,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.36,7.37,7.41,7.29,12803,9479049.0,1.63,0.27,0.02,0.39,300512
258,2022-09-14,7.27,7.31,7.36,7.25,10040,7361451.0,1.49,-0.81,-0.06,0.31,300512
259,2022-09-15,7.3,7.13,7.36,7.06,16873,12146304.0,4.1,-2.46,-0.18,0.52,300512
260,2022-09-16,7.21,7.0,7.21,7.0,12570,8931045.0,2.95,-1.82,-0.13,0.39,300512
261,2022-09-19,7.08,6.93,7.11,6.87,17078,11916078.0,3.43,-1.0,-0.07,0.52,300512
262,2022-09-20,6.97,7.09,7.1,6.95,11751,8303066.0,2.16,2.31,0.16,0.36,300512
263,2022-09-21,7.09,7.19,7.19,6.94,13271,9473822.0,3.53,1.41,0.1,0.41,300512
264,2022-09-22,7.1,7.17,7.23,7.1,7848,5655439.0,1.81,-0.28,-0.02,0.24,300512
265,2022-09-23,7.12,7.11,7.22,7.04,10320,7369172.0,2.51,-0.84,-0.06,0.32,300512
266,2022-09-26,7.09,6.83,7.12,6.81,10210,7094165.0,4.36,-3.94,-0.28,0.31,300512
267,2022-09-27,6.86,7.01,7.02,6.85,9213,6425839.0,2.49,2.64,0.18,0.28,300512
268,2022-09-28,7.05,6.97,7.05,6.91,7096,4972502.0,2.0,-0.57,-0.04,0.22,300512
269,2022-09-29,6.97,6.88,7.06,6.86,9187,6401105.0,2.87,-1.29,-0.09,0.28,300512
270,2022-09-30,6.88,6.8,6.88,6.77,8159,5595889.0,1.6,-1.16,-0.08,0.25,300512
271,2022-10-10,6.83,6.64,6.89,6.57,12026,8106956.0,4.71,-2.35,-0.16,0.37,300512
272,2022-10-11,6.59,6.69,6.75,6.55,8295,5543278.0,3.01,0.75,0.05,0.25,300512
273,2022-10-12,6.72,6.91,6.92,6.65,9672,6594929.0,4.04,3.29,0.22,0.3,300512
274,2022-10-13,6.9,6.94,7.02,6.89,6527,4550478.0,1.88,0.43,0.03,0.2,300512
275,2022-10-14,6.99,7.05,7.08,6.97,17549,12385320.0,1.59,1.59,0.11,0.54,300512
276,2022-10-17,7.02,7.17,7.17,6.99,12014,8573227.0,2.55,1.7,0.12,0.37,300512
277,2022-10-18,7.19,7.12,7.19,7.08,8786,6274210.0,1.53,-0.7,-0.05,0.27,300512
278,2022-10-19,7.07,7.04,7.14,7.04,7704,5480074.0,1.4,-1.12,-0.08,0.24,300512
279,2022-10-20,7.02,7.06,7.15,6.99,9598,6825229.0,2.27,0.28,0.02,0.29,300512
280,2022-10-21,7.1,7.12,7.19,7.05,8949,6407564.0,1.98,0.85,0.06,0.27,300512
281,2022-10-24,7.22,7.09,7.28,7.08,14131,10199683.0,2.81,-0.42,-0.03,0.43,300512
282,2022-10-25,7.12,6.86,7.13,6.8,23844,16685028.0,4.65,-3.24,-0.23,0.73,300512
283,2022-10-26,6.86,7.14,7.16,6.86,14053,9974271.0,4.37,4.08,0.28,0.43,300512
284,2022-10-27,7.16,7.07,7.22,7.07,9191,6603053.0,2.1,-0.98,-0.07,0.28,300512
285,2022-10-28,7.87,8.07,8.49,7.58,284390,230888626.0,12.87,14.14,1.0,8.72,300512
286,2022-10-31,7.77,7.43,7.77,7.25,209532,155930461.0,6.44,-7.93,-0.64,6.43,300512
287,2022-11-01,7.27,7.58,7.63,7.14,158467,117576952.0,6.59,2.02,0.15,4.86,300512
288,2022-11-02,7.47,7.57,7.57,7.36,116530,87193793.0,2.77,-0.13,-0.01,3.57,300512
289,2022-11-03,7.52,7.45,7.52,7.38,64423,48120103.0,1.85,-1.59,-0.12,1.98,300512
290,2022-11-04,7.39,7.49,7.55,7.39,67641,50741936.0,2.15,0.54,0.04,2.07,300512
291,2022-11-07,7.55,7.57,7.62,7.44,68120,51475899.0,2.4,1.07,0.08,2.09,300512
292,2022-11-08,7.52,7.45,7.56,7.4,47795,35723020.0,2.11,-1.59,-0.12,1.47,300512
293,2022-11-09,7.47,7.4,7.51,7.39,36508,27194673.0,1.61,-0.67,-0.05,1.12,300512
294,2022-11-10,7.38,7.5,7.5,7.33,57050,42589347.0,2.3,1.35,0.1,1.75,300512
295,2022-11-11,7.6,7.39,7.65,7.37,67012,50425306.0,3.73,-1.47,-0.11,2.06,300512
296,2022-11-14,7.42,7.36,7.46,7.34,37699,27933885.0,1.62,-0.41,-0.03,1.16,300512
297,2022-11-15,7.37,7.49,7.49,7.34,40260,29963326.0,2.04,1.77,0.13,1.23,300512
298,2022-11-16,7.52,7.48,7.53,7.4,38652,28975464.0,1.74,-0.13,-0.01,1.19,300512
299,2022-11-17,7.47,7.65,7.65,7.46,64281,48795159.0,2.54,2.27,0.17,1.97,300512
300,2022-11-18,7.61,7.53,7.67,7.49,42914,32694050.0,2.35,-1.57,-0.12,1.32,300512
301,2022-11-21,7.56,7.65,7.67,7.36,44484,33688363.0,4.12,1.59,0.12,1.36,300512
302,2022-11-22,7.66,7.55,7.69,7.49,32013,24405483.0,2.61,-1.31,-0.1,0.98,300512
303,2022-11-23,7.57,7.37,7.61,7.32,39886,29587667.0,3.84,-2.38,-0.18,1.22,300512
304,2022-11-24,7.37,7.43,7.46,7.37,18480,13750428.0,1.22,0.81,0.06,0.57,300512
305,2022-11-25,7.43,7.25,7.43,7.23,21585,15830964.0,2.69,-2.42,-0.18,0.66,300512
306,2022-11-28,7.2,7.17,7.25,7.05,20299,14597442.0,2.76,-1.1,-0.08,0.62,300512
307,2022-11-29,7.2,7.34,7.35,7.17,19831,14500023.0,2.51,2.37,0.17,0.61,300512
308,2022-11-30,7.34,7.39,7.41,7.27,17860,13188101.0,1.91,0.68,0.05,0.55,300512
309,2022-12-01,7.43,7.51,7.61,7.42,35632,26912646.0,2.57,1.62,0.12,1.09,300512
310,2022-12-02,7.56,7.54,7.56,7.44,21804,16464512.0,1.6,0.4,0.03,0.67,300512
311,2022-12-05,7.63,7.57,7.63,7.47,23809,18003365.0,2.12,0.4,0.03,0.73,300512
312,2022-12-06,7.53,7.49,7.6,7.49,21950,16614394.0,1.45,-1.06,-0.08,0.67,300512
313,2022-12-07,7.49,7.51,7.6,7.48,18390,13909223.0,1.6,0.27,0.02,0.56,300512
314,2022-12-08,7.51,7.54,7.61,7.44,23976,18121399.0,2.26,0.4,0.03,0.74,300512
315,2022-12-09,7.56,7.41,7.6,7.4,20315,15180808.0,2.65,-1.72,-0.13,0.62,300512
316,2022-12-12,7.43,7.34,7.47,7.33,16408,12157968.0,1.89,-0.94,-0.07,0.5,300512
317,2022-12-13,7.35,7.3,7.39,7.28,14304,10517582.0,1.5,-0.54,-0.04,0.44,300512
318,2022-12-14,7.34,7.42,7.46,7.3,20597,15294005.0,2.19,1.64,0.12,0.63,300512
319,2022-12-15,7.46,7.46,7.5,7.35,18736,14005106.0,2.02,0.54,0.04,0.57,300512
320,2022-12-16,7.44,7.31,7.44,7.25,18260,13400515.0,2.55,-2.01,-0.15,0.56,300512
321,2022-12-19,7.33,7.06,7.34,7.03,24379,17487645.0,4.24,-3.42,-0.25,0.75,300512
322,2022-12-20,7.06,7.1,7.15,7.01,8040,5720634.0,1.98,0.57,0.04,0.25,300512
323,2022-12-21,7.07,7.01,7.15,6.98,10041,7097209.0,2.39,-1.27,-0.09,0.31,300512
324,2022-12-22,7.14,6.88,7.14,6.84,13377,9318275.0,4.28,-1.85,-0.13,0.41,300512
325,2022-12-23,6.88,6.92,6.97,6.81,10471,7246915.0,2.33,0.58,0.04,0.32,300512
326,2022-12-26,6.91,7.03,7.07,6.85,8299,5844748.0,3.18,1.59,0.11,0.25,300512
327,2022-12-27,7.03,7.02,7.07,6.93,8476,5952245.0,1.99,-0.14,-0.01,0.26,300512
328,2022-12-28,7.02,6.87,7.02,6.85,9703,6726033.0,2.42,-2.14,-0.15,0.3,300512
329,2022-12-29,6.85,6.83,6.94,6.77,8501,5839256.0,2.47,-0.58,-0.04,0.26,300512
330,2022-12-30,6.86,6.84,6.92,6.78,8324,5734039.0,2.05,0.15,0.01,0.26,300512
331,2023-01-03,6.88,7.04,7.07,6.85,15800,11089787.0,3.22,2.92,0.2,0.48,300512
332,2023-01-04,7.02,7.11,7.13,7.02,11937,8500829.0,1.56,0.99,0.07,0.37,300512
333,2023-01-05,7.12,7.09,7.13,7.04,11190,7963910.0,1.27,-0.28,-0.02,0.34,300512
334,2023-01-06,7.11,7.09,7.17,7.08,11546,8272356.0,1.27,0.0,0.0,0.35,300512
335,2023-01-09,7.12,7.13,7.16,7.06,8622,6155055.0,1.41,0.56,0.04,0.26,300512
336,2023-01-10,7.14,7.15,7.17,7.05,10975,7843537.0,1.68,0.28,0.02,0.34,300512
337,2023-01-11,7.14,7.03,7.17,7.03,10025,7139682.0,1.96,-1.68,-0.12,0.31,300512
338,2023-01-12,7.03,7.09,7.11,7.03,9558,6776131.0,1.14,0.85,0.06,0.29,300512
339,2023-01-13,7.14,7.13,7.15,7.01,10634,7594212.0,1.97,0.56,0.04,0.33,300512
340,2023-01-16,7.14,7.22,7.23,7.13,13320,9629830.0,1.4,1.26,0.09,0.41,300512
341,2023-01-17,7.25,7.25,7.27,7.18,8522,6188451.0,1.25,0.42,0.03,0.26,300512
342,2023-01-18,7.28,7.27,7.31,7.17,9942,7252825.0,1.93,0.28,0.02,0.3,300512
343,2023-01-19,7.27,7.28,7.31,7.23,8041,5862144.0,1.1,0.14,0.01,0.25,300512
344,2023-01-20,7.31,7.35,7.35,7.26,13044,9590515.0,1.24,0.96,0.07,0.4,300512
345,2023-01-30,7.38,7.43,7.46,7.38,15508,11549626.0,1.09,1.09,0.08,0.48,300512
346,2023-01-31,7.43,7.49,7.5,7.36,15182,11371026.0,1.88,0.81,0.06,0.47,300512
347,2023-02-01,7.5,7.6,7.62,7.46,25170,19087948.0,2.14,1.47,0.11,0.77,300512
348,2023-02-02,7.68,8.35,8.95,7.55,161622,134134704.0,18.42,9.87,0.75,4.96,300512
349,2023-02-03,8.13,8.14,8.36,8.05,116432,95388431.0,3.71,-2.51,-0.21,3.57,300512
350,2023-02-06,8.11,8.0,8.16,7.97,63716,51421345.0,2.33,-1.72,-0.14,1.95,300512
351,2023-02-07,8.03,8.14,8.19,7.99,62171,50528752.0,2.5,1.75,0.14,1.91,300512
352,2023-02-08,8.14,7.96,8.14,7.91,50119,40192803.0,2.83,-2.21,-0.18,1.54,300512
353,2023-02-09,7.92,8.0,8.02,7.89,31839,25509301.0,1.63,0.5,0.04,0.98,300512
354,2023-02-10,8.01,7.99,8.07,7.94,33673,27016574.0,1.63,-0.13,-0.01,1.03,300512
355,2023-02-13,8.04,8.18,8.2,7.99,52353,42637700.0,2.63,2.38,0.19,1.61,300512
356,2023-02-14,8.2,8.03,8.2,8.02,34590,28003495.0,2.2,-1.83,-0.15,1.06,300512
357,2023-02-15,8.03,8.1,8.14,8.03,27141,22053707.0,1.37,0.87,0.07,0.83,300512
358,2023-02-16,8.1,7.87,8.12,7.8,42889,34361809.0,3.95,-2.84,-0.23,1.32,300512
359,2023-02-17,7.88,7.92,8.08,7.88,26761,21415828.0,2.54,0.64,0.05,0.82,300512
360,2023-02-20,7.95,7.98,8.01,7.89,21624,17244935.0,1.52,0.76,0.06,0.66,300512
361,2023-02-21,7.98,8.0,8.07,7.94,23621,18964656.0,1.63,0.25,0.02,0.72,300512
362,2023-02-22,8.04,7.98,8.04,7.93,16000,12818607.0,1.38,-0.25,-0.02,0.49,300512
363,2023-02-23,7.98,7.93,8.03,7.87,20245,16146487.0,2.01,-0.63,-0.05,0.62,300512
364,2023-02-24,7.95,7.94,7.98,7.88,11098,8823474.0,1.26,0.13,0.01,0.34,300512
365,2023-02-27,7.96,7.79,7.96,7.79,17438,13742837.0,2.14,-1.89,-0.15,0.53,300512
366,2023-02-28,7.84,7.89,7.94,7.79,13026,10290745.0,1.93,1.28,0.1,0.4,300512
367,2023-03-01,7.92,7.98,7.98,7.88,16845,13430071.0,1.27,1.14,0.09,0.52,300512
368,2023-03-02,7.98,7.93,8.02,7.9,12600,10075380.0,1.5,-0.63,-0.05,0.39,300512
369,2023-03-03,7.93,7.92,7.99,7.89,12203,9730943.0,1.26,-0.13,-0.01,0.37,300512
370,2023-03-06,7.96,7.99,7.99,7.91,13735,10982255.0,1.01,0.88,0.07,0.42,300512
371,2023-03-07,7.98,7.8,8.01,7.8,28970,22942924.0,2.63,-2.38,-0.19,0.89,300512
372,2023-03-08,7.8,7.82,7.88,7.77,21080,16523779.0,1.41,0.26,0.02,0.65,300512
373,2023-03-09,7.84,7.93,7.93,7.77,18572,14642981.0,2.05,1.41,0.11,0.57,300512
374,2023-03-10,7.93,7.85,7.93,7.78,18079,14239698.0,1.89,-1.01,-0.08,0.55,300512
375,2023-03-13,7.77,7.84,7.87,7.67,19800,15463650.0,2.55,-0.13,-0.01,0.61,300512
376,2023-03-14,7.84,7.68,7.86,7.65,15869,12299928.0,2.68,-2.04,-0.16,0.49,300512
377,2023-03-15,7.73,7.76,7.86,7.67,17102,13378082.0,2.47,1.04,0.08,0.52,300512
378,2023-03-16,7.77,7.69,7.86,7.69,21734,16935131.0,2.19,-0.9,-0.07,0.67,300512
379,2023-03-17,7.77,7.74,7.82,7.7,14506,11290341.0,1.56,0.65,0.05,0.44,300512
380,2023-03-20,7.75,7.87,7.9,7.67,21352,16721358.0,2.97,1.68,0.13,0.65,300512
381,2023-03-21,7.83,8.1,8.11,7.83,36171,28993717.0,3.56,2.92,0.23,1.11,300512
382,2023-03-22,8.1,8.13,8.18,8.06,33421,27194302.0,1.48,0.37,0.03,1.02,300512
383,2023-03-23,8.1,8.1,8.19,8.03,27019,21954446.0,1.97,-0.37,-0.03,0.83,300512
384,2023-03-24,8.11,8.14,8.16,8.01,27281,22160875.0,1.85,0.49,0.04,0.84,300512
385,2023-03-27,8.15,8.14,8.21,8.05,22731,18537054.0,1.97,0.0,0.0,0.7,300512
386,2023-03-28,8.19,8.2,8.31,8.13,35645,29386538.0,2.21,0.74,0.06,1.09,300512
387,2023-03-29,8.16,8.07,8.2,8.04,26928,21882877.0,1.95,-1.59,-0.13,0.82,300512
388,2023-03-30,8.07,8.01,8.14,7.97,22762,18370617.0,2.11,-0.74,-0.06,0.7,300512
389,2023-03-31,8.05,8.07,8.09,8.0,15144,12241170.0,1.12,0.75,0.06,0.46,300512
390,2023-04-03,8.11,8.1,8.17,8.01,22576,18292265.0,1.98,0.37,0.03,0.69,300512
391,2023-04-04,8.1,8.06,8.25,8.02,24163,19673931.0,2.84,-0.49,-0.04,0.74,300512
392,2023-04-06,8.07,7.97,8.09,7.9,27067,21637807.0,2.36,-1.12,-0.09,0.83,300512
393,2023-04-07,7.94,8.15,8.16,7.94,29278,23710887.0,2.76,2.26,0.18,0.9,300512
394,2023-04-10,8.16,8.04,8.19,7.98,31644,25624277.0,2.58,-1.35,-0.11,0.97,300512
395,2023-04-11,8.04,7.99,8.06,7.92,22745,18224328.0,1.74,-0.62,-0.05,0.7,300512
396,2023-04-12,8.07,8.11,8.15,7.99,22023,17836637.0,2.0,1.5,0.12,0.67,300512
397,2023-04-13,8.11,8.35,8.65,8.05,89726,75153207.0,7.4,2.96,0.24,2.75,300512
398,2023-04-14,8.29,8.09,8.29,8.01,68543,55826494.0,3.35,-3.11,-0.26,2.1,300512
399,2023-04-17,8.1,8.02,8.14,7.99,31404,25392604.0,1.85,-0.87,-0.07,0.96,300512
400,2023-04-18,7.99,8.56,8.72,7.96,146120,124412364.0,9.48,6.73,0.54,4.48,300512
401,2023-04-19,8.47,8.48,8.51,8.31,84902,71545735.0,2.34,-0.93,-0.08,2.6,300512
402,2023-04-20,8.43,8.44,8.45,8.23,57984,48486379.0,2.59,-0.47,-0.04,1.78,300512
403,2023-04-21,8.39,7.81,8.42,7.8,82511,66727999.0,7.35,-7.46,-0.63,2.53,300512
404,2023-04-24,7.76,7.43,7.76,7.28,66283,49535174.0,6.15,-4.87,-0.38,2.03,300512
405,2023-04-25,7.45,7.16,7.45,7.07,40569,29458760.0,5.11,-3.63,-0.27,1.24,300512
406,2023-04-26,7.15,7.27,7.39,7.09,27351,20056758.0,4.19,1.54,0.11,0.84,300512
407,2023-04-27,7.27,7.13,7.32,7.12,27462,19844426.0,2.75,-1.93,-0.14,0.84,300512
408,2023-04-28,7.26,7.66,7.71,7.23,59548,45159919.0,6.73,7.43,0.53,1.82,300512
409,2023-05-04,7.66,7.95,7.98,7.54,41377,32626086.0,5.74,3.79,0.29,1.27,300512
410,2023-05-05,7.94,7.85,7.94,7.73,26253,20642184.0,2.64,-1.26,-0.1,0.8,300512
411,2023-05-08,7.86,7.83,7.89,7.71,21934,17180653.0,2.29,-0.25,-0.02,0.67,300512
412,2023-05-09,7.83,7.77,7.93,7.68,21015,16405594.0,3.19,-0.77,-0.06,0.64,300512
413,2023-05-10,7.73,7.83,7.95,7.73,19095,15045741.0,2.83,0.77,0.06,0.58,300512
414,2023-05-11,7.84,7.78,7.87,7.77,16270,12737639.0,1.28,-0.64,-0.05,0.5,300512
415,2023-05-12,7.74,7.79,7.94,7.74,22199,17521862.0,2.57,0.13,0.01,0.68,300512
416,2023-05-15,7.84,8.11,8.13,7.78,35793,28696884.0,4.49,4.11,0.32,1.09,300512
417,2023-05-16,8.06,8.17,8.2,8.0,37062,30186371.0,2.47,0.74,0.06,1.13,300512
418,2023-05-17,8.17,8.28,8.3,8.08,26884,22118736.0,2.69,1.35,0.11,0.82,300512
419,2023-05-18,8.28,8.5,8.52,8.28,55496,47096339.0,2.9,2.66,0.22,1.7,300512
420,2023-05-19,8.54,8.46,8.57,8.44,39493,33629272.0,1.53,-0.47,-0.04,1.21,300512
421,2023-05-22,8.58,8.49,8.59,8.4,31763,27034536.0,2.25,0.35,0.03,0.97,300512
422,2023-05-23,8.58,8.37,8.58,8.32,32258,27321443.0,3.06,-1.41,-0.12,0.99,300512
423,2023-05-24,8.33,8.38,8.55,8.33,27667,23435125.0,2.63,0.12,0.01,0.85,300512
424,2023-05-25,8.41,8.47,8.5,8.35,36197,30619209.0,1.79,1.07,0.09,1.11,300512
425,2023-05-26,8.42,8.4,8.47,8.21,25376,21197868.0,3.07,-0.83,-0.07,0.78,300512
426,2023-05-29,8.45,8.3,8.48,8.28,20445,17155729.0,2.38,-1.19,-0.1,0.62,300512
427,2023-05-30,8.36,8.33,8.36,8.19,22255,18489997.0,2.05,0.36,0.03,0.68,300512
428,2023-05-31,8.35,8.33,8.48,8.3,21857,18390578.0,2.16,0.0,0.0,0.67,300512
429,2023-06-01,8.3,8.49,8.56,8.26,37450,31829998.0,3.6,1.92,0.16,1.14,300512
430,2023-06-02,8.4,8.5,8.58,8.4,28650,24454079.0,2.12,0.12,0.01,0.88,300512
431,2023-06-05,8.51,8.41,8.51,8.34,23292,19633975.0,2.0,-1.06,-0.09,0.71,300512
432,2023-06-06,8.41,8.17,8.44,8.12,22561,18679621.0,3.8,-2.85,-0.24,0.69,300512
433,2023-06-07,8.15,8.21,8.26,8.07,17379,14295107.0,2.33,0.49,0.04,0.53,300512
434,2023-06-08,8.21,8.14,8.29,8.07,15704,12852477.0,2.68,-0.85,-0.07,0.48,300512
435,2023-06-09,8.22,8.12,8.23,8.03,18224,14825822.0,2.46,-0.25,-0.02,0.56,300512
436,2023-06-12,8.06,8.27,8.34,8.06,21370,17671207.0,3.45,1.85,0.15,0.65,300512
437,2023-06-13,8.32,8.38,8.4,8.22,15206,12747391.0,2.18,1.33,0.11,0.46,300512
438,2023-06-14,8.3,8.25,8.34,8.21,15520,12879538.0,1.55,-1.55,-0.13,0.47,300512
439,2023-06-15,8.26,8.67,8.77,8.19,64765,55782893.0,7.03,5.09,0.42,1.98,300512
440,2023-06-16,8.65,8.6,8.71,8.55,42696,36849195.0,1.85,-0.81,-0.07,1.3,300512
441,2023-06-19,8.6,8.61,8.76,8.57,31247,27097499.0,2.21,0.12,0.01,0.95,300512
442,2023-06-20,8.61,8.83,9.2,8.57,95809,85432385.0,7.32,2.56,0.22,2.93,300512
443,2023-06-21,8.85,8.85,9.06,8.72,65119,57924878.0,3.85,0.23,0.02,1.99,300512
444,2023-06-26,8.67,8.72,8.99,8.66,64615,57078176.0,3.73,-1.47,-0.13,1.97,300512
445,2023-06-27,8.62,8.87,8.89,8.62,39217,34525589.0,3.1,1.72,0.15,1.2,300512
446,2023-06-28,8.87,8.84,8.87,8.51,44426,38781188.0,4.06,-0.34,-0.03,1.36,300512
447,2023-06-29,8.84,9.12,9.18,8.77,61989,56425016.0,4.64,3.17,0.28,1.89,300512
448,2023-06-30,8.98,9.03,9.13,8.98,42653,38715230.0,1.64,-0.99,-0.09,1.3,300512
449,2023-07-03,9.03,8.85,9.16,8.79,42551,38110592.0,4.1,-1.99,-0.18,1.3,300512
450,2023-07-04,8.83,8.93,9.02,8.83,29438,26334467.0,2.15,0.9,0.08,0.9,300512
451,2023-07-05,9.0,8.81,9.0,8.8,22210,19716339.0,2.24,-1.34,-0.12,0.68,300512
452,2023-07-06,8.86,8.79,8.9,8.73,19352,17076260.0,1.93,-0.23,-0.02,0.59,300512
453,2023-07-07,8.8,8.69,8.95,8.61,19268,16801610.0,3.87,-1.14,-0.1,0.59,300512
454,2023-07-10,8.74,8.63,8.92,8.54,24448,21083457.0,4.37,-0.69,-0.06,0.75,300512
455,2023-07-11,8.63,8.77,8.79,8.62,21032,18349912.0,1.97,1.62,0.14,0.64,300512
456,2023-07-12,8.8,8.59,8.8,8.55,21877,18860300.0,2.85,-2.05,-0.18,0.67,300512
457,2023-07-13,8.64,8.69,8.69,8.56,20868,17995498.0,1.51,1.16,0.1,0.64,300512
458,2023-07-14,8.69,9.04,9.15,8.54,78077,69760276.0,7.02,4.03,0.35,2.39,300512
459,2023-07-17,9.1,8.95,9.23,8.84,81855,73651308.0,4.31,-1.0,-0.09,2.5,300512
460,2023-07-18,9.1,9.11,9.13,8.84,64897,58508996.0,3.24,1.79,0.16,1.98,300512
461,2023-07-19,8.98,8.92,9.34,8.87,52804,47412921.0,5.16,-2.09,-0.19,1.61,300512
462,2023-07-20,8.98,10.18,10.58,8.92,323313,320049147.0,18.61,14.13,1.26,9.88,300512
463,2023-07-21,9.99,9.6,10.03,9.44,219904,213695731.0,5.8,-5.7,-0.58,6.72,300512
464,2023-07-24,9.36,8.87,9.36,8.84,181504,164005964.0,5.42,-7.6,-0.73,5.55,300512
465,2023-07-25,8.85,8.57,8.89,8.45,158547,135746678.0,4.96,-3.38,-0.3,4.84,300512
466,2023-07-26,8.5,8.22,8.53,8.19,122572,101796678.0,3.97,-4.08,-0.35,3.75,300512
467,2023-07-27,8.23,8.29,8.31,8.11,69025,56889231.0,2.43,0.85,0.07,2.11,300512
468,2023-07-28,8.24,8.23,8.26,8.06,57890,47190806.0,2.41,-0.72,-0.06,1.77,300512
469,2023-07-31,8.25,8.22,8.28,8.19,46756,38502684.0,1.09,-0.12,-0.01,1.43,300512
470,2023-08-01,8.19,8.14,8.22,8.12,36301,29616560.0,1.22,-0.97,-0.08,1.11,300512
471,2023-08-02,8.12,8.16,8.2,8.12,28560,23292654.0,0.98,0.25,0.02,0.87,300512
472,2023-08-03,8.12,8.15,8.19,8.11,26456,21550951.0,0.98,-0.12,-0.01,0.81,300512
473,2023-08-04,8.19,8.22,8.28,8.15,40151,32990439.0,1.6,0.86,0.07,1.23,300512
474,2023-08-07,8.23,8.12,8.24,8.11,29900,24334348.0,1.58,-1.22,-0.1,0.91,300512
475,2023-08-08,8.13,8.19,8.2,8.09,21437,17471771.0,1.35,0.86,0.07,0.66,300512
476,2023-08-09,8.2,7.96,8.2,7.96,39956,32220640.0,2.93,-2.81,-0.23,1.22,300512
477,2023-08-10,7.96,8.03,8.05,7.95,26180,20983733.0,1.26,0.88,0.07,0.8,300512
478,2023-08-11,8.03,7.96,8.06,7.94,21244,16996280.0,1.49,-0.87,-0.07,0.65,300512
479,2023-08-14,7.95,8.02,8.02,7.89,18210,14472200.0,1.63,0.75,0.06,0.56,300512
480,2023-08-15,8.04,7.95,8.05,7.9,17065,13580305.0,1.87,-0.87,-0.07,0.52,300512
481,2023-08-16,7.95,7.82,7.96,7.81,18729,14758989.0,1.89,-1.64,-0.13,0.57,300512
482,2023-08-17,7.77,8.05,8.06,7.76,28869,23022823.0,3.84,2.94,0.23,0.88,300512
483,2023-08-18,8.0,8.05,8.13,8.0,22093,17851357.0,1.61,0.0,0.0,0.68,300512
