,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2023-07-17,26.68,27.3,27.65,26.36,18820,50921678.0,4.84,2.48,0.66,7.33,301281
69,2023-07-18,27.2,27.1,27.4,26.85,12462,33778908.0,2.01,-0.73,-0.2,4.85,301281
70,2023-07-19,27.19,26.91,27.19,26.72,9850,26523804.0,1.73,-0.7,-0.19,3.83,301281
71,2023-07-20,26.92,26.64,27.0,26.54,8030,21502860.0,1.71,-1.0,-0.27,3.13,301281
72,2023-07-21,26.5,31.97,31.97,26.4,87881,271064989.0,20.91,20.01,5.33,34.21,301281
73,2023-07-24,32.93,31.45,33.4,30.8,129921,415725746.0,8.13,-1.63,-0.52,50.57,301281
74,2023-07-25,30.68,30.07,32.12,29.7,109018,335649335.0,7.69,-4.39,-1.38,42.43,301281
75,2023-07-26,29.35,29.51,30.34,29.21,66911,198274869.0,3.76,-1.86,-0.56,26.04,301281
76,2023-07-27,29.32,28.42,29.75,28.34,51581,148929150.0,4.78,-3.69,-1.09,20.08,301281
77,2023-07-28,28.18,28.05,28.7,27.75,35570,99838539.0,3.34,-1.3,-0.37,13.85,301281
78,2023-07-31,27.99,28.04,28.17,27.81,28210,78974893.0,1.28,-0.04,-0.01,10.98,301281
79,2023-08-01,27.89,27.54,27.99,27.41,22147,61290494.0,2.07,-1.78,-0.5,8.62,301281
80,2023-08-02,27.4,27.65,27.83,27.34,16111,44432132.0,1.78,0.4,0.11,6.27,301281
81,2023-08-03,27.82,28.77,30.13,27.79,87650,255623892.0,8.46,4.05,1.12,34.12,301281
82,2023-08-04,28.43,28.77,29.75,27.56,74689,212980645.0,7.61,0.0,0.0,29.07,301281
83,2023-08-07,28.3,27.5,28.32,27.31,44584,123291111.0,3.51,-4.41,-1.27,17.35,301281
84,2023-08-08,27.45,33.0,33.0,26.81,142403,436067283.0,22.51,20.0,5.5,55.43,301281
85,2023-08-09,33.33,39.6,39.6,33.06,154250,549323870.0,19.82,20.0,6.6,60.04,301281
86,2023-08-10,44.05,47.52,47.52,43.2,159634,738995987.0,10.91,20.0,7.92,62.14,301281
87,2023-08-11,49.73,57.02,57.02,48.8,140563,765231444.0,17.3,19.99,9.5,54.71,301281
88,2023-08-14,61.0,60.4,63.99,58.01,113575,693975162.0,10.49,5.93,3.38,44.21,301281
89,2023-08-15,61.49,59.52,61.49,57.69,94299,561341141.0,6.29,-1.46,-0.88,36.7,301281
90,2023-08-16,59.6,59.5,60.7,57.24,83303,490069195.0,5.81,-0.03,-0.02,32.42,301281
91,2023-08-17,58.01,58.28,59.35,55.3,73958,424627907.0,6.81,-2.05,-1.22,28.79,301281
92,2023-08-18,57.25,56.0,59.5,55.4,69241,395015492.74,7.04,-3.91,-2.28,26.95,301281
