,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,2.89,2.91,2.93,2.88,30837,8932052.0,1.7,-1.02,-0.03,0.27,600280
46,2021-11-03,2.91,2.89,2.92,2.87,22085,6382339.0,1.72,-0.69,-0.02,0.19,600280
47,2021-11-04,2.88,2.96,2.99,2.87,46264,13609891.0,4.15,2.42,0.07,0.41,600280
48,2021-11-05,2.98,2.94,3.01,2.92,33426,9891875.0,3.04,-0.68,-0.02,0.29,600280
49,2021-11-08,2.92,2.9,2.92,2.87,28294,8187583.0,1.7,-1.36,-0.04,0.25,600280
50,2021-11-09,2.87,2.91,2.92,2.87,12319,3578343.0,1.72,0.34,0.01,0.11,600280
51,2021-11-10,2.91,2.9,2.91,2.88,24285,7024253.0,1.03,-0.34,-0.01,0.21,600280
52,2021-11-11,2.94,2.92,2.95,2.9,27080,7907332.0,1.72,0.69,0.02,0.24,600280
53,2021-11-12,2.92,2.91,2.94,2.9,20670,6009422.0,1.37,-0.34,-0.01,0.18,600280
54,2021-11-15,2.91,2.96,3.0,2.91,62286,18491752.0,3.09,1.72,0.05,0.55,600280
55,2021-11-16,2.95,3.01,3.08,2.95,63185,19035572.0,4.39,1.69,0.05,0.56,600280
56,2021-11-17,3.01,2.99,3.03,2.97,38554,11565079.0,1.99,-0.66,-0.02,0.34,600280
57,2021-11-18,2.98,2.97,3.02,2.95,39496,11793765.0,2.34,-0.67,-0.02,0.35,600280
58,2021-11-19,2.97,2.96,3.0,2.92,44700,13199807.0,2.69,-0.34,-0.01,0.39,600280
59,2021-11-22,2.96,3.02,3.1,2.96,61870,18694843.0,4.73,2.03,0.06,0.54,600280
60,2021-11-23,3.01,3.01,3.1,2.99,49139,14892451.0,3.64,-0.33,-0.01,0.43,600280
61,2021-11-24,3.01,2.97,3.02,2.96,47024,14013994.0,1.99,-1.33,-0.04,0.41,600280
62,2021-11-25,2.97,2.94,2.97,2.93,38988,11495869.0,1.35,-1.01,-0.03,0.34,600280
63,2021-11-26,2.94,2.93,2.96,2.9,35599,10414254.0,2.04,-0.34,-0.01,0.31,600280
64,2021-11-29,2.92,2.8,2.92,2.77,143826,40593311.0,5.12,-4.44,-0.13,1.26,600280
65,2021-11-30,2.9,2.85,2.95,2.83,64362,18407643.0,4.29,1.79,0.05,0.57,600280
66,2021-12-01,2.83,2.84,2.86,2.8,51547,14580424.0,2.11,-0.35,-0.01,0.45,600280
67,2021-12-02,2.84,2.8,2.84,2.79,48432,13611585.0,1.76,-1.41,-0.04,0.43,600280
68,2021-12-03,2.84,2.81,2.84,2.78,47532,13298444.0,2.14,0.36,0.01,0.42,600280
69,2021-12-06,2.81,2.77,2.89,2.76,109424,30746320.0,4.63,-1.42,-0.04,0.96,600280
70,2021-12-07,2.78,2.77,2.79,2.75,45909,12721927.0,1.44,0.0,0.0,0.4,600280
71,2021-12-08,2.78,2.75,2.79,2.74,81795,22522462.0,1.81,-0.72,-0.02,0.72,600280
72,2021-12-09,2.76,2.77,2.79,2.75,62583,17352134.0,1.45,0.73,0.02,0.55,600280
73,2021-12-10,2.78,2.8,2.86,2.75,100849,28383803.0,3.97,1.08,0.03,0.89,600280
74,2021-12-13,2.81,2.8,2.83,2.78,62198,17410493.0,1.79,0.0,0.0,0.55,600280
75,2021-12-14,2.81,2.78,2.81,2.76,45135,12550284.0,1.79,-0.71,-0.02,0.4,600280
76,2021-12-15,2.78,2.79,2.81,2.77,64458,17981968.0,1.44,0.36,0.01,0.57,600280
77,2021-12-16,2.79,2.8,2.8,2.77,48626,13540681.0,1.08,0.36,0.01,0.43,600280
78,2021-12-17,2.79,2.8,2.85,2.78,85488,23948916.0,2.5,0.0,0.0,0.75,600280
79,2021-12-20,2.79,2.88,2.91,2.78,162421,46321352.0,4.64,2.86,0.08,1.43,600280
80,2021-12-21,2.86,2.97,2.97,2.84,156592,45848270.0,4.51,3.13,0.09,1.38,600280
81,2021-12-22,3.0,2.9,3.02,2.88,141131,41377611.0,4.71,-2.36,-0.07,1.24,600280
82,2021-12-23,2.9,2.85,2.92,2.84,87811,25144487.0,2.76,-1.72,-0.05,0.77,600280
83,2021-12-24,2.86,2.99,3.0,2.79,191382,55400818.0,7.37,4.91,0.14,1.68,600280
84,2021-12-27,2.93,2.89,2.95,2.83,122064,35187869.0,4.01,-3.34,-0.1,1.07,600280
85,2021-12-28,2.87,2.84,2.89,2.82,68658,19513591.0,2.42,-1.73,-0.05,0.6,600280
86,2021-12-29,2.85,2.79,2.85,2.78,76087,21378333.0,2.46,-1.76,-0.05,0.67,600280
87,2021-12-30,2.78,2.8,2.82,2.78,59753,16757846.0,1.43,0.36,0.01,0.52,600280
88,2021-12-31,2.82,2.91,2.98,2.8,164935,47679551.0,6.43,3.93,0.11,1.45,600280
89,2022-01-04,2.99,3.06,3.14,2.92,277608,84725156.0,7.56,5.15,0.15,2.44,600280
90,2022-01-05,3.07,2.99,3.08,2.95,179246,53856113.0,4.25,-2.29,-0.07,1.57,600280
91,2022-01-06,2.99,3.01,3.09,2.99,111671,33850601.0,3.34,0.67,0.02,0.98,600280
92,2022-01-07,3.01,2.92,3.02,2.92,106111,31458266.0,3.32,-2.99,-0.09,0.93,600280
93,2022-01-10,2.9,2.93,2.94,2.89,58405,17001561.0,1.71,0.34,0.01,0.51,600280
94,2022-01-11,2.94,2.94,2.96,2.92,53863,15830770.0,1.37,0.34,0.01,0.47,600280
95,2022-01-12,2.93,3.04,3.1,2.91,199859,60198871.0,6.46,3.4,0.1,1.76,600280
96,2022-01-13,3.05,3.13,3.25,3.01,343836,107583391.0,7.89,2.96,0.09,3.02,600280
97,2022-01-14,3.16,3.28,3.32,3.12,383943,124260188.0,6.39,4.79,0.15,3.37,600280
98,2022-01-17,3.28,3.39,3.6,3.23,434093,146160250.0,11.28,3.35,0.11,3.81,600280
99,2022-01-18,3.35,3.42,3.44,3.25,326395,108804544.0,5.6,0.88,0.03,2.87,600280
100,2022-01-19,3.44,3.22,3.76,3.13,669295,235007470.0,18.42,-5.85,-0.2,5.88,600280
101,2022-01-20,3.25,3.01,3.25,3.0,438410,136118415.0,7.76,-6.52,-0.21,3.85,600280
102,2022-01-21,2.99,2.99,3.05,2.93,233426,69922544.0,3.99,-0.66,-0.02,2.05,600280
103,2022-01-24,2.97,2.87,2.98,2.86,188173,54667245.0,4.01,-4.01,-0.12,1.65,600280
104,2022-01-25,2.86,2.8,2.88,2.78,141815,40048546.0,3.48,-2.44,-0.07,1.25,600280
105,2022-01-26,2.79,2.81,2.82,2.77,78182,21861825.0,1.79,0.36,0.01,0.69,600280
106,2022-01-27,2.8,2.72,2.81,2.69,109922,30181905.0,4.27,-3.2,-0.09,0.97,600280
107,2022-01-28,2.73,2.83,2.83,2.71,81267,22605008.0,4.41,4.04,0.11,0.71,600280
108,2022-02-07,2.9,2.81,2.93,2.79,102836,29153905.0,4.95,-0.71,-0.02,0.9,600280
109,2022-02-08,2.81,2.9,2.9,2.8,84443,24177085.0,3.56,3.2,0.09,0.74,600280
110,2022-02-09,2.9,2.89,2.91,2.87,72683,20967788.0,1.38,-0.34,-0.01,0.64,600280
111,2022-02-10,2.88,2.88,2.9,2.86,50468,14498274.0,1.38,-0.35,-0.01,0.44,600280
112,2022-02-11,2.87,2.82,2.87,2.81,69168,19567478.0,2.08,-2.08,-0.06,0.61,600280
113,2022-02-14,2.82,2.85,2.88,2.81,68988,19618360.0,2.48,1.06,0.03,0.61,600280
114,2022-02-15,2.86,2.8,2.86,2.78,80391,22553055.0,2.81,-1.75,-0.05,0.71,600280
115,2022-02-16,2.8,2.82,2.83,2.79,47346,13331352.0,1.43,0.71,0.02,0.42,600280
116,2022-02-17,2.82,2.8,2.85,2.79,66689,18818559.0,2.13,-0.71,-0.02,0.59,600280
117,2022-02-18,2.78,2.8,2.81,2.76,49536,13799747.0,1.79,0.0,0.0,0.44,600280
118,2022-02-21,2.81,2.82,2.84,2.79,45411,12779036.0,1.79,0.71,0.02,0.4,600280
119,2022-02-22,2.82,2.79,2.83,2.78,50478,14105829.0,1.77,-1.06,-0.03,0.44,600280
120,2022-02-23,2.79,2.8,2.81,2.78,38810,10839970.0,1.08,0.36,0.01,0.34,600280
121,2022-02-24,2.8,2.67,2.8,2.64,140196,38079497.0,5.71,-4.64,-0.13,1.23,600280
122,2022-02-25,2.68,2.69,2.71,2.68,50636,13652525.0,1.12,0.75,0.02,0.44,600280
123,2022-02-28,2.71,2.64,2.72,2.62,75619,20052094.0,3.72,-1.86,-0.05,0.66,600280
124,2022-03-01,2.65,2.7,2.7,2.64,48825,13063383.0,2.27,2.27,0.06,0.43,600280
125,2022-03-02,2.68,2.71,2.73,2.67,52557,14221676.0,2.22,0.37,0.01,0.46,600280
126,2022-03-03,2.72,2.74,2.74,2.7,41663,11360090.0,1.48,1.11,0.03,0.37,600280
127,2022-03-04,2.72,2.69,2.73,2.68,49882,13473795.0,1.82,-1.82,-0.05,0.44,600280
128,2022-03-07,2.69,2.65,2.7,2.64,45823,12212595.0,2.23,-1.49,-0.04,0.4,600280
129,2022-03-08,2.65,2.55,2.67,2.54,81003,20984452.0,4.91,-3.77,-0.1,0.71,600280
130,2022-03-09,2.55,2.49,2.59,2.35,114466,28146398.0,9.41,-2.35,-0.06,1.01,600280
131,2022-03-10,2.54,2.47,2.55,2.43,95692,23795882.0,4.82,-0.8,-0.02,0.84,600280
132,2022-03-11,2.44,2.5,2.51,2.38,78211,19070904.0,5.26,1.21,0.03,0.69,600280
133,2022-03-14,2.48,2.45,2.5,2.45,63388,15681298.0,2.0,-2.0,-0.05,0.56,600280
134,2022-03-15,2.44,2.29,2.45,2.28,91997,21724508.0,6.94,-6.53,-0.16,0.81,600280
135,2022-03-16,2.32,2.36,2.38,2.28,73665,17210853.0,4.37,3.06,0.07,0.65,600280
136,2022-03-17,2.39,2.4,2.46,2.38,69215,16724948.0,3.39,1.69,0.04,0.61,600280
137,2022-03-18,2.41,2.46,2.47,2.37,76038,18508634.0,4.17,2.5,0.06,0.67,600280
138,2022-03-21,2.47,2.5,2.53,2.46,60101,14966374.0,2.85,1.63,0.04,0.53,600280
139,2022-03-22,2.52,2.5,2.54,2.46,70180,17523310.0,3.2,0.0,0.0,0.62,600280
140,2022-03-23,2.52,2.51,2.53,2.49,42512,10679641.0,1.6,0.4,0.01,0.37,600280
141,2022-03-24,2.51,2.51,2.53,2.48,75629,18969524.0,1.99,0.0,0.0,0.66,600280
142,2022-03-25,2.51,2.54,2.59,2.5,102601,26197267.0,3.59,1.2,0.03,0.9,600280
143,2022-03-28,2.52,2.57,2.58,2.48,73314,18614000.0,3.94,1.18,0.03,0.64,600280
144,2022-03-29,2.59,2.59,2.64,2.55,76592,19797461.0,3.5,0.78,0.02,0.67,600280
145,2022-03-30,2.61,2.65,2.66,2.57,105157,27593044.0,3.47,2.32,0.06,0.92,600280
146,2022-03-31,2.66,2.74,2.75,2.65,140757,38198280.0,3.77,3.4,0.09,1.24,600280
147,2022-04-01,2.74,2.72,2.76,2.69,93210,25333146.0,2.55,-0.73,-0.02,0.82,600280
148,2022-04-06,2.74,2.85,2.85,2.73,145383,40607551.0,4.41,4.78,0.13,1.28,600280
149,2022-04-07,2.86,2.75,2.87,2.72,127823,35377228.0,5.26,-3.51,-0.1,1.12,600280
150,2022-04-08,2.74,2.69,2.76,2.65,101824,27374531.0,4.0,-2.18,-0.06,0.89,600280
151,2022-04-11,2.78,2.85,2.96,2.68,407738,115377820.0,10.41,5.95,0.16,3.58,600280
152,2022-04-12,2.84,3.0,3.08,2.78,493242,143664202.0,10.53,5.26,0.15,4.33,600280
153,2022-04-13,2.99,2.96,3.16,2.9,514333,153791630.0,8.67,-1.33,-0.04,4.52,600280
154,2022-04-14,3.26,3.26,3.26,3.19,478944,156076837.0,2.36,10.14,0.3,4.21,600280
155,2022-04-15,3.26,3.51,3.59,3.16,1508335,523287376.0,13.19,7.67,0.25,13.25,600280
156,2022-04-18,3.16,3.16,3.36,3.16,1094891,350753104.0,5.7,-9.97,-0.35,9.62,600280
157,2022-04-19,2.92,2.95,3.16,2.84,908130,262108396.0,10.13,-6.65,-0.21,7.98,600280
158,2022-04-20,2.85,2.91,3.05,2.85,664925,195848727.0,6.78,-1.36,-0.04,5.84,600280
159,2022-04-21,2.84,2.67,2.85,2.63,595790,162260460.0,7.56,-8.25,-0.24,5.23,600280
160,2022-04-22,2.62,2.62,2.75,2.55,452948,119710337.0,7.49,-1.87,-0.05,3.98,600280
161,2022-04-25,2.47,2.38,2.57,2.36,378939,93867754.0,8.02,-9.16,-0.24,3.33,600280
162,2022-04-26,2.43,2.47,2.6,2.4,447076,111689555.0,8.4,3.78,0.09,3.93,600280
163,2022-04-27,2.4,2.39,2.42,2.3,334330,78764671.0,4.86,-3.24,-0.08,2.94,600280
164,2022-04-28,2.43,2.4,2.54,2.35,313116,76076208.0,7.95,0.42,0.01,2.75,600280
165,2022-04-29,2.37,2.49,2.54,2.36,319808,78771574.0,7.5,3.75,0.09,2.81,600280
166,2022-05-05,2.48,2.52,2.56,2.45,219792,55225268.0,4.42,1.2,0.03,1.93,600280
167,2022-05-06,2.47,2.45,2.5,2.41,184093,45160648.0,3.57,-2.78,-0.07,1.62,600280
168,2022-05-09,2.43,2.48,2.53,2.41,158154,39319672.0,4.9,1.22,0.03,1.39,600280
169,2022-05-10,2.47,2.51,2.53,2.44,154427,38314170.0,3.63,1.21,0.03,1.36,600280
170,2022-05-11,2.5,2.53,2.55,2.48,250139,63032642.0,2.79,0.8,0.02,2.2,600280
171,2022-05-12,2.48,2.49,2.53,2.45,185798,46334184.0,3.16,-1.58,-0.04,1.63,600280
172,2022-05-13,2.51,2.52,2.59,2.46,209087,52680603.0,5.22,1.2,0.03,1.84,600280
173,2022-05-16,2.51,2.59,2.6,2.48,263358,67087669.0,4.76,2.78,0.07,2.31,600280
174,2022-05-17,2.57,2.52,2.59,2.5,167878,42354020.0,3.47,-2.7,-0.07,1.47,600280
175,2022-05-18,2.5,2.58,2.64,2.5,249855,64694350.0,5.56,2.38,0.06,2.19,600280
176,2022-05-19,2.55,2.64,2.74,2.54,311060,82000826.0,7.75,2.33,0.06,2.73,600280
177,2022-05-20,2.63,2.68,2.77,2.61,335622,89653659.0,6.06,1.52,0.04,2.95,600280
178,2022-05-23,2.65,2.65,2.69,2.62,248663,66000418.0,2.61,-1.12,-0.03,2.18,600280
179,2022-05-24,2.64,2.52,2.65,2.52,204085,52402601.0,4.91,-4.91,-0.13,1.79,600280
180,2022-05-25,2.51,2.58,2.6,2.48,119727,30746936.0,4.76,2.38,0.06,1.05,600280
181,2022-05-26,2.59,2.58,2.63,2.55,110515,28466719.0,3.1,0.0,0.0,0.97,600280
182,2022-05-27,2.58,2.56,2.59,2.55,80457,20632579.0,1.55,-0.78,-0.02,0.71,600280
183,2022-05-30,2.58,2.55,2.6,2.53,137234,35153852.0,2.73,-0.39,-0.01,1.21,600280
184,2022-05-31,2.55,2.55,2.58,2.52,97741,24927789.0,2.35,0.0,0.0,0.86,600280
185,2022-06-01,2.55,2.54,2.58,2.53,106245,27094600.0,1.96,-0.39,-0.01,0.93,600280
186,2022-06-02,2.53,2.51,2.54,2.48,103329,25862183.0,2.36,-1.18,-0.03,0.91,600280
187,2022-06-06,2.53,2.49,2.53,2.47,106451,26427280.0,2.39,-0.8,-0.02,0.94,600280
188,2022-06-07,2.49,2.5,2.53,2.46,124705,31063358.0,2.81,0.4,0.01,1.1,600280
189,2022-06-08,2.51,2.49,2.52,2.45,134251,33370213.0,2.8,-0.4,-0.01,1.18,600280
190,2022-06-09,2.49,2.41,2.49,2.4,132829,32378376.0,3.61,-3.21,-0.08,1.17,600280
191,2022-06-10,2.41,2.43,2.45,2.39,70274,17050260.0,2.49,0.83,0.02,0.62,600280
192,2022-06-13,2.42,2.39,2.42,2.36,96945,23130570.0,2.47,-1.65,-0.04,0.85,600280
193,2022-06-14,2.37,2.4,2.4,2.34,99523,23559922.0,2.51,0.42,0.01,0.87,600280
194,2022-06-15,2.39,2.42,2.44,2.38,98839,23876720.0,2.5,0.83,0.02,0.87,600280
195,2022-06-16,2.42,2.44,2.45,2.41,85932,20890847.0,1.65,0.83,0.02,0.75,600280
196,2022-06-17,2.43,2.41,2.43,2.38,84351,20289777.0,2.05,-1.23,-0.03,0.74,600280
197,2022-06-20,2.41,2.38,2.43,2.35,160528,38292115.0,3.32,-1.24,-0.03,1.41,600280
198,2022-06-21,2.37,2.38,2.39,2.36,74494,17710581.0,1.26,0.0,0.0,0.65,600280
199,2022-06-22,2.38,2.36,2.38,2.35,74506,17599957.0,1.26,-0.84,-0.02,0.65,600280
200,2022-06-23,2.35,2.39,2.39,2.35,78670,18651026.0,1.69,1.27,0.03,0.69,600280
201,2022-06-24,2.38,2.38,2.4,2.36,70636,16770143.0,1.67,-0.42,-0.01,0.62,600280
202,2022-06-27,2.4,2.41,2.42,2.38,98917,23820227.0,1.68,1.26,0.03,0.87,600280
203,2022-06-28,2.42,2.44,2.44,2.39,98184,23813547.0,2.07,1.24,0.03,0.86,600280
204,2022-06-29,2.43,2.42,2.46,2.41,107377,26096753.0,2.05,-0.82,-0.02,0.94,600280
205,2022-06-30,2.41,2.48,2.48,2.41,176270,43413120.0,2.89,2.48,0.06,1.55,600280
206,2022-07-01,2.46,2.47,2.5,2.45,95201,23504512.0,2.02,-0.4,-0.01,0.84,600280
207,2022-07-04,2.47,2.43,2.47,2.41,82930,20155623.0,2.43,-1.62,-0.04,0.73,600280
208,2022-07-05,2.43,2.4,2.44,2.38,86438,20793901.0,2.47,-1.23,-0.03,0.76,600280
209,2022-07-06,2.4,2.38,2.4,2.34,88927,21070365.0,2.5,-0.83,-0.02,0.78,600280
210,2022-07-07,2.38,2.37,2.39,2.36,41560,9864574.0,1.26,-0.42,-0.01,0.37,600280
211,2022-07-08,2.38,2.39,2.41,2.36,65727,15715487.0,2.11,0.84,0.02,0.58,600280
212,2022-07-11,2.39,2.39,2.4,2.37,45014,10712961.0,1.26,0.0,0.0,0.4,600280
213,2022-07-12,2.39,2.39,2.41,2.38,65391,15654118.0,1.26,0.0,0.0,0.57,600280
214,2022-07-13,2.39,2.4,2.41,2.36,82952,19849117.0,2.09,0.42,0.01,0.73,600280
215,2022-07-14,2.41,2.37,2.41,2.36,74288,17709338.0,2.08,-1.25,-0.03,0.65,600280
216,2022-07-15,2.36,2.31,2.37,2.3,122742,28489653.0,2.95,-2.53,-0.06,1.08,600280
217,2022-07-18,2.32,2.37,2.39,2.3,117825,27805755.0,3.9,2.6,0.06,1.04,600280
218,2022-07-19,2.36,2.41,2.42,2.36,88500,21261111.0,2.53,1.69,0.04,0.78,600280
219,2022-07-20,2.42,2.43,2.43,2.4,51735,12493270.0,1.24,0.83,0.02,0.45,600280
220,2022-07-21,2.43,2.42,2.44,2.4,59069,14304881.0,1.65,-0.41,-0.01,0.52,600280
221,2022-07-22,2.42,2.41,2.44,2.38,58972,14245477.0,2.48,-0.41,-0.01,0.52,600280
222,2022-07-25,2.42,2.42,2.44,2.4,41299,9973972.0,1.66,0.41,0.01,0.36,600280
223,2022-07-26,2.42,2.44,2.44,2.39,65210,15764522.0,2.07,0.83,0.02,0.57,600280
224,2022-07-27,2.44,2.42,2.44,2.41,44791,10857638.0,1.23,-0.82,-0.02,0.39,600280
225,2022-07-28,2.44,2.41,2.44,2.41,57525,13928281.0,1.24,-0.41,-0.01,0.51,600280
226,2022-07-29,2.42,2.39,2.42,2.38,49045,11760915.0,1.66,-0.83,-0.02,0.43,600280
227,2022-08-01,2.41,2.38,2.42,2.38,42634,10197061.0,1.67,-0.42,-0.01,0.37,600280
228,2022-08-02,2.37,2.3,2.38,2.27,94636,21790539.0,4.62,-3.36,-0.08,0.83,600280
229,2022-08-03,2.29,2.27,2.35,2.27,63076,14549078.0,3.48,-1.3,-0.03,0.55,600280
230,2022-08-04,2.29,2.31,2.32,2.28,58851,13568125.0,1.76,1.76,0.04,0.52,600280
231,2022-08-05,2.3,2.34,2.34,2.3,40958,9517924.0,1.73,1.3,0.03,0.36,600280
232,2022-08-08,2.32,2.34,2.35,2.31,34970,8166067.0,1.71,0.0,0.0,0.31,600280
233,2022-08-09,2.33,2.32,2.34,2.3,34191,7926086.0,1.71,-0.85,-0.02,0.3,600280
234,2022-08-10,2.33,2.31,2.33,2.3,36814,8512871.0,1.29,-0.43,-0.01,0.32,600280
235,2022-08-11,2.31,2.34,2.36,2.31,62509,14634826.0,2.16,1.3,0.03,0.55,600280
236,2022-08-12,2.35,2.37,2.38,2.33,54839,12964392.0,2.14,1.28,0.03,0.48,600280
237,2022-08-15,2.39,2.37,2.39,2.35,48112,11377725.0,1.69,0.0,0.0,0.42,600280
238,2022-08-16,2.36,2.39,2.39,2.35,46970,11169873.0,1.69,0.84,0.02,0.41,600280
239,2022-08-17,2.4,2.43,2.44,2.38,99943,24235865.0,2.51,1.67,0.04,0.88,600280
240,2022-08-18,2.44,2.37,2.44,2.37,59730,14261503.0,2.88,-2.47,-0.06,0.52,600280
241,2022-08-19,2.38,2.39,2.42,2.37,57703,13864428.0,2.11,0.84,0.02,0.51,600280
242,2022-08-22,2.38,2.41,2.42,2.38,46398,11151076.0,1.67,0.84,0.02,0.41,600280
243,2022-08-23,2.39,2.41,2.42,2.39,38847,9343095.0,1.24,0.0,0.0,0.34,600280
244,2022-08-24,2.41,2.39,2.43,2.38,71847,17270874.0,2.07,-0.83,-0.02,0.63,600280
245,2022-08-25,2.4,2.42,2.42,2.36,70327,16831391.0,2.51,1.26,0.03,0.62,600280
246,2022-08-26,2.41,2.38,2.42,2.36,53695,12830515.0,2.48,-1.65,-0.04,0.47,600280
247,2022-08-29,2.38,2.41,2.43,2.34,79066,18889666.0,3.78,1.26,0.03,0.69,600280
248,2022-08-30,2.4,2.43,2.45,2.4,70864,17228611.0,2.07,0.83,0.02,0.62,600280
249,2022-08-31,2.44,2.4,2.45,2.39,55361,13331390.0,2.47,-1.23,-0.03,0.49,600280
250,2022-09-01,2.4,2.43,2.45,2.4,99190,24066094.0,2.08,1.25,0.03,0.87,600280
251,2022-09-02,2.44,2.45,2.5,2.43,121876,29929645.0,2.88,0.82,0.02,1.07,600280
252,2022-09-05,2.45,2.48,2.49,2.44,99489,24577775.0,2.04,1.22,0.03,0.87,600280
253,2022-09-06,2.5,2.5,2.52,2.47,105772,26451678.0,2.02,0.81,0.02,0.93,600280
254,2022-09-07,2.49,2.46,2.51,2.45,74991,18541600.0,2.4,-1.6,-0.04,0.66,600280
255,2022-09-08,2.47,2.54,2.61,2.44,254372,64410075.0,6.91,3.25,0.08,2.23,600280
256,2022-09-09,2.51,2.59,2.72,2.5,299264,77780531.0,8.66,1.97,0.05,2.63,600280
