,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,18.47,18.98,19.14,18.47,7924,14988319.0,3.63,2.76,0.51,0.75,603655
258,2022-09-14,18.91,18.77,18.91,18.5,4509,8463842.0,2.16,-1.11,-0.21,0.43,603655
259,2022-09-15,18.77,18.35,18.85,18.14,4429,8147535.0,3.78,-2.24,-0.42,0.42,603655
260,2022-09-16,18.38,17.89,18.61,17.81,3884,7060873.0,4.36,-2.51,-0.46,0.37,603655
261,2022-09-19,17.89,17.54,17.91,17.42,4135,7303431.0,2.74,-1.96,-0.35,0.39,603655
262,2022-09-20,17.54,19.04,19.23,17.54,11239,20987124.0,9.64,8.55,1.5,1.06,603655
263,2022-09-21,19.04,18.4,19.04,18.4,8276,15486108.0,3.36,-3.36,-0.64,0.78,603655
264,2022-09-22,18.33,18.2,18.64,18.06,4991,9160815.0,3.15,-1.09,-0.2,0.47,603655
265,2022-09-23,18.21,17.56,18.48,17.45,7433,13138729.0,5.66,-3.52,-0.64,0.7,603655
266,2022-09-26,17.55,17.08,17.7,17.05,4659,8127147.0,3.7,-2.73,-0.48,0.44,603655
267,2022-09-27,17.05,17.74,17.8,17.05,5562,9788886.0,4.39,3.86,0.66,0.52,603655
268,2022-09-28,17.74,17.43,17.85,17.27,3475,6110686.0,3.27,-1.75,-0.31,0.33,603655
269,2022-09-29,17.45,17.96,18.65,17.33,7387,13412866.0,7.57,3.04,0.53,0.7,603655
270,2022-09-30,17.48,17.71,18.35,17.45,4498,7981553.0,5.01,-1.39,-0.25,0.42,603655
271,2022-10-10,17.69,18.14,18.53,17.69,6908,12603426.0,4.74,2.43,0.43,0.65,603655
272,2022-10-11,18.14,18.27,18.45,17.96,4646,8505748.0,2.7,0.72,0.13,0.44,603655
273,2022-10-12,18.1,18.51,18.57,18.05,4368,8033310.0,2.85,1.31,0.24,0.41,603655
274,2022-10-13,18.51,18.4,18.68,18.33,3372,6250671.0,1.89,-0.59,-0.11,0.32,603655
275,2022-10-14,18.54,18.56,18.62,18.42,3623,6736345.0,1.09,0.87,0.16,0.34,603655
276,2022-10-17,18.75,18.53,18.75,18.4,2547,4734656.0,1.89,-0.16,-0.03,0.24,603655
277,2022-10-18,18.94,18.88,19.83,18.62,10595,20280753.0,6.53,1.89,0.35,1.0,603655
278,2022-10-19,18.73,18.5,19.25,18.48,7231,13650954.0,4.08,-2.01,-0.38,0.68,603655
279,2022-10-20,18.41,18.99,19.45,18.18,12802,24446671.0,6.86,2.65,0.49,1.21,603655
280,2022-10-21,18.96,18.89,19.05,18.56,6619,12478991.0,2.58,-0.53,-0.1,0.62,603655
281,2022-10-24,18.89,18.75,19.25,18.45,6433,12057844.0,4.24,-0.74,-0.14,0.61,603655
282,2022-10-25,18.45,18.93,19.03,18.45,5749,10851418.0,3.09,0.96,0.18,0.54,603655
283,2022-10-26,18.92,19.01,19.13,18.84,3979,7588887.0,1.53,0.42,0.08,0.38,603655
284,2022-10-27,18.95,18.93,19.15,18.91,2981,5677373.0,1.26,-0.42,-0.08,0.28,603655
285,2022-10-28,18.75,18.48,18.85,18.43,4966,9238628.0,2.22,-2.38,-0.45,0.47,603655
286,2022-10-31,18.48,18.57,18.79,18.15,2457,4574730.0,3.46,0.49,0.09,0.23,603655
287,2022-11-01,18.79,18.98,19.15,18.4,6080,11527930.0,4.04,2.21,0.41,0.57,603655
288,2022-11-02,18.93,19.14,19.23,18.81,6510,12455634.0,2.21,0.84,0.16,0.61,603655
289,2022-11-03,19.0,19.32,19.45,18.96,6079,11756755.0,2.56,0.94,0.18,0.57,603655
290,2022-11-04,19.32,19.89,20.18,19.32,20963,41874334.0,4.45,2.95,0.57,1.98,603655
291,2022-11-07,19.97,20.86,21.24,19.91,24222,50398913.0,6.69,4.88,0.97,2.29,603655
292,2022-11-08,20.89,22.95,22.95,20.89,46646,104315377.0,9.88,10.02,2.09,4.4,603655
293,2022-11-09,23.91,21.92,24.15,21.45,66136,148490741.0,11.76,-4.49,-1.03,6.24,603655
294,2022-11-10,21.86,21.58,21.94,21.45,30822,66910775.0,2.24,-1.55,-0.34,2.91,603655
295,2022-11-11,21.74,21.65,22.09,21.16,26498,57071071.0,4.31,0.32,0.07,2.5,603655
296,2022-11-14,22.25,21.48,22.32,21.16,16944,36427744.0,5.36,-0.79,-0.17,1.6,603655
297,2022-11-15,21.55,21.93,22.23,21.34,21973,48311449.0,4.14,2.09,0.45,2.07,603655
298,2022-11-16,21.93,22.05,22.33,21.85,10703,23648195.0,2.19,0.55,0.12,1.01,603655
299,2022-11-17,22.05,22.55,22.58,21.76,13223,29467766.0,3.72,2.27,0.5,1.25,603655
300,2022-11-18,22.55,22.8,23.45,22.31,13762,31543172.0,5.06,1.11,0.25,1.3,603655
301,2022-11-21,22.68,22.33,22.95,22.09,12005,26859298.0,3.77,-2.06,-0.47,1.13,603655
302,2022-11-22,22.47,22.61,23.63,21.95,20953,48098701.0,7.52,1.25,0.28,1.98,603655
303,2022-11-23,22.75,23.04,23.44,22.66,17402,40124742.0,3.45,1.9,0.43,1.64,603655
304,2022-11-24,22.92,23.43,23.75,22.92,15743,37006953.0,3.6,1.69,0.39,1.49,603655
305,2022-11-25,23.45,23.05,23.45,22.65,10892,25098510.0,3.41,-1.62,-0.38,1.03,603655
306,2022-11-28,23.01,22.56,23.14,22.47,10822,24637428.0,2.91,-2.13,-0.49,1.02,603655
307,2022-11-29,22.56,22.14,22.85,21.92,14687,32670160.0,4.12,-1.86,-0.42,1.39,603655
308,2022-11-30,22.3,22.5,22.9,22.09,20156,45485105.0,3.66,1.63,0.36,1.9,603655
309,2022-12-01,22.5,22.27,22.77,22.0,13114,29208170.0,3.42,-1.02,-0.23,1.24,603655
310,2022-12-02,22.27,21.77,22.27,21.77,8186,18039950.0,2.25,-2.25,-0.5,0.77,603655
311,2022-12-05,21.95,22.13,22.41,21.73,16889,37552181.0,3.12,1.65,0.36,1.59,603655
312,2022-12-06,22.26,22.58,22.83,21.9,18686,42061387.0,4.2,2.03,0.45,1.76,603655
313,2022-12-07,22.58,22.5,22.68,21.98,12871,28662793.0,3.1,-0.35,-0.08,1.21,603655
314,2022-12-08,22.49,22.08,22.49,21.87,8419,18656682.0,2.76,-1.87,-0.42,0.79,603655
315,2022-12-09,22.13,22.17,22.42,21.87,7504,16629905.0,2.49,0.41,0.09,0.71,603655
316,2022-12-12,22.05,24.39,24.39,22.05,42085,100505703.0,10.55,10.01,2.22,3.97,603655
317,2022-12-13,24.39,24.66,25.03,23.53,51117,125124139.0,6.15,1.11,0.27,4.82,603655
318,2022-12-14,24.53,24.8,25.67,24.44,27317,68547072.0,4.99,0.57,0.14,2.58,603655
319,2022-12-15,24.81,25.5,25.95,24.51,26148,66459202.0,5.81,2.82,0.7,2.47,603655
320,2022-12-16,25.09,24.43,25.15,24.12,23639,58064676.0,4.04,-4.2,-1.07,2.23,603655
321,2022-12-19,24.7,23.84,24.75,23.43,23965,57625866.0,5.4,-2.42,-0.59,2.26,603655
322,2022-12-20,23.97,24.45,24.63,23.56,17576,42690726.0,4.49,2.56,0.61,1.66,603655
323,2022-12-21,24.67,24.93,25.08,24.04,13567,33586882.0,4.25,1.96,0.48,1.28,603655
324,2022-12-22,24.95,24.86,25.4,24.48,10851,26990509.0,3.69,-0.28,-0.07,1.02,603655
325,2022-12-23,24.85,24.17,24.91,23.7,18119,43947653.0,4.87,-2.78,-0.69,1.71,603655
326,2022-12-26,24.45,24.39,24.65,23.65,10724,26223863.0,4.14,0.91,0.22,1.01,603655
327,2022-12-27,24.81,24.2,24.81,23.94,7513,18160037.0,3.57,-0.78,-0.19,0.71,603655
328,2022-12-28,24.29,24.54,24.72,23.95,10706,26086438.0,3.18,1.4,0.34,1.01,603655
329,2022-12-29,24.54,24.79,25.95,24.54,20030,50803390.0,5.75,1.02,0.25,1.89,603655
330,2022-12-30,24.95,24.85,25.33,24.34,9848,24406490.0,3.99,0.24,0.06,0.93,603655
331,2023-01-03,24.93,26.83,27.05,24.69,35943,94563667.0,9.5,7.97,1.98,3.39,603655
332,2023-01-04,26.73,27.01,27.15,26.12,25107,66954405.0,3.84,0.67,0.18,2.37,603655
333,2023-01-05,26.96,26.72,27.18,26.4,9020,24263975.0,2.89,-1.07,-0.29,0.85,603655
334,2023-01-06,26.85,27.47,27.67,26.56,15601,42381251.0,4.15,2.81,0.75,1.47,603655
335,2023-01-09,27.28,27.03,27.61,26.96,11931,32585228.0,2.37,-1.6,-0.44,1.13,603655
336,2023-01-10,27.23,26.7,27.26,26.65,10074,27057389.0,2.26,-1.22,-0.33,0.95,603655
337,2023-01-11,26.89,26.36,26.89,26.15,8192,21727970.0,2.77,-1.27,-0.34,0.77,603655
338,2023-01-12,26.48,26.52,26.91,26.25,5794,15451694.0,2.5,0.61,0.16,0.55,603655
339,2023-01-13,26.57,26.26,26.88,26.24,5415,14327717.0,2.41,-0.98,-0.26,0.51,603655
340,2023-01-16,26.27,26.7,27.56,26.16,12534,33707243.0,5.33,1.68,0.44,1.18,603655
341,2023-01-17,26.73,26.85,27.05,26.5,5040,13497662.0,2.06,0.56,0.15,0.48,603655
342,2023-01-18,26.45,26.91,27.19,26.45,5471,14770556.0,2.76,0.22,0.06,0.52,603655
343,2023-01-19,26.73,26.37,27.4,26.35,8852,23793147.0,3.9,-2.01,-0.54,0.84,603655
344,2023-01-20,26.9,26.58,26.9,26.31,4749,12602137.0,2.24,0.8,0.21,0.45,603655
345,2023-01-30,26.61,27.09,27.42,26.58,12757,34642563.0,3.16,1.92,0.51,1.2,603655
346,2023-01-31,27.33,27.22,27.45,26.86,7865,21455462.0,2.18,0.48,0.13,0.74,603655
347,2023-02-01,27.14,26.95,27.38,26.87,7531,20379785.0,1.87,-0.99,-0.27,0.71,603655
348,2023-02-02,26.86,26.78,27.35,26.75,7334,19816973.0,2.23,-0.63,-0.17,0.69,603655
349,2023-02-03,26.89,26.75,27.63,26.61,12397,33441491.0,3.81,-0.11,-0.03,1.17,603655
350,2023-02-06,26.76,26.5,26.91,26.27,7882,20965568.0,2.39,-0.93,-0.25,0.74,603655
351,2023-02-07,26.6,26.42,27.15,26.17,8869,23558274.0,3.7,-0.3,-0.08,0.84,603655
352,2023-02-08,26.45,26.28,26.6,25.95,13023,34246840.0,2.46,-0.53,-0.14,1.23,603655
353,2023-02-09,26.15,26.33,27.05,26.15,15717,41838913.0,3.42,0.19,0.05,1.48,603655
354,2023-02-10,26.42,25.65,26.75,25.64,17139,44741546.0,4.22,-2.58,-0.68,1.62,603655
355,2023-02-13,25.85,26.62,27.75,25.53,29095,78360502.0,8.65,3.78,0.97,2.74,603655
356,2023-02-14,26.55,26.7,26.93,26.45,7582,20214456.0,1.8,0.3,0.08,0.72,603655
357,2023-02-15,26.83,26.62,27.87,26.52,16970,45965658.0,5.06,-0.3,-0.08,1.6,603655
358,2023-02-16,26.77,25.65,26.87,25.59,16415,43122547.0,4.81,-3.64,-0.97,1.55,603655
359,2023-02-17,25.65,25.91,26.6,25.65,10032,26159596.0,3.7,1.01,0.26,0.95,603655
360,2023-02-20,25.95,26.56,26.7,25.67,13203,34778715.0,3.98,2.51,0.65,1.25,603655
361,2023-02-21,26.57,27.37,27.44,26.35,18104,49214194.0,4.1,3.05,0.81,1.71,603655
362,2023-02-22,27.37,30.11,30.11,27.3,50752,150458709.0,10.27,10.01,2.74,4.79,603655
363,2023-03-02,31.95,28.85,31.95,27.09,69643,198292031.0,16.14,-4.18,-1.26,6.57,603655
364,2023-03-03,28.02,31.74,31.74,27.95,27564,83362044.0,13.14,10.02,2.89,2.6,603655
365,2023-03-06,32.95,31.85,32.95,30.73,54435,173838883.0,6.99,0.35,0.11,5.14,603655
366,2023-03-07,31.53,30.1,32.16,30.02,36777,114080932.0,6.72,-5.49,-1.75,3.47,603655
367,2023-03-08,30.27,29.45,30.44,28.8,29557,86919527.0,5.45,-2.16,-0.65,2.79,603655
368,2023-03-09,29.45,28.59,29.45,28.35,21015,60363802.0,3.74,-2.92,-0.86,1.98,603655
369,2023-03-10,28.35,28.25,28.47,27.95,15271,43113097.0,1.82,-1.19,-0.34,1.44,603655
370,2023-03-13,28.3,31.08,31.08,28.18,26837,79219106.0,10.27,10.02,2.83,2.53,603655
371,2023-03-14,31.24,32.44,34.13,30.83,46383,150004318.0,10.62,4.38,1.36,4.38,603655
372,2023-03-15,32.63,32.79,33.07,32.06,27045,88305781.0,3.11,1.08,0.35,2.55,603655
373,2023-03-16,33.44,31.95,33.44,31.75,18320,59272998.0,5.15,-2.56,-0.84,1.73,603655
374,2023-03-17,31.8,32.36,32.97,31.64,17038,55127627.0,4.16,1.28,0.41,1.61,603655
375,2023-03-20,32.68,32.33,33.37,32.2,14670,47965801.0,3.62,-0.09,-0.03,1.38,603655
376,2023-03-21,32.5,31.3,32.5,31.05,15841,49727768.0,4.48,-3.19,-1.03,1.49,603655
377,2023-03-22,31.31,31.81,31.94,31.01,8832,27981468.0,2.97,1.63,0.51,0.83,603655
378,2023-03-23,31.52,31.69,32.25,31.24,8421,26842794.0,3.18,-0.38,-0.12,0.79,603655
379,2023-03-24,31.71,31.92,32.45,31.58,7883,25271942.0,2.75,0.73,0.23,0.74,603655
380,2023-03-27,31.78,31.26,31.78,31.07,8042,25169568.0,2.22,-2.07,-0.66,0.76,603655
381,2023-03-28,31.53,32.26,34.39,31.22,16829,54536229.0,10.14,3.2,1.0,1.59,603655
382,2023-03-29,32.42,32.25,32.43,29.95,11518,36609933.0,7.69,-0.03,-0.01,1.09,603655
383,2023-03-30,32.24,30.88,32.24,30.81,10156,31855087.0,4.43,-4.25,-1.37,0.96,603655
384,2023-03-31,30.72,30.94,31.45,30.72,6614,20544580.0,2.36,0.19,0.06,0.62,603655
385,2023-04-03,30.76,31.45,31.45,30.35,8520,26377645.0,3.56,1.65,0.51,0.8,603655
386,2023-04-04,30.95,32.3,32.63,30.85,10209,32688405.0,5.66,2.7,0.85,0.96,603655
387,2023-04-06,32.01,32.13,32.74,31.93,8894,28749440.0,2.51,-0.53,-0.17,0.84,603655
388,2023-04-07,32.85,32.26,33.64,31.95,10176,33498917.0,5.26,0.4,0.13,0.96,603655
389,2023-04-10,32.26,32.15,32.42,31.66,5606,17981315.0,2.36,-0.34,-0.11,0.53,603655
390,2023-04-11,32.16,31.6,32.42,31.15,7544,23724215.0,3.95,-1.71,-0.55,0.71,603655
391,2023-04-12,31.55,31.62,31.94,31.16,4104,12956333.0,2.47,0.06,0.02,0.39,603655
392,2023-04-13,31.72,31.07,31.72,30.96,4857,15217246.0,2.4,-1.74,-0.55,0.46,603655
393,2023-04-14,31.07,31.46,32.15,31.07,5917,18744493.0,3.48,1.26,0.39,0.56,603655
394,2023-04-17,31.29,31.5,31.83,30.97,5527,17348487.0,2.73,0.13,0.04,0.52,603655
395,2023-04-18,31.73,32.38,32.38,31.08,8437,26950734.0,4.13,2.79,0.88,0.8,603655
396,2023-04-19,32.39,31.39,32.84,31.3,8026,25446608.0,4.76,-3.06,-0.99,0.76,603655
397,2023-04-20,31.39,30.6,31.39,30.4,8364,25761835.0,3.15,-2.52,-0.79,0.79,603655
398,2023-04-21,30.78,29.65,30.94,29.65,6663,20110819.0,4.22,-3.1,-0.95,0.63,603655
399,2023-04-24,29.64,28.17,29.85,28.03,17596,50336016.0,6.14,-4.99,-1.48,1.66,603655
400,2023-04-25,27.31,26.32,27.94,26.28,26516,71676121.0,5.89,-6.57,-1.85,2.5,603655
401,2023-04-26,27.64,26.27,27.67,25.88,16706,44275657.0,6.8,-0.19,-0.05,1.58,603655
402,2023-04-27,26.12,26.58,27.23,26.1,7789,20850038.0,4.3,1.18,0.31,0.73,603655
403,2023-04-28,26.85,26.75,26.92,26.46,6289,16820706.0,1.73,0.64,0.17,0.59,603655
404,2023-05-04,26.9,26.98,27.55,26.15,8590,23088055.0,5.23,0.86,0.23,0.81,603655
405,2023-05-05,26.99,26.21,27.1,26.18,7434,19770669.0,3.41,-2.85,-0.77,0.7,603655
406,2023-05-08,26.73,26.25,26.83,26.09,5951,15710569.0,2.82,0.15,0.04,0.56,603655
407,2023-05-09,26.51,25.36,26.51,25.25,10706,27497681.0,4.8,-3.39,-0.89,1.01,603655
408,2023-05-10,25.98,26.01,26.16,24.95,5978,15402870.0,4.77,2.56,0.65,0.56,603655
409,2023-05-11,25.53,25.86,26.39,25.53,4520,11827279.0,3.31,-0.58,-0.15,0.43,603655
410,2023-05-12,25.81,25.63,26.15,25.33,3834,9906938.0,3.17,-0.89,-0.23,0.36,603655
411,2023-05-15,25.89,26.07,26.34,25.69,6023,15706010.0,2.54,1.72,0.44,0.57,603655
412,2023-05-16,26.66,25.36,26.66,25.2,7527,19316664.0,5.6,-2.72,-0.71,0.71,603655
413,2023-05-17,25.36,25.77,25.84,25.25,6449,16521177.0,2.33,1.62,0.41,0.61,603655
414,2023-05-18,25.81,26.19,26.28,25.71,5060,13187558.0,2.21,1.63,0.42,0.48,603655
415,2023-05-19,26.19,26.54,26.7,25.58,10503,27455856.0,4.28,1.34,0.35,0.99,603655
416,2023-05-22,26.42,26.8,26.95,26.24,6476,17293602.0,2.68,0.98,0.26,0.61,603655
417,2023-05-23,27.25,26.88,28.08,26.51,11498,31429611.0,5.86,0.3,0.08,1.08,603655
418,2023-05-24,26.89,26.67,27.2,26.55,6593,17695752.0,2.42,-0.78,-0.21,0.62,603655
419,2023-05-25,26.79,27.11,27.11,26.45,5591,14996255.0,2.47,1.65,0.44,0.53,603655
420,2023-05-26,27.52,27.06,27.64,26.68,5091,13782971.0,3.54,-0.18,-0.05,0.48,603655
421,2023-05-29,26.95,28.14,28.75,26.76,16538,46503660.0,7.35,3.99,1.08,1.56,603655
422,2023-05-30,28.14,28.14,28.84,27.74,13624,38427953.0,3.91,0.0,0.0,1.29,603655
423,2023-05-31,27.95,28.01,28.27,27.67,8436,23618243.0,2.13,-0.46,-0.13,0.8,603655
424,2023-06-01,28.01,27.85,28.11,27.54,6093,16953816.0,2.03,-0.57,-0.16,0.57,603655
425,2023-06-02,27.92,27.53,28.21,27.49,5471,15203088.0,2.59,-1.15,-0.32,0.52,603655
426,2023-06-05,27.42,27.16,27.65,26.45,12570,34086357.0,4.36,-1.34,-0.37,1.19,603655
427,2023-06-06,26.55,26.11,27.21,25.95,10438,27653616.0,4.64,-3.87,-1.05,0.98,603655
428,2023-06-07,26.47,25.87,26.49,25.75,6856,17883269.0,2.83,-0.92,-0.24,0.65,603655
429,2023-06-08,25.46,24.93,26.27,24.67,14328,35980745.0,6.18,-3.63,-0.94,1.35,603655
430,2023-06-09,23.97,23.91,25.59,23.32,21105,50837863.0,9.11,-4.09,-1.02,1.99,603655
431,2023-06-12,23.61,24.01,24.26,23.0,12592,29916437.0,5.27,0.42,0.1,1.19,603655
432,2023-06-13,24.06,24.59,25.04,24.06,9994,24565894.0,4.08,2.42,0.58,0.94,603655
433,2023-06-14,24.58,23.95,24.75,23.8,9681,23339882.0,3.86,-2.6,-0.64,0.91,603655
434,2023-06-15,23.67,23.87,24.14,23.64,9327,22267854.0,2.09,-0.33,-0.08,0.88,603655
435,2023-06-16,23.95,23.73,24.13,23.43,6488,15403634.0,2.93,-0.59,-0.14,0.61,603655
436,2023-06-19,23.7,23.44,24.03,23.36,10149,24102102.0,2.82,-1.22,-0.29,0.96,603655
437,2023-06-20,23.44,23.23,23.6,23.02,8630,20048274.0,2.47,-0.9,-0.21,0.81,603655
438,2023-06-21,23.29,23.01,23.5,22.95,7076,16413593.0,2.37,-0.95,-0.22,0.67,603655
439,2023-06-26,23.01,22.61,23.26,22.53,8456,19328811.0,3.17,-1.74,-0.4,0.8,603655
440,2023-06-27,22.61,23.25,23.33,22.34,10506,24203355.0,4.38,2.83,0.64,0.99,603655
441,2023-06-28,23.42,23.3,23.6,22.75,8115,18826656.0,3.66,0.22,0.05,0.77,603655
442,2023-06-29,23.3,24.01,24.35,23.27,14310,34441713.0,4.64,3.05,0.71,1.35,603655
443,2023-06-30,23.88,25.01,25.88,23.85,20527,51365931.0,8.45,4.16,1.0,1.94,603655
444,2023-07-03,24.95,24.43,25.24,24.26,11789,29055282.0,3.92,-2.32,-0.58,1.11,603655
445,2023-07-04,24.45,25.33,25.79,24.45,11692,29611957.0,5.49,3.68,0.9,1.1,603655
446,2023-07-05,24.45,24.69,25.44,24.45,7610,19032518.0,3.91,-2.53,-0.64,0.72,603655
447,2023-07-06,25.11,24.59,25.11,24.48,5550,13716776.0,2.55,-0.41,-0.1,0.52,603655
448,2023-07-07,24.66,24.37,24.9,24.25,5422,13274004.0,2.64,-0.89,-0.22,0.51,603655
449,2023-07-10,24.21,24.31,24.55,24.18,6070,14791882.0,1.52,-0.25,-0.06,0.57,603655
450,2023-07-11,24.52,24.96,25.0,24.13,6096,15033748.0,3.58,2.67,0.65,0.58,603655
451,2023-07-12,24.97,24.93,25.68,24.88,9151,23132448.0,3.21,-0.12,-0.03,0.86,603655
452,2023-07-13,24.93,24.94,25.38,24.72,7707,19208429.0,2.65,0.04,0.01,0.73,603655
453,2023-07-14,24.84,24.51,24.96,24.34,5445,13404149.0,2.49,-1.72,-0.43,0.51,603655
454,2023-07-17,24.52,24.85,24.89,24.2,5649,13899563.0,2.82,1.39,0.34,0.53,603655
455,2023-07-18,24.81,24.98,25.2,24.33,5370,13298345.0,3.5,0.52,0.13,0.51,603655
456,2023-07-19,24.91,24.54,25.15,24.45,4929,12176431.0,2.8,-1.76,-0.44,0.47,603655
457,2023-07-20,24.5,24.01,24.64,23.97,6365,15415992.0,2.73,-2.16,-0.53,0.6,603655
458,2023-07-21,24.11,24.05,24.33,23.82,5354,12906238.0,2.12,0.17,0.04,0.51,603655
459,2023-07-24,24.3,24.13,24.7,23.72,6579,15949245.0,4.07,0.33,0.08,0.62,603655
460,2023-07-25,24.45,24.72,24.8,24.13,7089,17408869.0,2.78,2.45,0.59,0.67,603655
461,2023-07-26,24.84,24.23,25.0,24.16,4902,11949323.0,3.4,-1.98,-0.49,0.46,603655
462,2023-07-27,24.14,24.24,24.98,24.14,8767,21507648.0,3.47,0.04,0.01,0.83,603655
463,2023-07-28,24.0,24.67,24.88,23.85,9075,22235942.0,4.25,1.77,0.43,0.86,603655
464,2023-07-31,24.62,24.67,25.09,24.56,7090,17589225.0,2.15,0.0,0.0,0.67,603655
465,2023-08-01,24.65,24.55,24.94,24.45,6884,16949990.0,1.99,-0.49,-0.12,0.65,603655
466,2023-08-02,24.47,24.8,24.88,24.4,5501,13577027.0,1.96,1.02,0.25,0.52,603655
467,2023-08-03,24.42,24.48,24.97,24.4,5403,13275841.0,2.3,-1.29,-0.32,0.51,603655
468,2023-08-04,24.7,24.24,24.7,24.08,7073,17196713.0,2.53,-0.98,-0.24,0.67,603655
469,2023-08-07,24.39,24.15,24.53,24.02,3991,9675193.0,2.1,-0.37,-0.09,0.38,603655
470,2023-08-08,24.52,23.82,24.52,23.71,4705,11270420.0,3.35,-1.37,-0.33,0.44,603655
471,2023-08-09,23.69,23.4,24.11,23.38,3521,8316388.0,3.06,-1.76,-0.42,0.33,603655
472,2023-08-10,23.68,23.34,23.68,22.97,3992,9316744.0,3.03,-0.26,-0.06,0.38,603655
473,2023-08-11,23.45,23.01,23.58,23.0,5087,11813078.0,2.49,-1.41,-0.33,0.48,603655
474,2023-08-14,23.06,23.0,23.09,22.42,6600,14966045.0,2.91,-0.04,-0.01,0.62,603655
475,2023-08-15,23.05,22.65,23.11,22.45,5086,11527724.0,2.87,-1.52,-0.35,0.48,603655
476,2023-08-16,22.56,22.17,22.67,22.1,4775,10685687.0,2.52,-2.12,-0.48,0.45,603655
477,2023-08-17,22.0,22.62,22.63,21.73,8147,18031044.0,4.06,2.03,0.45,0.77,603655
478,2023-08-18,22.78,22.58,23.18,22.49,6243,14281213.0,3.05,-0.18,-0.04,0.59,603655
