,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2022-12-06,42.68,43.63,44.71,42.03,58050,383587638.0,6.32,2.88,1.22,10.3,301267
22,2022-12-07,43.65,43.41,44.21,42.91,25822,169536209.0,2.98,-0.5,-0.22,4.58,301267
23,2022-12-08,43.01,42.95,44.09,42.24,28254,184222098.0,4.26,-1.06,-0.46,5.02,301267
24,2022-12-09,43.13,44.27,44.39,42.35,42016,278458810.0,4.75,3.07,1.32,7.46,301267
25,2022-12-12,44.05,45.01,45.06,43.16,42970,288059853.0,4.29,1.67,0.74,7.63,301267
26,2022-12-13,44.75,44.88,45.31,43.81,17803,119319801.0,3.33,-0.29,-0.13,3.16,301267
27,2022-12-14,44.73,45.03,46.36,44.51,34910,239706304.0,4.12,0.33,0.15,6.2,301267
28,2022-12-15,45.15,44.9,45.81,43.93,26267,177458285.0,4.17,-0.29,-0.13,4.66,301267
29,2022-12-16,44.59,44.48,45.29,43.27,24738,163753790.0,4.5,-0.94,-0.42,4.39,301267
30,2022-12-19,44.28,45.21,45.82,43.35,27421,185917428.0,5.55,1.64,0.73,4.87,301267
31,2022-12-20,44.87,43.61,45.07,43.27,20489,135492060.0,3.98,-3.54,-1.6,3.64,301267
32,2022-12-21,43.45,44.01,44.41,43.45,7909,52363910.0,2.2,0.92,0.4,1.4,301267
33,2022-12-22,44.0,46.62,48.13,43.79,45589,320990630.0,9.86,5.93,2.61,8.09,301267
34,2022-12-23,46.35,46.47,47.35,45.95,20215,141866510.0,3.0,-0.32,-0.15,3.59,301267
35,2022-12-26,46.25,45.6,46.93,45.47,30112,207622638.0,3.14,-1.87,-0.87,5.35,301267
36,2022-12-27,46.17,48.58,49.95,45.53,46250,334763221.0,9.69,6.54,2.98,8.21,301267
37,2022-12-28,48.59,47.68,48.93,47.0,21514,155022430.0,3.97,-1.85,-0.9,3.82,301267
38,2022-12-29,47.68,48.57,48.81,47.2,23233,168570948.0,3.38,1.87,0.89,4.12,301267
39,2022-12-30,48.51,48.55,49.15,47.48,17438,127077783.0,3.44,-0.04,-0.02,3.1,301267
40,2023-01-03,48.81,46.81,48.81,46.28,26825,190580045.0,5.21,-3.58,-1.74,4.76,301267
41,2023-01-04,46.74,47.25,48.11,46.61,13761,98201153.0,3.2,0.94,0.44,2.44,301267
42,2023-01-05,47.29,50.05,50.67,46.93,22579,168656517.0,7.92,5.93,2.8,4.01,301267
43,2023-01-06,49.95,49.07,49.95,48.48,13353,98631913.0,2.94,-1.96,-0.98,2.37,301267
44,2023-01-09,48.99,48.95,49.6,47.93,14961,110043127.0,3.4,-0.24,-0.12,2.66,301267
45,2023-01-10,48.6,50.35,50.66,48.23,24335,182741385.0,4.96,2.86,1.4,4.32,301267
46,2023-01-11,50.03,52.24,53.21,48.96,31776,246642522.0,8.44,3.75,1.89,5.64,301267
47,2023-01-12,51.68,51.28,51.87,50.92,11969,92505684.0,1.82,-1.84,-0.96,2.12,301267
48,2023-01-13,51.41,55.35,56.48,51.28,32127,264527031.0,10.14,7.94,4.07,5.7,301267
49,2023-01-16,55.64,53.72,59.73,53.14,45376,378368051.0,11.91,-2.94,-1.63,8.05,301267
50,2023-01-17,53.95,56.2,57.14,53.95,31189,261740454.0,5.94,4.62,2.48,5.54,301267
51,2023-01-18,56.2,54.94,56.62,54.28,19863,164463045.0,4.16,-2.24,-1.26,3.53,301267
52,2023-01-19,54.52,57.96,58.63,54.15,20524,175487400.0,8.15,5.5,3.02,3.64,301267
53,2023-01-20,57.81,58.87,59.81,57.71,15364,135793907.0,3.62,1.57,0.91,2.73,301267
54,2023-01-30,58.91,56.72,59.81,56.04,15498,133817585.0,6.4,-3.65,-2.15,2.75,301267
55,2023-01-31,56.05,55.48,57.03,54.69,22052,183686544.0,4.13,-2.19,-1.24,3.91,301267
56,2023-02-01,55.21,56.55,56.76,53.63,24045,199104402.0,5.64,1.93,1.07,4.27,301267
57,2023-02-02,56.48,55.41,57.26,54.82,13047,109869906.0,4.31,-2.02,-1.14,2.32,301267
58,2023-02-03,55.21,54.85,56.06,54.36,14028,116359099.0,3.07,-1.01,-0.56,2.49,301267
59,2023-02-06,54.55,54.14,54.92,53.55,12253,99578282.0,2.5,-1.29,-0.71,2.17,301267
60,2023-02-07,54.15,55.55,56.85,54.12,14485,121859051.0,5.04,2.6,1.41,2.57,301267
61,2023-02-08,55.55,55.21,56.35,54.89,7905,65936203.0,2.63,-0.61,-0.34,1.4,301267
62,2023-02-09,54.87,56.97,58.35,54.81,12547,107862093.0,6.41,3.19,1.76,2.23,301267
63,2023-02-10,56.76,56.4,57.47,53.7,27148,226626589.0,6.62,-1.0,-0.57,4.82,301267
64,2023-02-13,55.75,56.0,57.81,55.55,12318,104806874.0,4.01,-0.71,-0.4,2.19,301267
65,2023-02-14,56.41,63.07,63.07,56.04,25757,229660237.0,12.55,12.63,7.07,4.57,301267
66,2023-02-15,61.81,60.13,61.95,58.49,23992,215895476.0,5.49,-4.66,-2.94,4.26,301267
67,2023-02-16,60.13,59.61,60.33,58.87,10567,94948850.0,2.43,-0.86,-0.52,1.88,301267
68,2023-02-17,59.63,59.88,59.97,58.15,9186,81711643.0,3.05,0.45,0.27,1.63,301267
69,2023-02-20,59.8,59.87,60.7,56.81,14911,131423052.0,6.5,-0.02,-0.01,2.65,301267
70,2023-02-21,59.21,57.58,59.67,56.9,10433,91123666.0,4.63,-3.82,-2.29,1.85,301267
71,2023-02-22,58.24,56.62,58.24,56.08,12303,105132398.0,3.75,-1.67,-0.96,2.18,301267
72,2023-02-23,56.48,56.33,57.05,55.87,7188,61129627.0,2.08,-0.51,-0.29,1.28,301267
73,2023-02-24,56.33,55.37,56.87,55.28,8313,69966652.0,2.82,-1.7,-0.96,1.48,301267
74,2023-02-27,55.36,55.39,55.99,54.21,9486,78846149.0,3.21,0.04,0.02,1.68,301267
75,2023-02-28,55.13,55.39,55.81,54.88,9629,80277310.0,1.68,0.0,0.0,1.71,301267
76,2023-03-01,55.35,53.88,55.35,53.23,19080,155262472.0,3.83,-2.73,-1.51,3.39,301267
77,2023-03-02,53.88,52.21,53.88,52.09,14445,115042757.0,3.32,-3.1,-1.67,2.56,301267
78,2023-03-03,52.47,52.75,55.13,52.29,18152,146101347.0,5.44,1.03,0.54,3.22,301267
79,2023-03-06,52.75,54.95,55.44,51.95,17650,144379173.0,6.62,4.17,2.2,3.13,301267
80,2023-03-07,54.95,55.81,57.81,54.68,17380,148055173.0,5.7,1.57,0.86,3.09,301267
81,2023-03-08,55.82,55.23,56.27,54.88,6101,50853028.0,2.49,-1.04,-0.58,1.08,301267
82,2023-03-09,55.23,55.48,56.7,54.11,13334,111045660.0,4.69,0.45,0.25,2.37,301267
83,2023-03-10,55.13,55.53,56.26,54.64,5759,48148929.0,2.92,0.09,0.05,1.02,301267
84,2023-03-13,55.81,54.88,55.81,54.48,4190,34623157.0,2.4,-1.17,-0.65,0.74,301267
85,2023-03-14,54.98,53.83,55.68,53.82,8321,68095594.0,3.39,-1.91,-1.05,1.48,301267
86,2023-03-15,54.49,54.11,55.75,53.91,8133,67147109.0,3.42,0.52,0.28,1.44,301267
87,2023-03-16,54.48,52.51,55.03,52.04,14191,113557505.0,5.53,-2.96,-1.6,2.52,301267
88,2023-03-17,53.48,49.48,53.49,49.15,27037,203666133.0,8.27,-5.77,-3.03,4.8,301267
89,2023-03-20,49.27,48.95,49.88,47.35,16069,117585386.0,5.11,-1.07,-0.53,2.85,301267
90,2023-03-21,48.92,50.11,50.38,48.08,14069,104407371.0,4.7,2.37,1.16,2.5,301267
91,2023-03-22,49.9,49.17,50.97,48.68,15993,119328107.0,4.57,-1.88,-0.94,2.84,301267
92,2023-03-23,48.83,49.32,50.0,48.83,9673,71778928.0,2.38,0.31,0.15,1.72,301267
93,2023-03-24,49.33,50.11,50.45,49.33,10684,80558751.0,2.27,1.6,0.79,1.9,301267
94,2023-03-27,50.18,48.65,50.19,48.5,8685,64084166.0,3.37,-2.91,-1.46,1.54,301267
95,2023-03-28,48.61,51.09,51.46,48.25,20685,156697842.0,6.6,5.02,2.44,3.67,301267
96,2023-03-29,50.8,50.34,51.46,49.81,11475,87337404.0,3.23,-1.47,-0.75,2.04,301267
97,2023-03-30,50.32,50.43,50.65,49.59,6313,47605118.0,2.11,0.18,0.09,1.12,301267
98,2023-03-31,50.61,49.81,50.63,49.28,8300,62182897.0,2.68,-1.23,-0.62,1.47,301267
99,2023-04-03,49.8,46.75,49.8,46.33,29348,209818117.0,6.97,-6.14,-3.06,5.21,301267
100,2023-04-04,46.75,45.96,47.37,45.96,17331,121735769.0,3.02,-1.69,-0.79,3.08,301267
101,2023-04-06,45.81,45.15,46.65,44.45,26199,177991222.0,4.79,-1.76,-0.81,4.65,301267
102,2023-04-07,44.57,48.89,49.39,44.57,30418,219105395.0,10.68,8.28,3.74,5.4,301267
103,2023-04-10,49.15,51.74,52.9,48.89,35151,271082033.0,8.2,5.83,2.85,6.24,301267
104,2023-04-11,51.81,51.81,55.67,51.01,36331,291911552.0,9.01,0.14,0.07,6.45,301267
105,2023-04-12,50.87,50.78,51.45,49.83,14821,113077899.0,3.13,-1.99,-1.03,2.63,301267
106,2023-04-13,50.4,49.77,51.49,49.77,11045,83871576.0,3.39,-1.99,-1.01,1.96,301267
107,2023-04-14,50.23,49.87,51.32,49.48,11732,88511723.0,3.7,0.2,0.1,2.08,301267
108,2023-04-17,49.81,49.01,50.68,48.95,12295,91808825.0,3.47,-1.72,-0.86,2.18,301267
109,2023-04-18,48.77,49.19,49.59,48.29,9629,71135572.0,2.65,0.37,0.18,1.71,301267
110,2023-04-19,49.81,52.27,52.73,49.27,33304,259079043.0,7.03,6.26,3.08,5.91,301267
111,2023-04-20,51.75,51.01,52.67,50.35,26675,206150535.0,4.44,-2.41,-1.26,4.74,301267
112,2023-04-21,51.33,51.69,53.48,51.11,25253,199378863.0,4.65,1.33,0.68,4.48,301267
113,2023-04-24,53.13,48.43,53.14,47.55,25422,188439452.0,10.81,-6.31,-3.26,4.51,301267
114,2023-04-25,48.42,48.15,49.99,47.72,16479,120150576.0,4.69,-0.58,-0.28,2.93,301267
115,2023-04-26,48.81,53.25,53.81,48.81,30677,241952342.0,10.38,10.59,5.1,5.45,301267
116,2023-04-27,52.81,56.1,59.81,52.35,52923,451014255.0,14.01,5.35,2.85,9.39,301267
117,2023-04-28,55.33,57.69,57.93,54.21,25896,218876013.0,6.63,2.83,1.59,4.6,301267
118,2023-05-04,57.01,56.53,57.55,54.48,23900,199446024.0,5.32,-2.01,-1.16,4.24,301267
119,2023-05-05,55.67,55.33,56.0,54.93,12641,105253806.0,1.89,-2.12,-1.2,2.24,301267
120,2023-05-08,53.81,50.77,53.81,49.17,42524,324219423.0,8.39,-8.24,-4.56,7.09,301267
121,2023-05-09,50.11,50.81,51.08,49.74,19458,147965005.0,2.64,0.08,0.04,3.24,301267
122,2023-05-10,50.78,51.21,52.81,50.19,16279,126067090.0,5.16,0.79,0.4,2.71,301267
123,2023-05-11,51.33,51.84,53.15,50.52,15699,123254762.0,5.14,1.23,0.63,2.62,301267
124,2023-05-12,51.3,50.36,52.4,50.28,13864,106833169.0,4.09,-2.85,-1.48,2.31,301267
125,2023-05-15,49.49,51.91,51.95,49.49,13797,105722284.0,4.88,3.08,1.55,2.3,301267
126,2023-05-16,51.91,52.64,54.47,51.51,12941,103150046.0,5.7,1.41,0.73,2.16,301267
127,2023-05-17,52.07,51.67,52.07,50.57,15087,116117594.0,2.85,-1.84,-0.97,2.51,301267
128,2023-05-18,51.45,50.88,52.01,50.6,12678,97438066.0,2.73,-1.53,-0.79,2.11,301267
129,2023-05-19,50.41,51.18,51.47,50.41,7355,56407678.0,2.08,0.59,0.3,1.23,301267
130,2023-05-22,51.15,51.14,52.01,50.85,13114,101677139.0,2.27,-0.08,-0.04,2.19,301267
131,2023-05-23,50.96,50.19,51.14,49.98,10205,77379947.0,2.27,-1.86,-0.95,1.7,301267
132,2023-05-24,50.32,50.19,50.45,49.48,8056,60621920.0,1.93,0.0,0.0,1.34,301267
133,2023-05-25,50.05,49.93,50.35,49.48,7868,59000337.0,1.73,-0.52,-0.26,1.31,301267
134,2023-05-26,49.8,47.48,50.15,47.32,19490,141756640.0,5.67,-4.91,-2.45,3.25,301267
135,2023-05-29,47.85,48.48,49.29,47.56,18865,137488094.0,3.64,2.11,1.0,3.14,301267
136,2023-05-30,48.29,48.19,48.97,47.81,9888,71869628.0,2.39,-0.6,-0.29,1.65,301267
137,2023-05-31,48.19,47.56,49.35,47.21,11942,86414833.0,4.44,-1.31,-0.63,1.99,301267
138,2023-06-01,47.39,47.57,48.28,46.93,13837,99366539.0,2.84,0.02,0.01,2.31,301267
139,2023-06-02,47.81,47.59,48.85,47.15,15309,110764356.0,3.57,0.04,0.02,2.55,301267
140,2023-06-05,47.59,47.78,48.15,46.74,10473,75160722.0,2.96,0.4,0.19,1.75,301267
141,2023-06-06,47.68,46.88,47.91,46.85,7843,55821031.0,2.22,-1.88,-0.9,1.31,301267
142,2023-06-07,46.99,47.07,48.08,46.65,9466,67433966.0,3.05,0.41,0.19,1.58,301267
143,2023-06-08,47.01,47.76,48.1,46.35,15520,110860498.0,3.72,1.47,0.69,2.59,301267
144,2023-06-09,47.63,48.79,50.44,47.63,30301,224013209.0,5.88,2.16,1.03,5.05,301267
145,2023-06-12,48.15,47.27,48.45,46.2,24770,175074229.0,4.61,-3.12,-1.52,4.13,301267
146,2023-06-13,47.01,45.68,47.46,45.63,21806,151763691.0,3.87,-3.36,-1.59,3.63,301267
147,2023-06-14,45.68,45.78,46.39,45.17,10650,73615974.0,2.67,0.22,0.1,1.78,301267
148,2023-06-15,45.73,46.21,46.7,45.36,11502,79907644.0,2.93,0.94,0.43,1.92,301267
149,2023-06-16,46.47,46.0,46.55,45.71,15675,108469700.0,1.82,-0.45,-0.21,2.61,301267
150,2023-06-19,45.81,44.71,46.05,44.71,14505,98884040.0,2.91,-2.8,-1.29,2.42,301267
151,2023-06-20,44.81,42.93,45.05,42.75,27393,178773189.0,5.14,-3.98,-1.78,4.57,301267
152,2023-06-21,42.75,43.05,43.95,42.38,16406,106499899.0,3.66,0.28,0.12,2.73,301267
153,2023-06-26,42.34,42.41,42.85,42.08,12532,80024437.0,1.79,-1.49,-0.64,2.09,301267
154,2023-06-27,42.16,41.81,42.88,41.69,21446,135930496.0,2.81,-1.41,-0.6,3.57,301267
155,2023-06-28,41.81,40.94,41.98,40.61,18905,116951473.0,3.28,-2.08,-0.87,3.15,301267
156,2023-06-29,40.95,40.92,41.07,39.83,24132,147114813.0,3.03,-0.05,-0.02,4.02,301267
157,2023-06-30,40.88,40.45,41.04,40.21,17202,105156666.0,2.03,-1.15,-0.47,2.87,301267
158,2023-07-03,40.48,40.61,40.79,40.15,17880,109184671.0,1.58,0.4,0.16,2.98,301267
159,2023-07-04,40.75,39.6,40.75,39.28,44523,266193432.0,3.62,-2.49,-1.01,7.42,301267
160,2023-07-05,39.65,38.75,39.88,38.59,33419,196637251.0,3.26,-2.15,-0.85,5.57,301267
161,2023-07-06,38.62,38.05,38.77,37.91,23215,133731516.0,2.22,-1.81,-0.7,3.87,301267
162,2023-07-07,37.83,38.08,38.35,37.63,21817,125013795.0,1.89,0.08,0.03,3.64,301267
163,2023-07-10,38.21,38.5,39.06,37.62,30559,177117893.0,3.78,1.1,0.42,5.09,301267
164,2023-07-11,38.46,39.13,39.35,38.11,48719,188890391.0,3.22,1.64,0.63,5.41,301267
165,2023-07-12,38.98,37.88,39.01,37.8,43552,167144908.0,3.09,-3.19,-1.25,4.84,301267
166,2023-07-13,38.05,40.69,41.28,37.94,108052,433896016.0,8.82,7.42,2.81,12.01,301267
167,2023-07-14,40.71,39.87,41.15,39.69,44113,177099836.0,3.59,-2.02,-0.82,4.9,301267
168,2023-07-17,39.66,40.18,40.38,39.03,31992,127402795.0,3.39,0.78,0.31,3.55,301267
169,2023-07-18,40.2,39.75,40.32,39.4,25071,99793094.0,2.29,-1.07,-0.43,2.79,301267
170,2023-07-19,39.6,40.32,40.69,39.6,29982,120741455.0,2.74,1.43,0.57,3.33,301267
171,2023-07-20,40.33,41.16,42.1,40.32,56266,233667333.0,4.41,2.08,0.84,6.25,301267
172,2023-07-21,40.9,41.99,43.36,40.73,82013,347984242.0,6.39,2.02,0.83,9.11,301267
173,2023-07-24,42.04,41.24,42.74,40.96,46727,195078689.0,4.24,-1.79,-0.75,5.19,301267
174,2023-07-25,41.6,42.75,43.94,41.5,68985,295368915.0,5.92,3.66,1.51,7.67,301267
175,2023-07-26,42.74,43.18,43.66,42.32,37202,160930624.0,3.13,1.01,0.43,4.13,301267
176,2023-07-27,43.0,42.65,43.95,42.5,47844,206365215.0,3.36,-1.23,-0.53,5.32,301267
177,2023-07-28,42.3,43.18,43.25,41.6,44606,189760839.0,3.87,1.24,0.53,4.96,301267
178,2023-07-31,43.18,41.55,43.45,41.16,69465,291215537.0,5.3,-3.77,-1.63,7.72,301267
179,2023-08-01,41.35,41.16,41.9,40.6,39873,164415126.0,3.13,-0.94,-0.39,4.43,301267
180,2023-08-02,41.0,39.64,41.12,39.3,55457,220877443.0,4.42,-3.69,-1.52,6.16,301267
181,2023-08-03,39.64,39.75,40.2,39.42,27576,109674099.0,1.97,0.28,0.11,3.06,301267
182,2023-08-04,39.94,39.38,40.14,39.22,30056,118925605.0,2.31,-0.93,-0.37,3.34,301267
183,2023-08-07,39.2,38.66,39.39,38.22,41600,160451398.0,2.97,-1.83,-0.72,4.62,301267
184,2023-08-08,38.65,38.4,38.96,38.2,31197,120122909.0,1.97,-0.67,-0.26,3.47,301267
185,2023-08-09,38.22,39.76,40.15,38.03,50317,198720741.0,5.52,3.54,1.36,5.59,301267
186,2023-08-10,39.45,40.21,40.38,39.25,36256,144320805.0,2.84,1.13,0.45,4.03,301267
187,2023-08-11,40.4,39.3,40.75,39.21,26346,104972596.0,3.83,-2.26,-0.91,2.93,301267
188,2023-08-14,38.85,39.09,39.22,38.43,19930,77377533.0,2.01,-0.53,-0.21,2.21,301267
189,2023-08-15,39.1,38.33,39.3,37.01,53179,200423144.0,5.86,-1.94,-0.76,5.91,301267
190,2023-08-16,37.93,37.52,38.45,37.43,30136,114390498.0,2.66,-2.11,-0.81,3.35,301267
191,2023-08-17,37.29,37.86,38.0,36.71,31309,117291758.0,3.44,0.91,0.34,3.48,301267
192,2023-08-18,37.73,37.26,38.07,37.19,21787,81830000.85,2.32,-1.58,-0.6,2.42,301267
