,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,7.84,7.78,7.86,7.68,39604,44963433.0,2.33,0.52,0.04,1.18,603689
36,2021-10-20,7.56,7.55,7.69,7.49,33630,37292593.0,2.57,-2.96,-0.23,1.0,603689
37,2021-10-21,7.54,7.47,7.61,7.46,25913,28537390.0,1.99,-1.06,-0.08,0.77,603689
38,2021-10-22,7.49,7.33,7.53,7.27,22958,24752237.0,3.48,-1.87,-0.14,0.68,603689
39,2021-10-25,7.41,7.49,7.61,7.26,25751,28215784.0,4.77,2.18,0.16,0.77,603689
40,2021-10-26,7.49,7.51,7.61,7.39,25757,28288363.0,2.94,0.27,0.02,0.77,603689
41,2021-10-27,7.47,7.28,7.47,7.2,31957,34081762.0,3.6,-3.06,-0.23,0.95,603689
42,2021-10-28,7.23,6.91,7.27,6.9,40309,41445780.0,5.08,-5.08,-0.37,1.2,603689
43,2021-10-29,6.95,6.96,7.01,6.81,18506,18808129.0,2.89,0.72,0.05,0.55,603689
44,2021-11-01,6.95,6.98,7.01,6.8,22050,22440583.0,3.02,0.29,0.02,0.66,603689
45,2021-11-02,6.95,6.84,7.0,6.71,28820,28922167.0,4.15,-2.01,-0.14,0.86,603689
46,2021-11-03,6.86,7.03,7.05,6.86,23814,24393153.0,2.78,2.78,0.19,0.71,603689
47,2021-11-04,7.31,7.52,7.61,7.28,118583,129165875.0,4.69,6.97,0.49,3.53,603689
48,2021-11-05,7.55,7.6,7.61,7.41,120420,132423957.0,2.66,1.06,0.08,3.58,603689
49,2021-11-08,7.13,7.21,7.37,7.1,94276,99308196.0,3.55,-5.13,-0.39,2.81,603689
50,2021-11-09,7.11,7.04,7.16,7.01,52279,54117249.0,2.08,-2.36,-0.17,1.56,603689
51,2021-11-10,7.02,6.91,7.03,6.84,47592,48140407.0,2.7,-1.85,-0.13,1.42,603689
52,2021-11-11,6.89,6.96,6.96,6.87,32577,33074816.0,1.3,0.72,0.05,0.97,603689
53,2021-11-12,6.96,6.92,6.97,6.89,23638,23976945.0,1.15,-0.57,-0.04,0.7,603689
54,2021-11-15,6.95,6.99,7.06,6.89,42540,43483568.0,2.46,1.01,0.07,1.27,603689
55,2021-11-16,6.99,6.96,7.04,6.93,31919,32620690.0,1.57,-0.43,-0.03,0.95,603689
56,2021-11-17,6.99,7.08,7.09,6.96,42792,44292658.0,1.87,1.72,0.12,1.27,603689
57,2021-11-18,7.03,7.03,7.12,7.01,33053,34202573.0,1.55,-0.71,-0.05,0.98,603689
58,2021-11-19,7.01,7.06,7.06,6.88,33824,34652825.0,2.56,0.43,0.03,1.01,603689
59,2021-11-22,7.07,7.06,7.11,7.04,27592,28608765.0,0.99,0.0,0.0,0.82,603689
60,2021-11-23,7.04,7.01,7.05,6.97,20596,21150940.0,1.13,-0.71,-0.05,0.61,603689
61,2021-11-24,7.04,7.03,7.07,6.98,22440,23098292.0,1.28,0.29,0.02,0.67,603689
62,2021-11-25,7.03,6.95,7.04,6.93,25213,25780714.0,1.56,-1.14,-0.08,0.75,603689
63,2021-11-26,6.97,7.0,7.05,6.94,25113,25756030.0,1.58,0.72,0.05,0.75,603689
64,2021-11-29,6.89,6.88,6.93,6.83,23621,23862795.0,1.43,-1.71,-0.12,0.7,603689
65,2021-11-30,6.89,6.91,6.97,6.87,17989,18260028.0,1.45,0.44,0.03,0.54,603689
66,2021-12-01,6.91,7.05,7.05,6.88,29859,30604627.0,2.46,2.03,0.14,0.89,603689
67,2021-12-02,7.02,7.01,7.06,6.97,17413,17894359.0,1.28,-0.57,-0.04,0.52,603689
68,2021-12-03,7.03,7.11,7.13,6.98,31636,32802876.0,2.14,1.43,0.1,0.94,603689
69,2021-12-06,7.13,7.04,7.15,7.04,23469,24378958.0,1.55,-0.98,-0.07,0.7,603689
70,2021-12-07,7.06,7.09,7.09,6.96,18427,19009901.0,1.85,0.71,0.05,0.55,603689
71,2021-12-08,7.09,7.11,7.14,7.07,19699,20512592.0,0.99,0.28,0.02,0.59,603689
72,2021-12-09,7.11,7.16,7.18,7.1,25362,26546200.0,1.13,0.7,0.05,0.75,603689
73,2021-12-10,7.12,7.06,7.15,7.03,31214,32411014.0,1.68,-1.4,-0.1,0.93,603689
74,2021-12-13,7.03,7.0,7.09,6.99,24917,25714785.0,1.42,-0.85,-0.06,0.74,603689
75,2021-12-14,7.03,6.99,7.03,6.96,15464,15864433.0,1.0,-0.14,-0.01,0.46,603689
76,2021-12-15,6.98,7.08,7.13,6.98,26342,27265123.0,2.15,1.29,0.09,0.78,603689
77,2021-12-16,7.08,7.2,7.22,7.07,45420,47627486.0,2.12,1.69,0.12,1.35,603689
78,2021-12-17,7.17,7.14,7.24,7.11,31676,33241073.0,1.81,-0.83,-0.06,0.94,603689
79,2021-12-20,7.11,7.07,7.16,7.03,25219,26188581.0,1.82,-0.98,-0.07,0.75,603689
80,2021-12-21,7.07,7.16,7.18,7.03,28723,30011134.0,2.12,1.27,0.09,0.85,603689
81,2021-12-22,7.24,7.26,7.38,7.22,65856,70434746.0,2.23,1.4,0.1,1.96,603689
82,2021-12-23,7.26,7.3,7.31,7.16,42481,45093504.0,2.07,0.55,0.04,1.26,603689
83,2021-12-24,7.28,7.2,7.37,7.19,42019,44786073.0,2.47,-1.37,-0.1,1.25,603689
84,2021-12-27,7.19,7.36,7.37,7.14,52341,55971138.0,3.19,2.22,0.16,1.56,603689
85,2021-12-28,7.41,7.28,7.42,7.24,40386,43075450.0,2.45,-1.09,-0.08,1.2,603689
86,2021-12-29,7.24,7.14,7.28,7.11,36390,38165568.0,2.34,-1.92,-0.14,1.08,603689
87,2021-12-30,7.16,7.14,7.19,7.11,23000,24139654.0,1.12,0.0,0.0,0.68,603689
88,2021-12-31,7.16,7.18,7.26,7.14,32998,34847306.0,1.68,0.56,0.04,0.98,603689
89,2022-01-04,7.22,7.31,7.32,7.16,40158,42737560.0,2.23,1.81,0.13,1.2,603689
90,2022-01-05,7.29,7.21,7.29,7.15,30587,32317910.0,1.92,-1.37,-0.1,0.91,603689
91,2022-01-06,7.21,7.36,7.37,7.19,45836,49102723.0,2.5,2.08,0.15,1.36,603689
92,2022-01-07,7.36,7.29,7.41,7.29,37505,40319787.0,1.63,-0.95,-0.07,1.12,603689
93,2022-01-10,7.31,7.31,7.32,7.2,22074,23546468.0,1.65,0.27,0.02,0.66,603689
94,2022-01-11,7.3,7.26,7.35,7.26,21883,23379650.0,1.23,-0.68,-0.05,0.65,603689
95,2022-01-12,7.3,7.34,7.34,7.27,24689,26423447.0,0.96,1.1,0.08,0.73,603689
96,2022-01-13,7.34,7.33,7.44,7.31,38246,41301683.0,1.77,-0.14,-0.01,1.14,603689
97,2022-01-14,7.28,7.18,7.32,7.16,34974,37025506.0,2.18,-2.05,-0.15,1.04,603689
98,2022-01-17,7.18,7.23,7.24,7.13,15354,16195666.0,1.53,0.7,0.05,0.46,603689
99,2022-01-18,7.25,7.16,7.26,7.13,22151,23293820.0,1.8,-0.97,-0.07,0.66,603689
100,2022-01-19,7.14,7.18,7.21,7.13,13231,13897564.0,1.12,0.28,0.02,0.39,603689
101,2022-01-20,7.17,6.94,7.19,6.92,39065,40188899.0,3.76,-3.34,-0.24,1.16,603689
102,2022-01-21,6.95,6.88,6.95,6.81,20989,21200197.0,2.02,-0.86,-0.06,0.62,603689
103,2022-01-24,6.88,6.81,6.9,6.79,11271,11292344.0,1.6,-1.02,-0.07,0.34,603689
104,2022-01-25,6.77,6.62,6.82,6.61,28209,27792736.0,3.08,-2.79,-0.19,0.84,603689
105,2022-01-26,6.66,6.62,6.68,6.58,14230,13859859.0,1.51,0.0,0.0,0.42,603689
106,2022-01-27,6.61,6.55,6.61,6.54,14541,14032594.0,1.06,-1.06,-0.07,0.43,603689
107,2022-01-28,6.56,6.6,6.64,6.54,14397,13957063.0,1.53,0.76,0.05,0.43,603689
108,2022-02-07,6.66,6.73,6.74,6.63,18345,18075102.0,1.67,1.97,0.13,0.55,603689
109,2022-02-08,6.7,6.9,7.0,6.69,33968,34184480.0,4.61,2.53,0.17,1.01,603689
110,2022-02-09,6.9,6.9,6.91,6.86,22406,22642863.0,0.72,0.0,0.0,0.67,603689
111,2022-02-10,6.89,6.91,6.92,6.86,16649,16860038.0,0.87,0.14,0.01,0.5,603689
112,2022-02-11,6.91,6.86,6.93,6.8,17837,18007235.0,1.88,-0.72,-0.05,0.53,603689
113,2022-02-14,6.86,6.82,6.89,6.78,12253,12304062.0,1.6,-0.58,-0.04,0.36,603689
114,2022-02-15,6.85,6.84,6.85,6.8,12173,12204645.0,0.73,0.29,0.02,0.36,603689
115,2022-02-16,6.84,6.89,6.97,6.84,11783,11888667.0,1.9,0.73,0.05,0.35,603689
116,2022-02-17,6.9,6.89,6.93,6.86,9702,9821698.0,1.02,0.0,0.0,0.29,603689
117,2022-02-18,6.88,6.92,6.94,6.82,11284,11431312.0,1.74,0.44,0.03,0.34,603689
118,2022-02-21,6.92,6.96,6.96,6.88,10083,10255376.0,1.16,0.58,0.04,0.3,603689
119,2022-02-22,6.95,7.02,7.11,6.91,42476,43778679.0,2.87,0.86,0.06,1.26,603689
120,2022-02-23,7.0,6.97,7.0,6.91,21974,22409951.0,1.28,-0.71,-0.05,0.65,603689
121,2022-02-24,7.09,7.1,7.35,7.01,92786,97164805.0,4.88,1.87,0.13,2.76,603689
122,2022-02-25,7.1,7.04,7.21,6.94,61678,64014931.0,3.8,-0.85,-0.06,1.84,603689
123,2022-02-28,7.09,6.99,7.11,6.96,38058,39155184.0,2.13,-0.71,-0.05,1.13,603689
124,2022-03-01,6.99,7.0,7.05,6.95,26423,27069588.0,1.43,0.14,0.01,0.79,603689
125,2022-03-02,7.09,7.12,7.19,7.05,44284,46182279.0,2.0,1.71,0.12,1.32,603689
126,2022-03-03,7.19,7.25,7.29,7.14,55011,58289512.0,2.11,1.83,0.13,1.64,603689
127,2022-03-04,7.22,7.11,7.27,7.05,39442,41211272.0,3.03,-1.93,-0.14,1.17,603689
128,2022-03-07,7.14,7.02,7.24,6.97,33225,34571394.0,3.8,-1.27,-0.09,0.99,603689
129,2022-03-08,6.99,6.74,7.01,6.7,36083,36138558.0,4.42,-3.99,-0.28,1.07,603689
130,2022-03-09,6.76,6.59,6.81,6.38,35884,34746764.0,6.38,-2.23,-0.15,1.07,603689
131,2022-03-10,6.64,6.66,6.76,6.61,18653,18348451.0,2.28,1.06,0.07,0.56,603689
132,2022-03-11,6.61,6.68,6.68,6.46,21708,20972058.0,3.3,0.3,0.02,0.65,603689
133,2022-03-14,6.65,6.46,6.65,6.45,22248,21457604.0,2.99,-3.29,-0.22,0.66,603689
134,2022-03-15,6.45,6.1,6.45,6.09,39269,36072478.0,5.57,-5.57,-0.36,1.17,603689
135,2022-03-16,6.18,6.22,6.24,6.04,23036,20960065.0,3.28,1.97,0.12,0.69,603689
136,2022-03-17,6.29,6.27,6.34,6.24,25658,23792987.0,1.61,0.8,0.05,0.76,603689
137,2022-03-18,6.24,6.33,6.34,6.21,17546,16317465.0,2.07,0.96,0.06,0.52,603689
138,2022-03-21,6.33,6.39,6.41,6.31,19129,17913033.0,1.58,0.95,0.06,0.57,603689
139,2022-03-22,6.38,6.43,6.49,6.36,14746,13922037.0,2.03,0.63,0.04,0.44,603689
140,2022-03-23,6.44,6.4,6.47,6.38,10848,10254229.0,1.4,-0.47,-0.03,0.32,603689
141,2022-03-24,6.4,6.36,6.49,6.35,15014,14184912.0,2.19,-0.63,-0.04,0.45,603689
142,2022-03-25,6.35,6.37,6.42,6.32,10409,9778195.0,1.57,0.16,0.01,0.31,603689
143,2022-03-28,6.37,6.39,6.46,6.26,14718,13802164.0,3.14,0.31,0.02,0.44,603689
144,2022-03-29,6.39,6.37,6.41,6.34,10130,9511606.0,1.1,-0.31,-0.02,0.3,603689
145,2022-03-30,6.37,6.4,6.42,6.35,13438,12645451.0,1.1,0.47,0.03,0.4,603689
146,2022-03-31,6.41,6.46,6.49,6.39,17055,16203138.0,1.56,0.94,0.06,0.51,603689
147,2022-04-01,6.49,6.49,6.5,6.41,15947,15179888.0,1.39,0.46,0.03,0.47,603689
148,2022-04-06,6.49,6.59,6.59,6.46,18028,17384598.0,2.0,1.54,0.1,0.54,603689
149,2022-04-07,6.55,6.57,6.59,6.51,17022,16407058.0,1.21,-0.3,-0.02,0.51,603689
150,2022-04-08,6.58,6.52,6.63,6.45,17054,16376773.0,2.74,-0.76,-0.05,0.51,603689
151,2022-04-11,6.74,6.54,6.77,6.51,39452,38592014.0,3.99,0.31,0.02,1.17,603689
152,2022-04-12,6.56,6.66,6.67,6.51,22141,21500759.0,2.45,1.83,0.12,0.66,603689
153,2022-04-13,6.66,6.71,6.84,6.62,27220,27005575.0,3.3,0.75,0.05,0.81,603689
154,2022-04-14,6.74,6.77,6.79,6.7,20094,19929404.0,1.34,0.89,0.06,0.6,603689
155,2022-04-15,6.75,6.72,6.86,6.66,26508,26396528.0,2.95,-0.74,-0.05,0.79,603689
156,2022-04-18,6.7,6.81,6.84,6.56,25313,25078680.0,4.17,1.34,0.09,0.75,603689
157,2022-04-19,6.82,6.89,6.92,6.77,22771,22929916.0,2.2,1.17,0.08,0.68,603689
158,2022-04-20,6.87,6.82,6.94,6.78,22461,22584906.0,2.32,-1.02,-0.07,0.67,603689
159,2022-04-21,6.82,6.62,6.86,6.58,30856,30330665.0,4.11,-2.93,-0.2,0.92,603689
160,2022-04-22,6.62,6.69,6.74,6.52,27148,26485375.0,3.32,1.06,0.07,0.81,603689
161,2022-04-25,6.64,6.24,6.64,6.19,31089,29393468.0,6.73,-6.73,-0.45,0.93,603689
162,2022-04-26,6.26,6.03,6.31,6.02,19600,17810228.0,4.65,-3.37,-0.21,0.58,603689
163,2022-04-27,6.01,6.25,6.26,5.83,30085,26781933.0,7.13,3.65,0.22,0.9,603689
164,2022-04-28,6.2,6.12,6.24,6.06,13269,12065265.0,2.88,-2.08,-0.13,0.39,603689
165,2022-04-29,6.22,6.51,6.59,6.16,30996,29270712.0,7.03,6.37,0.39,0.92,603689
166,2022-05-05,6.57,6.68,6.77,6.51,21757,21361505.0,3.99,2.61,0.17,0.65,603689
167,2022-05-06,6.55,6.65,6.74,6.52,19739,19293493.0,3.29,-0.45,-0.03,0.59,603689
168,2022-05-09,6.66,6.74,6.79,6.59,16826,16634997.0,3.01,1.35,0.09,0.5,603689
169,2022-05-10,6.6,6.81,6.81,6.59,19954,19799070.0,3.26,1.04,0.07,0.59,603689
170,2022-05-11,6.81,6.69,6.85,6.68,28970,28818728.0,2.5,-1.76,-0.12,0.86,603689
171,2022-05-12,6.71,6.77,6.83,6.69,17950,17867755.0,2.09,1.2,0.08,0.53,603689
172,2022-05-13,6.79,6.81,6.83,6.76,15833,15820698.0,1.03,0.59,0.04,0.47,603689
173,2022-05-16,6.82,6.84,6.89,6.77,13811,13825780.0,1.76,0.44,0.03,0.41,603689
174,2022-05-17,6.84,6.78,6.86,6.75,11177,11152911.0,1.61,-0.88,-0.06,0.33,603689
175,2022-05-18,6.78,6.75,6.82,6.74,8829,8795949.0,1.18,-0.44,-0.03,0.26,603689
176,2022-05-19,6.67,6.76,6.79,6.66,10994,10885681.0,1.93,0.15,0.01,0.33,603689
177,2022-05-20,6.77,6.81,6.83,6.76,14350,14355935.0,1.04,0.74,0.05,0.43,603689
178,2022-05-23,6.83,6.86,6.86,6.81,14084,14154919.0,0.73,0.73,0.05,0.42,603689
179,2022-05-24,6.88,6.6,6.91,6.59,19125,19003567.0,4.66,-3.79,-0.26,0.57,603689
180,2022-05-25,6.59,6.79,6.79,6.59,15255,15054019.0,3.03,2.88,0.19,0.45,603689
181,2022-05-26,6.79,6.91,6.93,6.76,25659,25862275.0,2.5,1.77,0.12,0.76,603689
182,2022-05-27,6.95,6.94,6.99,6.85,28031,28457249.0,2.03,0.43,0.03,0.83,603689
183,2022-05-30,6.94,7.09,7.11,6.92,38380,39655107.0,2.74,2.16,0.15,1.14,603689
184,2022-05-31,7.07,7.04,7.12,7.0,23821,24568776.0,1.69,-0.71,-0.05,0.71,603689
185,2022-06-01,7.06,7.06,7.09,6.99,24163,24944385.0,1.42,0.28,0.02,0.72,603689
186,2022-06-02,7.03,7.02,7.06,6.98,18838,19392328.0,1.13,-0.57,-0.04,0.56,603689
187,2022-06-06,7.04,7.06,7.09,7.01,19323,19966018.0,1.14,0.57,0.04,0.58,603689
188,2022-06-07,7.08,7.13,7.14,6.96,25528,26480881.0,2.55,0.99,0.07,0.76,603689
189,2022-06-08,7.13,7.17,7.28,7.01,35887,37764005.0,3.79,0.56,0.04,1.07,603689
190,2022-06-09,7.16,7.14,7.29,7.06,35913,37796014.0,3.21,-0.42,-0.03,1.07,603689
191,2022-06-10,7.07,7.26,7.29,7.06,31524,33387706.0,3.22,1.68,0.12,0.94,603689
192,2022-06-13,7.28,7.19,7.3,7.11,26381,27808258.0,2.62,-0.96,-0.07,0.79,603689
193,2022-06-14,7.16,7.26,7.26,7.06,23684,24920451.0,2.78,0.97,0.07,0.7,603689
194,2022-06-15,7.27,7.2,7.32,7.18,26148,27752133.0,1.93,-0.83,-0.06,0.78,603689
195,2022-06-16,7.27,7.04,7.27,6.99,32865,34149193.0,3.89,-2.22,-0.16,0.98,603689
196,2022-06-17,6.97,7.01,7.06,6.95,16223,16664824.0,1.56,-0.43,-0.03,0.48,603689
197,2022-06-20,7.01,7.01,7.02,6.93,18804,19245781.0,1.28,0.0,0.0,0.56,603689
198,2022-06-21,7.04,6.92,7.11,6.89,25930,26544622.0,3.14,-1.28,-0.09,0.77,603689
199,2022-06-22,6.96,6.89,6.97,6.87,13271,13495996.0,1.45,-0.43,-0.03,0.39,603689
200,2022-06-23,6.89,6.93,6.94,6.82,14420,14615641.0,1.74,0.58,0.04,0.43,603689
201,2022-06-24,6.94,6.94,6.96,6.88,13148,13367781.0,1.15,0.14,0.01,0.39,603689
202,2022-06-27,6.99,7.04,7.04,6.92,21807,22370839.0,1.73,1.44,0.1,0.65,603689
203,2022-06-28,7.02,7.07,7.09,6.99,28204,29201211.0,1.42,0.43,0.03,0.84,603689
204,2022-06-29,7.1,7.02,7.15,7.0,34294,24893324.0,2.12,-0.71,-0.05,0.73,603689
205,2022-06-30,6.98,6.86,7.03,6.85,48405,34434633.0,2.56,-2.28,-0.16,1.03,603689
206,2022-07-01,6.91,6.89,6.92,6.82,28272,20022472.0,1.46,0.44,0.03,0.6,603689
207,2022-07-04,6.89,7.0,7.03,6.89,38181,27381094.0,2.03,1.6,0.11,0.81,603689
208,2022-07-05,7.03,7.14,7.33,7.0,86059,63484617.0,4.71,2.0,0.14,1.83,603689
209,2022-07-06,7.18,6.96,7.2,6.86,50054,36022950.0,4.76,-2.52,-0.18,1.06,603689
210,2022-07-07,6.98,6.96,7.03,6.91,25202,18103258.0,1.72,0.0,0.0,0.54,603689
211,2022-07-08,7.0,7.03,7.06,6.94,23007,16569548.0,1.72,1.01,0.07,0.49,603689
212,2022-07-11,7.03,7.11,7.12,6.96,34998,25349358.0,2.28,1.14,0.08,0.74,603689
213,2022-07-12,7.14,7.11,7.24,7.03,43403,31830589.0,2.95,0.0,0.0,0.92,603689
214,2022-07-13,7.08,7.11,7.15,7.04,30334,22095278.0,1.55,0.0,0.0,0.64,603689
215,2022-07-14,7.11,7.13,7.15,7.04,30341,22157671.0,1.55,0.28,0.02,0.65,603689
216,2022-07-15,7.08,7.01,7.17,7.01,32432,23663250.0,2.24,-1.68,-0.12,0.69,603689
217,2022-07-18,6.98,7.21,7.21,6.96,47872,35224919.0,3.57,2.85,0.2,1.02,603689
218,2022-07-19,7.21,7.2,7.24,7.14,28982,21386593.0,1.39,-0.14,-0.01,0.62,603689
219,2022-07-20,7.24,7.23,7.24,7.16,29493,21836790.0,1.11,0.42,0.03,0.63,603689
220,2022-07-21,7.23,7.14,7.25,7.13,35400,26108841.0,1.66,-1.24,-0.09,0.75,603689
221,2022-07-22,7.17,7.25,7.25,7.13,36713,27171627.0,1.68,1.54,0.11,0.78,603689
222,2022-07-25,7.25,7.28,7.32,7.21,39796,29767953.0,1.52,0.41,0.03,0.85,603689
223,2022-07-26,7.29,7.43,7.44,7.14,56677,42581491.0,4.12,2.06,0.15,1.2,603689
224,2022-07-27,7.4,7.67,7.8,7.35,120554,94957330.0,6.06,3.23,0.24,2.56,603689
225,2022-07-28,7.69,7.68,7.75,7.5,85277,66629324.0,3.26,0.13,0.01,1.81,603689
226,2022-07-29,7.65,7.57,7.69,7.52,50962,39741327.0,2.21,-1.43,-0.11,1.08,603689
227,2022-08-01,7.56,7.72,7.86,7.5,88673,70276233.0,4.76,1.98,0.15,1.89,603689
228,2022-08-02,7.66,7.26,7.71,7.25,90332,68502658.0,5.96,-5.96,-0.46,1.92,603689
229,2022-08-03,7.28,7.22,7.44,7.2,53785,40567643.0,3.31,-0.55,-0.04,1.14,603689
230,2022-08-04,7.24,7.24,7.42,7.1,37360,27696213.0,4.43,0.28,0.02,0.79,603689
231,2022-08-05,7.33,7.18,7.33,7.05,42837,31471960.0,3.87,-0.83,-0.06,0.91,603689
232,2022-08-08,7.17,7.2,7.21,7.11,30572,22495637.0,1.39,0.28,0.02,0.65,603689
233,2022-08-09,7.18,7.32,7.49,7.15,51627,38896811.0,4.72,1.67,0.12,1.1,603689
234,2022-08-10,7.37,7.3,7.4,7.22,29129,21761913.0,2.46,-0.27,-0.02,0.62,603689
235,2022-08-11,7.33,7.42,7.45,7.27,42653,32364712.0,2.47,1.64,0.12,0.91,603689
236,2022-08-12,7.44,7.61,7.66,7.41,59260,46112035.0,3.37,2.56,0.19,1.26,603689
237,2022-08-15,7.61,7.64,7.7,7.52,41281,32252790.0,2.37,0.39,0.03,0.88,603689
238,2022-08-16,7.75,7.66,7.75,7.58,39371,30851710.0,2.23,0.26,0.02,0.84,603689
239,2022-08-17,7.73,7.63,7.8,7.62,32903,25885869.0,2.35,-0.39,-0.03,0.7,603689
240,2022-08-18,7.67,7.6,7.72,7.53,38884,30326371.0,2.49,-0.39,-0.03,0.83,603689
241,2022-08-19,7.67,7.68,7.73,7.58,49485,39041594.0,1.97,1.05,0.08,1.05,603689
242,2022-08-22,7.7,7.94,7.95,7.7,79578,64043403.0,3.26,3.39,0.26,1.69,603689
243,2022-08-23,7.91,8.13,8.26,7.89,125958,104437683.0,4.66,2.39,0.19,2.68,603689
244,2022-08-24,8.11,7.9,8.14,7.81,77963,63494570.0,4.06,-2.83,-0.23,1.66,603689
245,2022-08-25,7.97,8.18,8.25,7.95,131437,109242078.0,3.8,3.54,0.28,2.79,603689
246,2022-08-26,8.09,7.89,8.13,7.87,114173,93403405.0,3.18,-3.55,-0.29,2.43,603689
247,2022-08-29,7.85,8.0,8.0,7.75,59268,48204105.0,3.17,1.39,0.11,1.26,603689
248,2022-08-30,8.0,7.89,8.0,7.79,67874,54728826.0,2.63,-1.38,-0.11,1.44,603689
249,2022-08-31,7.82,7.46,7.91,7.41,70890,55159124.0,6.34,-5.45,-0.43,1.51,603689
250,2022-09-01,7.52,7.53,7.63,7.46,41265,32095805.0,2.28,0.94,0.07,0.88,603689
251,2022-09-02,7.61,7.59,7.66,7.55,29327,22878778.0,1.46,0.8,0.06,0.62,603689
252,2022-09-05,7.61,8.16,8.33,7.61,129036,107133536.0,9.49,7.51,0.57,2.74,603689
253,2022-09-06,8.28,8.18,8.28,7.97,101731,84538471.0,3.8,0.25,0.02,2.16,603689
254,2022-09-07,8.09,8.06,8.2,8.0,53823,44399162.0,2.44,-1.47,-0.12,1.14,603689
255,2022-09-08,8.04,7.87,8.08,7.84,43009,34951931.0,2.98,-2.36,-0.19,0.91,603689
256,2022-09-09,7.95,7.86,8.01,7.81,31007,25027610.0,2.54,-0.13,-0.01,0.66,603689
257,2022-09-13,7.86,7.76,7.97,7.72,43434,34805440.0,3.18,-1.27,-0.1,0.92,603689
