,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.92,3.89,3.96,3.86,40786,15930782.0,2.56,-0.26,-0.01,0.8,300050
258,2022-09-14,3.82,3.82,3.86,3.8,39896,15260376.0,1.54,-1.8,-0.07,0.78,300050
259,2022-09-15,3.83,3.72,3.84,3.67,63394,23685183.0,4.45,-2.62,-0.1,1.24,300050
260,2022-09-16,3.71,3.59,3.72,3.59,42994,15683804.0,3.49,-3.49,-0.13,0.84,300050
261,2022-09-19,3.61,3.51,3.61,3.48,33462,11819928.0,3.62,-2.23,-0.08,0.66,300050
262,2022-09-20,3.53,3.58,3.61,3.53,34805,12420516.0,2.28,1.99,0.07,0.68,300050
263,2022-09-21,3.57,3.63,3.65,3.5,39042,14010642.0,4.19,1.4,0.05,0.77,300050
264,2022-09-22,3.62,3.56,3.65,3.55,31475,11324331.0,2.75,-1.93,-0.07,0.62,300050
265,2022-09-23,3.57,3.47,3.58,3.44,38029,13281882.0,3.93,-2.53,-0.09,0.75,300050
266,2022-09-26,3.45,3.36,3.45,3.34,42443,14345296.0,3.17,-3.17,-0.11,0.83,300050
267,2022-09-27,3.38,3.46,3.48,3.38,42112,14477620.0,2.98,2.98,0.1,0.83,300050
268,2022-09-28,3.43,3.39,3.48,3.39,35358,12123616.0,2.6,-2.02,-0.07,0.69,300050
269,2022-09-29,3.44,3.34,3.45,3.32,46112,15563918.0,3.83,-1.47,-0.05,0.91,300050
270,2022-09-30,3.32,3.34,3.38,3.3,40639,13566216.0,2.4,0.0,0.0,0.8,300050
271,2022-10-10,3.35,3.23,3.37,3.2,52417,17162401.0,5.09,-3.29,-0.11,1.03,300050
272,2022-10-11,3.28,3.27,3.29,3.17,43617,14174991.0,3.72,1.24,0.04,0.86,300050
273,2022-10-12,3.31,3.39,3.41,3.27,55342,18496031.0,4.28,3.67,0.12,1.09,300050
274,2022-10-13,3.39,3.53,3.57,3.36,81590,28537471.0,6.19,4.13,0.14,1.6,300050
275,2022-10-14,3.53,3.58,3.62,3.5,61527,21972584.0,3.4,1.42,0.05,1.21,300050
276,2022-10-17,3.56,3.69,3.76,3.55,71822,26420452.0,5.87,3.07,0.11,1.41,300050
277,2022-10-18,3.69,3.67,3.73,3.64,62719,23118636.0,2.44,-0.54,-0.02,1.23,300050
278,2022-10-19,3.58,3.66,3.74,3.58,59920,22072186.0,4.36,-0.27,-0.01,1.18,300050
279,2022-10-20,3.66,3.67,3.74,3.63,62107,22848347.0,3.01,0.27,0.01,1.22,300050
280,2022-10-21,3.65,3.7,3.83,3.65,95923,35869481.0,4.9,0.82,0.03,1.88,300050
281,2022-10-24,3.73,3.59,3.77,3.55,85964,31536744.0,5.95,-2.97,-0.11,1.69,300050
282,2022-10-25,3.61,3.53,3.64,3.49,75670,26746822.0,4.18,-1.67,-0.06,1.49,300050
283,2022-10-26,3.57,3.63,3.67,3.52,74299,26897612.0,4.25,2.83,0.1,1.46,300050
284,2022-10-27,3.7,3.7,3.77,3.64,103081,38382908.0,3.58,1.93,0.07,2.02,300050
285,2022-10-28,3.69,3.53,3.72,3.53,80346,29031742.0,5.14,-4.59,-0.17,1.58,300050
286,2022-10-31,3.5,3.65,3.71,3.49,87678,31860617.0,6.23,3.4,0.12,1.72,300050
287,2022-11-01,3.68,3.7,3.74,3.65,60764,22449669.0,2.47,1.37,0.05,1.19,300050
288,2022-11-02,3.7,3.72,3.76,3.68,77014,28641329.0,2.16,0.54,0.02,1.51,300050
289,2022-11-03,3.69,3.68,3.75,3.63,48750,17915989.0,3.23,-1.08,-0.04,0.96,300050
290,2022-11-04,3.66,3.69,3.72,3.64,81990,30190816.0,2.17,0.27,0.01,1.61,300050
291,2022-11-07,3.71,3.73,3.75,3.68,82669,30719411.0,1.9,1.08,0.04,1.62,300050
292,2022-11-08,3.75,3.77,3.81,3.69,97561,36482439.0,3.22,1.07,0.04,1.92,300050
293,2022-11-09,3.77,3.75,3.79,3.73,48206,18146810.0,1.59,-0.53,-0.02,0.95,300050
294,2022-11-10,3.76,3.79,3.79,3.72,52685,19870214.0,1.87,1.07,0.04,1.03,300050
295,2022-11-11,3.83,3.77,3.87,3.75,74038,28156360.0,3.17,-0.53,-0.02,1.45,300050
296,2022-11-14,3.75,3.77,3.8,3.74,52330,19729709.0,1.59,0.0,0.0,1.03,300050
297,2022-11-15,3.75,3.8,3.82,3.75,52012,19722459.0,1.86,0.8,0.03,1.02,300050
298,2022-11-16,3.8,3.89,3.91,3.78,109369,42356395.0,3.42,2.37,0.09,2.15,300050
299,2022-11-17,3.9,3.91,3.91,3.85,54732,21256620.0,1.54,0.51,0.02,1.07,300050
300,2022-11-18,3.94,3.88,3.97,3.87,82949,32475192.0,2.56,-0.77,-0.03,1.63,300050
301,2022-11-21,3.86,3.81,3.89,3.77,76064,28986541.0,3.09,-1.8,-0.07,1.49,300050
302,2022-11-22,3.82,3.8,3.89,3.77,66688,25576185.0,3.15,-0.26,-0.01,1.31,300050
303,2022-11-23,3.77,3.7,3.82,3.64,58678,21755485.0,4.74,-2.63,-0.1,1.15,300050
304,2022-11-24,3.7,3.67,3.75,3.65,57864,21388595.0,2.7,-0.81,-0.03,1.14,300050
305,2022-11-25,3.7,3.62,3.71,3.61,41853,15281338.0,2.72,-1.36,-0.05,0.82,300050
306,2022-11-28,3.64,3.6,3.66,3.53,53905,19418734.0,3.59,-0.55,-0.02,1.06,300050
307,2022-11-29,3.61,3.7,3.7,3.6,50360,18461219.0,2.78,2.78,0.1,0.99,300050
308,2022-11-30,3.7,3.73,3.76,3.66,70706,26196216.0,2.7,0.81,0.03,1.39,300050
309,2022-12-01,3.73,3.73,3.77,3.71,54499,20370862.0,1.61,0.0,0.0,1.07,300050
310,2022-12-02,3.73,3.8,3.82,3.71,79592,30166823.0,2.95,1.88,0.07,1.56,300050
311,2022-12-05,3.81,3.81,3.85,3.75,71359,27180317.0,2.63,0.26,0.01,1.4,300050
312,2022-12-06,3.81,3.8,3.86,3.78,61180,23259161.0,2.1,-0.26,-0.01,1.2,300050
313,2022-12-07,3.81,3.79,3.82,3.74,54067,20388790.0,2.11,-0.26,-0.01,1.06,300050
314,2022-12-08,3.82,3.73,3.82,3.73,47909,17955821.0,2.37,-1.58,-0.06,0.94,300050
315,2022-12-09,3.74,3.65,3.76,3.64,61198,22521751.0,3.22,-2.14,-0.08,1.2,300050
316,2022-12-12,3.64,3.71,3.75,3.59,86632,31812703.0,4.38,1.64,0.06,1.7,300050
317,2022-12-13,3.71,3.69,3.74,3.68,42583,15763192.0,1.62,-0.54,-0.02,0.84,300050
318,2022-12-14,3.69,3.67,3.74,3.65,48270,17863266.0,2.44,-0.54,-0.02,0.95,300050
319,2022-12-15,3.65,3.74,3.79,3.65,66025,24755409.0,3.81,1.91,0.07,1.3,300050
320,2022-12-16,3.78,3.71,3.83,3.65,65451,24227366.0,4.81,-0.8,-0.03,1.28,300050
321,2022-12-19,3.68,3.66,3.75,3.59,103091,37860411.0,4.31,-1.35,-0.05,2.02,300050
322,2022-12-20,3.63,3.65,3.73,3.57,66269,24232307.0,4.37,-0.27,-0.01,1.3,300050
323,2022-12-21,3.66,3.57,3.68,3.52,56093,20180121.0,4.38,-2.19,-0.08,1.1,300050
324,2022-12-22,3.58,3.55,3.66,3.52,61735,22238890.0,3.92,-0.56,-0.02,1.21,300050
325,2022-12-23,3.52,4.16,4.26,3.52,791325,322143262.0,20.85,17.18,0.61,15.53,300050
326,2022-12-26,3.95,4.04,4.08,3.91,505843,203285015.0,4.09,-2.88,-0.12,9.93,300050
327,2022-12-27,4.06,3.98,4.1,3.95,268327,107531875.0,3.71,-1.49,-0.06,5.27,300050
328,2022-12-28,3.96,3.88,4.0,3.84,215844,83894305.0,4.02,-2.51,-0.1,4.24,300050
329,2022-12-29,3.84,3.77,3.88,3.77,140853,53781914.0,2.84,-2.84,-0.11,2.76,300050
330,2022-12-30,3.75,3.84,3.89,3.71,196125,74923607.0,4.77,1.86,0.07,3.85,300050
331,2023-01-03,3.87,3.99,4.01,3.78,173541,68201306.0,5.99,3.91,0.15,3.41,300050
332,2023-01-04,4.01,4.03,4.05,3.97,138756,55789680.0,2.01,1.0,0.04,2.72,300050
333,2023-01-05,4.07,3.95,4.07,3.92,125388,49677133.0,3.72,-1.99,-0.08,2.46,300050
334,2023-01-06,3.95,3.88,4.02,3.88,101257,39673410.0,3.54,-1.77,-0.07,1.99,300050
335,2023-01-09,3.92,4.1,4.14,3.88,209947,84863745.0,6.7,5.67,0.22,4.12,300050
336,2023-01-10,4.07,4.03,4.08,3.94,124628,49807420.0,3.41,-1.71,-0.07,2.45,300050
337,2023-01-11,4.03,3.98,4.05,3.95,75317,30051121.0,2.48,-1.24,-0.05,1.48,300050
338,2023-01-12,3.98,3.95,4.02,3.91,73474,28998686.0,2.76,-0.75,-0.03,1.44,300050
339,2023-01-13,3.96,3.86,3.96,3.83,92341,35797675.0,3.29,-2.28,-0.09,1.81,300050
340,2023-01-16,3.88,3.89,3.92,3.84,71983,27880211.0,2.07,0.78,0.03,1.41,300050
341,2023-01-17,3.89,3.82,3.89,3.79,59568,22802698.0,2.57,-1.8,-0.07,1.17,300050
342,2023-01-18,3.84,3.92,3.95,3.8,94585,36852494.0,3.93,2.62,0.1,1.86,300050
343,2023-01-19,3.9,3.9,3.94,3.89,55817,21803061.0,1.28,-0.51,-0.02,1.1,300050
344,2023-01-20,3.88,3.96,4.03,3.88,108018,42845863.0,3.85,1.54,0.06,2.12,300050
345,2023-01-30,3.99,4.03,4.04,3.97,92326,37002883.0,1.77,1.77,0.07,1.81,300050
346,2023-01-31,4.06,4.03,4.06,3.95,77211,30931026.0,2.73,0.0,0.0,1.52,300050
347,2023-02-01,4.06,4.21,4.29,4.01,249521,103983477.0,6.95,4.47,0.18,4.9,300050
348,2023-02-02,4.19,4.25,4.3,4.18,189186,80288337.0,2.85,0.95,0.04,3.71,300050
349,2023-02-03,4.25,4.24,4.29,4.18,105261,44517610.0,2.59,-0.24,-0.01,2.07,300050
350,2023-02-06,4.26,4.18,4.26,4.16,80759,33843865.0,2.36,-1.42,-0.06,1.59,300050
351,2023-02-07,4.2,4.25,4.27,4.16,89347,37765727.0,2.63,1.67,0.07,1.75,300050
352,2023-02-08,4.29,4.21,4.29,4.17,87493,36940404.0,2.82,-0.94,-0.04,1.72,300050
353,2023-02-09,4.21,4.26,4.31,4.19,91348,38818298.0,2.85,1.19,0.05,1.79,300050
354,2023-02-10,4.26,4.33,4.4,4.26,120446,52278812.0,3.29,1.64,0.07,2.36,300050
355,2023-02-13,4.32,4.27,4.35,4.23,78324,33477438.0,2.77,-1.39,-0.06,1.54,300050
356,2023-02-14,4.29,4.22,4.3,4.2,66987,28358787.0,2.34,-1.17,-0.05,1.31,300050
357,2023-02-15,4.24,4.31,4.31,4.2,100409,42981561.0,2.61,2.13,0.09,1.97,300050
358,2023-02-16,4.33,4.19,4.36,4.15,103297,43982600.0,4.87,-2.78,-0.12,2.03,300050
359,2023-02-17,4.17,4.13,4.25,4.13,83590,34828581.0,2.86,-1.43,-0.06,1.64,300050
360,2023-02-20,4.13,4.17,4.17,4.07,68042,28104677.0,2.42,0.97,0.04,1.34,300050
361,2023-02-21,4.16,4.13,4.22,4.09,69691,28849254.0,3.12,-0.96,-0.04,1.37,300050
362,2023-02-22,4.11,4.14,4.16,4.06,61854,25395858.0,2.42,0.24,0.01,1.21,300050
363,2023-02-23,4.14,4.06,4.15,4.04,55893,22820954.0,2.66,-1.93,-0.08,1.1,300050
364,2023-02-24,4.1,4.07,4.14,4.05,49274,20138969.0,2.22,0.25,0.01,0.97,300050
365,2023-02-27,4.06,4.02,4.1,4.01,53871,21817193.0,2.21,-1.23,-0.05,1.06,300050
366,2023-02-28,4.06,4.1,4.16,4.02,82877,33879655.0,3.48,1.99,0.08,1.63,300050
367,2023-03-01,4.11,4.27,4.27,4.08,135042,57079713.0,4.63,4.15,0.17,2.65,300050
368,2023-03-02,4.33,4.32,4.37,4.23,125991,54407264.0,3.28,1.17,0.05,2.47,300050
369,2023-03-03,4.35,4.26,4.36,4.2,96133,40839006.0,3.7,-1.39,-0.06,1.89,300050
370,2023-03-06,4.27,4.26,4.33,4.24,79528,34076913.0,2.11,0.0,0.0,1.56,300050
371,2023-03-07,4.29,4.16,4.3,4.16,81060,34265850.0,3.29,-2.35,-0.1,1.59,300050
372,2023-03-08,4.15,4.23,4.27,4.15,62986,26617411.0,2.88,1.68,0.07,1.24,300050
373,2023-03-09,4.29,4.35,4.37,4.21,154270,66525400.0,3.78,2.84,0.12,3.03,300050
374,2023-03-10,4.35,4.3,4.38,4.3,86735,37524178.0,1.84,-1.15,-0.05,1.7,300050
375,2023-03-13,4.33,4.31,4.33,4.25,71858,30804798.0,1.86,0.23,0.01,1.41,300050
376,2023-03-14,4.32,4.26,4.35,4.22,93983,40228789.0,3.02,-1.16,-0.05,1.84,300050
377,2023-03-15,4.27,4.24,4.32,4.23,73041,31140098.0,2.11,-0.47,-0.02,1.43,300050
378,2023-03-16,4.25,4.16,4.27,4.15,73139,30653112.0,2.83,-1.89,-0.08,1.44,300050
379,2023-03-17,4.22,4.27,4.32,4.16,101524,43402038.0,3.85,2.64,0.11,1.99,300050
380,2023-03-20,4.31,4.28,4.43,4.26,119704,51635233.0,3.98,0.23,0.01,2.35,300050
381,2023-03-21,4.28,4.38,4.39,4.22,119896,52005013.0,3.97,2.34,0.1,2.35,300050
382,2023-03-22,4.36,4.45,4.46,4.36,123185,54438639.0,2.28,1.6,0.07,2.42,300050
383,2023-03-23,4.45,4.4,4.47,4.38,97429,43001220.0,2.02,-1.12,-0.05,1.91,300050
384,2023-03-24,4.41,4.41,4.42,4.32,83922,36720845.0,2.27,0.23,0.01,1.65,300050
385,2023-03-27,4.38,4.42,4.44,4.33,93136,40938832.0,2.49,0.23,0.01,1.83,300050
386,2023-03-28,4.39,4.36,4.45,4.32,96387,42202488.0,2.94,-1.36,-0.06,1.89,300050
387,2023-03-29,4.4,4.35,4.4,4.31,70680,30785818.0,2.06,-0.23,-0.01,1.39,300050
388,2023-03-30,4.34,4.24,4.36,4.22,85602,36618832.0,3.22,-2.53,-0.11,1.68,300050
389,2023-03-31,4.26,4.37,4.41,4.18,144223,62233436.0,5.42,3.07,0.13,2.83,300050
390,2023-04-03,4.36,4.49,4.49,4.33,124447,55140064.0,3.66,2.75,0.12,2.44,300050
391,2023-04-04,4.5,4.45,4.52,4.41,108952,48551568.0,2.45,-0.89,-0.04,2.14,300050
392,2023-04-06,4.44,4.41,4.45,4.35,128730,56526729.0,2.25,-0.9,-0.04,2.53,300050
393,2023-04-07,4.41,4.52,4.54,4.32,135264,60147136.0,4.99,2.49,0.11,2.66,300050
394,2023-04-10,4.51,4.39,4.55,4.36,127652,56785530.0,4.2,-2.88,-0.13,2.51,300050
395,2023-04-11,4.38,4.43,4.52,4.32,146178,64516025.0,4.56,0.91,0.04,2.87,300050
396,2023-04-12,4.45,4.54,4.55,4.42,103580,46691390.0,2.93,2.48,0.11,2.03,300050
397,2023-04-13,4.54,4.51,4.59,4.49,106518,48354023.0,2.2,-0.66,-0.03,2.09,300050
398,2023-04-14,4.5,4.59,4.62,4.46,168552,76704502.0,3.55,1.77,0.08,3.31,300050
399,2023-04-17,4.58,4.41,4.58,4.38,177710,78811678.0,4.36,-3.92,-0.18,3.49,300050
400,2023-04-18,4.4,4.4,4.44,4.31,122526,53505454.0,2.95,-0.23,-0.01,2.41,300050
401,2023-04-19,4.4,4.46,4.55,4.34,154923,69372199.0,4.77,1.36,0.06,3.04,300050
402,2023-04-20,4.46,4.55,4.55,4.43,159618,72071724.0,2.69,2.02,0.09,3.13,300050
403,2023-04-21,4.51,4.28,4.54,4.26,182146,79706402.0,6.15,-5.93,-0.27,3.58,300050
404,2023-04-24,4.25,4.28,4.34,4.2,111003,47433327.0,3.27,0.0,0.0,2.18,300050
405,2023-04-25,4.24,4.09,4.27,4.06,154259,63580898.0,4.91,-4.44,-0.19,3.03,300050
406,2023-04-26,4.07,3.94,4.11,3.94,121276,48623890.0,4.16,-3.67,-0.15,2.38,300050
407,2023-04-27,3.92,3.96,4.1,3.88,134024,53602847.0,5.58,0.51,0.02,2.63,300050
408,2023-04-28,3.96,4.14,4.18,3.95,145197,59366089.0,5.81,4.55,0.18,2.85,300050
409,2023-05-04,4.14,4.2,4.21,4.1,123373,51412751.0,2.66,1.45,0.06,2.42,300050
410,2023-05-05,4.2,4.19,4.26,4.13,88320,36995631.0,3.1,-0.24,-0.01,1.73,300050
411,2023-05-08,4.17,4.17,4.21,4.06,122639,50706167.0,3.58,-0.48,-0.02,2.41,300050
412,2023-05-09,4.22,4.03,4.22,4.02,116203,47311085.0,4.8,-3.36,-0.14,2.28,300050
413,2023-05-10,4.02,4.07,4.16,4.02,74434,30454130.0,3.47,0.99,0.04,1.46,300050
414,2023-05-11,4.1,4.13,4.17,4.04,69309,28586286.0,3.19,1.47,0.06,1.36,300050
415,2023-05-12,4.13,4.05,4.19,4.04,72565,29692273.0,3.63,-1.94,-0.08,1.42,300050
416,2023-05-15,4.05,4.02,4.07,3.94,70579,28206527.0,3.21,-0.74,-0.03,1.39,300050
417,2023-05-16,4.01,3.93,4.02,3.9,81093,31974051.0,2.99,-2.24,-0.09,1.59,300050
418,2023-05-17,3.95,4.03,4.08,3.88,80886,32408775.0,5.09,2.54,0.1,1.59,300050
419,2023-05-18,4.03,4.28,4.33,4.03,206099,87221214.0,7.44,6.2,0.25,4.05,300050
420,2023-05-19,4.3,4.34,4.42,4.26,153769,66863159.0,3.74,1.4,0.06,3.02,300050
421,2023-05-22,4.36,4.22,4.36,4.19,129214,54738793.0,3.92,-2.76,-0.12,2.54,300050
422,2023-05-23,4.2,4.11,4.26,4.11,101243,42039244.0,3.55,-2.61,-0.11,1.99,300050
423,2023-05-24,4.09,4.11,4.23,4.08,108173,44808456.0,3.65,0.0,0.0,2.12,300050
424,2023-05-25,4.19,4.14,4.24,4.05,111087,45865084.0,4.62,0.73,0.03,2.18,300050
425,2023-05-26,4.14,4.32,4.48,4.13,182982,78597292.0,8.45,4.35,0.18,3.59,300050
426,2023-05-29,4.34,4.27,4.36,4.26,99476,42866086.0,2.31,-1.16,-0.05,1.95,300050
427,2023-05-30,4.26,4.38,4.38,4.2,108052,46716297.0,4.22,2.58,0.11,2.12,300050
428,2023-05-31,4.39,4.34,4.4,4.32,72698,31593566.0,1.83,-0.91,-0.04,1.43,300050
429,2023-06-01,4.34,4.37,4.4,4.28,99899,43469617.0,2.76,0.69,0.03,1.96,300050
430,2023-06-02,4.4,4.33,4.42,4.32,84151,36704609.0,2.29,-0.92,-0.04,1.65,300050
431,2023-06-05,4.35,4.48,4.58,4.33,211166,94507862.0,5.77,3.46,0.15,4.15,300050
432,2023-06-06,4.44,4.34,4.47,4.32,120634,53046921.0,3.35,-3.13,-0.14,2.37,300050
433,2023-06-07,4.34,4.41,4.48,4.31,114355,50477870.0,3.92,1.61,0.07,2.24,300050
434,2023-06-08,4.4,4.38,4.44,4.31,74629,32625483.0,2.95,-0.68,-0.03,1.46,300050
435,2023-06-09,4.4,4.43,4.46,4.33,100584,44374173.0,2.97,1.14,0.05,1.97,300050
436,2023-06-12,4.43,4.45,4.51,4.39,94331,41995005.0,2.71,0.45,0.02,1.85,300050
437,2023-06-13,4.46,4.51,4.56,4.41,120460,54262204.0,3.37,1.35,0.06,2.36,300050
438,2023-06-14,4.48,4.53,4.62,4.47,124550,56453490.0,3.33,0.44,0.02,2.44,300050
439,2023-06-15,4.54,4.45,4.55,4.44,84105,37718548.0,2.43,-1.77,-0.08,1.65,300050
440,2023-06-16,4.48,4.46,4.53,4.4,85455,38250335.0,2.92,0.22,0.01,1.68,300050
441,2023-06-19,4.46,4.44,4.49,4.39,73800,32800115.0,2.24,-0.45,-0.02,1.45,300050
442,2023-06-20,4.44,4.39,4.44,4.34,69763,30578887.0,2.25,-1.13,-0.05,1.37,300050
443,2023-06-21,4.39,4.3,4.41,4.27,79964,34617785.0,3.19,-2.05,-0.09,1.57,300050
444,2023-06-26,4.29,4.11,4.33,4.08,114105,47568621.0,5.81,-4.42,-0.19,2.24,300050
445,2023-06-27,4.11,4.21,4.26,4.08,98721,41314037.0,4.38,2.43,0.1,1.94,300050
446,2023-06-28,4.25,4.14,4.28,4.04,88504,36359133.0,5.7,-1.66,-0.07,1.73,300050
447,2023-06-29,4.14,4.24,4.26,4.13,69199,29142161.0,3.14,2.42,0.1,1.35,300050
448,2023-06-30,4.25,4.35,4.42,4.24,93643,40457013.0,4.25,2.59,0.11,1.83,300050
449,2023-07-03,4.35,4.31,4.39,4.26,83880,36198855.0,2.99,-0.92,-0.04,1.64,300050
450,2023-07-04,4.34,4.31,4.36,4.28,55747,24059804.0,1.86,0.0,0.0,1.09,300050
451,2023-07-05,4.34,4.29,4.41,4.27,71881,31178258.0,3.25,-0.46,-0.02,1.4,300050
452,2023-07-06,4.29,4.37,4.43,4.28,95870,42021318.0,3.5,1.86,0.08,1.87,300050
453,2023-07-07,4.36,4.24,4.41,4.23,76392,32765516.0,4.12,-2.97,-0.13,1.49,300050
454,2023-07-10,4.27,4.18,4.29,4.17,58636,24630126.0,2.83,-1.42,-0.06,1.14,300050
455,2023-07-11,4.2,4.2,4.26,4.15,46330,19493998.0,2.63,0.48,0.02,0.9,300050
456,2023-07-12,4.22,4.09,4.24,4.05,81732,33735423.0,4.52,-2.62,-0.11,1.6,300050
457,2023-07-13,4.09,4.12,4.13,4.05,82694,33889470.0,1.96,0.73,0.03,1.61,300050
458,2023-07-14,4.1,4.24,4.31,4.1,107939,45770378.0,5.1,2.91,0.12,2.11,300050
459,2023-07-17,4.25,4.24,4.28,4.21,63986,27119798.0,1.65,0.0,0.0,1.25,300050
460,2023-07-18,4.22,4.21,4.33,4.18,77584,32920607.0,3.54,-0.71,-0.03,1.51,300050
461,2023-07-19,4.48,4.53,4.85,4.46,639067,294434361.0,9.26,7.6,0.32,12.48,300050
462,2023-07-20,4.6,4.49,4.69,4.46,568197,260170063.0,5.08,-0.88,-0.04,11.09,300050
463,2023-07-21,4.43,4.51,4.85,4.43,532765,244960716.0,9.35,0.45,0.02,10.4,300050
464,2023-07-24,4.53,4.52,4.57,4.36,395175,177059964.0,4.66,0.22,0.01,7.72,300050
465,2023-07-25,4.48,4.46,4.52,4.41,317941,141949079.0,2.43,-1.33,-0.06,6.21,300050
466,2023-07-26,4.48,4.35,4.48,4.31,218081,95049807.0,3.81,-2.47,-0.11,4.26,300050
467,2023-07-27,4.35,4.26,4.37,4.25,163479,70437361.0,2.76,-2.07,-0.09,3.19,300050
468,2023-07-28,4.25,4.28,4.3,4.19,151775,64341012.0,2.58,0.47,0.02,2.96,300050
469,2023-07-31,4.28,4.31,4.33,4.23,116442,50017196.0,2.34,0.7,0.03,2.27,300050
470,2023-08-01,4.3,4.23,4.31,4.2,123291,52122797.0,2.55,-1.86,-0.08,2.41,300050
471,2023-08-02,4.22,4.25,4.27,4.19,102247,43263607.0,1.89,0.47,0.02,2.0,300050
472,2023-08-03,4.22,4.2,4.26,4.18,95110,40055569.0,1.88,-1.18,-0.05,1.86,300050
473,2023-08-04,4.2,4.35,4.42,4.2,216453,94054460.0,5.24,3.57,0.15,4.23,300050
474,2023-08-07,4.39,4.34,4.41,4.33,112431,49031003.0,1.84,-0.23,-0.01,2.2,300050
475,2023-08-08,4.32,4.39,4.48,4.32,134173,58871500.0,3.69,1.15,0.05,2.62,300050
476,2023-08-09,4.36,4.37,4.46,4.34,121445,53300069.0,2.73,-0.46,-0.02,2.37,300050
477,2023-08-10,4.37,4.33,4.38,4.31,91114,39480003.0,1.6,-0.92,-0.04,1.78,300050
478,2023-08-11,4.32,4.2,4.34,4.19,113148,48191306.0,3.46,-3.0,-0.13,2.21,300050
479,2023-08-14,4.15,4.18,4.2,4.11,112339,46625831.0,2.14,-0.48,-0.02,2.19,300050
480,2023-08-15,4.16,4.09,4.18,4.05,97385,39973553.0,3.11,-2.15,-0.09,1.9,300050
481,2023-08-16,4.08,3.99,4.08,3.97,97943,39317248.0,2.69,-2.44,-0.1,1.91,300050
482,2023-08-17,3.98,4.03,4.04,3.91,84663,33810754.0,3.26,1.0,0.04,1.65,300050
483,2023-08-18,4.03,3.91,4.07,3.9,86924,34588146.0,4.22,-2.98,-0.12,1.7,300050
