,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-01-13,112.1,106.94,112.1,106.43,9326,100929458.0,5.13,-3.34,-3.69,2.79,688082
40,2022-01-14,106.93,111.34,112.07,104.73,10332,113360513.0,6.86,4.11,4.4,3.09,688082
41,2022-01-17,111.12,114.52,115.8,109.22,7841,89595824.0,5.91,2.86,3.18,2.34,688082
42,2022-01-18,113.01,110.16,116.02,110.01,6906,77607752.0,5.25,-3.81,-4.36,2.06,688082
43,2022-01-19,108.78,106.61,110.36,106.21,5311,57251804.0,3.77,-3.22,-3.55,1.59,688082
44,2022-01-20,107.13,101.25,107.13,101.21,10429,107857735.0,5.55,-5.03,-5.36,3.12,688082
45,2022-01-21,101.13,98.53,102.59,97.89,6853,68300543.0,4.64,-2.69,-2.72,2.05,688082
46,2022-01-24,99.63,100.99,102.13,97.92,5627,56955200.0,4.27,2.5,2.46,1.68,688082
47,2022-01-25,100.24,99.52,101.72,98.21,4492,45025656.0,3.48,-1.46,-1.47,1.34,688082
48,2022-01-26,100.13,103.6,103.91,98.66,7238,74122580.0,5.28,4.1,4.08,2.16,688082
49,2022-01-27,103.6,97.96,103.6,97.63,7480,74781700.0,5.76,-5.44,-5.64,2.23,688082
50,2022-01-28,99.85,94.98,99.93,93.43,4615,44425329.0,6.64,-3.04,-2.98,1.38,688082
51,2022-02-07,96.63,92.85,98.63,92.21,4958,46986128.0,6.76,-2.24,-2.13,1.48,688082
52,2022-02-08,91.93,89.04,93.6,87.63,10915,97951094.0,6.43,-4.1,-3.81,3.26,688082
53,2022-02-09,89.05,90.43,90.93,88.97,3752,33946604.0,2.2,1.56,1.39,1.12,688082
54,2022-02-10,90.93,86.12,90.99,85.35,10081,87858028.0,6.24,-4.77,-4.31,3.01,688082
55,2022-02-11,85.81,79.23,85.98,78.8,34747,282616960.0,8.34,-8.0,-6.89,10.38,688082
56,2022-02-14,79.04,80.71,81.22,76.77,16935,134952142.0,5.62,1.87,1.48,5.06,688082
57,2022-02-15,81.93,84.81,85.13,79.43,16337,136152918.0,7.06,5.08,4.1,4.88,688082
58,2022-02-16,85.12,85.65,86.13,83.64,8429,71866021.0,2.94,0.99,0.84,2.52,688082
59,2022-02-17,84.66,87.29,89.08,84.66,9240,80867284.0,5.16,1.91,1.64,2.76,688082
60,2022-02-18,86.04,88.73,89.43,85.19,7896,69417869.0,4.86,1.65,1.44,2.36,688082
61,2022-02-21,90.69,86.92,90.69,86.65,4581,40445780.0,4.55,-2.04,-1.81,1.37,688082
62,2022-02-22,85.98,88.38,89.43,85.53,4809,42375563.0,4.49,1.68,1.46,1.44,688082
63,2022-02-23,88.23,98.6,102.13,88.04,16339,159318029.0,15.94,11.56,10.22,4.88,688082
64,2022-02-24,98.21,95.1,99.32,93.63,10814,104004991.0,5.77,-3.55,-3.5,3.23,688082
65,2022-02-25,97.13,97.4,100.37,95.74,7038,69044075.0,4.87,2.42,2.3,2.1,688082
66,2022-02-28,97.38,97.13,98.45,95.88,8117,79035033.0,2.64,-0.28,-0.27,2.42,688082
67,2022-03-01,98.43,99.53,100.22,96.41,7087,70043993.0,3.92,2.47,2.4,2.12,688082
68,2022-03-02,99.51,99.0,99.95,95.75,3957,38856558.0,4.22,-0.53,-0.53,1.18,688082
69,2022-03-03,99.96,94.52,101.12,93.15,9687,92704165.0,8.05,-4.53,-4.48,2.89,688082
70,2022-03-04,92.85,95.03,97.35,92.33,8268,79208883.0,5.31,0.54,0.51,2.47,688082
71,2022-03-07,93.49,92.71,93.93,91.49,6308,58472753.0,2.57,-2.44,-2.32,1.88,688082
72,2022-03-08,92.81,96.63,98.63,91.74,10318,99018115.0,7.43,4.23,3.92,3.08,688082
73,2022-03-09,97.12,97.63,101.13,93.73,19581,192558573.0,7.66,1.03,1.0,5.85,688082
74,2022-03-10,102.23,98.03,104.5,97.51,14660,148770211.0,7.16,0.41,0.4,4.38,688082
75,2022-03-11,91.73,92.72,93.46,82.48,26046,230791026.0,11.2,-5.42,-5.31,7.78,688082
76,2022-03-14,88.63,92.64,95.18,87.15,17647,163915685.0,8.66,-0.09,-0.08,5.27,688082
77,2022-03-15,90.74,91.63,94.91,89.73,13266,123286024.0,5.59,-1.09,-1.01,3.96,688082
78,2022-03-16,93.29,96.03,97.26,88.63,10468,97545695.0,9.42,4.8,4.4,3.13,688082
79,2022-03-17,98.93,98.03,102.43,97.41,10325,103712470.0,5.23,2.08,2.0,3.08,688082
80,2022-03-18,99.13,94.98,99.13,92.96,5990,57355534.0,6.29,-3.11,-3.05,1.79,688082
81,2022-03-21,96.04,92.23,96.1,91.74,6974,65097824.0,4.59,-2.9,-2.75,2.08,688082
82,2022-03-22,92.18,89.03,93.34,89.02,9841,89424382.0,4.68,-3.47,-3.2,2.94,688082
83,2022-03-23,89.63,90.72,92.73,89.63,5746,52629078.0,3.48,1.9,1.69,1.72,688082
84,2022-03-24,89.63,89.13,90.25,86.71,6606,58885219.0,3.9,-1.75,-1.59,1.97,688082
85,2022-03-25,89.46,86.35,90.12,86.13,5063,44646115.0,4.48,-3.12,-2.78,1.51,688082
86,2022-03-28,85.59,87.6,88.29,84.13,4104,35659858.0,4.82,1.45,1.25,1.23,688082
87,2022-03-29,88.22,87.17,88.6,86.23,3274,28625516.0,2.71,-0.49,-0.43,0.98,688082
88,2022-03-30,87.8,92.41,92.81,87.8,8039,73984018.0,5.75,6.01,5.24,2.4,688082
89,2022-03-31,91.53,90.03,91.95,88.09,7977,71687461.0,4.18,-2.58,-2.38,2.38,688082
90,2022-04-01,90.2,86.69,90.2,86.63,7004,61423259.0,3.97,-3.71,-3.34,2.09,688082
91,2022-04-06,86.28,84.73,86.28,84.11,3471,29554778.0,2.5,-2.26,-1.96,1.04,688082
92,2022-04-07,83.51,83.35,86.61,82.91,5907,49968734.0,4.37,-1.63,-1.38,1.76,688082
93,2022-04-08,84.23,85.6,88.78,81.66,8104,69691200.0,8.54,2.7,2.25,2.42,688082
94,2022-04-11,85.13,84.76,85.7,82.19,4384,36729335.0,4.1,-0.98,-0.84,1.31,688082
95,2022-04-12,85.8,83.69,85.8,81.65,2872,23951528.0,4.9,-1.26,-1.07,0.86,688082
96,2022-04-13,82.52,80.63,83.63,80.63,2925,24001653.0,3.58,-3.66,-3.06,0.87,688082
97,2022-04-14,80.21,91.97,92.77,78.5,15158,129750761.0,17.7,14.06,11.34,4.53,688082
98,2022-04-15,88.84,88.77,89.47,85.21,10297,90151573.0,4.63,-3.48,-3.2,3.08,688082
99,2022-04-18,88.55,94.29,94.49,86.89,9553,88917404.0,8.56,6.22,5.52,2.85,688082
100,2022-04-19,93.33,92.26,94.91,91.25,3873,35967540.0,3.88,-2.15,-2.03,1.16,688082
101,2022-04-20,90.2,92.06,94.12,90.2,3771,34890185.0,4.25,-0.22,-0.2,1.13,688082
102,2022-04-21,90.13,90.7,97.23,89.79,6038,56731840.0,8.08,-1.48,-1.36,1.8,688082
103,2022-04-22,88.27,91.83,95.63,88.27,9282,86516880.0,8.11,1.25,1.13,2.77,688082
104,2022-04-25,89.89,85.05,92.79,84.63,7982,70858582.0,8.89,-7.38,-6.78,2.38,688082
105,2022-04-26,86.99,83.63,89.08,83.13,4834,41828416.0,7.0,-1.67,-1.42,1.44,688082
106,2022-04-27,83.63,91.24,93.63,81.73,10021,88515431.0,14.23,9.1,7.61,2.99,688082
107,2022-04-28,86.71,73.78,88.61,73.63,22517,178012253.0,16.42,-19.14,-17.46,6.73,688082
108,2022-04-29,73.53,75.83,78.1,70.49,12277,91317961.0,10.31,2.78,2.05,3.67,688082
109,2022-05-05,75.59,72.96,76.32,72.24,8829,66079632.0,5.38,-3.78,-2.87,2.64,688082
110,2022-05-06,71.26,73.69,75.93,69.5,6647,49047127.0,8.81,1.0,0.73,1.99,688082
111,2022-05-09,73.92,71.53,74.13,70.51,4683,33812645.0,4.91,-2.93,-2.16,1.4,688082
112,2022-05-10,70.23,76.78,78.07,69.63,13136,99069711.0,11.8,7.34,5.25,3.92,688082
113,2022-05-11,76.76,82.32,84.13,76.24,15746,129289357.0,10.28,7.22,5.54,4.7,688082
114,2022-05-12,84.63,85.75,87.72,81.32,11728,99649917.0,7.77,4.17,3.43,3.5,688082
115,2022-05-13,87.07,88.63,89.12,84.8,9289,81753214.0,5.04,3.36,2.88,2.77,688082
116,2022-05-16,88.63,86.68,89.63,86.44,7996,70184171.0,3.6,-2.2,-1.95,2.39,688082
117,2022-05-17,86.69,90.48,92.93,85.24,12104,109700966.0,8.87,4.38,3.8,3.62,688082
118,2022-05-18,91.29,88.79,91.29,87.6,15934,142865402.0,4.08,-1.87,-1.69,4.47,688082
119,2022-05-19,87.9,88.64,90.52,86.91,10120,89820078.0,4.07,-0.17,-0.15,2.84,688082
120,2022-05-20,89.61,90.38,92.34,88.31,12522,113836167.0,4.55,1.96,1.74,3.51,688082
121,2022-05-23,90.38,88.9,91.49,87.64,7671,68702248.0,4.26,-1.64,-1.48,2.15,688082
122,2022-05-24,88.93,88.03,90.93,87.2,8795,78772619.0,4.2,-0.98,-0.87,2.47,688082
123,2022-05-25,87.21,86.33,88.87,85.43,8202,71689678.0,3.91,-1.93,-1.7,2.3,688082
124,2022-05-26,85.64,83.63,86.96,82.5,7554,63593312.0,5.17,-3.13,-2.7,2.12,688082
125,2022-05-27,84.23,82.01,85.5,81.17,6846,56903104.0,5.18,-1.94,-1.62,1.92,688082
126,2022-05-30,81.63,82.23,83.62,80.65,6850,56419774.0,3.62,0.27,0.22,1.92,688082
127,2022-05-31,83.3,82.91,84.08,79.63,9822,80535313.0,5.41,0.83,0.68,2.75,688082
128,2022-06-01,82.69,84.12,86.89,82.54,8583,73116260.0,5.25,1.46,1.21,2.41,688082
129,2022-06-02,83.95,93.83,95.43,82.53,19600,178579269.0,15.34,11.54,9.71,5.5,688082
130,2022-06-06,93.83,97.81,100.63,93.23,20994,205290845.0,7.89,4.24,3.98,5.89,688082
131,2022-06-07,97.28,96.19,99.87,93.31,15334,147792733.0,6.71,-1.66,-1.62,4.3,688082
132,2022-06-08,97.63,94.63,98.51,92.06,10237,97571913.0,6.71,-1.62,-1.56,2.87,688082
133,2022-06-09,93.64,91.68,94.63,91.23,5717,53136869.0,3.59,-3.12,-2.95,1.6,688082
134,2022-06-10,92.99,91.28,94.07,90.98,6793,62856843.0,3.37,-0.44,-0.4,1.91,688082
135,2022-06-13,90.99,88.13,93.58,87.03,17348,155150101.0,7.18,-3.45,-3.15,4.87,688082
136,2022-06-14,87.13,84.77,87.45,82.23,17350,146169561.0,5.92,-3.81,-3.36,4.87,688082
137,2022-06-15,85.51,85.43,87.61,83.84,12156,104578583.0,4.45,0.78,0.66,3.41,688082
138,2022-06-16,85.42,85.81,88.58,84.9,12565,109688421.0,4.31,0.44,0.38,3.52,688082
139,2022-06-17,84.96,84.06,85.75,82.66,13457,113332635.0,3.6,-2.04,-1.75,3.77,688082
140,2022-06-20,84.62,87.48,88.8,83.74,13812,119989503.0,6.02,4.07,3.42,3.87,688082
141,2022-06-21,87.47,87.81,88.42,84.41,12138,105814932.0,4.58,0.38,0.33,3.4,688082
142,2022-06-22,87.63,85.44,87.63,84.83,8698,75398564.0,3.19,-2.7,-2.37,2.44,688082
143,2022-06-23,84.71,93.87,94.11,83.85,16047,144902653.0,12.01,9.87,8.43,4.5,688082
144,2022-06-24,95.63,92.78,95.63,90.66,12300,113744195.0,5.29,-1.16,-1.09,3.45,688082
145,2022-06-27,92.69,93.04,96.21,90.94,10095,94565572.0,5.68,0.28,0.26,2.83,688082
146,2022-06-28,91.65,97.23,98.41,90.13,12803,122556920.0,8.9,4.5,4.19,3.59,688082
147,2022-06-29,96.95,93.83,100.43,93.63,8590,83507378.0,6.99,-3.5,-3.4,2.41,688082
148,2022-06-30,93.99,94.4,96.37,92.9,7871,74616391.0,3.7,0.61,0.57,2.21,688082
149,2022-07-01,94.07,97.09,100.44,94.07,12031,118218823.0,6.75,2.85,2.69,3.37,688082
150,2022-07-04,96.92,95.75,98.63,92.81,12938,123919618.0,5.99,-1.38,-1.34,3.63,688082
151,2022-07-05,96.93,103.39,103.51,95.74,16834,167525285.0,8.11,7.98,7.64,4.72,688082
152,2022-07-06,102.53,115.03,118.49,101.24,28253,319193088.0,16.68,11.26,11.64,7.92,688082
153,2022-07-07,114.64,111.77,117.13,106.7,19804,220175211.0,9.07,-2.83,-3.26,5.55,688082
154,2022-07-08,111.61,109.53,112.88,108.51,9567,105983292.0,3.91,-2.0,-2.24,2.68,688082
155,2022-07-11,109.53,109.7,111.01,106.64,7711,84069956.0,3.99,0.16,0.17,2.16,688082
156,2022-07-12,108.73,99.56,116.71,99.14,15580,163197321.0,16.02,-9.24,-10.14,4.37,688082
157,2022-07-13,97.96,99.33,101.11,95.98,12045,119068842.0,5.15,-0.23,-0.23,3.38,688082
158,2022-07-14,98.99,104.57,105.63,97.8,10713,110971642.0,7.88,5.28,5.24,3.0,688082
159,2022-07-15,103.63,106.51,107.93,102.83,7734,82493370.0,4.88,1.86,1.94,2.17,688082
160,2022-07-18,106.95,102.51,107.41,102.18,5084,53294235.0,4.91,-3.76,-4.0,1.43,688082
161,2022-07-19,101.65,99.74,104.14,98.49,8085,81698667.0,5.51,-2.7,-2.77,2.27,688082
162,2022-07-20,100.92,104.88,109.63,100.92,10534,112747761.0,8.73,5.15,5.14,2.95,688082
163,2022-07-21,104.88,113.28,115.86,104.88,11383,129002138.0,10.47,8.01,8.4,3.19,688082
164,2022-07-22,116.63,111.04,116.63,109.66,7258,81144082.0,6.15,-1.98,-2.24,2.04,688082
165,2022-07-25,109.52,110.73,112.46,107.73,6561,72216901.0,4.26,-0.28,-0.31,1.84,688082
166,2022-07-26,108.84,107.4,110.73,105.13,7258,77822016.0,5.06,-3.01,-3.33,2.04,688082
167,2022-07-27,107.4,106.83,109.02,105.24,4545,48722830.0,3.52,-0.53,-0.57,1.27,688082
168,2022-07-28,106.83,111.1,114.42,106.83,11508,128748948.0,7.1,4.0,4.27,3.23,688082
169,2022-07-29,110.31,112.61,112.61,107.15,8572,94437540.0,4.91,1.36,1.51,2.4,688082
170,2022-08-01,110.03,114.73,119.13,107.65,12486,143411814.0,10.19,1.88,2.12,3.5,688082
171,2022-08-02,112.73,116.19,121.99,111.64,13013,153907267.0,9.02,1.27,1.46,3.65,688082
172,2022-08-03,119.08,116.22,123.52,114.66,14320,170106137.0,7.63,0.03,0.03,4.02,688082
173,2022-08-04,116.35,118.63,121.01,115.04,12059,143453469.0,5.14,2.07,2.41,3.38,688082
174,2022-08-05,119.63,126.23,127.13,117.76,17001,211076991.0,7.9,6.41,7.6,4.77,688082
175,2022-08-08,135.63,122.63,138.41,119.79,30257,386339516.0,14.75,-2.85,-3.6,8.49,688082
176,2022-08-09,123.62,128.45,129.62,119.17,27603,342202316.0,8.52,4.75,5.82,7.74,688082
177,2022-08-10,124.74,135.19,138.33,123.9,23267,309307974.0,11.23,5.25,6.74,6.53,688082
178,2022-08-11,134.82,134.43,140.3,131.74,17466,235898034.0,6.33,-0.56,-0.76,4.9,688082
179,2022-08-12,133.82,126.43,135.11,126.28,16523,213979239.0,6.57,-5.95,-8.0,4.63,688082
180,2022-08-15,126.34,124.61,129.43,124.01,10860,137353745.0,4.29,-1.44,-1.82,3.05,688082
181,2022-08-16,123.05,122.18,127.4,121.14,16955,210260717.0,5.02,-1.95,-2.43,4.76,688082
182,2022-08-17,122.85,123.24,124.4,120.63,11611,143001126.0,3.09,0.87,1.06,3.26,688082
183,2022-08-18,123.24,126.02,128.27,122.38,12908,163149497.0,4.78,2.26,2.78,3.62,688082
184,2022-08-19,124.82,119.63,130.63,119.21,14727,182091432.0,9.06,-5.07,-6.39,4.13,688082
185,2022-08-22,119.63,118.54,121.41,116.02,10931,130408400.0,4.51,-0.91,-1.09,3.07,688082
186,2022-08-23,117.48,116.83,121.51,116.21,8962,106066877.0,4.47,-1.44,-1.71,2.51,688082
187,2022-08-24,116.24,107.09,116.24,106.64,19929,219975162.0,8.22,-8.34,-9.74,5.59,688082
188,2022-08-25,108.52,109.66,110.79,106.23,12986,141802012.0,4.26,2.4,2.57,3.64,688082
189,2022-08-26,109.13,103.62,110.46,103.29,12025,128480988.0,6.54,-5.51,-6.04,3.37,688082
190,2022-08-29,104.38,108.62,115.83,104.37,23014,257104897.0,11.06,4.83,5.0,6.45,688082
191,2022-08-30,107.63,107.57,110.46,105.84,11283,122649161.0,4.25,-0.97,-1.05,3.16,688082
192,2022-08-31,108.58,104.81,109.43,103.74,11543,122487652.0,5.29,-2.57,-2.76,3.24,688082
193,2022-09-01,105.62,102.98,108.13,102.93,6685,70249816.0,4.96,-1.75,-1.83,1.87,688082
194,2022-09-02,101.85,105.01,105.48,101.28,9640,100520117.0,4.08,1.97,2.03,2.7,688082
195,2022-09-05,104.13,108.15,110.18,101.13,14673,157755287.0,8.62,2.99,3.14,4.12,688082
196,2022-09-06,108.15,111.13,112.05,106.43,11113,122955833.0,5.2,2.76,2.98,3.12,688082
197,2022-09-07,112.06,113.35,116.8,111.13,12176,139861787.0,5.1,2.0,2.22,3.41,688082
198,2022-09-08,113.15,113.78,117.02,111.83,11810,135209770.0,4.58,0.38,0.43,3.31,688082
199,2022-09-09,113.33,108.43,114.6,107.74,21104,231804345.0,6.03,-4.7,-5.35,5.92,688082
200,2022-09-13,107.79,111.45,116.62,107.63,15092,171561885.0,8.29,2.79,3.02,4.23,688082
201,2022-09-14,109.9,114.23,114.23,109.68,10793,121136117.0,4.08,2.49,2.78,3.03,688082
202,2022-09-15,114.11,109.3,114.63,107.34,11429,126953703.0,6.38,-4.32,-4.93,3.21,688082
203,2022-09-16,108.45,109.12,113.1,107.64,9683,107543991.0,5.0,-0.16,-0.18,2.72,688082
204,2022-09-19,108.98,106.18,112.63,104.28,9562,103529120.0,7.65,-2.69,-2.94,2.68,688082
205,2022-09-20,105.95,106.51,108.62,104.88,7771,83158049.0,3.52,0.31,0.33,2.18,688082
206,2022-09-21,105.13,102.24,106.52,101.69,12196,126846175.0,4.53,-4.01,-4.27,3.42,688082
207,2022-09-22,100.84,105.22,106.42,100.68,9976,104024740.0,5.61,2.91,2.98,2.8,688082
208,2022-09-23,104.63,102.82,106.53,101.27,8530,88757746.0,5.0,-2.28,-2.4,2.39,688082
209,2022-09-26,101.84,106.48,107.8,101.4,9472,100748962.0,6.22,3.56,3.66,2.66,688082
210,2022-09-27,106.12,110.13,111.4,105.62,6618,72539437.0,5.43,3.43,3.65,1.86,688082
211,2022-09-28,110.55,107.18,111.09,106.5,5194,56449204.0,4.17,-2.68,-2.95,1.46,688082
212,2022-09-29,108.13,111.53,112.12,105.79,7908,87196883.0,5.91,4.06,4.35,2.22,688082
213,2022-09-30,111.96,103.75,113.12,103.23,7902,84586447.0,8.87,-6.98,-7.78,2.22,688082
214,2022-10-10,100.74,82.94,102.63,82.93,18583,163016007.0,18.99,-20.06,-20.81,5.21,688082
215,2022-10-11,82.37,69.06,82.58,67.28,46237,338579016.0,18.45,-16.73,-13.88,12.97,688082
216,2022-10-12,69.89,71.79,71.79,66.35,34984,242629082.0,7.88,3.95,2.73,9.81,688082
217,2022-10-13,70.53,68.98,72.94,68.31,42550,300163194.0,6.45,-3.91,-2.81,11.93,688082
218,2022-10-14,71.93,72.61,73.29,68.64,35528,254458670.0,6.74,5.26,3.63,9.96,688082
219,2022-10-17,71.57,75.06,76.13,70.74,37079,273637786.0,7.42,3.37,2.45,10.4,688082
220,2022-10-18,75.03,74.16,76.07,73.0,29137,216931733.0,4.09,-1.2,-0.9,8.17,688082
221,2022-10-19,73.42,73.13,75.04,72.65,18692,138479648.0,3.22,-1.39,-1.03,5.24,688082
222,2022-10-20,72.49,80.43,83.43,71.93,50844,397901945.0,15.73,9.98,7.3,14.26,688082
223,2022-10-21,77.63,78.23,79.96,73.44,48196,368497642.0,8.11,-2.74,-2.2,13.52,688082
224,2022-10-24,76.63,78.16,80.63,76.48,32264,255416168.0,5.3,-0.09,-0.07,9.05,688082
225,2022-10-25,78.35,78.78,80.1,76.66,23934,188736066.0,4.4,0.79,0.62,6.71,688082
226,2022-10-26,78.69,80.14,81.13,76.63,22004,175969322.0,5.71,1.73,1.36,6.17,688082
227,2022-10-27,79.67,80.26,82.78,78.51,25997,210793530.0,5.33,0.15,0.12,7.29,688082
228,2022-10-28,81.01,83.46,85.98,79.74,41204,346193880.0,7.77,3.99,3.2,11.56,688082
229,2022-10-31,84.23,87.12,89.13,84.23,34918,303562623.0,5.87,4.39,3.66,9.79,688082
230,2022-11-01,86.63,88.5,88.93,86.13,28991,254831615.0,3.21,1.58,1.38,8.13,688082
231,2022-11-02,89.58,90.62,94.23,88.51,28810,266019468.0,6.46,2.4,2.12,8.08,688082
232,2022-11-03,89.43,96.5,96.55,89.33,28534,270406397.0,7.97,6.49,5.88,8.0,688082
233,2022-11-04,95.73,94.03,96.57,92.3,25761,242468572.0,4.42,-2.56,-2.47,7.22,688082
234,2022-11-07,94.03,93.63,95.93,91.87,21055,197511777.0,4.32,-0.43,-0.4,5.9,688082
235,2022-11-08,93.6,92.99,95.22,91.88,15168,141470486.0,3.57,-0.68,-0.64,4.25,688082
236,2022-11-09,92.63,89.91,92.99,89.37,16993,154661638.0,3.89,-3.31,-3.08,4.77,688082
237,2022-11-10,89.79,86.93,91.43,86.32,19526,172833942.0,5.68,-3.31,-2.98,5.48,688082
238,2022-11-11,90.13,87.63,92.55,87.45,18333,165635061.0,5.87,0.81,0.7,5.14,688082
239,2022-11-14,87.63,89.6,90.18,84.63,18047,159703315.0,6.33,2.25,1.97,5.06,688082
240,2022-11-15,88.59,91.97,94.28,87.91,23295,215289301.0,7.11,2.65,2.37,6.53,688082
241,2022-11-16,90.94,90.49,92.48,89.76,13083,119520996.0,2.96,-1.61,-1.48,3.67,688082
242,2022-11-17,89.13,92.81,94.22,88.18,21058,193641912.0,6.67,2.56,2.32,5.91,688082
243,2022-11-18,92.23,86.93,94.6,86.93,29130,261966646.0,8.26,-6.34,-5.88,5.1,688082
244,2022-11-21,86.63,87.33,90.11,85.83,18740,165136243.0,4.92,0.46,0.4,3.28,688082
245,2022-11-22,86.63,85.05,88.51,84.33,22103,191002902.0,4.79,-2.61,-2.28,3.87,688082
246,2022-11-23,84.69,85.38,85.93,82.2,17080,144303485.0,4.39,0.39,0.33,2.99,688082
247,2022-11-24,84.73,83.64,86.0,83.13,15231,129111106.0,3.36,-2.04,-1.74,2.67,688082
248,2022-11-25,83.7,81.39,85.72,81.36,14893,124179074.0,5.21,-2.69,-2.25,2.61,688082
249,2022-11-28,78.63,80.53,82.4,78.18,14936,121578181.0,5.18,-1.06,-0.86,2.61,688082
250,2022-11-29,81.59,79.63,81.59,79.33,14726,118351133.0,2.81,-1.12,-0.9,2.58,688082
251,2022-11-30,79.63,78.55,80.49,77.93,14630,115792911.0,3.21,-1.36,-1.08,2.56,688082
252,2022-12-01,79.62,79.98,81.49,78.74,19524,157074736.0,3.5,1.82,1.43,3.42,688082
253,2022-12-02,80.23,79.48,80.95,78.81,14693,117760233.0,2.68,-0.63,-0.5,2.57,688082
254,2022-12-05,79.78,79.16,80.48,78.66,14854,118316690.0,2.29,-0.4,-0.32,2.6,688082
255,2022-12-06,79.53,80.44,81.99,79.17,22757,184010720.0,3.56,1.62,1.28,3.98,688082
256,2022-12-07,79.73,78.01,79.73,77.57,20001,157641705.0,2.69,-3.02,-2.43,3.5,688082
