,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,2.82,2.77,2.9,2.74,2186863,634941712.0,5.65,-2.12,-0.06,1.23,600795
43,2021-10-29,2.73,2.69,2.76,2.59,1971759,544456128.0,6.14,-2.89,-0.08,1.11,600795
44,2021-11-01,2.61,2.64,2.69,2.58,1733328,474612576.0,4.09,-1.86,-0.05,0.97,600795
45,2021-11-02,2.64,2.53,2.65,2.49,1803422,478601424.0,6.06,-4.17,-0.11,1.01,600795
46,2021-11-03,2.52,2.51,2.55,2.48,1043356,272720752.0,2.77,-0.79,-0.02,0.58,600795
47,2021-11-04,2.51,2.54,2.56,2.48,1052628,276594336.0,3.19,1.2,0.03,0.59,600795
48,2021-11-05,2.52,2.4,2.53,2.39,1600098,406043328.0,5.51,-5.51,-0.14,0.9,600795
49,2021-11-08,2.38,2.38,2.42,2.36,695202,173060718.0,2.5,-0.83,-0.02,0.39,600795
50,2021-11-09,2.4,2.4,2.45,2.38,787924,197787244.0,2.94,0.84,0.02,0.44,600795
51,2021-11-10,2.39,2.36,2.39,2.31,934571,227941542.0,3.33,-1.67,-0.04,0.52,600795
52,2021-11-11,2.35,2.37,2.38,2.34,638962,157121405.0,1.69,0.42,0.01,0.36,600795
53,2021-11-12,2.37,2.36,2.38,2.34,626759,153997894.0,1.69,-0.42,-0.01,0.35,600795
54,2021-11-15,2.37,2.37,2.38,2.33,677579,166319903.0,2.12,0.42,0.01,0.38,600795
55,2021-11-16,2.35,2.35,2.37,2.33,602738,147986144.0,1.69,-0.84,-0.02,0.34,600795
56,2021-11-17,2.34,2.37,2.37,2.32,653668,160101308.0,2.13,0.85,0.02,0.37,600795
57,2021-11-18,2.37,2.39,2.41,2.35,947378,235870475.0,2.53,0.84,0.02,0.53,600795
58,2021-11-19,2.4,2.4,2.41,2.37,584671,145451469.0,1.67,0.42,0.01,0.33,600795
59,2021-11-22,2.4,2.4,2.43,2.4,574239,143907374.0,1.25,0.0,0.0,0.32,600795
60,2021-11-23,2.4,2.44,2.46,2.39,898816,226814525.0,2.92,1.67,0.04,0.5,600795
61,2021-11-24,2.47,2.46,2.48,2.41,952458,242319670.0,2.87,0.82,0.02,0.53,600795
62,2021-11-25,2.46,2.48,2.53,2.45,1076295,279420464.0,3.25,0.81,0.02,0.6,600795
63,2021-11-26,2.47,2.44,2.47,2.42,672922,170560444.0,2.02,-1.61,-0.04,0.38,600795
64,2021-11-29,2.4,2.46,2.47,2.38,787912,199567339.0,3.69,0.82,0.02,0.44,600795
65,2021-11-30,2.46,2.44,2.52,2.41,1441603,367461776.0,4.47,-0.81,-0.02,0.81,600795
66,2021-12-01,2.43,2.49,2.5,2.41,985318,251808903.0,3.69,2.05,0.05,0.55,600795
67,2021-12-02,2.47,2.47,2.51,2.46,857275,221623168.0,2.01,-0.8,-0.02,0.48,600795
68,2021-12-03,2.47,2.58,2.59,2.45,1838797,485721360.0,5.67,4.45,0.11,1.03,600795
69,2021-12-06,2.58,2.6,2.68,2.58,1832690,500399248.0,3.88,0.78,0.02,1.03,600795
70,2021-12-07,2.6,2.72,2.73,2.56,2066599,570291472.0,6.54,4.62,0.12,1.16,600795
71,2021-12-08,2.74,2.7,2.74,2.65,1627739,453247296.0,3.31,-0.74,-0.02,0.91,600795
72,2021-12-09,2.71,2.85,2.93,2.7,2636779,772402064.0,8.52,5.56,0.15,1.48,600795
73,2021-12-10,2.81,2.81,2.96,2.79,2333611,692947344.0,5.96,-1.4,-0.04,1.31,600795
74,2021-12-13,2.83,2.81,2.91,2.8,2386259,702306800.0,3.91,0.0,0.0,1.34,600795
75,2021-12-14,2.77,2.78,2.79,2.71,1741066,497109376.0,2.85,-1.07,-0.03,0.98,600795
76,2021-12-15,2.76,2.88,2.91,2.73,2358774,695346064.0,6.47,3.6,0.1,1.32,600795
77,2021-12-16,2.86,2.87,2.9,2.83,1618704,480512560.0,2.43,-0.35,-0.01,0.91,600795
78,2021-12-17,2.86,2.9,2.97,2.85,2510775,759716736.0,4.18,1.05,0.03,1.41,600795
79,2021-12-20,2.91,2.81,2.94,2.78,2053378,601931520.0,5.52,-3.1,-0.09,1.15,600795
80,2021-12-21,2.78,2.85,2.87,2.74,1643286,478110304.0,4.63,1.42,0.04,0.92,600795
81,2021-12-22,2.9,2.85,2.94,2.83,1632072,485904624.0,3.86,0.0,0.0,0.92,600795
82,2021-12-23,2.83,2.99,3.03,2.8,3289140,1007643728.0,8.07,4.91,0.14,1.84,600795
83,2021-12-24,3.02,2.95,3.08,2.94,2749327,856516800.0,4.68,-1.34,-0.04,1.54,600795
84,2021-12-27,2.94,2.95,3.05,2.88,2173364,666148144.0,5.76,0.0,0.0,1.22,600795
85,2021-12-28,2.93,2.83,2.96,2.81,2193275,647478512.0,5.08,-4.07,-0.12,1.23,600795
86,2021-12-29,2.83,2.76,2.84,2.73,1622030,464013696.0,3.89,-2.47,-0.07,0.91,600795
87,2021-12-30,2.76,2.8,2.82,2.74,1296104,374574496.0,2.9,1.45,0.04,0.73,600795
88,2021-12-31,2.9,3.07,3.09,2.9,6222670,1961649456.0,6.79,9.64,0.27,3.49,600795
89,2022-01-04,3.06,2.94,3.12,2.93,4597673,1433624960.0,6.19,-4.23,-0.13,2.58,600795
90,2022-01-05,2.92,2.86,2.93,2.82,2328782,687159728.0,3.74,-2.72,-0.08,1.31,600795
91,2022-01-06,2.83,2.85,2.91,2.81,1964650,581987280.0,3.5,-0.35,-0.01,1.1,600795
92,2022-01-07,2.84,2.79,2.86,2.78,1520736,443809632.0,2.81,-2.11,-0.06,0.85,600795
93,2022-01-10,2.76,2.77,2.78,2.74,996216,285094720.0,1.43,-0.72,-0.02,0.56,600795
94,2022-01-11,2.77,2.75,2.82,2.75,1089636,313793328.0,2.53,-0.72,-0.02,0.61,600795
95,2022-01-12,2.75,2.76,2.78,2.73,860535,245769499.0,1.82,0.36,0.01,0.48,600795
96,2022-01-13,2.76,2.81,2.82,2.71,1479327,424745040.0,3.99,1.81,0.05,0.83,600795
97,2022-01-14,2.79,2.75,2.83,2.75,1127903,326904064.0,2.85,-2.14,-0.06,0.63,600795
98,2022-01-17,2.75,2.73,2.79,2.73,792701,226051641.0,2.18,-0.73,-0.02,0.44,600795
99,2022-01-18,2.72,2.8,2.82,2.71,1563053,448981008.0,4.03,2.56,0.07,0.88,600795
100,2022-01-19,2.78,2.79,2.81,2.75,765627,221031482.0,2.14,-0.36,-0.01,0.43,600795
101,2022-01-20,2.78,2.76,2.82,2.73,800066,230384695.0,3.23,-1.08,-0.03,0.45,600795
102,2022-01-21,2.75,2.75,2.81,2.75,818683,235500610.0,2.17,-0.36,-0.01,0.46,600795
103,2022-01-24,2.74,2.74,2.76,2.7,654352,185299120.0,2.18,-0.36,-0.01,0.37,600795
104,2022-01-25,2.72,2.53,2.74,2.53,1686470,457575824.0,7.66,-7.66,-0.21,0.95,600795
105,2022-01-26,2.55,2.6,2.71,2.55,1911101,520862032.0,6.32,2.77,0.07,1.07,600795
106,2022-01-27,2.6,2.58,2.63,2.57,800115,215900408.0,2.31,-0.77,-0.02,0.45,600795
107,2022-01-28,2.59,2.53,2.61,2.51,919422,243710241.0,3.88,-1.94,-0.05,0.52,600795
108,2022-02-07,2.56,2.68,2.72,2.54,1929001,529712240.0,7.11,5.93,0.15,1.08,600795
109,2022-02-08,2.68,2.74,2.74,2.65,1104629,308276352.0,3.36,2.24,0.06,0.62,600795
110,2022-02-09,2.73,2.81,2.83,2.7,1567286,451294144.0,4.74,2.55,0.07,0.88,600795
111,2022-02-10,2.79,2.81,2.84,2.78,987534,287008544.0,2.14,0.0,0.0,0.55,600795
112,2022-02-11,2.79,2.76,2.82,2.75,789484,227536958.0,2.49,-1.78,-0.05,0.44,600795
113,2022-02-14,2.75,2.67,2.75,2.65,929814,259853502.0,3.62,-3.26,-0.09,0.52,600795
114,2022-02-15,2.68,2.65,2.69,2.63,641926,176805571.0,2.25,-0.75,-0.02,0.36,600795
115,2022-02-16,2.68,2.63,2.69,2.61,744653,204903677.0,3.02,-0.75,-0.02,0.42,600795
116,2022-02-17,2.63,2.61,2.64,2.6,823397,223601011.0,1.52,-0.76,-0.02,0.46,600795
117,2022-02-18,2.59,2.62,2.65,2.58,794396,215959510.0,2.68,0.38,0.01,0.45,600795
118,2022-02-21,2.62,2.62,2.64,2.6,622908,169242962.0,1.53,0.0,0.0,0.35,600795
119,2022-02-22,2.61,2.58,2.62,2.55,1019157,272874144.0,2.67,-1.53,-0.04,0.57,600795
120,2022-02-23,2.58,2.58,2.59,2.55,611816,163282474.0,1.55,0.0,0.0,0.34,600795
121,2022-02-24,2.57,2.52,2.63,2.49,1484942,395341584.0,5.43,-2.33,-0.06,0.83,600795
122,2022-02-25,2.58,2.68,2.69,2.58,2331905,637633936.0,4.37,6.35,0.16,1.31,600795
123,2022-02-28,2.68,2.72,2.75,2.65,1590266,444660480.0,3.73,1.49,0.04,0.89,600795
124,2022-03-01,2.72,2.75,2.75,2.69,1172618,331132704.0,2.21,1.1,0.03,0.66,600795
125,2022-03-02,2.73,2.71,2.73,2.68,695498,194991936.0,1.82,-1.45,-0.04,0.39,600795
126,2022-03-03,2.72,2.74,2.77,2.72,802478,228086478.0,1.85,1.11,0.03,0.45,600795
127,2022-03-04,2.75,2.77,2.79,2.69,1130375,321638960.0,3.65,1.09,0.03,0.63,600795
128,2022-03-07,2.75,2.75,2.81,2.74,1205681,347149664.0,2.53,-0.72,-0.02,0.68,600795
129,2022-03-08,2.75,2.67,2.76,2.67,1378158,387023392.0,3.27,-2.91,-0.08,0.77,600795
130,2022-03-09,2.7,2.74,2.8,2.61,1821426,515745760.0,7.12,2.62,0.07,1.02,600795
131,2022-03-10,2.78,2.73,2.8,2.66,1402786,397302768.0,5.11,-0.36,-0.01,0.79,600795
132,2022-03-11,2.7,2.65,2.7,2.59,1391763,380848368.0,4.03,-2.93,-0.08,0.78,600795
133,2022-03-14,2.64,2.53,2.64,2.53,1381607,368887536.0,4.15,-4.53,-0.12,0.77,600795
134,2022-03-15,2.51,2.33,2.52,2.31,1616230,405772448.0,8.3,-7.91,-0.2,0.91,600795
135,2022-03-16,2.38,2.42,2.43,2.32,1107814,274059968.0,4.72,3.86,0.09,0.62,600795
136,2022-03-17,2.46,2.4,2.47,2.38,1194780,300994144.0,3.72,-0.83,-0.02,0.67,600795
137,2022-03-18,2.4,2.44,2.46,2.38,1024500,259701822.0,3.33,1.67,0.04,0.57,600795
138,2022-03-21,2.44,2.42,2.47,2.39,859417,216668267.0,3.28,-0.82,-0.02,0.48,600795
139,2022-03-22,2.42,2.43,2.45,2.39,671198,168909655.0,2.48,0.41,0.01,0.38,600795
140,2022-03-23,2.44,2.44,2.46,2.41,739894,187603106.0,2.06,0.41,0.01,0.41,600795
141,2022-03-24,2.42,2.39,2.43,2.38,789010,197539982.0,2.05,-2.05,-0.05,0.44,600795
142,2022-03-25,2.39,2.37,2.4,2.36,585786,144897178.0,1.67,-0.84,-0.02,0.33,600795
143,2022-03-28,2.36,2.41,2.42,2.32,801021,198897827.0,4.22,1.69,0.04,0.45,600795
144,2022-03-29,2.4,2.38,2.42,2.36,469010,116481807.0,2.49,-1.24,-0.03,0.26,600795
145,2022-03-30,2.38,2.41,2.42,2.38,768359,192154138.0,1.68,1.26,0.03,0.43,600795
146,2022-03-31,2.41,2.42,2.49,2.4,970418,246618438.0,3.73,0.41,0.01,0.54,600795
147,2022-04-01,2.43,2.46,2.47,2.41,884806,225413819.0,2.48,1.65,0.04,0.5,600795
148,2022-04-06,2.46,2.47,2.48,2.43,549155,140532871.0,2.03,0.41,0.01,0.31,600795
149,2022-04-07,2.46,2.47,2.53,2.44,820814,212385295.0,3.64,0.0,0.0,0.46,600795
150,2022-04-08,2.47,2.5,2.5,2.43,686089,176624655.0,2.83,1.21,0.03,0.38,600795
151,2022-04-11,2.5,2.44,2.51,2.43,621383,159318532.0,3.2,-2.4,-0.06,0.35,600795
152,2022-04-12,2.44,2.48,2.48,2.41,650248,165625211.0,2.87,1.64,0.04,0.36,600795
153,2022-04-13,2.47,2.44,2.47,2.43,417590,106509927.0,1.61,-1.61,-0.04,0.23,600795
154,2022-04-14,2.44,2.44,2.46,2.42,563567,143182591.0,1.64,0.0,0.0,0.32,600795
155,2022-04-15,2.44,2.51,2.51,2.42,1105600,285102032.0,3.69,2.87,0.07,0.62,600795
156,2022-04-18,2.49,2.58,2.59,2.47,1106242,292213008.0,4.78,2.79,0.07,0.62,600795
157,2022-04-19,2.56,2.59,2.62,2.55,791837,213475255.0,2.71,0.39,0.01,0.44,600795
158,2022-04-20,2.6,2.57,2.62,2.55,761624,204671133.0,2.7,-0.77,-0.02,0.43,600795
159,2022-04-21,2.57,2.49,2.58,2.48,759786,200071520.0,3.89,-3.11,-0.08,0.43,600795
160,2022-04-22,2.48,2.64,2.64,2.46,1197540,320614560.0,7.23,6.02,0.15,0.67,600795
161,2022-04-25,2.61,2.55,2.64,2.53,1324110,356393552.0,4.17,-3.41,-0.09,0.74,600795
162,2022-04-26,2.59,2.63,2.72,2.59,2366346,653554160.0,5.1,3.14,0.08,1.33,600795
163,2022-04-27,2.6,2.76,2.81,2.59,2218013,627091072.0,8.37,4.94,0.13,1.24,600795
164,2022-04-28,2.76,2.9,2.9,2.73,2783668,823093440.0,6.16,5.07,0.14,1.56,600795
165,2022-04-29,2.88,2.92,2.97,2.81,2873440,861142928.0,5.52,0.69,0.02,1.61,600795
166,2022-05-05,2.91,2.99,3.06,2.91,2693804,838195104.0,5.14,2.4,0.07,1.51,600795
167,2022-05-06,2.9,2.93,3.01,2.88,2111494,641991536.0,4.35,-2.01,-0.06,1.18,600795
168,2022-05-09,2.9,2.86,2.96,2.86,2137479,645214928.0,3.41,-2.39,-0.07,1.2,600795
169,2022-05-10,2.84,3.02,3.07,2.83,3334870,1024318768.0,8.39,5.59,0.16,1.87,600795
170,2022-05-11,3.01,3.0,3.08,3.0,2035147,637285632.0,2.65,-0.66,-0.02,1.14,600795
171,2022-05-12,3.08,3.03,3.09,2.96,1817495,569968800.0,4.33,1.0,0.03,1.02,600795
172,2022-05-13,3.04,3.09,3.1,3.0,1661108,525892720.0,3.3,1.98,0.06,0.93,600795
173,2022-05-16,3.13,3.14,3.27,3.08,3029956,986484704.0,6.15,1.62,0.05,1.7,600795
174,2022-05-17,3.14,3.06,3.14,3.02,1713655,541065952.0,3.82,-2.55,-0.08,0.96,600795
175,2022-05-18,3.06,3.24,3.36,3.05,3828205,1271060192.0,10.13,5.88,0.18,2.15,600795
176,2022-05-19,3.2,3.24,3.25,3.15,2467266,812361536.0,3.09,0.0,0.0,1.38,600795
177,2022-05-20,3.23,3.25,3.31,3.19,2355157,785525200.0,3.7,0.31,0.01,1.32,600795
178,2022-05-23,3.24,3.21,3.31,3.16,1700654,566289312.0,4.62,-1.23,-0.04,0.95,600795
179,2022-05-24,3.22,3.23,3.35,3.21,2750577,931626048.0,4.36,0.62,0.02,1.54,600795
180,2022-05-25,3.23,3.36,3.38,3.19,2479342,843778304.0,5.88,4.02,0.13,1.39,600795
181,2022-05-26,3.38,3.32,3.46,3.28,1940601,668165056.0,5.36,-1.19,-0.04,1.09,600795
182,2022-05-27,3.34,3.42,3.43,3.3,2042784,709554880.0,3.92,3.01,0.1,1.15,600795
183,2022-05-30,3.44,3.38,3.47,3.35,1691947,589770512.0,3.51,-1.17,-0.04,0.95,600795
184,2022-05-31,3.42,3.5,3.5,3.38,2003223,709820480.0,3.55,3.55,0.12,1.12,600795
185,2022-06-01,3.5,3.41,3.5,3.35,2190482,769355520.0,4.29,-2.57,-0.09,1.23,600795
186,2022-06-02,3.4,3.4,3.43,3.33,2270666,790690656.0,2.93,-0.29,-0.01,1.27,600795
187,2022-06-06,3.37,3.55,3.55,3.33,2825445,1000105792.0,6.47,4.41,0.15,1.58,600795
188,2022-06-07,3.51,3.5,3.6,3.46,1983921,716628384.0,3.94,-1.41,-0.05,1.11,600795
189,2022-06-08,3.5,3.59,3.6,3.46,1893096,687571280.0,4.0,2.57,0.09,1.06,600795
190,2022-06-09,3.57,3.66,3.74,3.56,2217427,838566496.0,5.01,1.95,0.07,1.24,600795
191,2022-06-10,3.62,3.7,3.73,3.59,2063229,777681936.0,3.83,1.09,0.04,1.16,600795
192,2022-06-13,3.67,3.63,3.72,3.57,2320921,867876736.0,4.05,-1.89,-0.07,1.3,600795
193,2022-06-14,3.58,3.7,3.71,3.57,1565547,587777696.0,3.86,1.93,0.07,0.88,600795
194,2022-06-15,3.69,3.62,3.74,3.6,1940110,726883536.0,3.78,-2.16,-0.08,1.09,600795
195,2022-06-16,3.61,3.59,3.66,3.52,1677204,618595200.0,3.87,-0.83,-0.03,0.94,600795
196,2022-06-17,3.58,3.68,3.7,3.53,2156261,801856448.0,4.74,2.51,0.09,1.21,600795
197,2022-06-20,3.7,3.67,3.73,3.63,1873292,709418320.0,2.72,-0.27,-0.01,1.05,600795
198,2022-06-21,3.68,3.86,3.91,3.68,2738868,1072196384.0,6.27,5.18,0.19,1.54,600795
199,2022-06-22,3.85,3.79,3.91,3.78,1799912,708534768.0,3.37,-1.81,-0.07,1.01,600795
200,2022-06-23,3.79,3.68,3.81,3.6,2497900,943331888.0,5.54,-2.9,-0.11,1.4,600795
201,2022-06-24,3.69,3.64,3.69,3.6,1553463,580964400.0,2.45,-1.09,-0.04,0.87,600795
202,2022-06-27,3.66,3.62,3.66,3.53,2191548,811648128.0,3.57,-0.55,-0.02,1.23,600795
203,2022-06-28,3.62,3.67,3.74,3.6,1630805,613591712.0,3.87,1.38,0.05,0.91,600795
204,2022-06-29,3.64,3.82,3.92,3.63,2890387,1121842384.0,7.9,4.09,0.15,1.62,600795
205,2022-06-30,3.83,3.81,3.89,3.75,1635123,641700496.0,3.66,-0.26,-0.01,0.92,600795
206,2022-07-01,3.82,3.88,3.92,3.79,1705094,677629456.0,3.41,1.84,0.07,0.96,600795
207,2022-07-04,3.86,3.96,4.07,3.84,2871197,1168568912.0,5.93,2.06,0.08,1.61,600795
208,2022-07-05,3.94,4.03,4.11,3.93,2091629,864511024.0,4.55,1.77,0.07,1.17,600795
209,2022-07-06,4.03,3.98,4.12,3.94,1565310,640555872.0,4.47,-1.24,-0.05,0.88,600795
210,2022-07-07,4.0,3.97,4.08,3.93,2133715,872626704.0,3.77,-0.25,-0.01,1.2,600795
211,2022-07-08,4.01,4.06,4.1,3.96,1758703,726913842.0,3.53,2.27,0.09,0.99,600795
212,2022-07-11,4.1,4.2,4.22,4.07,2742974,1170580856.0,3.69,3.45,0.14,1.54,600795
213,2022-07-12,4.19,4.12,4.31,4.09,2949768,1266552182.0,5.24,-1.9,-0.08,1.65,600795
214,2022-07-13,4.12,4.29,4.32,4.05,2215079,954223802.0,6.55,4.13,0.17,1.24,600795
215,2022-07-14,4.28,3.98,4.28,3.94,4359491,1817980044.0,7.93,-7.23,-0.31,2.44,600795
216,2022-07-15,3.98,4.03,4.1,3.96,2187482,905522267.0,3.52,1.26,0.05,1.23,600795
217,2022-07-18,4.05,4.15,4.2,4.05,2083553,881707124.0,3.72,2.98,0.12,1.17,600795
218,2022-07-19,4.12,4.0,4.15,3.95,2303563,945499196.0,4.82,-3.61,-0.15,1.29,600795
219,2022-07-20,4.01,4.02,4.05,3.87,2082824,846273784.0,4.5,0.5,0.02,1.17,600795
220,2022-07-21,4.01,3.79,4.01,3.76,3037912,1201068548.0,6.22,-5.72,-0.23,1.7,600795
221,2022-07-22,3.75,3.79,3.85,3.75,1568291,611483438.0,2.64,0.0,0.0,0.88,600795
222,2022-07-25,3.83,3.77,3.87,3.73,1090382,424307799.0,3.69,-0.53,-0.02,0.61,600795
223,2022-07-26,3.77,3.77,3.84,3.73,1325832,514547764.0,2.92,0.0,0.0,0.74,600795
224,2022-07-27,3.75,3.8,3.81,3.67,1965818,754607135.0,3.71,0.8,0.03,1.1,600795
225,2022-07-28,3.78,3.72,3.88,3.71,1825067,708852663.0,4.47,-2.11,-0.08,1.02,600795
226,2022-07-29,3.7,3.71,3.84,3.69,1407347,541844471.0,4.03,-0.27,-0.01,0.79,600795
227,2022-08-01,3.7,3.73,3.73,3.59,1777275,669090370.0,3.77,0.54,0.02,1.0,600795
228,2022-08-02,3.69,3.59,3.7,3.49,2192451,808353295.0,5.63,-3.75,-0.14,1.23,600795
229,2022-08-03,3.59,3.49,3.66,3.48,1528431,558581813.0,5.01,-2.79,-0.1,0.86,600795
230,2022-08-04,3.49,3.57,3.58,3.49,1106571,403594012.0,2.58,2.29,0.08,0.62,600795
231,2022-08-05,3.58,3.59,3.63,3.48,1388437,507517406.0,4.2,0.56,0.02,0.78,600795
232,2022-08-08,3.61,3.73,3.79,3.6,1764639,672941250.0,5.29,3.9,0.14,0.99,600795
233,2022-08-09,3.74,3.67,3.76,3.65,1116405,424919243.0,2.95,-1.61,-0.06,0.63,600795
234,2022-08-10,3.66,3.64,3.7,3.61,890469,333618237.0,2.45,-0.82,-0.03,0.5,600795
235,2022-08-11,3.69,3.72,3.73,3.66,982479,373501294.0,1.92,2.2,0.08,0.55,600795
236,2022-08-12,3.7,3.83,3.87,3.7,1888271,741865868.0,4.57,2.96,0.11,1.06,600795
237,2022-08-15,3.86,3.96,4.01,3.82,2028600,813443968.0,4.96,3.39,0.13,1.14,600795
238,2022-08-16,4.0,4.01,4.03,3.94,1405929,574921074.0,2.27,1.26,0.05,0.79,600795
239,2022-08-17,4.03,4.02,4.09,3.97,1311575,539797775.0,2.99,0.25,0.01,0.74,600795
240,2022-08-18,4.02,3.66,4.03,3.61,5914669,2272239187.0,10.45,-8.96,-0.36,3.32,600795
241,2022-08-19,3.67,3.9,3.98,3.58,5203790,2023788883.0,10.93,6.56,0.24,2.92,600795
242,2022-08-22,3.89,3.84,3.98,3.8,2406024,956515780.0,4.62,-1.54,-0.06,1.35,600795
243,2022-08-23,3.94,4.19,4.23,3.93,4773637,2015104659.0,7.81,9.11,0.35,2.68,600795
244,2022-08-24,4.15,4.17,4.23,4.08,3001775,1276764303.0,3.58,-0.48,-0.02,1.68,600795
245,2022-08-25,4.24,4.2,4.27,4.14,2034964,873092867.0,3.12,0.72,0.03,1.14,600795
246,2022-08-26,4.16,4.38,4.49,4.15,3634116,1624836908.0,8.1,4.29,0.18,2.04,600795
247,2022-08-29,4.36,4.33,4.41,4.24,2307501,1014828146.0,3.88,-1.14,-0.05,1.29,600795
248,2022-08-30,4.32,4.31,4.39,4.28,2010741,888231054.0,2.54,-0.46,-0.02,1.13,600795
249,2022-08-31,4.29,4.25,4.34,4.2,2097631,917268628.0,3.25,-1.39,-0.06,1.18,600795
250,2022-09-01,4.29,4.26,4.37,4.23,1536444,675820031.0,3.29,0.24,0.01,0.86,600795
251,2022-09-02,4.28,4.38,4.44,4.25,2111467,940143565.0,4.46,2.82,0.12,1.18,600795
252,2022-09-05,4.38,4.43,4.51,4.29,2227890,1005754454.0,5.02,1.14,0.05,1.25,600795
