,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,8.05,7.77,8.22,7.76,548167,440075024.0,5.69,-3.84,-0.31,4.75,600163
39,2021-10-25,7.96,7.9,8.13,7.83,533089,431417424.0,3.86,1.67,0.13,4.62,600163
40,2021-10-26,8.01,8.21,8.4,7.89,829754,688570416.0,6.46,3.92,0.31,7.19,600163
41,2021-10-27,8.22,9.04,9.04,8.03,1066011,931610400.0,12.3,10.11,0.83,9.24,600163
42,2021-10-28,9.08,8.5,9.1,8.13,1363198,1184795744.0,10.73,-5.97,-0.54,11.81,600163
43,2021-10-29,8.33,8.35,8.62,7.7,862113,711780544.0,10.82,-1.76,-0.15,7.47,600163
44,2021-11-01,8.25,8.73,8.97,8.01,981686,846667936.0,11.5,4.55,0.38,8.51,600163
45,2021-11-02,8.31,7.96,8.59,7.87,862310,716512688.0,8.25,-8.82,-0.77,7.47,600163
46,2021-11-03,8.02,7.59,8.06,7.47,542606,420803056.0,7.41,-4.65,-0.37,4.7,600163
47,2021-11-04,7.8,8.36,8.36,7.7,965567,802318816.0,8.7,10.14,0.77,8.37,600163
48,2021-11-05,8.49,7.85,8.55,7.83,986029,810433072.0,8.61,-6.1,-0.51,8.54,600163
49,2021-11-08,7.82,7.56,7.84,7.48,667060,511221456.0,4.59,-3.69,-0.29,5.78,600163
50,2021-11-09,7.9,7.77,8.28,7.71,801337,647444496.0,7.54,2.78,0.21,6.94,600163
51,2021-11-10,7.67,7.77,7.79,7.4,548121,419233344.0,5.02,0.0,0.0,4.75,600163
52,2021-11-11,7.65,7.64,7.78,7.55,331157,256328095.0,2.96,-1.67,-0.13,2.87,600163
53,2021-11-12,7.61,7.8,7.95,7.58,401848,316827744.0,4.84,2.09,0.16,3.48,600163
54,2021-11-15,7.79,8.07,8.18,7.59,552968,446399136.0,7.56,3.46,0.27,4.79,600163
55,2021-11-16,8.0,7.96,8.06,7.76,367105,293573424.0,3.72,-1.36,-0.11,3.18,600163
56,2021-11-17,7.9,8.6,8.77,7.8,967528,822172992.0,12.19,8.04,0.64,8.38,600163
57,2021-11-18,8.48,8.83,9.03,8.41,799008,708288544.0,7.21,2.67,0.23,6.92,600163
58,2021-11-19,8.71,8.64,8.8,8.45,491920,428428272.0,3.96,-2.15,-0.19,4.26,600163
59,2021-11-22,8.59,8.63,8.88,8.47,402481,352547792.0,4.75,-0.12,-0.01,3.49,600163
60,2021-11-23,8.56,8.33,8.61,8.27,442884,377111424.0,3.94,-3.48,-0.3,3.84,600163
61,2021-11-24,8.35,8.69,8.84,7.99,709179,602547136.0,10.2,4.32,0.36,6.14,600163
62,2021-11-25,8.55,8.29,8.81,8.23,543803,466620336.0,6.67,-4.6,-0.4,4.71,600163
63,2021-11-26,8.13,8.2,8.32,8.05,301282,249435992.0,3.26,-1.09,-0.09,2.61,600163
64,2021-11-29,7.96,8.42,8.46,7.8,385404,320763392.0,8.05,2.68,0.22,3.34,600163
65,2021-11-30,8.34,8.29,8.59,8.22,379960,323576576.0,4.39,-1.54,-0.13,3.29,600163
66,2021-12-01,8.24,8.88,9.03,8.23,747648,656223312.0,9.65,7.12,0.59,6.48,600163
67,2021-12-02,8.82,8.82,9.17,8.7,651102,588424720.0,5.29,-0.68,-0.06,5.64,600163
68,2021-12-03,8.81,9.71,9.71,8.78,655020,625436368.0,10.54,10.09,0.89,5.68,600163
69,2021-12-06,10.39,10.09,10.69,9.8,1569980,1629600656.0,9.17,3.91,0.38,13.6,600163
70,2021-12-07,10.19,10.48,11.08,9.6,1602217,1649657200.0,14.67,3.87,0.39,13.88,600163
71,2021-12-08,10.18,10.18,10.46,9.8,1028460,1048551856.0,6.3,-2.86,-0.3,8.91,600163
72,2021-12-09,10.13,9.75,10.21,9.4,988271,975660144.0,7.96,-4.22,-0.43,8.56,600163
73,2021-12-10,9.7,9.83,10.0,9.56,651556,647433280.0,4.51,0.82,0.08,5.65,600163
74,2021-12-13,9.83,9.99,10.4,9.7,864372,880073360.0,7.12,1.63,0.16,7.49,600163
75,2021-12-14,9.8,9.6,10.2,9.53,764045,756102864.0,6.71,-3.9,-0.39,6.62,600163
76,2021-12-15,9.41,9.66,9.88,9.28,623481,605068496.0,6.25,0.63,0.06,5.4,600163
77,2021-12-16,9.58,9.88,10.23,9.55,639797,640852720.0,7.04,2.28,0.22,5.54,600163
78,2021-12-17,9.8,9.96,10.35,9.73,710191,724822752.0,6.28,0.81,0.08,6.15,600163
79,2021-12-20,9.86,9.0,9.9,8.98,791204,740264688.0,9.24,-9.64,-0.96,6.86,600163
80,2021-12-21,9.17,8.9,9.18,8.71,450569,403820688.0,5.22,-1.11,-0.1,3.9,600163
81,2021-12-22,9.0,9.08,9.21,8.74,438198,397866544.0,5.28,2.02,0.18,3.8,600163
82,2021-12-23,9.01,9.72,9.89,8.92,762241,735300544.0,10.68,7.05,0.64,6.6,600163
83,2021-12-24,9.68,9.15,9.99,9.1,719427,692736976.0,9.16,-5.86,-0.57,6.23,600163
84,2021-12-27,9.15,8.79,9.4,8.73,629415,572757200.0,7.32,-3.93,-0.36,5.45,600163
85,2021-12-28,8.78,8.72,8.85,8.52,374534,327363376.0,3.75,-0.8,-0.07,3.25,600163
86,2021-12-29,8.68,8.8,8.92,8.53,354187,312398896.0,4.47,0.92,0.08,3.07,600163
87,2021-12-30,8.81,8.79,8.88,8.66,271126,241187427.0,2.5,-0.11,-0.01,2.35,600163
88,2021-12-31,8.98,8.67,9.05,8.58,423604,375788336.0,5.35,-1.37,-0.12,3.67,600163
89,2022-01-04,8.67,8.42,8.78,8.4,368876,319907024.0,4.38,-2.88,-0.25,3.2,600163
90,2022-01-05,8.42,8.0,8.45,7.91,451901,369596432.0,6.41,-4.99,-0.42,3.92,600163
91,2022-01-06,7.95,8.07,8.16,7.88,274824,224039908.0,3.5,0.88,0.07,2.38,600163
92,2022-01-07,8.11,7.85,8.11,7.81,276611,221871862.0,3.72,-2.73,-0.22,2.4,600163
93,2022-01-10,7.8,7.75,7.83,7.67,196968,154537827.0,2.04,-1.27,-0.1,1.71,600163
94,2022-01-11,7.79,7.71,7.91,7.71,250176,197573824.0,2.58,-0.52,-0.04,2.17,600163
95,2022-01-12,7.71,7.76,7.85,7.67,200425,156891218.0,2.33,0.65,0.05,1.74,600163
96,2022-01-13,7.77,7.48,7.79,7.47,291378,223310614.0,4.12,-3.61,-0.28,2.52,600163
97,2022-01-14,7.48,7.54,7.6,7.37,191005,145583161.0,3.07,0.8,0.06,1.65,600163
98,2022-01-17,7.54,7.55,7.59,7.4,155574,118253024.0,2.52,0.13,0.01,1.35,600163
99,2022-01-18,7.54,7.8,8.0,7.41,412361,324652800.0,7.81,3.31,0.25,3.57,600163
100,2022-01-19,7.74,7.79,7.8,7.59,214314,167083029.0,2.69,-0.13,-0.01,1.86,600163
101,2022-01-20,7.75,7.82,8.03,7.58,296858,234833883.0,5.78,0.39,0.03,2.57,600163
102,2022-01-21,7.8,7.96,8.19,7.71,399651,323597056.0,6.14,1.79,0.14,3.46,600163
103,2022-01-24,7.9,7.74,7.91,7.62,234154,183967759.0,3.64,-2.76,-0.22,2.03,600163
104,2022-01-25,7.7,7.19,7.78,7.19,254866,192093705.0,7.62,-7.11,-0.55,2.21,600163
105,2022-01-26,7.28,7.34,7.46,7.19,161416,119847571.0,3.76,2.09,0.15,1.4,600163
106,2022-01-27,7.34,7.04,7.4,7.03,155451,113327024.0,5.04,-4.09,-0.3,1.35,600163
107,2022-01-28,7.12,7.07,7.28,6.9,192662,138787825.0,5.4,0.43,0.03,1.67,600163
108,2022-02-07,7.21,7.26,7.33,7.2,133499,98339669.0,1.84,2.69,0.19,1.16,600163
109,2022-02-08,7.26,7.37,7.38,7.15,173718,127777001.0,3.17,1.52,0.11,1.51,600163
110,2022-02-09,7.37,7.52,7.63,7.28,300420,227469549.0,4.75,2.04,0.15,2.6,600163
111,2022-02-10,7.46,7.84,7.88,7.43,449444,349803168.0,5.98,4.26,0.32,3.89,600163
112,2022-02-11,7.74,7.5,7.74,7.49,288479,222037125.0,3.19,-4.34,-0.34,2.5,600163
113,2022-02-14,7.4,7.2,7.4,7.17,216895,159786810.0,3.07,-4.0,-0.3,1.88,600163
114,2022-02-15,7.2,7.26,7.31,7.16,140892,103348830.0,2.08,0.83,0.06,1.22,600163
115,2022-02-16,7.3,7.31,7.36,7.28,130781,96999989.0,1.1,0.69,0.05,1.13,600163
116,2022-02-17,7.29,7.31,7.42,7.25,153862,114365079.0,2.33,0.0,0.0,1.33,600163
117,2022-02-18,7.29,7.48,7.48,7.24,204608,153289907.0,3.28,2.33,0.17,1.77,600163
118,2022-02-21,7.47,7.7,7.75,7.38,308402,237889176.0,4.95,2.94,0.22,2.67,600163
119,2022-02-22,7.61,7.75,7.83,7.54,335957,263238224.0,3.77,0.65,0.05,2.91,600163
120,2022-02-23,7.76,8.0,8.04,7.71,377435,302400128.0,4.26,3.23,0.25,3.27,600163
121,2022-02-24,7.91,7.76,8.24,7.6,380633,306016928.0,8.0,-3.0,-0.24,3.3,600163
122,2022-02-25,7.81,7.94,8.15,7.73,341126,272863872.0,5.41,2.32,0.18,2.96,600163
123,2022-02-28,7.88,7.91,8.09,7.78,214645,171829871.0,3.9,-0.38,-0.03,1.86,600163
124,2022-03-01,7.94,7.95,8.14,7.91,239202,193948299.0,2.91,0.51,0.04,2.07,600163
125,2022-03-02,7.9,7.85,7.94,7.76,166023,131882344.0,2.26,-1.26,-0.1,1.44,600163
126,2022-03-03,7.9,7.83,7.97,7.78,174732,139132836.0,2.42,-0.25,-0.02,1.51,600163
127,2022-03-04,7.8,7.86,7.94,7.66,210718,166629345.0,3.58,0.38,0.03,1.83,600163
128,2022-03-07,7.82,7.66,8.06,7.59,257324,204409653.0,5.98,-2.54,-0.2,2.23,600163
129,2022-03-08,7.72,7.34,7.75,7.29,219795,166314663.0,6.01,-4.18,-0.32,1.9,600163
130,2022-03-09,7.48,7.52,7.71,7.14,330539,251585594.0,7.77,2.45,0.18,2.86,600163
131,2022-03-10,7.65,7.9,8.01,7.54,378041,298768544.0,6.25,5.05,0.38,3.28,600163
132,2022-03-11,7.78,7.68,7.79,7.5,285170,220443185.0,3.67,-2.78,-0.22,2.47,600163
133,2022-03-14,7.6,7.31,7.62,7.3,209907,158593055.0,4.17,-4.82,-0.37,1.82,600163
134,2022-03-15,7.18,6.72,7.3,6.61,363565,254613086.0,9.44,-8.07,-0.59,3.15,600163
135,2022-03-16,6.86,6.95,7.01,6.48,251894,173505880.0,7.89,3.42,0.23,2.18,600163
136,2022-03-17,7.04,7.11,7.34,6.96,256065,186697549.0,5.47,2.3,0.16,2.22,600163
137,2022-03-18,7.15,7.26,7.4,7.08,248501,183206966.0,4.5,2.11,0.15,2.15,600163
138,2022-03-21,7.34,7.17,7.36,7.1,191907,140067514.0,3.58,-1.24,-0.09,1.66,600163
139,2022-03-22,7.14,7.2,7.28,7.09,133729,97281520.0,2.65,0.42,0.03,1.16,600163
140,2022-03-23,7.4,7.3,7.45,7.23,157248,116927812.0,3.06,1.39,0.1,1.36,600163
141,2022-03-24,7.2,7.17,7.3,7.13,118294,86246567.0,2.33,-1.78,-0.13,1.02,600163
142,2022-03-25,7.17,7.01,7.19,7.01,119970,86213543.0,2.51,-2.23,-0.16,1.04,600163
143,2022-03-28,7.1,7.03,7.16,6.95,91329,65212052.0,3.0,0.29,0.02,0.79,600163
144,2022-03-29,7.12,6.94,7.12,6.9,90498,63976951.0,3.13,-1.28,-0.09,0.78,600163
145,2022-03-30,7.11,7.27,7.29,7.05,237570,173403233.0,3.46,4.76,0.33,2.06,600163
146,2022-03-31,7.5,7.41,7.7,7.34,268246,203868193.0,4.95,1.93,0.14,2.32,600163
147,2022-04-01,7.34,7.56,7.65,7.31,222955,169363891.0,4.59,2.02,0.15,1.93,600163
148,2022-04-06,7.55,7.47,7.58,7.4,142274,107627417.0,2.38,-1.19,-0.09,1.23,600163
149,2022-04-07,7.38,7.21,7.46,7.19,154116,114168425.0,3.61,-3.48,-0.26,1.34,600163
150,2022-04-08,7.18,7.17,7.33,7.07,115935,84370654.0,3.61,-0.55,-0.04,1.0,600163
151,2022-04-11,7.08,6.98,7.12,6.92,123404,87799902.0,2.79,-2.65,-0.19,1.07,600163
152,2022-04-12,6.97,7.02,7.04,6.82,103714,72995017.0,3.15,0.57,0.04,0.9,600163
153,2022-04-13,7.04,6.88,7.04,6.86,111430,78201046.0,2.56,-1.99,-0.14,0.97,600163
154,2022-04-14,6.91,6.9,6.97,6.86,95329,66747515.0,1.6,0.29,0.02,0.83,600163
155,2022-04-15,6.82,7.27,7.43,6.76,299796,219148710.0,9.71,5.36,0.37,2.6,600163
156,2022-04-18,7.22,7.1,7.26,7.06,166573,120507180.0,2.75,-2.34,-0.17,1.44,600163
157,2022-04-19,7.11,7.38,7.45,7.11,203314,151024508.0,4.79,3.94,0.28,1.76,600163
158,2022-04-20,7.37,7.21,7.49,7.19,164183,121724766.0,4.07,-2.3,-0.17,1.42,600163
159,2022-04-21,7.15,7.21,7.35,7.01,197678,143537061.0,4.72,0.0,0.0,1.71,600163
160,2022-04-22,7.05,7.75,7.89,7.0,524120,405309552.0,12.34,7.49,0.54,4.54,600163
161,2022-04-25,7.55,7.45,7.74,7.35,453817,345931504.0,5.03,-3.87,-0.3,3.93,600163
162,2022-04-26,7.45,6.9,7.56,6.9,333331,241648455.0,8.86,-7.38,-0.55,2.89,600163
163,2022-04-27,6.68,6.94,7.1,6.2,376962,251223850.0,13.04,0.58,0.04,3.27,600163
164,2022-04-28,6.84,6.67,6.88,6.54,218360,148922850.0,4.9,-3.89,-0.27,1.89,600163
165,2022-04-29,6.92,7.15,7.17,6.84,348570,249647341.0,4.95,7.2,0.48,3.02,600163
166,2022-05-05,7.17,7.34,7.48,7.11,235547,175298777.0,5.17,2.66,0.19,2.04,600163
167,2022-05-06,7.13,7.22,7.44,7.03,236663,173748663.0,5.59,-1.63,-0.12,2.05,600163
168,2022-05-09,7.12,7.21,7.4,7.12,149097,109586188.0,3.88,-0.14,-0.01,1.29,600163
169,2022-05-10,7.09,7.6,7.64,7.02,362041,273081472.0,8.6,5.41,0.39,3.14,600163
170,2022-05-11,7.65,7.58,7.8,7.52,377303,293448448.0,3.68,-0.26,-0.02,3.27,600163
171,2022-05-12,7.65,7.66,7.92,7.44,307075,238714686.0,6.33,1.06,0.08,2.66,600163
172,2022-05-13,7.73,7.61,7.75,7.56,171991,132959995.0,2.48,-0.65,-0.05,1.49,600163
173,2022-05-16,7.67,7.52,7.69,7.4,161131,122576694.0,3.81,-1.18,-0.09,1.4,600163
174,2022-05-17,7.48,7.47,7.56,7.26,148826,111763627.0,3.99,-0.66,-0.05,1.29,600163
175,2022-05-18,7.42,7.45,7.63,7.38,202044,154330548.0,3.35,-0.27,-0.02,1.75,600163
176,2022-05-19,7.34,7.77,7.79,7.25,383346,295076288.0,7.25,4.3,0.32,3.32,600163
177,2022-05-20,7.78,8.15,8.27,7.75,676523,552545456.0,6.69,4.89,0.38,5.86,600163
178,2022-05-23,8.17,8.19,8.28,8.0,504170,414823936.0,3.44,0.49,0.04,4.37,600163
179,2022-05-24,8.14,7.76,8.19,7.76,330020,266456845.0,5.25,-5.25,-0.43,2.86,600163
180,2022-05-25,7.58,7.81,7.84,7.42,329271,254596331.0,5.41,0.64,0.05,2.85,600163
181,2022-05-26,7.77,7.7,7.87,7.63,216465,169502891.0,3.07,-1.41,-0.11,1.88,600163
182,2022-05-27,7.67,7.65,7.92,7.57,209138,163147960.0,4.55,-0.65,-0.05,1.81,600163
183,2022-05-30,7.74,8.0,8.04,7.56,356334,282598704.0,6.27,4.58,0.35,3.09,600163
184,2022-05-31,8.15,8.22,8.47,7.88,772993,638573312.0,7.38,2.75,0.22,6.7,600163
185,2022-06-01,8.12,8.13,8.2,7.91,465229,379791696.0,3.53,-1.09,-0.09,4.03,600163
186,2022-06-02,8.1,8.23,8.36,8.01,480199,399162144.0,4.31,1.23,0.1,4.16,600163
187,2022-06-06,8.23,8.35,8.42,8.15,423087,354727056.0,3.28,1.46,0.12,3.67,600163
188,2022-06-07,8.35,8.15,8.55,8.09,465391,389026256.0,5.51,-2.4,-0.2,4.03,600163
189,2022-06-08,8.16,8.18,8.32,8.0,369222,304649408.0,3.93,0.37,0.03,3.2,600163
190,2022-06-09,8.18,7.98,8.23,7.93,258463,210816492.0,3.67,-2.44,-0.2,2.24,600163
191,2022-06-10,7.94,8.38,8.6,7.91,637180,540221776.0,8.65,5.01,0.4,5.52,600163
192,2022-06-13,8.25,8.16,8.33,8.0,429865,354986016.0,3.94,-2.63,-0.22,3.72,600163
193,2022-06-14,8.05,8.06,8.1,7.68,430859,346159696.0,5.15,-1.23,-0.1,3.73,600163
194,2022-06-15,8.0,7.94,8.16,7.86,324135,262643791.0,3.72,-1.49,-0.12,2.81,600163
195,2022-06-16,7.88,7.92,8.02,7.85,197886,158924379.0,2.14,-0.25,-0.02,1.71,600163
196,2022-06-17,7.87,7.93,8.2,7.81,319217,257424560.0,4.92,0.13,0.01,2.77,600163
197,2022-06-20,7.92,8.35,8.51,7.9,657011,550885696.0,7.69,5.3,0.42,5.69,600163
198,2022-06-21,8.38,8.22,8.5,8.13,375151,314129792.0,4.43,-1.56,-0.13,3.25,600163
199,2022-06-22,8.19,8.02,8.29,8.0,238437,196493310.0,3.53,-2.43,-0.2,2.07,600163
200,2022-06-23,8.0,8.2,8.23,7.88,277259,225685562.0,4.36,2.24,0.18,2.4,600163
201,2022-06-24,8.16,8.26,8.34,8.11,286427,239284904.0,2.8,0.73,0.06,2.48,600163
202,2022-06-27,8.28,8.18,8.33,8.07,283703,235202643.0,3.15,-0.97,-0.08,2.46,600163
203,2022-06-28,8.19,8.6,8.7,8.18,605721,518296832.0,6.36,5.13,0.42,5.25,600163
204,2022-06-29,8.6,8.25,8.6,8.21,462259,390065232.0,4.53,-4.07,-0.35,4.01,600163
205,2022-06-30,8.2,8.35,8.5,8.2,325821,275977088.0,3.64,1.21,0.1,2.82,600163
206,2022-07-01,8.45,8.53,8.87,8.38,510676,444894224.0,5.87,2.16,0.18,4.42,600163
207,2022-07-04,8.49,8.59,8.68,8.38,371325,321296352.0,3.52,0.7,0.06,3.22,600163
208,2022-07-05,8.6,8.57,8.78,8.43,362769,315886304.0,4.07,-0.23,-0.02,3.14,600163
209,2022-07-06,8.57,8.37,8.74,8.26,308177,263994309.0,5.6,-2.33,-0.2,2.67,600163
210,2022-07-07,8.47,8.62,8.64,8.31,349625,302560544.0,3.94,2.99,0.25,3.03,600163
211,2022-07-08,8.63,8.33,8.69,8.3,398942,339812039.0,4.52,-3.36,-0.29,3.46,600163
212,2022-07-11,8.3,8.28,8.52,8.15,314155,264585163.0,4.44,-0.6,-0.05,2.72,600163
213,2022-07-12,8.35,8.35,8.56,8.22,340132,290008494.0,4.11,0.85,0.07,2.95,600163
214,2022-07-13,8.31,8.6,8.64,8.18,469183,404591826.0,5.51,2.99,0.25,4.07,600163
215,2022-07-14,8.53,8.4,8.59,8.23,505366,427421481.0,4.19,-2.33,-0.2,4.38,600163
216,2022-07-15,8.26,7.69,8.31,7.67,746035,599241729.0,7.62,-8.45,-0.71,6.46,600163
217,2022-07-18,7.75,8.07,8.1,7.75,584671,473612914.0,4.55,4.94,0.38,5.07,600163
218,2022-07-19,8.12,7.78,8.14,7.71,469149,371846626.0,5.33,-3.59,-0.29,4.06,600163
219,2022-07-20,7.79,7.74,7.83,7.57,356977,277800363.0,3.34,-0.51,-0.04,3.09,600163
220,2022-07-21,7.74,7.41,7.74,7.39,431534,328848779.0,4.52,-4.26,-0.33,3.74,600163
221,2022-07-22,7.36,7.29,7.52,7.26,310764,231746022.0,3.51,-1.62,-0.12,2.69,600163
222,2022-07-25,7.28,7.14,7.3,7.13,229498,167253632.0,2.33,-2.06,-0.15,1.99,600163
223,2022-07-26,7.14,7.2,7.22,7.02,204316,147898299.0,2.8,0.84,0.06,1.77,600163
224,2022-07-27,7.2,7.21,7.27,7.13,161286,117806292.0,1.94,0.14,0.01,1.4,600163
225,2022-07-28,7.25,7.25,7.37,7.22,227211,167925142.0,2.08,0.55,0.04,1.97,600163
226,2022-07-29,7.25,7.31,7.43,7.23,262650,195176623.0,2.76,0.83,0.06,2.28,600163
227,2022-08-01,7.25,7.25,7.28,7.1,199661,145332692.0,2.46,-0.82,-0.06,1.73,600163
228,2022-08-02,7.14,6.81,7.14,6.73,358440,251135164.0,5.66,-6.07,-0.44,3.11,600163
229,2022-08-03,6.81,6.67,6.96,6.65,221562,153153887.0,4.55,-2.06,-0.14,1.92,600163
230,2022-08-04,6.78,6.76,6.8,6.59,167770,114081877.0,3.15,1.35,0.09,1.45,600163
231,2022-08-05,6.78,6.88,6.92,6.7,162512,112094236.0,3.25,1.78,0.12,1.41,600163
232,2022-08-08,6.83,6.91,6.97,6.83,101804,71307379.0,2.03,0.44,0.03,0.88,600163
233,2022-08-09,6.91,6.88,6.94,6.84,119941,83824192.0,1.45,-0.43,-0.03,1.04,600163
234,2022-08-10,6.88,6.87,6.92,6.82,121000,84349837.0,1.45,-0.15,-0.01,1.05,600163
235,2022-08-11,6.9,6.97,6.98,6.85,153487,107879504.0,1.89,1.46,0.1,1.33,600163
236,2022-08-12,6.95,6.97,7.07,6.95,198686,141335705.0,1.72,0.0,0.0,1.72,600163
237,2022-08-15,6.98,7.05,7.07,6.92,162211,115498165.0,2.15,1.15,0.08,1.41,600163
238,2022-08-16,7.06,7.14,7.2,7.06,168900,122211649.0,1.99,1.28,0.09,1.46,600163
239,2022-08-17,7.14,7.38,7.4,7.14,345632,256474282.0,3.64,3.36,0.24,2.99,600163
240,2022-08-18,7.41,7.3,7.41,7.17,246950,181997798.0,3.25,-1.08,-0.08,2.14,600163
241,2022-08-19,7.31,7.44,7.48,7.17,406372,302782860.0,4.25,1.92,0.14,3.52,600163
242,2022-08-22,7.44,7.27,7.47,7.25,298553,221665041.0,2.96,-2.28,-0.17,2.59,600163
243,2022-08-23,7.24,7.28,7.34,7.2,175323,129327337.0,1.93,0.14,0.01,1.52,600163
244,2022-08-24,7.25,7.09,7.28,7.05,217254,157359982.0,3.16,-2.61,-0.19,1.88,600163
245,2022-08-25,7.12,7.11,7.16,6.97,153868,110412724.0,2.68,0.28,0.02,1.33,600163
246,2022-08-26,7.1,7.05,7.22,7.04,145199,104895874.0,2.53,-0.84,-0.06,1.26,600163
247,2022-08-29,6.91,7.14,7.14,6.84,137302,98230328.0,4.26,1.28,0.09,1.19,600163
248,2022-08-30,7.06,6.89,7.11,6.84,234101,164318502.0,3.78,-3.5,-0.25,2.03,600163
249,2022-08-31,6.84,6.63,6.84,6.61,181748,123688510.0,3.34,-3.77,-0.26,1.57,600163
250,2022-09-01,6.62,6.56,6.65,6.52,133880,89398760.0,1.96,-1.06,-0.07,1.16,600163
251,2022-09-02,6.57,6.58,6.67,6.55,98353,65878432.0,1.83,0.3,0.02,0.85,600163
252,2022-09-05,6.59,6.59,6.63,6.51,112413,74939126.0,1.82,0.15,0.01,0.97,600163
253,2022-09-06,6.6,6.72,6.72,6.53,139815,94370771.0,2.88,1.97,0.13,1.21,600163
254,2022-09-07,6.72,6.89,6.93,6.65,186380,129016856.0,4.17,2.53,0.17,1.61,600163
255,2022-09-08,6.88,6.85,7.1,6.82,207121,145943689.0,4.06,-0.58,-0.04,1.79,600163
