,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,3.99,3.98,4.06,3.97,140349,56075957.0,2.24,-0.75,-0.03,0.59,600691
257,2022-09-13,3.98,3.93,4.03,3.92,139734,55309927.0,2.76,-1.26,-0.05,0.59,600691
258,2022-09-14,3.88,3.86,3.91,3.84,154209,59661787.0,1.78,-1.78,-0.07,0.65,600691
259,2022-09-15,3.86,3.76,3.9,3.72,247827,94069678.0,4.66,-2.59,-0.1,1.04,600691
260,2022-09-16,3.76,3.61,3.76,3.6,203692,74643640.0,4.26,-3.99,-0.15,0.86,600691
261,2022-09-19,3.61,3.63,3.63,3.53,113272,40433115.0,2.77,0.55,0.02,0.48,600691
262,2022-09-20,3.63,3.64,3.69,3.61,106347,38816614.0,2.2,0.28,0.01,0.45,600691
263,2022-09-21,3.64,3.69,3.7,3.58,102992,37664267.0,3.3,1.37,0.05,0.43,600691
264,2022-09-22,3.67,3.68,3.7,3.65,68011,24980871.0,1.36,-0.27,-0.01,0.29,600691
265,2022-09-23,3.67,3.63,3.71,3.6,61476,22405506.0,2.99,-1.36,-0.05,0.26,600691
266,2022-09-26,3.59,3.59,3.68,3.53,78697,28265957.0,4.13,-1.1,-0.04,0.33,600691
267,2022-09-27,3.57,3.61,3.61,3.54,73810,26377135.0,1.95,0.56,0.02,0.31,600691
268,2022-09-28,3.61,3.59,3.62,3.52,85090,30259569.0,2.77,-0.55,-0.02,0.36,600691
269,2022-09-29,3.66,3.56,3.66,3.53,80749,28989538.0,3.62,-0.84,-0.03,0.34,600691
270,2022-09-30,3.55,3.5,3.59,3.5,80046,28169752.0,2.53,-1.69,-0.06,0.34,600691
271,2022-10-10,3.55,3.48,3.56,3.47,57102,20038790.0,2.57,-0.57,-0.02,0.24,600691
272,2022-10-11,3.51,3.47,3.51,3.39,62250,21416707.0,3.45,-0.29,-0.01,0.26,600691
273,2022-10-12,3.48,3.49,3.49,3.37,97784,33603900.0,3.46,0.58,0.02,0.41,600691
274,2022-10-13,3.49,3.48,3.51,3.43,72215,25078391.0,2.29,-0.29,-0.01,0.3,600691
275,2022-10-14,3.49,3.55,3.55,3.49,91112,32100442.0,1.72,2.01,0.07,0.38,600691
276,2022-10-17,3.53,3.54,3.56,3.49,90730,31931239.0,1.97,-0.28,-0.01,0.38,600691
277,2022-10-18,3.55,3.53,3.56,3.51,75784,26785348.0,1.41,-0.28,-0.01,0.32,600691
278,2022-10-19,3.53,3.46,3.54,3.44,94798,32973137.0,2.83,-1.98,-0.07,0.4,600691
279,2022-10-20,3.45,3.41,3.46,3.38,91896,31376932.0,2.31,-1.45,-0.05,0.39,600691
280,2022-10-21,3.46,3.38,3.46,3.37,65280,22210028.0,2.64,-0.88,-0.03,0.27,600691
281,2022-10-24,3.38,3.34,3.45,3.33,113847,38388238.0,3.55,-1.18,-0.04,0.48,600691
282,2022-10-25,3.34,3.3,3.35,3.21,115227,37651239.0,4.19,-1.2,-0.04,0.49,600691
283,2022-10-26,3.31,3.32,3.35,3.29,103183,34260451.0,1.82,0.61,0.02,0.43,600691
284,2022-10-27,3.32,3.32,3.35,3.3,72943,24253991.0,1.51,0.0,0.0,0.31,600691
285,2022-10-28,3.31,3.11,3.31,3.09,197048,62662611.0,6.63,-6.33,-0.21,0.83,600691
286,2022-10-31,3.1,3.03,3.11,3.0,198949,60728616.0,3.54,-2.57,-0.08,0.84,600691
287,2022-11-01,3.04,3.12,3.13,3.03,117533,36203809.0,3.3,2.97,0.09,0.49,600691
288,2022-11-02,3.12,3.12,3.15,3.1,107893,33680910.0,1.6,0.0,0.0,0.45,600691
289,2022-11-03,3.1,3.18,3.19,3.09,112076,35203379.0,3.21,1.92,0.06,0.47,600691
290,2022-11-04,3.19,3.25,3.26,3.17,121458,39162079.0,2.83,2.2,0.07,0.51,600691
291,2022-11-07,3.23,3.3,3.31,3.23,131034,43021099.0,2.46,1.54,0.05,0.55,600691
292,2022-11-08,3.3,3.26,3.32,3.24,94427,30853972.0,2.42,-1.21,-0.04,0.4,600691
293,2022-11-09,3.27,3.26,3.29,3.26,58556,19154552.0,0.92,0.0,0.0,0.25,600691
294,2022-11-10,3.24,3.25,3.28,3.21,99429,32260604.0,2.15,-0.31,-0.01,0.42,600691
295,2022-11-11,3.29,3.29,3.34,3.27,107555,35498639.0,2.15,1.23,0.04,0.45,600691
296,2022-11-14,3.33,3.29,3.35,3.28,107367,35566385.0,2.13,0.0,0.0,0.45,600691
297,2022-11-15,3.28,3.33,3.33,3.26,83420,27575731.0,2.13,1.22,0.04,0.35,600691
298,2022-11-16,3.34,3.33,3.34,3.3,65532,21786078.0,1.2,0.0,0.0,0.28,600691
299,2022-11-17,3.34,3.3,3.34,3.28,75346,24885152.0,1.8,-0.9,-0.03,0.32,600691
300,2022-11-18,3.31,3.25,3.32,3.25,102441,33605292.0,2.12,-1.52,-0.05,0.43,600691
301,2022-11-21,3.23,3.27,3.27,3.21,57231,18571916.0,1.85,0.62,0.02,0.24,600691
302,2022-11-22,3.26,3.25,3.29,3.22,74640,24309512.0,2.14,-0.61,-0.02,0.31,600691
303,2022-11-23,3.24,3.25,3.27,3.22,62978,20439318.0,1.54,0.0,0.0,0.27,600691
304,2022-11-24,3.25,3.36,3.39,3.24,185334,61767867.0,4.62,3.38,0.11,0.78,600691
305,2022-11-25,3.36,3.32,3.37,3.32,85839,28604089.0,1.49,-1.19,-0.04,0.36,600691
306,2022-11-28,3.3,3.28,3.3,3.24,81491,26640520.0,1.81,-1.2,-0.04,0.34,600691
307,2022-11-29,3.29,3.33,3.33,3.28,70925,23474177.0,1.52,1.52,0.05,0.3,600691
308,2022-11-30,3.34,3.35,3.38,3.33,103458,34728807.0,1.5,0.6,0.02,0.44,600691
309,2022-12-01,3.36,3.34,3.39,3.33,89715,30023251.0,1.79,-0.3,-0.01,0.38,600691
310,2022-12-02,3.34,3.33,3.34,3.32,60781,20232259.0,0.6,-0.3,-0.01,0.26,600691
311,2022-12-05,3.33,3.48,3.56,3.32,321127,110592230.0,7.21,4.5,0.15,1.35,600691
312,2022-12-06,3.48,3.46,3.49,3.4,190949,65567583.0,2.59,-0.57,-0.02,0.8,600691
313,2022-12-07,3.44,3.39,3.45,3.38,123764,42138466.0,2.02,-2.02,-0.07,0.52,600691
314,2022-12-08,3.38,3.44,3.47,3.38,128020,43984162.0,2.65,1.47,0.05,0.54,600691
315,2022-12-09,3.45,3.43,3.48,3.41,97064,33376713.0,2.03,-0.29,-0.01,0.41,600691
316,2022-12-12,3.42,3.34,3.43,3.33,102734,34502641.0,2.92,-2.62,-0.09,0.43,600691
317,2022-12-13,3.35,3.38,3.39,3.34,61111,20587486.0,1.5,1.2,0.04,0.26,600691
318,2022-12-14,3.36,3.35,3.38,3.34,48658,16341139.0,1.18,-0.89,-0.03,0.2,600691
319,2022-12-15,3.34,3.31,3.36,3.29,63754,21137967.0,2.09,-1.19,-0.04,0.27,600691
320,2022-12-16,3.3,3.31,3.34,3.29,48774,16165850.0,1.51,0.0,0.0,0.21,600691
321,2022-12-19,3.3,3.24,3.34,3.22,68196,22230594.0,3.63,-2.11,-0.07,0.29,600691
322,2022-12-20,3.24,3.24,3.26,3.2,37525,12129625.0,1.85,0.0,0.0,0.16,600691
323,2022-12-21,3.26,3.23,3.26,3.2,43204,13920806.0,1.85,-0.31,-0.01,0.18,600691
324,2022-12-22,3.21,3.13,3.25,3.13,74693,23758633.0,3.72,-3.1,-0.1,0.31,600691
325,2022-12-23,3.14,3.15,3.18,3.12,59238,18663288.0,1.92,0.64,0.02,0.25,600691
326,2022-12-26,3.16,3.16,3.18,3.14,52242,16501427.0,1.27,0.32,0.01,0.22,600691
327,2022-12-27,3.17,3.18,3.2,3.17,52524,16743741.0,0.95,0.63,0.02,0.22,600691
328,2022-12-28,3.18,3.14,3.19,3.12,72491,22799293.0,2.2,-1.26,-0.04,0.31,600691
329,2022-12-29,3.13,3.11,3.15,3.11,40789,12741296.0,1.27,-0.96,-0.03,0.17,600691
330,2022-12-30,3.14,3.14,3.14,3.11,33875,10589727.0,0.96,0.96,0.03,0.14,600691
331,2023-01-03,3.13,3.19,3.2,3.12,57740,18304691.0,2.55,1.59,0.05,0.24,600691
332,2023-01-04,3.2,3.2,3.22,3.17,70830,22646760.0,1.57,0.31,0.01,0.3,600691
333,2023-01-05,3.2,3.2,3.23,3.18,48709,15587389.0,1.56,0.0,0.0,0.21,600691
334,2023-01-06,3.2,3.18,3.21,3.17,49028,15638178.0,1.25,-0.63,-0.02,0.21,600691
335,2023-01-09,3.18,3.17,3.2,3.17,47035,14972213.0,0.94,-0.31,-0.01,0.2,600691
336,2023-01-10,3.18,3.14,3.18,3.12,58877,18512564.0,1.89,-0.95,-0.03,0.25,600691
337,2023-01-11,3.15,3.13,3.16,3.11,69608,21833757.0,1.59,-0.32,-0.01,0.29,600691
338,2023-01-12,3.14,3.11,3.15,3.11,43810,13683418.0,1.28,-0.64,-0.02,0.18,600691
339,2023-01-13,3.13,3.13,3.14,3.11,43666,13633281.0,0.96,0.64,0.02,0.18,600691
340,2023-01-16,3.13,3.16,3.18,3.13,60044,18965045.0,1.6,0.96,0.03,0.25,600691
341,2023-01-17,3.17,3.17,3.18,3.14,38529,12169869.0,1.27,0.32,0.01,0.16,600691
342,2023-01-18,3.18,3.19,3.2,3.16,55195,17580034.0,1.26,0.63,0.02,0.23,600691
343,2023-01-19,3.19,3.21,3.22,3.18,52884,16929019.0,1.25,0.63,0.02,0.22,600691
344,2023-01-20,3.22,3.25,3.27,3.21,73974,23961481.0,1.87,1.25,0.04,0.31,600691
345,2023-01-30,3.28,3.28,3.3,3.27,87434,28727064.0,0.92,0.92,0.03,0.37,600691
346,2023-01-31,3.27,3.33,3.34,3.25,104520,34528153.0,2.74,1.52,0.05,0.44,600691
347,2023-02-01,3.33,3.35,3.37,3.32,77152,25800918.0,1.5,0.6,0.02,0.32,600691
348,2023-02-02,3.36,3.37,3.39,3.33,102355,34426812.0,1.79,0.6,0.02,0.43,600691
349,2023-02-03,3.37,3.34,3.37,3.3,103437,34442190.0,2.08,-0.89,-0.03,0.44,600691
350,2023-02-06,3.33,3.33,3.37,3.31,80923,26957240.0,1.8,-0.3,-0.01,0.34,600691
351,2023-02-07,3.32,3.33,3.34,3.3,81749,27144468.0,1.2,0.0,0.0,0.34,600691
352,2023-02-08,3.34,3.33,3.37,3.32,71610,23965861.0,1.5,0.0,0.0,0.3,600691
353,2023-02-09,3.35,3.36,3.36,3.32,58666,19641885.0,1.2,0.9,0.03,0.25,600691
354,2023-02-10,3.36,3.37,3.39,3.34,65649,22102365.0,1.49,0.3,0.01,0.28,600691
355,2023-02-13,3.38,3.37,3.39,3.35,69435,23393022.0,1.19,0.0,0.0,0.29,600691
356,2023-02-14,3.38,3.39,3.39,3.36,75765,25604600.0,0.89,0.59,0.02,0.32,600691
357,2023-02-15,3.39,3.34,3.4,3.33,72581,24367582.0,2.06,-1.47,-0.05,0.31,600691
358,2023-02-16,3.35,3.28,3.38,3.26,104140,34652199.0,3.59,-1.8,-0.06,0.44,600691
359,2023-02-17,3.28,3.61,3.61,3.28,467602,164490224.0,10.06,10.06,0.33,1.97,600691
360,2023-02-20,3.69,3.71,3.96,3.51,995112,363440815.0,12.47,2.77,0.1,4.19,600691
361,2023-02-21,3.66,3.85,3.9,3.65,890428,335944716.0,6.74,3.77,0.14,3.75,600691
362,2023-02-22,3.81,3.76,3.85,3.73,404763,152252847.0,3.12,-2.34,-0.09,1.7,600691
363,2023-02-23,3.77,3.74,3.81,3.66,322342,119583364.0,3.99,-0.53,-0.02,1.36,600691
364,2023-02-24,3.73,3.72,3.82,3.68,301503,112850546.0,3.74,-0.53,-0.02,1.27,600691
365,2023-02-27,3.74,3.75,3.76,3.65,246463,91545325.0,2.96,0.81,0.03,1.04,600691
366,2023-02-28,3.72,3.72,3.74,3.68,178621,66190833.0,1.6,-0.8,-0.03,0.75,600691
367,2023-03-01,3.72,3.73,3.74,3.69,180945,67238396.0,1.34,0.27,0.01,0.76,600691
368,2023-03-02,3.74,3.66,3.78,3.66,228796,84868683.0,3.22,-1.88,-0.07,0.96,600691
369,2023-03-03,3.66,3.67,3.7,3.64,134271,49224805.0,1.64,0.27,0.01,0.57,600691
370,2023-03-06,3.67,3.66,3.67,3.59,159480,57930987.0,2.18,-0.27,-0.01,0.67,600691
371,2023-03-07,3.65,3.58,3.68,3.58,144581,52285031.0,2.73,-2.19,-0.08,0.61,600691
372,2023-03-08,3.55,3.57,3.59,3.55,104886,37374547.0,1.12,-0.28,-0.01,0.44,600691
373,2023-03-09,3.58,3.53,3.59,3.52,87106,30863365.0,1.96,-1.12,-0.04,0.37,600691
374,2023-03-10,3.52,3.46,3.53,3.46,127891,44526630.0,1.98,-1.98,-0.07,0.54,600691
375,2023-03-13,3.45,3.44,3.49,3.39,101061,34697843.0,2.89,-0.58,-0.02,0.43,600691
376,2023-03-14,3.44,3.41,3.45,3.37,115500,39298881.0,2.33,-0.87,-0.03,0.49,600691
377,2023-03-15,3.42,3.5,3.51,3.41,128866,44862300.0,2.93,2.64,0.09,0.54,600691
378,2023-03-16,3.48,3.41,3.49,3.41,96053,33100448.0,2.29,-2.57,-0.09,0.4,600691
379,2023-03-17,3.44,3.42,3.46,3.41,77112,26436709.0,1.47,0.29,0.01,0.32,600691
380,2023-03-20,3.4,3.43,3.43,3.4,68085,23241227.0,0.88,0.29,0.01,0.29,600691
381,2023-03-21,3.43,3.47,3.48,3.41,77233,26655678.0,2.04,1.17,0.04,0.33,600691
382,2023-03-22,3.51,3.55,3.64,3.48,187553,66740076.0,4.61,2.31,0.08,0.79,600691
383,2023-03-23,3.57,3.5,3.57,3.49,110216,38678268.0,2.25,-1.41,-0.05,0.46,600691
384,2023-03-24,3.52,3.46,3.53,3.44,84003,29145551.0,2.57,-1.14,-0.04,0.35,600691
385,2023-03-27,3.47,3.46,3.48,3.41,95011,32680833.0,2.02,0.0,0.0,0.4,600691
386,2023-03-28,3.47,3.46,3.48,3.43,67029,23127743.0,1.45,0.0,0.0,0.28,600691
387,2023-03-29,3.46,3.4,3.46,3.38,108911,37153263.0,2.31,-1.73,-0.06,0.46,600691
388,2023-03-30,3.39,3.38,3.4,3.33,103387,34762665.0,2.06,-0.59,-0.02,0.44,600691
389,2023-03-31,3.37,3.37,3.4,3.36,55198,18639152.0,1.18,-0.3,-0.01,0.23,600691
390,2023-04-03,3.39,3.37,3.39,3.35,63245,21296275.0,1.19,0.0,0.0,0.27,600691
391,2023-04-04,3.39,3.34,3.39,3.32,106542,35644675.0,2.08,-0.89,-0.03,0.45,600691
392,2023-04-06,3.34,3.31,3.35,3.3,85646,28393952.0,1.5,-0.9,-0.03,0.36,600691
393,2023-04-07,3.31,3.35,3.35,3.3,57402,19148903.0,1.51,1.21,0.04,0.24,600691
394,2023-04-10,3.34,3.34,3.36,3.31,73315,24440969.0,1.49,-0.3,-0.01,0.31,600691
395,2023-04-11,3.33,3.33,3.35,3.31,57596,19147185.0,1.2,-0.3,-0.01,0.24,600691
396,2023-04-12,3.32,3.35,3.37,3.32,71464,23929485.0,1.5,0.6,0.02,0.3,600691
397,2023-04-13,3.35,3.33,3.35,3.32,71164,23692758.0,0.9,-0.6,-0.02,0.3,600691
398,2023-04-14,3.33,3.3,3.34,3.29,84806,28093841.0,1.5,-0.9,-0.03,0.36,600691
399,2023-04-17,3.29,3.33,3.33,3.27,75704,24990122.0,1.82,0.91,0.03,0.32,600691
400,2023-04-18,3.31,3.31,3.33,3.3,50084,16571785.0,0.9,-0.6,-0.02,0.21,600691
401,2023-04-19,3.29,3.25,3.31,3.24,88009,28786455.0,2.11,-1.81,-0.06,0.37,600691
402,2023-04-20,3.23,3.22,3.25,3.17,77792,24881890.0,2.46,-0.92,-0.03,0.33,600691
403,2023-04-21,3.21,3.17,3.22,3.16,77757,24771525.0,1.86,-1.55,-0.05,0.33,600691
404,2023-04-24,3.16,3.18,3.19,3.11,71074,22409997.0,2.52,0.32,0.01,0.3,600691
405,2023-04-25,3.18,3.15,3.2,3.11,69707,21965141.0,2.83,-0.94,-0.03,0.29,600691
406,2023-04-26,3.14,3.22,3.23,3.12,64348,20511149.0,3.49,2.22,0.07,0.27,600691
407,2023-04-27,3.2,3.24,3.25,3.2,81356,26217537.0,1.55,0.62,0.02,0.34,600691
408,2023-04-28,3.24,3.25,3.27,3.22,43299,14076759.0,1.54,0.31,0.01,0.18,600691
409,2023-05-04,3.26,3.27,3.32,3.24,71335,23330865.0,2.46,0.62,0.02,0.3,600691
410,2023-05-05,3.28,3.22,3.28,3.19,63819,20557875.0,2.75,-1.53,-0.05,0.27,600691
411,2023-05-08,3.23,3.24,3.26,3.22,65204,21141278.0,1.24,0.62,0.02,0.27,600691
412,2023-05-09,3.24,3.23,3.26,3.2,76272,24648753.0,1.85,-0.31,-0.01,0.32,600691
413,2023-05-10,3.24,3.26,3.26,3.2,55106,17883537.0,1.86,0.93,0.03,0.23,600691
414,2023-05-11,3.25,3.25,3.26,3.23,38793,12585067.0,0.92,-0.31,-0.01,0.16,600691
415,2023-05-12,3.25,3.21,3.26,3.2,56158,18084972.0,1.85,-1.23,-0.04,0.24,600691
416,2023-05-15,3.2,3.21,3.22,3.18,39823,12755862.0,1.25,0.0,0.0,0.17,600691
417,2023-05-16,3.22,3.19,3.22,3.18,51845,16562602.0,1.25,-0.62,-0.02,0.22,600691
418,2023-05-17,3.2,3.23,3.24,3.17,54841,17643452.0,2.19,1.25,0.04,0.23,600691
419,2023-05-18,3.26,3.19,3.26,3.19,49438,15878750.0,2.17,-1.24,-0.04,0.21,600691
420,2023-05-19,3.19,3.15,3.2,3.15,51289,16250598.0,1.57,-1.25,-0.04,0.22,600691
421,2023-05-22,3.15,3.17,3.18,3.14,45509,14395221.0,1.27,0.63,0.02,0.19,600691
422,2023-05-23,3.18,3.15,3.18,3.14,38079,12033816.0,1.26,-0.63,-0.02,0.16,600691
423,2023-05-24,3.16,3.14,3.16,3.12,55598,17441265.0,1.27,-0.32,-0.01,0.23,600691
424,2023-05-25,3.14,3.09,3.15,3.07,83452,25867323.0,2.55,-1.59,-0.05,0.35,600691
425,2023-05-26,3.1,3.09,3.11,3.04,61921,19017079.0,2.27,0.0,0.0,0.26,600691
426,2023-05-29,3.09,3.06,3.1,3.04,55473,17000641.0,1.94,-0.97,-0.03,0.23,600691
427,2023-05-30,3.06,3.11,3.11,3.05,64934,20072288.0,1.96,1.63,0.05,0.27,600691
428,2023-05-31,3.09,3.08,3.11,3.07,34748,10714582.0,1.29,-0.96,-0.03,0.15,600691
429,2023-06-01,3.07,3.1,3.15,3.05,71387,22065174.0,3.25,0.65,0.02,0.3,600691
430,2023-06-02,3.11,3.12,3.14,3.09,40852,12760580.0,1.61,0.65,0.02,0.17,600691
431,2023-06-05,3.13,3.08,3.14,3.07,50041,15493589.0,2.24,-1.28,-0.04,0.21,600691
432,2023-06-06,3.09,3.06,3.09,3.02,65528,19977130.0,2.27,-0.65,-0.02,0.28,600691
433,2023-06-07,3.04,3.08,3.09,3.02,68496,20842074.0,2.29,0.65,0.02,0.29,600691
434,2023-06-08,3.06,3.07,3.08,3.03,44668,13618425.0,1.62,-0.32,-0.01,0.19,600691
435,2023-06-09,3.06,3.06,3.06,3.03,48662,14799621.0,0.98,-0.33,-0.01,0.2,600691
436,2023-06-12,3.04,3.05,3.07,3.02,45270,13791670.0,1.63,-0.33,-0.01,0.19,600691
437,2023-06-13,3.05,3.06,3.06,3.02,55150,16740304.0,1.31,0.33,0.01,0.23,600691
438,2023-06-14,3.05,3.07,3.08,3.03,84746,25932824.0,1.63,0.33,0.01,0.36,600691
439,2023-06-15,3.06,3.08,3.08,3.05,33053,10123700.0,0.98,0.33,0.01,0.14,600691
440,2023-06-16,3.08,3.08,3.11,3.07,56187,17356412.0,1.3,0.0,0.0,0.24,600691
441,2023-06-19,3.08,3.05,3.08,3.03,69477,21168024.0,1.62,-0.97,-0.03,0.29,600691
442,2023-06-20,3.04,3.03,3.05,3.02,57781,17497723.0,0.98,-0.66,-0.02,0.24,600691
443,2023-06-21,3.01,2.94,3.03,2.9,122529,36329012.0,4.29,-2.97,-0.09,0.52,600691
444,2023-06-26,2.92,2.92,2.93,2.8,138369,39996435.0,4.42,-0.68,-0.02,0.58,600691
445,2023-06-27,2.92,3.21,3.21,2.9,445588,141159140.0,10.62,9.93,0.29,1.88,600691
446,2023-06-28,3.18,3.17,3.32,3.14,574546,184504915.0,5.61,-1.25,-0.04,2.42,600691
447,2023-06-29,3.19,3.11,3.2,3.1,264346,82680986.0,3.15,-1.89,-0.06,1.11,600691
448,2023-06-30,3.1,3.15,3.16,3.09,159525,50044344.0,2.25,1.29,0.04,0.67,600691
449,2023-07-03,3.15,3.14,3.18,3.12,122225,38521331.0,1.9,-0.32,-0.01,0.51,600691
450,2023-07-04,3.15,3.14,3.16,3.12,89923,28235569.0,1.27,0.0,0.0,0.38,600691
451,2023-07-05,3.15,3.17,3.2,3.12,140796,44524499.0,2.55,0.96,0.03,0.59,600691
452,2023-07-06,3.18,3.17,3.27,3.16,170947,54716886.0,3.47,0.0,0.0,0.72,600691
453,2023-07-07,3.2,3.18,3.22,3.16,94619,30138045.0,1.89,0.32,0.01,0.4,600691
454,2023-07-10,3.18,3.25,3.26,3.17,146194,47054396.0,2.83,2.2,0.07,0.62,600691
455,2023-07-11,3.26,3.22,3.27,3.2,91087,29371014.0,2.15,-0.92,-0.03,0.38,600691
456,2023-07-12,3.23,3.27,3.39,3.22,271354,89373568.0,5.28,1.55,0.05,1.14,600691
457,2023-07-13,3.26,3.33,3.36,3.26,227114,75589525.0,3.06,1.83,0.06,0.96,600691
458,2023-07-14,3.34,3.3,3.35,3.29,117327,38911039.0,1.8,-0.9,-0.03,0.49,600691
459,2023-07-17,3.19,3.28,3.3,3.19,181362,59042648.0,3.33,-0.61,-0.02,0.76,600691
460,2023-07-18,3.28,3.31,3.33,3.22,147699,48384865.0,3.35,0.91,0.03,0.62,600691
461,2023-07-19,3.31,3.36,3.4,3.28,196392,65855066.0,3.63,1.51,0.05,0.83,600691
462,2023-07-20,3.36,3.36,3.39,3.35,158438,53463210.0,1.19,0.0,0.0,0.67,600691
463,2023-07-21,3.35,3.34,3.37,3.31,96970,32413469.0,1.79,-0.6,-0.02,0.41,600691
464,2023-07-24,3.34,3.31,3.35,3.29,75065,24885134.0,1.8,-0.9,-0.03,0.32,600691
465,2023-07-25,3.31,3.31,3.37,3.3,89183,29621089.0,2.11,0.0,0.0,0.38,600691
466,2023-07-26,3.3,3.38,3.45,3.28,191245,64612792.0,5.14,2.11,0.07,0.81,600691
467,2023-07-27,3.37,3.46,3.58,3.35,369175,128528115.0,6.8,2.37,0.08,1.55,600691
468,2023-07-28,3.45,3.4,3.46,3.37,246001,83450627.0,2.6,-1.73,-0.06,1.04,600691
469,2023-07-31,3.38,3.34,3.41,3.32,315680,105745164.0,2.65,-1.76,-0.06,1.33,600691
470,2023-08-01,3.36,3.38,3.39,3.33,149066,50199998.0,1.8,1.2,0.04,0.63,600691
471,2023-08-02,3.39,3.34,3.39,3.32,92238,30810738.0,2.07,-1.18,-0.04,0.39,600691
472,2023-08-03,3.32,3.31,3.34,3.28,106235,35061581.0,1.8,-0.9,-0.03,0.45,600691
473,2023-08-04,3.3,3.29,3.34,3.27,107733,35521884.0,2.11,-0.6,-0.02,0.45,600691
474,2023-08-07,3.26,3.24,3.29,3.22,95645,30991871.0,2.13,-1.52,-0.05,0.4,600691
475,2023-08-08,3.23,3.24,3.25,3.18,80318,25839079.0,2.16,0.0,0.0,0.34,600691
476,2023-08-09,3.25,3.24,3.28,3.22,78481,25502782.0,1.85,0.0,0.0,0.33,600691
477,2023-08-10,3.24,3.28,3.3,3.23,75842,24838848.0,2.16,1.23,0.04,0.32,600691
478,2023-08-11,3.27,3.19,3.28,3.19,72990,23566841.0,2.74,-2.74,-0.09,0.31,600691
479,2023-08-14,3.18,3.2,3.22,3.14,84537,26954156.0,2.51,0.31,0.01,0.36,600691
480,2023-08-15,3.21,3.19,3.23,3.16,61452,19597101.0,2.19,-0.31,-0.01,0.26,600691
481,2023-08-16,3.21,3.18,3.21,3.17,52568,16762410.0,1.25,-0.31,-0.01,0.22,600691
482,2023-08-17,3.16,3.2,3.21,3.14,76732,24384375.0,2.2,0.63,0.02,0.32,600691
483,2023-08-18,3.18,3.14,3.23,3.14,61813,19662652.0,2.81,-1.88,-0.06,0.26,600691
