,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,7.84,7.82,7.86,7.78,32070,26437147.0,1.02,-0.26,-0.02,0.42,600422
49,2021-11-08,7.79,7.82,7.82,7.74,22739,18664297.0,1.02,0.0,0.0,0.3,600422
50,2021-11-09,7.82,7.88,7.9,7.82,32240,26765175.0,1.02,0.77,0.06,0.43,600422
51,2021-11-10,7.92,7.96,7.97,7.85,50786,42378368.0,1.52,1.02,0.08,0.67,600422
52,2021-11-11,7.95,7.95,7.98,7.89,47798,40004964.0,1.13,-0.13,-0.01,0.63,600422
53,2021-11-12,7.93,7.96,7.98,7.89,31756,26559645.0,1.13,0.13,0.01,0.42,600422
54,2021-11-15,7.99,8.08,8.09,7.93,50461,42685163.0,2.01,1.51,0.12,0.67,600422
55,2021-11-16,8.08,8.14,8.23,8.05,66674,57324536.0,2.23,0.74,0.06,0.88,600422
56,2021-11-17,8.13,8.14,8.17,8.08,34502,29516032.0,1.11,0.0,0.0,0.46,600422
57,2021-11-18,8.12,8.02,8.15,8.01,40918,34787110.0,1.72,-1.47,-0.12,0.54,600422
58,2021-11-19,7.98,8.11,8.12,7.98,31360,26667246.0,1.75,1.12,0.09,0.41,600422
59,2021-11-22,8.21,8.08,8.21,8.04,30554,25990951.0,2.1,-0.37,-0.03,0.4,600422
60,2021-11-23,8.07,8.08,8.11,8.05,26695,22735177.0,0.74,0.0,0.0,0.35,600422
61,2021-11-24,8.08,8.09,8.11,8.01,32607,27684796.0,1.24,0.12,0.01,0.43,600422
62,2021-11-25,8.09,8.31,8.39,8.09,102345,89054514.0,3.71,2.72,0.22,1.35,600422
63,2021-11-26,8.29,8.29,8.31,8.19,50592,43935844.0,1.44,-0.24,-0.02,0.67,600422
64,2021-11-29,8.26,8.42,8.45,8.23,88777,78116205.0,2.65,1.57,0.13,1.17,600422
65,2021-11-30,8.39,8.6,8.63,8.33,99011,88296648.0,3.56,2.14,0.18,1.31,600422
66,2021-12-01,8.57,8.51,8.57,8.49,56723,50800298.0,0.93,-1.05,-0.09,0.75,600422
67,2021-12-02,8.51,8.4,8.62,8.39,60262,53733576.0,2.7,-1.29,-0.11,0.8,600422
68,2021-12-03,8.42,8.45,8.46,8.38,33008,29222421.0,0.95,0.6,0.05,0.44,600422
69,2021-12-06,8.44,8.25,8.45,8.25,66223,57849678.0,2.37,-2.37,-0.2,0.88,600422
70,2021-12-07,8.32,8.31,8.35,8.23,46639,40677114.0,1.45,0.73,0.06,0.62,600422
71,2021-12-08,8.33,8.42,8.46,8.28,51061,44997863.0,2.17,1.32,0.11,0.68,600422
72,2021-12-09,8.42,8.44,8.48,8.39,43482,38611172.0,1.07,0.24,0.02,0.58,600422
73,2021-12-10,8.43,8.37,8.44,8.32,44643,39288202.0,1.42,-0.83,-0.07,0.59,600422
74,2021-12-13,8.37,8.44,8.55,8.35,52160,46363579.0,2.39,0.84,0.07,0.69,600422
75,2021-12-14,8.4,8.45,8.5,8.39,37321,33151360.0,1.3,0.12,0.01,0.49,600422
76,2021-12-15,8.48,8.44,8.5,8.38,40683,36166171.0,1.42,-0.12,-0.01,0.54,600422
77,2021-12-16,8.4,8.48,8.5,8.36,49123,43614196.0,1.66,0.47,0.04,0.65,600422
78,2021-12-17,8.5,8.51,8.54,8.42,52497,46855118.0,1.42,0.35,0.03,0.69,600422
79,2021-12-20,8.51,8.7,8.85,8.46,161156,147258435.0,4.58,2.23,0.19,2.13,600422
80,2021-12-21,8.66,8.71,8.76,8.61,70271,64015913.0,1.72,0.11,0.01,0.93,600422
81,2021-12-22,8.74,8.98,8.99,8.69,172692,161141294.0,3.44,3.1,0.27,2.29,600422
82,2021-12-23,8.93,8.94,9.2,8.89,156030,147480137.0,3.45,-0.45,-0.04,2.06,600422
83,2021-12-24,8.95,9.49,9.77,8.83,418492,410457008.0,10.51,6.15,0.55,5.54,600422
84,2021-12-27,9.37,9.88,10.01,9.32,376554,381070304.0,7.27,4.11,0.39,4.98,600422
85,2021-12-28,9.78,9.42,9.79,9.38,282578,281185872.0,4.15,-4.66,-0.46,3.74,600422
86,2021-12-29,9.44,9.45,9.65,9.38,210445,209579790.0,2.87,0.32,0.03,2.78,600422
87,2021-12-30,9.42,9.75,9.82,9.37,215724,216857309.0,4.76,3.17,0.3,2.85,600422
88,2021-12-31,9.77,10.62,10.77,9.76,723065,784711040.0,10.36,8.92,0.87,9.57,600422
89,2022-01-04,10.89,11.45,11.73,10.89,890055,1061935920.0,7.91,7.82,0.83,11.78,600422
90,2022-01-05,11.27,10.47,11.29,10.44,641469,721861072.0,7.42,-8.56,-0.98,8.49,600422
91,2022-01-06,10.43,11.03,11.17,10.43,415844,467108080.0,7.07,5.35,0.56,5.5,600422
92,2022-01-07,10.92,10.63,11.26,10.57,395773,448544192.0,6.26,-3.63,-0.4,5.24,600422
93,2022-01-10,10.57,11.07,11.57,10.47,508543,585588528.0,10.35,4.14,0.44,6.73,600422
94,2022-01-11,11.52,12.22,12.22,11.51,273883,341585456.0,6.41,10.39,1.15,3.62,600422
95,2022-01-12,12.67,12.23,12.77,11.71,916639,1169280128.0,8.67,0.08,0.01,12.13,600422
96,2022-01-13,12.07,11.25,12.09,11.15,582104,692143888.0,7.69,-8.01,-0.98,7.7,600422
97,2022-01-14,11.1,11.39,11.77,11.05,443035,526944752.0,6.4,1.24,0.14,5.86,600422
98,2022-01-17,11.47,11.06,11.51,10.98,366554,424071104.0,4.65,-2.9,-0.33,4.85,600422
99,2022-01-18,11.12,10.53,11.13,10.46,389359,429824096.0,6.06,-4.79,-0.53,5.15,600422
100,2022-01-19,10.51,10.4,10.67,10.23,192588,209314133.0,4.18,-1.23,-0.13,2.55,600422
101,2022-01-20,10.42,10.1,10.63,10.08,300499,321646288.0,5.29,-2.88,-0.3,3.98,600422
102,2022-01-21,10.1,9.87,10.26,9.84,203618,211591644.0,4.16,-2.28,-0.23,2.69,600422
103,2022-01-24,9.77,9.74,9.86,9.63,140500,143042353.0,2.33,-1.32,-0.13,1.86,600422
104,2022-01-25,9.74,9.26,9.8,9.25,172692,171082306.0,5.65,-4.93,-0.48,2.29,600422
105,2022-01-26,9.35,9.28,9.48,9.17,128718,125478345.0,3.35,0.22,0.02,1.7,600422
106,2022-01-27,9.33,9.11,9.41,9.05,140121,134743121.0,3.88,-1.83,-0.17,1.85,600422
107,2022-01-28,9.16,9.12,9.28,8.98,111840,107362339.0,3.29,0.11,0.01,1.48,600422
108,2022-02-07,9.28,9.25,9.32,9.12,134858,130382725.0,2.19,1.43,0.13,1.78,600422
109,2022-02-08,9.27,9.56,9.67,9.18,181715,180570796.0,5.3,3.35,0.31,2.4,600422
110,2022-02-09,9.47,9.97,10.09,9.45,241565,248139140.0,6.69,4.29,0.41,3.2,600422
111,2022-02-10,9.97,10.09,10.33,9.86,241337,255502977.0,4.71,1.2,0.12,3.19,600422
112,2022-02-11,9.98,9.69,10.08,9.63,190312,195349034.0,4.46,-3.96,-0.4,2.52,600422
113,2022-02-14,9.57,9.78,10.04,9.56,108395,111312715.0,4.95,0.93,0.09,1.43,600422
114,2022-02-15,9.8,10.16,10.42,9.78,192438,203985650.0,6.54,3.89,0.38,2.55,600422
115,2022-02-16,10.18,10.03,10.26,10.0,103130,108644043.0,2.56,-1.28,-0.13,1.36,600422
116,2022-02-17,10.02,9.82,10.03,9.77,125336,128963307.0,2.59,-2.09,-0.21,1.66,600422
117,2022-02-18,9.82,10.46,10.68,9.82,292999,317363792.0,8.76,6.52,0.64,3.88,600422
118,2022-02-21,10.39,10.5,10.57,10.28,168902,183465531.0,2.77,0.38,0.04,2.24,600422
119,2022-02-22,10.35,10.43,10.56,10.11,152839,164305389.0,4.29,-0.67,-0.07,2.02,600422
120,2022-02-23,10.41,10.7,10.93,10.37,151589,168891100.0,5.37,2.59,0.27,2.01,600422
121,2022-02-24,10.69,10.71,11.15,10.44,285881,321785168.0,6.64,0.09,0.01,3.78,600422
122,2022-02-25,10.82,10.97,11.12,10.67,182702,206848471.0,4.2,2.43,0.26,2.42,600422
123,2022-02-28,10.97,10.82,10.97,10.64,138647,155310845.0,3.01,-1.37,-0.15,1.83,600422
124,2022-03-01,10.81,10.84,10.9,10.71,86361,96960152.0,1.76,0.18,0.02,1.14,600422
125,2022-03-02,10.87,11.17,11.45,10.72,216544,250942331.0,6.73,3.04,0.33,2.87,600422
126,2022-03-03,11.17,11.28,11.39,11.05,129442,151062193.0,3.04,0.98,0.11,1.71,600422
127,2022-03-04,11.17,11.21,11.52,11.11,138892,162577271.0,3.63,-0.62,-0.07,1.84,600422
128,2022-03-07,11.16,11.17,11.42,11.08,142585,166319828.0,3.03,-0.36,-0.04,1.89,600422
129,2022-03-08,11.12,10.39,11.19,10.33,331209,367475600.0,7.7,-6.98,-0.78,4.38,600422
130,2022-03-09,10.51,10.27,10.67,9.89,171284,184102498.0,7.51,-1.15,-0.12,2.27,600422
131,2022-03-10,10.5,10.85,10.97,10.48,193912,217471721.0,4.77,5.65,0.58,2.57,600422
132,2022-03-11,10.71,11.09,11.17,10.65,159316,180507047.0,4.79,2.21,0.24,2.11,600422
133,2022-03-14,11.12,10.88,11.21,10.84,153978,176385675.0,3.34,-1.89,-0.21,2.04,600422
134,2022-03-15,10.87,10.22,10.93,10.19,154358,169228442.0,6.8,-6.07,-0.66,2.04,600422
135,2022-03-16,10.34,10.25,10.56,9.67,157031,164204480.0,8.71,0.29,0.03,2.08,600422
136,2022-03-17,10.33,10.77,11.05,10.28,173975,195646693.0,7.51,5.07,0.52,2.3,600422
137,2022-03-18,10.77,11.09,11.21,10.67,159955,183289403.0,5.01,2.97,0.32,2.12,600422
138,2022-03-21,11.03,11.1,11.43,10.82,193474,223731541.0,5.5,0.09,0.01,2.56,600422
139,2022-03-22,11.03,10.72,11.03,10.59,138456,155039260.0,3.96,-3.42,-0.38,1.83,600422
140,2022-03-23,10.71,11.24,11.42,10.58,244196,284288544.0,7.84,4.85,0.52,3.23,600422
141,2022-03-24,11.11,11.22,11.31,10.97,214116,248234946.0,3.02,-0.18,-0.02,2.83,600422
142,2022-03-25,11.26,11.82,12.36,11.22,493820,607684016.0,10.16,5.35,0.6,6.53,600422
143,2022-03-28,11.87,11.54,11.99,11.37,251544,302328128.0,5.25,-2.37,-0.28,3.33,600422
144,2022-03-29,11.5,12.14,12.37,10.93,496966,595231008.0,12.48,5.2,0.6,6.58,600422
145,2022-03-30,11.78,11.7,12.05,11.23,420431,503988592.0,6.75,-3.62,-0.44,5.56,600422
146,2022-03-31,11.57,11.73,12.06,11.42,315754,386033968.0,5.47,0.26,0.03,4.18,600422
147,2022-04-01,11.56,11.21,11.67,11.08,248117,291318224.0,5.03,-4.43,-0.52,3.28,600422
148,2022-04-06,11.43,11.24,11.73,11.09,226912,269287648.0,5.71,0.27,0.03,3.0,600422
149,2022-04-07,11.15,10.71,11.2,10.65,196724,222371004.0,4.89,-4.72,-0.53,2.6,600422
150,2022-04-08,10.71,10.4,10.81,10.32,153239,167424838.0,4.58,-2.89,-0.31,2.03,600422
151,2022-04-11,10.32,10.51,10.84,10.17,174711,191973898.0,6.44,1.06,0.11,2.31,600422
152,2022-04-12,10.51,11.19,11.26,10.37,242603,277117488.0,8.47,6.47,0.68,3.21,600422
153,2022-04-13,11.13,10.86,11.15,10.67,153037,172920188.0,4.29,-2.95,-0.33,2.03,600422
154,2022-04-14,10.84,11.37,11.4,10.78,217390,253370795.0,5.71,4.7,0.51,2.88,600422
155,2022-04-15,11.25,11.3,11.39,11.08,147592,171901304.0,2.73,-0.62,-0.07,1.95,600422
156,2022-04-18,10.91,11.11,11.16,10.48,154122,174219058.0,6.02,-1.68,-0.19,2.04,600422
157,2022-04-19,11.13,11.11,11.33,10.89,93468,107879772.0,3.96,0.0,0.0,1.24,600422
158,2022-04-20,11.11,11.12,11.31,11.0,103842,120549110.0,2.79,0.09,0.01,1.37,600422
159,2022-04-21,11.13,10.7,11.51,10.67,145440,166359609.0,7.55,-3.78,-0.42,1.92,600422
160,2022-04-22,10.58,10.16,10.62,10.12,132090,142095584.0,4.67,-5.05,-0.54,1.75,600422
161,2022-04-25,10.16,9.72,10.44,9.65,192057,201646823.0,7.78,-4.33,-0.44,2.54,600422
162,2022-04-26,9.72,9.6,10.11,9.4,170535,173946273.0,7.3,-1.23,-0.12,2.26,600422
163,2022-04-27,9.48,9.69,9.73,9.27,105818,105280523.0,4.79,0.94,0.09,1.4,600422
164,2022-04-28,9.62,9.35,9.74,9.27,104529,103045614.0,4.85,-3.51,-0.34,1.38,600422
165,2022-04-29,9.44,10.33,10.33,9.42,252673,266882867.0,9.73,10.48,0.98,3.34,600422
166,2022-05-09,11.41,11.41,11.41,11.41,11128,13175552.0,0.0,10.45,1.08,0.15,600422
167,2022-05-10,12.59,12.59,12.59,12.59,39624,51590552.0,0.0,10.34,1.18,0.52,600422
168,2022-05-11,13.89,13.89,13.89,13.89,17820,25518054.0,0.0,10.33,1.3,0.24,600422
169,2022-05-12,14.67,13.43,15.07,12.78,1042026,1483538736.0,16.49,-3.31,-0.46,13.79,600422
170,2022-05-13,13.88,13.72,14.36,13.19,815115,1153525120.0,8.71,2.16,0.29,10.79,600422
171,2022-05-16,13.93,12.51,14.12,12.31,759469,1020144128.0,13.19,-8.82,-1.21,10.05,600422
172,2022-05-17,12.31,12.03,12.41,11.47,501440,616752272.0,7.51,-3.84,-0.48,6.64,600422
173,2022-05-18,11.87,12.35,12.7,11.81,455879,575297008.0,7.4,2.66,0.32,6.03,600422
174,2022-05-19,12.02,12.34,12.66,11.97,275231,351435392.0,5.59,-0.08,-0.01,3.64,600422
175,2022-05-20,12.21,12.06,12.42,11.93,278369,349915616.0,3.97,-2.27,-0.28,3.68,600422
176,2022-05-23,12.09,11.85,12.16,11.77,204939,252267844.0,3.23,-1.74,-0.21,2.71,600422
177,2022-05-24,11.86,11.21,11.89,11.19,248494,297157856.0,5.91,-5.4,-0.64,3.29,600422
178,2022-05-25,11.22,11.49,11.52,11.13,175868,206682570.0,3.48,2.5,0.28,2.33,600422
179,2022-05-26,11.42,11.51,11.62,11.21,153587,181660427.0,3.57,0.17,0.02,2.03,600422
180,2022-05-27,11.46,11.32,11.55,11.27,121672,143988728.0,2.43,-1.65,-0.19,1.61,600422
181,2022-05-30,11.4,11.68,11.88,11.24,170238,199344681.0,5.65,3.18,0.36,2.25,600422
182,2022-05-31,11.6,11.74,11.81,11.48,137780,162886254.0,2.83,0.51,0.06,1.82,600422
183,2022-06-01,11.7,11.33,11.79,11.31,159396,185921721.0,4.09,-3.49,-0.41,2.11,600422
184,2022-06-02,11.34,11.49,11.62,11.05,162482,186292823.0,5.03,1.41,0.16,2.15,600422
185,2022-06-06,11.44,11.78,11.8,11.39,141430,167126853.0,3.57,2.52,0.29,1.87,600422
186,2022-06-07,11.79,12.35,12.69,11.69,316966,393866528.0,8.49,4.84,0.57,4.19,600422
187,2022-06-08,12.29,12.29,12.45,12.02,219960,272970384.0,3.48,-0.49,-0.06,2.91,600422
188,2022-06-09,12.24,12.17,12.53,12.11,143364,178731081.0,3.42,-0.98,-0.12,1.9,600422
189,2022-06-10,12.09,12.27,12.34,12.04,106996,132824443.0,2.47,0.82,0.1,1.42,600422
190,2022-06-13,12.23,12.18,12.33,11.95,139240,170861056.0,3.1,-0.73,-0.09,1.84,600422
191,2022-06-14,12.04,12.18,12.27,11.81,128339,156559641.0,3.78,0.0,0.0,1.7,600422
192,2022-06-15,12.14,12.19,12.47,12.07,200493,248908013.0,3.28,0.08,0.01,2.65,600422
193,2022-06-16,12.15,12.39,12.57,12.13,196242,246119918.0,3.61,1.64,0.2,2.59,600422
194,2022-06-17,12.22,12.26,12.4,12.03,142692,176437537.0,2.99,-1.05,-0.13,1.89,600422
195,2022-06-20,12.24,12.65,12.69,12.22,161872,204541537.0,3.83,3.18,0.39,2.14,600422
196,2022-06-21,12.64,12.37,12.72,12.23,121883,153612926.0,3.87,-2.21,-0.28,1.61,600422
197,2022-06-22,12.35,12.13,12.49,12.09,103964,129612018.0,3.23,-1.94,-0.24,1.37,600422
198,2022-06-23,12.08,12.11,12.28,11.95,93097,113997963.0,2.72,-0.16,-0.02,1.23,600422
199,2022-06-24,12.15,12.34,12.47,12.12,130086,162520971.0,2.89,1.9,0.23,1.72,600422
200,2022-06-27,12.74,12.38,12.93,12.19,166075,210147674.0,6.0,0.32,0.04,2.19,600422
201,2022-06-28,12.34,12.16,12.37,12.03,125772,155051770.0,2.75,-1.78,-0.22,1.66,600422
202,2022-06-29,12.2,11.94,12.22,11.91,119497,145959676.0,2.55,-1.81,-0.22,1.58,600422
203,2022-06-30,11.93,11.99,12.2,11.93,86568,105548381.0,2.26,0.42,0.05,1.14,600422
204,2022-07-01,12.03,11.81,12.07,11.8,74926,90392202.0,2.25,-1.5,-0.18,0.99,600422
205,2022-07-04,11.81,12.3,12.32,11.77,142018,174573047.0,4.66,4.15,0.49,1.88,600422
206,2022-07-05,12.3,12.04,12.36,11.92,94315,115354467.0,3.58,-2.11,-0.26,1.25,600422
207,2022-07-06,12.08,11.67,12.1,11.56,123440,147104989.0,4.49,-3.07,-0.37,1.63,600422
208,2022-07-07,11.69,11.65,11.76,11.44,70858,83380049.0,2.74,-0.17,-0.02,0.94,600422
209,2022-07-08,11.82,12.41,12.82,11.8,254143,318789884.0,8.76,6.52,0.76,3.36,600422
210,2022-07-11,12.67,12.7,12.82,12.42,213446,273304976.0,3.22,2.34,0.29,2.82,600422
211,2022-07-12,12.62,12.38,12.82,12.34,128624,163428575.0,3.78,-2.52,-0.32,1.7,600422
212,2022-07-13,12.32,12.45,12.5,12.24,87188,109457538.0,2.1,0.57,0.07,1.15,600422
213,2022-07-14,12.44,12.47,12.92,12.38,144773,185184203.0,4.34,0.16,0.02,1.91,600422
214,2022-07-15,12.4,12.02,12.45,12.02,110010,136101235.0,3.45,-3.61,-0.45,1.45,600422
215,2022-07-18,11.99,12.02,12.07,11.81,101511,122881839.0,2.16,0.0,0.0,1.34,600422
216,2022-07-19,12.0,11.9,12.09,11.79,82472,99508709.0,2.5,-1.0,-0.12,1.09,600422
217,2022-07-20,11.93,11.95,12.08,11.88,84962,102898327.0,1.68,0.42,0.05,1.12,600422
218,2022-07-21,11.92,11.87,12.01,11.86,67954,82141554.0,1.26,-0.67,-0.08,0.9,600422
219,2022-07-22,11.88,11.66,11.96,11.59,111642,132803373.0,3.12,-1.77,-0.21,1.47,600422
220,2022-07-25,11.66,11.56,11.81,11.53,85335,100345611.0,2.4,-0.86,-0.1,1.13,600422
221,2022-07-26,11.54,11.6,11.69,11.4,75694,88435020.0,2.51,0.35,0.04,1.0,600422
222,2022-07-27,11.56,11.57,11.72,11.44,65221,76393436.0,2.41,-0.26,-0.03,0.86,600422
223,2022-07-28,11.62,11.61,11.67,11.57,55524,65422503.0,0.86,0.35,0.04,0.73,600422
224,2022-07-29,11.61,11.41,11.67,11.41,75369,87924163.0,2.24,-1.72,-0.2,1.0,600422
225,2022-08-01,11.47,11.3,11.47,11.2,64107,73532212.0,2.37,-0.96,-0.11,0.85,600422
226,2022-08-02,11.19,10.77,11.19,10.54,108883,119430210.0,5.75,-4.69,-0.53,1.44,600422
227,2022-08-03,10.74,10.79,11.11,10.66,82938,91746540.0,4.18,0.19,0.02,1.1,600422
228,2022-08-04,10.89,10.85,10.93,10.65,85439,93669977.0,2.59,0.56,0.06,1.13,600422
229,2022-08-05,10.82,11.18,11.19,10.82,70112,78589023.0,3.41,3.04,0.33,0.93,600422
230,2022-08-08,11.18,11.49,11.62,11.07,80416,93115381.0,4.92,2.77,0.31,1.06,600422
231,2022-08-09,11.42,11.34,11.43,11.29,43070,49537928.0,1.22,-1.31,-0.15,0.57,600422
232,2022-08-10,11.35,11.15,11.35,11.04,48377,54725066.0,2.73,-1.68,-0.19,0.64,600422
233,2022-08-11,11.17,11.34,11.36,11.17,52144,59702458.0,1.7,1.7,0.19,0.69,600422
234,2022-08-12,11.34,11.35,11.42,11.3,40689,46845271.0,1.06,0.09,0.01,0.54,600422
235,2022-08-15,11.35,11.4,11.42,11.25,48091,55235924.0,1.5,0.44,0.05,0.64,600422
236,2022-08-16,11.08,11.04,11.25,10.94,115466,129757251.0,2.72,-3.16,-0.36,1.53,600422
237,2022-08-17,11.04,10.85,11.08,10.81,110879,122377968.0,2.45,-1.72,-0.19,1.46,600422
238,2022-08-18,10.82,10.77,10.85,10.62,90666,98588730.0,2.12,-0.74,-0.08,1.2,600422
239,2022-08-19,10.75,10.75,10.85,10.71,49190,53808811.0,1.3,-0.19,-0.02,0.65,600422
240,2022-08-22,10.84,11.28,11.37,10.64,136535,154578072.0,6.79,4.93,0.53,1.8,600422
241,2022-08-23,11.14,11.35,11.43,11.09,96188,109833764.0,3.01,0.62,0.07,1.27,600422
242,2022-08-24,11.34,11.18,11.36,11.13,73768,83985668.0,2.03,-1.5,-0.17,0.97,600422
243,2022-08-25,11.18,11.28,11.45,11.09,66366,75857049.0,3.22,0.89,0.1,0.88,600422
244,2022-08-26,11.27,11.3,11.53,11.22,57530,66328565.0,2.75,0.18,0.02,0.76,600422
245,2022-08-29,11.1,11.37,11.38,11.1,48922,55862989.0,2.48,0.62,0.07,0.65,600422
246,2022-08-30,11.31,11.39,11.52,11.28,40041,46207831.0,2.11,0.18,0.02,0.53,600422
247,2022-08-31,11.43,11.43,11.55,11.25,61064,70639041.0,2.63,0.35,0.04,0.81,600422
248,2022-09-01,11.45,11.65,11.7,11.34,103096,121238068.0,3.15,1.92,0.22,1.36,600422
249,2022-09-02,11.63,12.06,12.06,11.55,147703,178695019.0,4.38,3.52,0.41,1.95,600422
250,2022-09-05,12.04,11.76,12.16,11.66,101779,122019025.0,4.15,-2.49,-0.3,1.34,600422
251,2022-09-06,11.77,11.93,12.02,11.69,83612,100886727.0,2.81,1.45,0.17,1.1,600422
252,2022-09-07,11.9,11.75,11.93,11.69,64219,76521762.0,2.01,-1.51,-0.18,0.85,600422
253,2022-09-08,11.73,11.54,11.78,11.5,78800,92681601.0,2.38,-1.79,-0.21,1.04,600422
254,2022-09-09,11.54,11.77,11.86,11.54,57062,68094672.0,2.77,1.99,0.23,0.75,600422
255,2022-09-13,11.77,11.72,11.93,11.66,48950,58476188.0,2.29,-0.42,-0.05,0.65,600422
256,2022-09-14,11.55,11.58,11.6,11.44,39716,46431023.0,1.37,-1.19,-0.14,0.52,600422
