,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,4.66,4.56,4.67,4.52,641467,296792128.0,3.21,-2.36,-0.11,0.23,601816
35,2021-10-19,4.55,4.59,4.61,4.55,358976,166620017.0,1.32,0.66,0.03,0.13,601816
36,2021-10-20,4.59,4.61,4.64,4.57,279516,130623161.0,1.53,0.44,0.02,0.1,601816
37,2021-10-21,4.61,4.63,4.65,4.59,247637,115952215.0,1.3,0.43,0.02,0.09,601816
38,2021-10-22,4.64,4.58,4.66,4.56,285553,132923442.0,2.16,-1.08,-0.05,0.1,601816
39,2021-10-25,4.56,4.55,4.59,4.52,244008,112546589.0,1.53,-0.66,-0.03,0.09,601816
40,2021-10-26,4.57,4.54,4.58,4.52,221255,101863581.0,1.32,-0.22,-0.01,0.08,601816
41,2021-10-27,4.53,4.5,4.53,4.46,275951,125500899.0,1.54,-0.88,-0.04,0.1,601816
42,2021-10-28,4.49,4.56,4.57,4.47,286690,131383690.0,2.22,1.33,0.06,0.1,601816
43,2021-10-29,4.55,4.54,4.57,4.49,348381,160284691.0,1.75,-0.44,-0.02,0.13,601816
44,2021-11-01,4.54,4.5,4.55,4.47,438711,199951578.0,1.76,-0.88,-0.04,0.16,601816
45,2021-11-02,4.5,4.37,4.5,4.34,1026893,457234976.0,3.56,-2.89,-0.13,0.38,601816
46,2021-11-03,4.37,4.37,4.39,4.35,281108,124718594.0,0.92,0.0,0.0,0.1,601816
47,2021-11-04,4.39,4.4,4.42,4.37,281776,125380028.0,1.14,0.69,0.03,0.1,601816
48,2021-11-05,4.39,4.38,4.4,4.36,232495,103112723.0,0.91,-0.45,-0.02,0.09,601816
49,2021-11-08,4.42,4.42,4.48,4.41,380641,171439838.0,1.6,0.91,0.04,0.14,601816
50,2021-11-09,4.42,4.46,4.48,4.39,295996,133109261.0,2.04,0.9,0.04,0.11,601816
51,2021-11-10,4.45,4.42,4.46,4.39,264652,118282555.0,1.57,-0.9,-0.04,0.1,601816
52,2021-11-11,4.42,4.45,4.48,4.41,275598,124212244.0,1.58,0.68,0.03,0.1,601816
53,2021-11-12,4.45,4.5,4.51,4.41,426113,193010066.0,2.25,1.12,0.05,0.16,601816
54,2021-11-15,4.48,4.52,4.53,4.46,289736,132111396.0,1.56,0.44,0.02,0.11,601816
55,2021-11-16,4.51,4.59,4.6,4.51,609652,282168928.0,1.99,1.55,0.07,0.22,601816
56,2021-11-17,4.57,4.57,4.6,4.55,261922,121453868.0,1.09,-0.44,-0.02,0.1,601816
57,2021-11-18,4.56,4.54,4.57,4.52,214939,98941104.0,1.09,-0.66,-0.03,0.08,601816
58,2021-11-19,4.52,4.55,4.56,4.51,210757,96816966.0,1.1,0.22,0.01,0.08,601816
59,2021-11-22,4.57,4.52,4.57,4.52,185251,85120019.0,1.1,-0.66,-0.03,0.07,601816
60,2021-11-23,4.53,4.58,4.59,4.53,247014,114310593.0,1.33,1.33,0.06,0.09,601816
61,2021-11-24,4.58,4.57,4.58,4.54,155675,71979764.0,0.87,-0.22,-0.01,0.06,601816
62,2021-11-25,4.56,4.56,4.58,4.55,180501,83443866.0,0.66,-0.22,-0.01,0.07,601816
63,2021-11-26,4.53,4.5,4.54,4.49,245116,111903624.0,1.1,-1.32,-0.06,0.09,601816
64,2021-11-29,4.44,4.44,4.49,4.42,355536,160239390.0,1.56,-1.33,-0.06,0.13,601816
65,2021-11-30,4.43,4.46,4.51,4.43,416016,188433175.0,1.8,0.45,0.02,0.15,601816
66,2021-12-01,4.47,4.49,4.5,4.45,217147,98605118.0,1.12,0.67,0.03,0.08,601816
67,2021-12-02,4.5,4.47,4.52,4.45,224237,101764437.0,1.56,-0.45,-0.02,0.08,601816
68,2021-12-03,4.49,4.5,4.52,4.46,273229,124418423.0,1.34,0.67,0.03,0.1,601816
69,2021-12-06,4.5,4.52,4.56,4.48,404941,185826183.0,1.78,0.44,0.02,0.15,601816
70,2021-12-07,4.53,4.59,4.61,4.53,506769,235349388.0,1.77,1.55,0.07,0.19,601816
71,2021-12-08,4.6,4.59,4.61,4.55,332826,154488271.0,1.31,0.0,0.0,0.12,601816
72,2021-12-09,4.59,4.64,4.67,4.57,521597,244648041.0,2.18,1.09,0.05,0.19,601816
73,2021-12-10,4.64,4.69,4.69,4.63,572227,270219008.0,1.29,1.08,0.05,0.21,601816
74,2021-12-13,4.68,4.6,4.7,4.59,491799,230796914.0,2.35,-1.92,-0.09,0.18,601816
75,2021-12-14,4.58,4.58,4.59,4.56,242050,112097764.0,0.65,-0.43,-0.02,0.09,601816
76,2021-12-15,4.57,4.55,4.58,4.55,259224,119734337.0,0.66,-0.66,-0.03,0.09,601816
77,2021-12-16,4.55,4.6,4.6,4.55,237162,110082646.0,1.1,1.1,0.05,0.09,601816
78,2021-12-17,4.59,4.61,4.62,4.58,321756,150075462.0,0.87,0.22,0.01,0.12,601816
79,2021-12-20,4.59,4.61,4.65,4.58,359302,168321997.0,1.52,0.0,0.0,0.13,601816
80,2021-12-21,4.61,4.64,4.67,4.6,303240,142714023.0,1.52,0.65,0.03,0.11,601816
81,2021-12-22,4.65,4.64,4.69,4.61,322069,151549470.0,1.72,0.0,0.0,0.12,601816
82,2021-12-23,4.65,4.67,4.68,4.62,311417,146855946.0,1.29,0.65,0.03,0.11,601816
83,2021-12-24,4.67,4.63,4.68,4.62,219434,102980424.0,1.28,-0.86,-0.04,0.08,601816
84,2021-12-27,4.63,4.67,4.68,4.62,243390,114876837.0,1.3,0.86,0.04,0.09,601816
85,2021-12-28,4.67,4.68,4.69,4.65,259762,122997615.0,0.86,0.21,0.01,0.1,601816
86,2021-12-29,4.67,4.78,4.8,4.64,873538,420989392.0,3.42,2.14,0.1,0.32,601816
87,2021-12-30,4.79,4.78,4.79,4.74,414926,200394473.0,1.05,0.0,0.0,0.15,601816
88,2021-12-31,4.78,4.77,4.79,4.73,350301,169231624.0,1.26,-0.21,-0.01,0.13,601816
89,2022-01-04,4.75,4.84,4.86,4.74,584547,284880608.0,2.52,1.47,0.07,0.21,601816
90,2022-01-05,4.84,4.84,4.95,4.8,883436,436220384.0,3.1,0.0,0.0,0.32,601816
91,2022-01-06,4.84,4.8,4.86,4.78,478724,232937439.0,1.65,-0.83,-0.04,0.18,601816
92,2022-01-07,4.8,4.87,4.9,4.8,613379,302160304.0,2.08,1.46,0.07,0.22,601816
93,2022-01-10,4.84,4.9,4.91,4.77,519800,255036246.0,2.87,0.62,0.03,0.19,601816
94,2022-01-11,4.87,4.88,4.93,4.84,418953,207582437.0,1.84,-0.41,-0.02,0.15,601816
95,2022-01-12,4.87,4.84,4.88,4.8,584901,286253392.0,1.64,-0.82,-0.04,0.21,601816
96,2022-01-13,4.83,4.9,4.95,4.81,714509,355888400.0,2.89,1.24,0.06,0.26,601816
97,2022-01-14,4.89,4.8,4.91,4.78,517823,253810305.0,2.65,-2.04,-0.1,0.19,601816
98,2022-01-17,4.79,4.78,4.82,4.76,263382,127785953.0,1.25,-0.42,-0.02,0.1,601816
99,2022-01-18,4.77,4.83,4.86,4.76,360796,175534463.0,2.09,1.05,0.05,0.13,601816
100,2022-01-19,4.84,4.85,4.87,4.79,410838,201050177.0,1.66,0.41,0.02,0.15,601816
101,2022-01-20,4.86,4.91,4.94,4.84,616684,306349856.0,2.06,1.24,0.06,0.23,601816
102,2022-01-21,4.89,4.91,4.96,4.88,737288,367605904.0,1.63,0.0,0.0,0.27,601816
103,2022-01-24,4.9,4.91,4.95,4.83,458675,227898539.0,2.44,0.0,0.0,0.17,601816
104,2022-01-25,4.89,4.88,4.99,4.87,804576,402988048.0,2.44,-0.61,-0.03,0.29,601816
105,2022-01-26,4.88,4.9,4.93,4.79,471668,232404119.0,2.87,0.41,0.02,0.17,601816
106,2022-01-27,4.87,4.9,4.94,4.85,489487,242442814.0,1.84,0.0,0.0,0.18,601816
107,2022-01-28,4.9,4.99,5.07,4.87,1065022,537739568.0,4.08,1.84,0.09,0.39,601816
108,2022-02-07,5.03,5.13,5.15,5.0,877232,451605952.0,3.01,2.81,0.14,0.32,601816
109,2022-02-08,5.15,5.24,5.28,5.1,1052375,554140960.0,3.51,2.14,0.11,0.39,601816
110,2022-02-09,5.24,5.22,5.27,5.17,797519,421798464.0,1.91,-0.38,-0.02,0.29,601816
111,2022-02-10,5.22,5.4,5.42,5.21,1404859,760951456.0,4.02,3.45,0.18,0.51,601816
112,2022-02-11,5.37,5.29,5.43,5.26,888005,477510240.0,3.15,-2.04,-0.11,0.32,601816
113,2022-02-14,5.27,5.24,5.35,5.15,1159752,613976640.0,3.78,-0.95,-0.05,0.42,601816
114,2022-02-15,5.22,5.23,5.27,5.2,422621,223565058.0,1.34,-0.19,-0.01,0.15,601816
115,2022-02-16,5.24,5.33,5.36,5.23,735316,395338048.0,2.49,1.91,0.1,0.27,601816
116,2022-02-17,5.33,5.34,5.36,5.25,611818,329656512.0,2.06,0.19,0.01,0.22,601816
117,2022-02-18,5.3,5.38,5.41,5.3,537556,292002944.0,2.06,0.75,0.04,0.2,601816
118,2022-02-21,5.37,5.38,5.4,5.34,420087,228486935.0,1.12,0.0,0.0,0.15,601816
119,2022-02-22,5.34,5.28,5.35,5.21,627778,334437104.0,2.6,-1.86,-0.1,0.23,601816
120,2022-02-23,5.28,5.24,5.31,5.23,557256,296721088.0,1.52,-0.76,-0.04,0.2,601816
121,2022-02-24,5.25,5.07,5.25,5.04,870972,450783440.0,4.01,-3.24,-0.17,0.32,601816
122,2022-02-25,5.12,5.04,5.15,5.0,659243,337126544.0,2.96,-0.59,-0.03,0.24,601816
123,2022-02-28,5.03,5.1,5.1,4.95,603711,307565552.0,2.98,1.19,0.06,0.22,601816
124,2022-03-01,5.08,5.04,5.13,4.99,492904,251970560.0,2.75,-1.18,-0.06,0.18,601816
125,2022-03-02,5.01,5.06,5.13,5.0,441537,225570529.0,2.58,0.4,0.02,0.16,601816
126,2022-03-03,5.07,5.17,5.21,5.06,589159,306949536.0,2.96,2.17,0.11,0.22,601816
127,2022-03-04,5.17,5.15,5.23,5.11,477069,249214120.0,2.32,-0.39,-0.02,0.17,601816
128,2022-03-07,5.1,4.99,5.12,4.96,549820,279796832.0,3.11,-3.11,-0.16,0.2,601816
129,2022-03-08,4.99,4.98,5.07,4.94,576622,291982512.0,2.61,-0.2,-0.01,0.21,601816
130,2022-03-09,4.99,4.86,5.02,4.71,720559,355666416.0,6.22,-2.41,-0.12,0.26,601816
131,2022-03-10,4.95,4.92,5.01,4.89,561164,281951776.0,2.47,1.23,0.06,0.21,601816
132,2022-03-11,4.89,4.99,5.0,4.78,441826,217834522.0,4.47,1.42,0.07,0.16,601816
133,2022-03-14,4.9,4.79,4.93,4.79,484256,237969565.0,2.81,-4.01,-0.2,0.18,601816
134,2022-03-15,4.78,4.47,4.79,4.45,763142,355293184.0,7.1,-6.68,-0.32,0.28,601816
135,2022-03-16,4.59,4.73,4.77,4.52,998096,471346240.0,5.59,5.82,0.26,0.37,601816
136,2022-03-17,4.8,4.74,4.82,4.7,693322,333846992.0,2.54,0.21,0.01,0.25,601816
137,2022-03-18,4.74,4.87,4.91,4.71,1583491,779580576.0,4.22,2.74,0.13,0.58,601816
138,2022-03-21,4.85,4.75,4.87,4.7,676491,326760944.0,3.49,-2.46,-0.12,0.25,601816
139,2022-03-22,4.99,4.83,5.07,4.79,1821520,909167840.0,5.89,1.68,0.08,0.67,601816
140,2022-03-23,4.78,4.72,4.78,4.68,776494,371306992.0,2.07,-2.28,-0.11,0.28,601816
141,2022-03-24,4.67,4.68,4.72,4.64,354344,167767065.0,1.69,-0.85,-0.04,0.13,601816
142,2022-03-25,4.67,4.62,4.69,4.61,410907,193243633.0,1.71,-1.28,-0.06,0.15,601816
143,2022-03-28,4.56,4.65,4.69,4.51,548060,256405665.0,3.9,0.65,0.03,0.2,601816
144,2022-03-29,4.65,4.67,4.71,4.64,282720,133826430.0,1.51,0.43,0.02,0.1,601816
145,2022-03-30,4.7,4.72,4.75,4.64,495487,236108791.0,2.36,1.07,0.05,0.18,601816
146,2022-03-31,4.69,4.72,4.77,4.69,317409,151720547.0,1.69,0.0,0.0,0.12,601816
147,2022-04-01,4.69,4.85,4.88,4.69,705005,345142704.0,4.03,2.75,0.13,0.26,601816
148,2022-04-06,4.8,4.92,4.94,4.78,568076,281231904.0,3.3,1.44,0.07,0.21,601816
149,2022-04-07,4.93,4.86,4.94,4.84,464387,230172630.0,2.03,-1.22,-0.06,0.17,601816
150,2022-04-08,4.86,4.93,4.94,4.8,500415,247966631.0,2.88,1.44,0.07,0.18,601816
151,2022-04-11,4.94,4.81,4.95,4.79,535257,262910165.0,3.25,-2.43,-0.12,0.2,601816
152,2022-04-12,4.89,5.01,5.03,4.81,954663,476289808.0,4.57,4.16,0.2,0.35,601816
153,2022-04-13,4.96,4.94,5.03,4.92,432318,217785611.0,2.2,-1.4,-0.07,0.16,601816
154,2022-04-14,4.93,4.9,4.97,4.89,274361,136583638.0,1.62,-0.81,-0.04,0.1,601816
155,2022-04-15,4.88,4.87,4.95,4.86,428100,212251839.0,1.84,-0.61,-0.03,0.16,601816
156,2022-04-18,4.86,4.83,4.87,4.8,204610,100073829.0,1.44,-0.82,-0.04,0.07,601816
157,2022-04-19,4.81,4.82,4.85,4.78,263633,128582867.0,1.45,-0.21,-0.01,0.1,601816
158,2022-04-20,4.82,4.94,4.99,4.8,584793,290962368.0,3.94,2.49,0.12,0.21,601816
159,2022-04-21,4.91,4.83,4.94,4.78,506985,249732129.0,3.24,-2.23,-0.11,0.19,601816
160,2022-04-22,4.78,4.83,4.87,4.71,362204,176387001.0,3.31,0.0,0.0,0.13,601816
161,2022-04-25,4.74,4.66,4.85,4.65,591228,285141600.0,4.14,-3.52,-0.17,0.22,601816
162,2022-04-26,4.67,4.59,4.74,4.57,483545,227433360.0,3.65,-1.5,-0.07,0.18,601816
163,2022-04-27,4.61,4.62,4.67,4.58,535239,250481494.0,1.96,0.65,0.03,0.2,601816
164,2022-04-28,4.61,4.5,4.62,4.45,894982,408568016.0,3.68,-2.6,-0.12,0.33,601816
165,2022-04-29,4.5,4.53,4.6,4.36,983627,445011120.0,5.33,0.67,0.03,0.36,601816
166,2022-05-05,4.51,4.48,4.57,4.47,542615,247583395.0,2.21,-1.1,-0.05,0.2,601816
167,2022-05-06,4.44,4.37,4.44,4.34,578314,257081883.0,2.23,-2.46,-0.11,0.21,601816
168,2022-05-09,4.34,4.36,4.38,4.32,393685,173636048.0,1.37,-0.23,-0.01,0.14,601816
169,2022-05-10,4.33,4.36,4.41,4.28,535041,235472879.0,2.98,0.0,0.0,0.2,601816
170,2022-05-11,4.29,4.42,4.47,4.28,744731,332205024.0,4.36,1.38,0.06,0.27,601816
171,2022-05-12,4.39,4.43,4.46,4.37,378345,169806122.0,2.04,0.23,0.01,0.14,601816
172,2022-05-13,4.46,4.44,4.48,4.4,365507,164105412.0,1.81,0.23,0.01,0.13,601816
173,2022-05-16,4.44,4.47,4.51,4.39,540172,243529917.0,2.7,0.68,0.03,0.2,601816
174,2022-05-17,4.48,4.47,4.49,4.44,220654,99797494.0,1.12,0.0,0.0,0.08,601816
175,2022-05-18,4.44,4.45,4.48,4.42,262149,117937143.0,1.34,-0.45,-0.02,0.1,601816
176,2022-05-19,4.41,4.44,4.44,4.39,322688,144273825.0,1.12,-0.22,-0.01,0.12,601816
177,2022-05-20,4.46,4.61,4.63,4.44,851201,393505632.0,4.28,3.83,0.17,0.31,601816
178,2022-05-23,4.63,4.56,4.63,4.53,401437,185274229.0,2.17,-1.08,-0.05,0.15,601816
179,2022-05-24,4.53,4.47,4.56,4.46,525699,239600698.0,2.19,-1.97,-0.09,0.19,601816
180,2022-05-25,4.49,4.53,4.55,4.45,359180,164350480.0,2.24,1.34,0.06,0.13,601816
181,2022-05-26,4.55,4.67,4.68,4.54,526439,246194081.0,3.09,3.09,0.14,0.19,601816
182,2022-05-27,4.73,4.69,4.75,4.65,493299,234775844.0,2.14,0.43,0.02,0.18,601816
183,2022-05-30,4.76,4.75,4.8,4.69,355345,170233543.0,2.35,1.28,0.06,0.13,601816
184,2022-05-31,4.74,4.81,4.81,4.7,712181,345081456.0,2.32,1.26,0.06,0.26,601816
185,2022-06-01,4.78,4.64,4.79,4.63,567559,269141360.0,3.33,-3.53,-0.17,0.21,601816
186,2022-06-02,4.61,4.59,4.64,4.53,629664,291471600.0,2.37,-1.08,-0.05,0.23,601816
187,2022-06-06,4.59,4.55,4.59,4.49,777905,356211280.0,2.18,-0.87,-0.04,0.28,601816
188,2022-06-07,4.53,4.52,4.54,4.48,564162,257667781.0,1.32,-0.66,-0.03,0.21,601816
189,2022-06-08,4.52,4.58,4.58,4.5,542984,249844397.0,1.77,1.33,0.06,0.2,601816
190,2022-06-09,4.54,4.58,4.61,4.54,542487,251380237.0,1.53,0.0,0.0,0.2,601816
191,2022-06-10,4.55,4.65,4.67,4.53,587844,274329520.0,3.06,1.53,0.07,0.22,601816
192,2022-06-13,4.6,4.56,4.63,4.54,544636,252028659.0,1.94,-1.94,-0.09,0.2,601816
193,2022-06-14,4.54,4.62,4.62,4.48,534192,245694015.0,3.07,1.32,0.06,0.2,601816
194,2022-06-15,4.59,4.63,4.71,4.58,777539,366775968.0,2.81,0.22,0.01,0.28,601816
195,2022-06-16,4.64,4.6,4.68,4.59,514674,241404456.0,1.94,-0.65,-0.03,0.19,601816
196,2022-06-17,4.58,4.63,4.66,4.57,493351,231260526.0,1.96,0.65,0.03,0.18,601816
197,2022-06-20,4.64,4.63,4.65,4.59,454549,212768436.0,1.3,0.0,0.0,0.17,601816
198,2022-06-21,4.64,4.7,4.76,4.62,653781,311919776.0,3.02,1.51,0.07,0.24,601816
199,2022-06-22,4.71,4.68,4.74,4.67,366943,174807544.0,1.49,-0.43,-0.02,0.13,601816
200,2022-06-23,4.71,4.73,4.74,4.68,366869,175198810.0,1.28,1.07,0.05,0.13,601816
201,2022-06-24,4.76,4.83,4.84,4.72,565703,274069520.0,2.54,2.11,0.1,0.21,601816
202,2022-06-27,4.82,4.79,4.87,4.77,490588,239138036.0,2.07,-0.83,-0.04,0.18,601816
203,2022-06-28,4.8,4.86,4.88,4.75,624703,304259248.0,2.71,1.46,0.07,0.23,601816
204,2022-06-29,4.86,4.93,5.03,4.84,1117021,558784464.0,3.91,1.44,0.07,0.41,601816
205,2022-06-30,4.97,4.96,5.04,4.94,785950,396703920.0,2.03,0.61,0.03,0.29,601816
206,2022-07-01,4.96,4.84,4.97,4.82,560943,275952512.0,3.02,-2.42,-0.12,0.21,601816
207,2022-07-04,4.85,4.84,4.88,4.79,381479,186858885.0,1.86,0.0,0.0,0.14,601816
208,2022-07-05,4.83,4.88,4.89,4.83,366498,180499673.0,1.24,0.83,0.04,0.13,601816
209,2022-07-06,4.85,4.77,4.86,4.73,699852,338576016.0,2.66,-2.25,-0.11,0.26,601816
210,2022-07-07,4.77,4.78,4.85,4.77,289851,141156000.0,1.68,0.21,0.01,0.11,601816
211,2022-07-08,4.83,4.8,4.84,4.78,256296,124631632.0,1.26,0.42,0.02,0.09,601816
212,2022-07-11,4.76,4.72,4.77,4.7,372230,178190731.0,1.46,-1.67,-0.08,0.14,601816
213,2022-07-12,4.71,4.71,4.74,4.69,389150,185844851.0,1.06,-0.21,-0.01,0.14,601816
214,2022-07-13,4.72,4.78,4.81,4.71,372961,180104123.0,2.12,1.49,0.07,0.14,601816
215,2022-07-14,4.79,4.86,4.88,4.73,427309,208674599.0,3.14,1.67,0.08,0.16,601816
216,2022-07-15,4.76,4.67,4.8,4.64,598856,286569692.0,3.29,-3.91,-0.19,0.22,601816
217,2022-07-18,4.65,4.67,4.72,4.64,492386,233051641.0,1.71,0.0,0.0,0.18,601816
218,2022-07-19,4.65,4.65,4.69,4.61,372306,175029414.0,1.71,-0.43,-0.02,0.14,601816
219,2022-07-20,4.67,4.67,4.71,4.64,328730,155591806.0,1.51,0.43,0.02,0.12,601816
220,2022-07-21,4.65,4.65,4.71,4.63,371143,175333600.0,1.71,-0.43,-0.02,0.14,601816
221,2022-07-22,4.65,4.67,4.69,4.62,241416,113785839.0,1.51,0.43,0.02,0.09,601816
222,2022-07-25,4.65,4.64,4.68,4.62,233559,109796988.0,1.28,-0.64,-0.03,0.09,601816
223,2022-07-26,4.66,4.72,4.73,4.65,316011,150369949.0,1.72,1.72,0.08,0.12,601816
224,2022-07-27,4.72,4.76,4.77,4.7,322974,155053817.0,1.48,0.85,0.04,0.12,601816
225,2022-07-28,4.76,4.7,4.77,4.68,481510,230759863.0,1.89,-1.26,-0.06,0.18,601816
226,2022-07-29,4.72,4.64,4.74,4.61,444803,207909355.0,2.77,-1.28,-0.06,0.16,601816
227,2022-08-01,4.64,4.55,4.65,4.55,534109,245212529.0,2.16,-1.94,-0.09,0.2,601816
228,2022-08-02,4.53,4.5,4.59,4.46,562024,253180841.0,2.86,-1.1,-0.05,0.21,601816
229,2022-08-03,4.49,4.44,4.56,4.43,386388,173574538.0,2.89,-1.33,-0.06,0.14,601816
230,2022-08-04,4.47,4.51,4.52,4.45,268321,120749308.0,1.58,1.58,0.07,0.1,601816
231,2022-08-05,4.53,4.54,4.55,4.49,231034,104583184.0,1.33,0.67,0.03,0.08,601816
232,2022-08-08,4.55,4.52,4.56,4.51,164482,74631430.0,1.1,-0.44,-0.02,0.06,601816
233,2022-08-09,4.51,4.49,4.52,4.49,208345,93946600.0,0.66,-0.66,-0.03,0.08,601816
234,2022-08-10,4.49,4.48,4.51,4.47,189699,85312520.0,0.89,-0.22,-0.01,0.07,601816
235,2022-08-11,4.49,4.58,4.59,4.48,329322,149732132.0,2.46,2.23,0.1,0.12,601816
236,2022-08-12,4.58,4.61,4.61,4.55,276557,126970843.0,1.31,0.66,0.03,0.1,601816
237,2022-08-15,4.59,4.54,4.63,4.52,477642,218414651.0,2.39,-1.52,-0.07,0.17,601816
238,2022-08-16,4.54,4.54,4.6,4.52,405906,185436986.0,1.76,0.0,0.0,0.15,601816
239,2022-08-17,4.55,4.59,4.6,4.51,306747,140173968.0,1.98,1.1,0.05,0.11,601816
240,2022-08-18,4.58,4.54,4.59,4.52,198423,90368170.0,1.53,-1.09,-0.05,0.07,601816
241,2022-08-19,4.52,4.56,4.57,4.52,329136,150007032.0,1.1,0.44,0.02,0.12,601816
242,2022-08-22,4.54,4.56,4.58,4.52,238017,108542219.0,1.32,0.0,0.0,0.09,601816
243,2022-08-23,4.54,4.53,4.55,4.51,229284,104047889.0,0.88,-0.66,-0.03,0.08,601816
244,2022-08-24,4.53,4.5,4.55,4.48,284629,128903644.0,1.55,-0.66,-0.03,0.1,601816
245,2022-08-25,4.51,4.56,4.57,4.48,265117,120148368.0,2.0,1.33,0.06,0.1,601816
246,2022-08-26,4.55,4.55,4.57,4.54,254224,115967903.0,0.66,-0.22,-0.01,0.09,601816
247,2022-08-29,4.52,4.52,4.53,4.49,242769,109735994.0,0.88,-0.66,-0.03,0.09,601816
248,2022-08-30,4.52,4.55,4.59,4.5,281189,128033893.0,1.99,0.66,0.03,0.1,601816
249,2022-08-31,4.54,4.62,4.63,4.52,636969,292915549.0,2.42,1.54,0.07,0.23,601816
250,2022-09-01,4.59,4.5,4.61,4.5,386454,176134748.0,2.38,-2.6,-0.12,0.14,601816
251,2022-09-02,4.51,4.46,4.52,4.44,422242,189446313.0,1.78,-0.89,-0.04,0.15,601816
252,2022-09-05,4.45,4.46,4.49,4.41,418206,185663743.0,1.79,0.0,0.0,0.15,601816
253,2022-09-06,4.46,4.46,4.49,4.43,505783,225522593.0,1.35,0.0,0.0,0.19,601816
254,2022-09-07,4.45,4.44,4.46,4.43,235713,104916451.0,0.67,-0.45,-0.02,0.09,601816
255,2022-09-08,4.45,4.46,4.49,4.43,414220,185584909.0,1.35,0.45,0.02,0.15,601816
256,2022-09-09,4.48,4.59,4.61,4.46,765773,349443659.0,3.36,2.91,0.13,0.28,601816
