,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,31.41,31.82,32.57,30.77,38712,123812137.0,5.86,3.65,1.12,1.92,603110
20,2021-09-17,31.85,31.67,31.85,30.87,20771,65741436.0,3.08,-0.47,-0.15,1.03,603110
21,2021-09-22,30.52,30.85,32.18,30.52,14449,45616942.0,5.24,-2.59,-0.82,0.72,603110
22,2021-09-23,31.15,30.41,31.38,30.28,12065,37323955.0,3.57,-1.43,-0.44,0.6,603110
23,2021-09-24,30.47,31.1,31.16,30.0,13164,40698400.0,3.81,2.27,0.69,0.65,603110
24,2021-09-27,31.25,30.73,32.17,30.67,17992,57223390.0,4.82,-1.19,-0.37,0.89,603110
25,2021-09-28,30.47,30.17,30.93,30.17,8888,27342243.0,2.47,-1.82,-0.56,0.44,603110
26,2021-09-29,30.24,29.12,30.27,29.07,11127,33137831.0,3.98,-3.48,-1.05,0.55,603110
27,2021-09-30,29.27,29.48,29.85,29.19,5021,15012304.0,2.27,1.24,0.36,0.25,603110
28,2021-10-08,29.87,29.59,30.33,29.48,7504,22642137.0,2.88,0.37,0.11,0.37,603110
29,2021-10-11,29.59,31.39,31.4,29.48,17042,53056038.0,6.49,6.08,1.8,0.85,603110
30,2021-10-12,31.24,31.53,31.55,30.69,13362,42105737.0,2.74,0.45,0.14,0.66,603110
31,2021-10-13,31.57,30.92,32.56,30.76,12424,39318517.0,5.71,-1.93,-0.61,0.62,603110
32,2021-10-14,30.68,30.46,30.98,30.07,7240,22211053.0,2.94,-1.49,-0.46,0.36,603110
33,2021-10-15,30.24,31.67,31.85,30.17,12813,40539390.0,5.52,3.97,1.21,0.64,603110
34,2021-10-18,31.97,31.11,31.97,30.8,7956,25187981.0,3.69,-1.77,-0.56,0.4,603110
35,2021-10-19,30.92,32.12,32.47,30.91,18867,60967468.0,5.01,3.25,1.01,0.94,603110
36,2021-10-20,32.12,31.88,32.17,31.55,11675,37480135.0,1.93,-0.75,-0.24,0.58,603110
37,2021-10-21,31.88,31.44,31.88,31.37,7142,22797294.0,1.6,-1.38,-0.44,0.35,603110
38,2021-10-22,31.8,31.45,32.15,31.07,7937,25307019.0,3.44,0.03,0.01,0.39,603110
39,2021-10-25,31.45,30.67,31.9,30.64,12732,40049154.0,4.01,-2.48,-0.78,0.63,603110
40,2021-10-26,30.85,30.52,31.32,30.09,9400,29050004.0,4.01,-0.49,-0.15,0.47,603110
41,2021-10-27,30.27,30.35,30.67,29.79,10339,31429233.0,2.88,-0.56,-0.17,0.51,603110
42,2021-10-28,30.35,29.76,31.13,29.68,8576,26233508.0,4.78,-1.94,-0.59,0.43,603110
43,2021-10-29,29.82,30.2,30.32,29.57,5706,17280105.0,2.52,1.48,0.44,0.28,603110
44,2021-11-01,30.0,30.17,30.63,30.0,4938,15132828.0,2.09,-0.1,-0.03,0.25,603110
45,2021-11-02,30.25,29.61,30.25,29.57,8062,24250611.0,2.25,-1.86,-0.56,0.4,603110
46,2021-11-03,29.57,29.76,30.25,29.47,4617,13966561.0,2.63,0.51,0.15,0.23,603110
47,2021-11-04,29.89,30.22,30.32,29.84,4682,14237217.0,1.61,1.55,0.46,0.23,603110
48,2021-11-05,29.92,30.12,30.65,29.85,5543,16896959.0,2.65,-0.33,-0.1,0.28,603110
49,2021-11-08,30.12,31.77,32.27,29.83,19046,60522547.0,8.1,5.48,1.65,0.95,603110
50,2021-11-09,31.77,31.43,31.86,31.27,9037,28741323.0,1.86,-1.07,-0.34,0.45,603110
51,2021-11-10,31.18,31.37,31.55,31.06,5763,18236814.0,1.56,-0.19,-0.06,0.29,603110
52,2021-11-11,31.47,31.46,32.17,31.42,10135,32475244.0,2.39,0.29,0.09,0.5,603110
53,2021-11-12,31.37,31.6,31.71,31.27,6677,21258407.0,1.4,0.45,0.14,0.33,603110
54,2021-11-15,31.97,31.62,31.97,31.27,9027,28715354.0,2.22,0.06,0.02,0.45,603110
55,2021-11-16,31.6,31.77,31.89,31.49,6969,22280345.0,1.27,0.47,0.15,0.35,603110
56,2021-11-17,31.77,32.15,32.83,31.56,18484,59978879.0,4.0,1.2,0.38,0.92,603110
57,2021-11-18,32.07,33.01,33.65,31.8,24823,82268557.0,5.75,2.67,0.86,1.23,603110
58,2021-11-19,32.97,32.6,33.36,32.57,14297,47518952.0,2.39,-1.24,-0.41,0.71,603110
59,2021-11-22,32.67,35.89,35.89,32.53,46291,163815303.0,10.31,10.09,3.29,2.3,603110
60,2021-11-23,36.68,37.71,38.17,36.03,80534,301929792.0,5.96,5.07,1.82,4.0,603110
61,2021-11-24,37.67,39.35,39.97,37.27,55891,219988744.0,7.16,4.35,1.64,2.78,603110
62,2021-11-25,39.46,40.51,41.17,38.87,38718,157869122.0,5.84,2.95,1.16,1.92,603110
63,2021-11-26,40.39,38.65,41.43,38.43,53402,212679167.0,7.41,-4.59,-1.86,2.65,603110
64,2021-11-29,38.17,37.42,38.33,36.76,38065,143516943.0,4.06,-3.18,-1.23,1.89,603110
65,2021-11-30,37.37,37.43,37.82,37.04,26058,98320660.0,2.08,0.03,0.01,1.29,603110
66,2021-12-01,37.42,37.73,37.8,37.07,22957,86640907.0,1.95,0.8,0.3,1.14,603110
67,2021-12-02,37.42,37.47,39.57,37.05,43312,167157501.0,6.68,-0.69,-0.26,2.15,603110
68,2021-12-03,37.75,38.77,38.83,36.78,26686,102349865.0,5.47,3.47,1.3,1.33,603110
69,2021-12-06,38.77,38.03,39.16,37.69,22894,88517938.0,3.79,-1.91,-0.74,1.14,603110
70,2021-12-07,37.88,37.04,38.25,36.69,20359,76231423.0,4.1,-2.6,-0.99,1.01,603110
71,2021-12-08,37.17,37.11,37.77,36.87,11618,43736472.0,2.43,0.19,0.07,0.58,603110
72,2021-12-09,37.11,37.09,37.5,36.22,15699,58399297.0,3.45,-0.05,-0.02,0.78,603110
73,2021-12-10,37.05,37.39,37.61,36.45,16145,60324059.0,3.13,0.81,0.3,0.8,603110
74,2021-12-13,37.39,37.28,38.14,37.15,16499,62545869.0,2.65,-0.29,-0.11,0.82,603110
75,2021-12-14,37.23,36.67,37.67,36.46,15466,57449821.0,3.25,-1.64,-0.61,0.77,603110
76,2021-12-15,36.59,38.09,38.43,36.08,22954,86937618.0,6.41,3.87,1.42,1.14,603110
77,2021-12-16,38.12,38.29,39.46,37.55,20725,80193527.0,5.01,0.53,0.2,1.03,603110
78,2021-12-17,38.06,37.72,38.57,37.66,12809,49100841.0,2.38,-1.49,-0.57,0.64,603110
79,2021-12-20,37.72,41.53,41.53,37.72,50602,209677785.0,10.1,10.1,3.81,2.51,603110
80,2021-12-21,41.5,40.14,42.57,40.07,44074,182345446.0,6.02,-3.35,-1.39,2.19,603110
81,2021-12-22,40.47,40.56,41.27,39.37,24075,98005189.0,4.73,1.05,0.42,1.2,603110
82,2021-12-23,40.69,40.79,41.33,40.12,15483,63660798.0,2.98,0.57,0.23,0.77,603110
83,2021-12-24,41.18,39.67,41.2,39.51,17437,70827381.0,4.14,-2.75,-1.12,0.87,603110
84,2021-12-27,39.47,40.21,41.12,39.18,12914,52501464.0,4.89,1.36,0.54,0.64,603110
85,2021-12-28,40.21,41.22,41.67,39.99,16102,66663231.0,4.18,2.51,1.01,0.8,603110
86,2021-12-29,41.65,41.32,41.65,40.79,12244,50910877.0,2.09,0.24,0.1,0.61,603110
87,2021-12-30,40.92,42.75,43.47,40.67,27678,117577500.0,6.78,3.46,1.43,1.38,603110
88,2021-12-31,42.61,45.63,46.46,42.57,34650,158137457.0,9.1,6.74,2.88,1.72,603110
89,2022-01-04,45.62,44.66,46.47,44.29,26728,121719037.0,4.78,-2.13,-0.97,1.33,603110
90,2022-01-05,44.59,43.94,44.96,43.21,17461,77822899.0,3.92,-1.61,-0.72,0.87,603110
91,2022-01-06,43.72,41.51,43.97,39.62,42010,174493962.0,9.9,-5.53,-2.43,2.09,603110
92,2022-01-07,41.45,40.03,41.58,39.87,22473,92182066.0,4.12,-3.57,-1.48,1.12,603110
93,2022-01-10,39.85,39.97,41.12,39.47,21185,85786203.0,4.12,-0.15,-0.06,1.05,603110
94,2022-01-11,39.72,40.19,40.51,39.44,11536,46528099.0,2.68,0.55,0.22,0.57,603110
95,2022-01-12,40.22,41.87,41.87,39.87,13330,54704375.0,4.98,4.18,1.68,0.66,603110
96,2022-01-13,41.77,40.37,41.87,40.24,13766,56993784.0,3.89,-3.58,-1.5,0.68,603110
97,2022-01-14,40.37,40.07,40.97,39.98,9464,38543219.0,2.45,-0.74,-0.3,0.47,603110
98,2022-01-17,40.1,40.37,41.05,39.65,12820,52161597.0,3.49,0.75,0.3,0.64,603110
99,2022-01-18,40.37,40.63,40.94,40.27,8171,33367029.0,1.66,0.64,0.26,0.41,603110
100,2022-01-19,40.47,41.58,44.05,40.3,33785,144602003.0,9.23,2.34,0.95,1.68,603110
101,2022-01-20,41.09,40.7,41.58,39.17,32330,131465626.0,5.8,-2.12,-0.88,1.61,603110
102,2022-01-21,40.62,40.57,41.82,39.97,14737,60875173.0,4.55,-0.32,-0.13,0.73,603110
103,2022-01-24,40.37,40.67,41.01,40.25,9810,40118795.0,1.87,0.25,0.1,0.49,603110
104,2022-01-25,40.65,39.65,41.43,39.65,14493,59042817.0,4.38,-2.51,-1.02,0.72,603110
105,2022-01-26,39.25,38.24,40.28,36.67,31264,121091582.0,9.1,-3.56,-1.41,1.55,603110
106,2022-01-27,38.55,39.37,40.37,38.27,22311,88524230.0,5.49,2.96,1.13,1.11,603110
107,2022-01-28,39.3,38.43,39.77,38.38,16221,64001236.0,3.53,-2.39,-0.94,0.81,603110
108,2022-02-07,38.87,40.72,41.16,38.87,20214,82052732.0,5.96,5.96,2.29,1.0,603110
109,2022-02-08,40.84,42.09,43.11,40.84,25939,110658530.0,5.57,3.36,1.37,1.29,603110
110,2022-02-09,42.35,42.56,42.89,41.68,14241,60641419.0,2.87,1.12,0.47,0.71,603110
111,2022-02-10,42.56,42.18,42.87,42.02,10511,44867289.0,2.0,-0.89,-0.38,0.52,603110
112,2022-02-11,42.19,41.66,42.42,41.47,11403,47996446.0,2.25,-1.23,-0.52,0.57,603110
113,2022-02-14,41.49,41.1,41.88,40.87,9141,38063021.0,2.42,-1.34,-0.56,0.45,603110
114,2022-02-15,40.78,42.0,42.61,40.78,9192,38770243.0,4.45,2.19,0.9,0.46,603110
115,2022-02-16,42.41,41.75,42.41,41.57,6822,28824110.0,2.0,-0.6,-0.25,0.34,603110
116,2022-02-17,41.74,42.64,43.07,41.59,13125,56174603.0,3.54,2.13,0.89,0.65,603110
117,2022-02-18,42.33,42.85,43.35,41.93,10542,45388191.0,3.33,0.49,0.21,0.52,603110
118,2022-02-21,42.86,43.05,43.41,42.49,10838,46812559.0,2.15,0.47,0.2,0.54,603110
119,2022-02-22,43.05,42.54,43.05,42.2,11385,48783481.0,1.97,-1.18,-0.51,0.57,603110
120,2022-02-23,42.66,46.08,46.76,42.42,38588,175292289.0,10.2,8.32,3.54,1.92,603110
121,2022-02-24,46.07,43.95,46.62,43.56,35625,161312237.0,6.64,-4.62,-2.13,1.77,603110
122,2022-02-25,44.28,44.62,45.47,43.79,16814,75892936.0,3.82,1.52,0.67,0.84,603110
123,2022-02-28,44.17,44.16,45.04,43.33,19240,85546889.0,3.83,-1.03,-0.46,0.96,603110
124,2022-03-01,44.16,44.12,45.27,43.67,12014,53553212.0,3.62,-0.09,-0.04,0.6,603110
125,2022-03-02,44.11,43.61,44.11,43.27,9818,43068063.0,1.9,-1.16,-0.51,0.49,603110
126,2022-03-03,43.61,42.73,44.45,42.67,23843,104124518.0,4.08,-2.02,-0.88,1.18,603110
127,2022-03-04,42.73,41.57,42.74,41.42,21874,92499773.0,3.09,-2.71,-1.16,1.09,603110
128,2022-03-07,41.47,39.96,41.57,39.7,21978,89378019.0,4.5,-3.87,-1.61,1.09,603110
129,2022-03-08,40.06,39.98,41.4,39.47,14358,58050819.0,4.83,0.05,0.02,0.71,603110
130,2022-03-09,39.99,40.23,40.66,36.85,29064,114165141.0,9.53,0.63,0.25,1.44,603110
131,2022-03-10,40.98,39.47,41.14,39.4,22481,90615117.0,4.33,-1.89,-0.76,1.12,603110
132,2022-03-11,38.77,40.32,40.34,38.69,18387,73373343.0,4.18,2.15,0.85,0.91,603110
133,2022-03-14,39.74,39.67,40.46,39.02,15861,63464864.0,3.57,-1.61,-0.65,0.79,603110
134,2022-03-15,39.65,39.36,40.45,39.03,15531,62175224.0,3.58,-0.78,-0.31,0.77,603110
135,2022-03-16,39.33,39.53,40.14,38.05,14965,59160218.0,5.31,0.43,0.17,0.74,603110
136,2022-03-17,39.68,39.97,40.46,39.48,13109,52803622.0,2.48,1.11,0.44,0.65,603110
137,2022-03-18,40.46,40.04,40.47,39.55,8648,34725228.0,2.3,0.18,0.07,0.43,603110
138,2022-03-21,39.55,41.56,42.05,39.55,15391,63827314.0,6.24,3.8,1.52,0.76,603110
139,2022-03-22,41.13,41.84,42.62,40.96,11298,47620780.0,3.99,0.67,0.28,0.56,603110
140,2022-03-23,41.67,41.83,42.47,41.59,9076,38400547.0,2.1,-0.02,-0.01,0.45,603110
141,2022-03-24,41.84,41.25,41.85,40.95,7030,29236642.0,2.15,-1.39,-0.58,0.35,603110
142,2022-03-25,41.26,41.07,41.57,40.79,5808,24103161.0,1.89,-0.44,-0.18,0.29,603110
143,2022-03-28,40.95,40.13,40.95,39.75,12478,50629051.0,2.92,-2.29,-0.94,0.62,603110
144,2022-03-29,40.16,39.95,40.73,39.67,4724,19103149.0,2.64,-0.45,-0.18,0.23,603110
145,2022-03-30,39.95,40.09,40.37,39.73,4738,19108576.0,1.6,0.35,0.14,0.24,603110
146,2022-03-31,40.12,39.36,40.32,39.31,7620,30430738.0,2.52,-1.82,-0.73,0.38,603110
147,2022-04-01,39.35,39.37,39.77,39.21,4517,17966914.0,1.42,0.03,0.01,0.22,603110
148,2022-04-06,39.37,39.65,39.88,38.71,5227,20797613.0,2.97,0.71,0.28,0.26,603110
149,2022-04-07,39.66,39.33,39.92,39.25,3765,14985866.0,1.69,-0.81,-0.32,0.19,603110
150,2022-04-08,39.47,38.54,39.76,38.34,6664,26121500.0,3.61,-2.01,-0.79,0.33,603110
151,2022-04-11,38.53,37.37,38.53,37.27,10436,39595342.0,3.27,-3.04,-1.17,0.52,603110
152,2022-04-12,37.37,37.65,37.96,37.37,5641,21449990.0,1.58,0.75,0.28,0.28,603110
153,2022-04-13,37.93,37.52,38.1,37.48,3685,14013520.0,1.65,-0.35,-0.13,0.18,603110
154,2022-04-14,38.05,36.98,38.06,36.92,5452,20551384.0,3.04,-1.44,-0.54,0.27,603110
155,2022-04-15,36.98,36.27,36.98,34.95,12641,45828008.0,5.49,-1.92,-0.71,0.63,603110
156,2022-04-18,36.13,37.42,37.64,34.67,13179,48205452.0,8.19,3.17,1.15,0.65,603110
157,2022-04-19,37.4,37.77,38.77,37.4,12845,49483292.0,3.66,0.94,0.35,0.64,603110
158,2022-04-20,37.77,37.86,37.92,36.89,8199,31127441.0,2.73,0.24,0.09,0.41,603110
159,2022-04-21,37.64,36.44,37.64,36.25,8078,29959554.0,3.67,-3.75,-1.42,0.4,603110
160,2022-04-22,36.87,35.78,36.87,35.36,7300,26386074.0,4.14,-1.81,-0.66,0.36,603110
161,2022-04-25,35.77,33.55,35.77,33.27,18175,63077582.0,6.99,-6.23,-2.23,0.9,603110
162,2022-04-26,34.17,30.75,34.17,30.33,21329,68735459.0,11.45,-8.35,-2.8,1.06,603110
163,2022-04-27,30.47,31.38,31.47,28.67,21027,63970098.0,9.11,2.05,0.63,1.04,603110
164,2022-04-28,31.3,30.77,32.36,30.33,12482,39435247.0,6.47,-1.94,-0.61,0.62,603110
165,2022-04-29,31.05,32.35,32.88,30.65,12935,41301847.0,7.25,5.13,1.58,0.64,603110
166,2022-05-05,32.27,33.32,33.87,31.83,9699,32575373.0,6.31,3.0,0.97,0.48,603110
167,2022-05-06,32.67,33.44,33.65,32.29,6642,22340149.0,4.08,0.36,0.12,0.33,603110
168,2022-05-09,33.5,34.7,35.49,33.5,9617,33793417.0,5.95,3.77,1.26,0.48,603110
169,2022-05-10,34.13,34.57,35.17,34.13,6303,22093001.0,3.0,-0.37,-0.13,0.31,603110
170,2022-05-11,34.57,34.37,35.43,34.05,8600,30218263.0,3.99,-0.58,-0.2,0.43,603110
171,2022-05-12,34.66,34.56,35.16,34.28,6696,23419420.0,2.56,0.55,0.19,0.33,603110
172,2022-05-13,34.56,34.49,35.25,34.43,4501,15736050.0,2.37,-0.2,-0.07,0.22,603110
173,2022-05-16,34.68,34.38,35.07,34.24,5528,19280163.0,2.41,-0.32,-0.11,0.27,603110
174,2022-05-17,34.07,36.66,36.66,33.9,16889,60647929.0,8.03,6.63,2.28,0.84,603110
175,2022-05-18,36.67,36.04,37.23,35.78,8968,32997931.0,3.96,-1.69,-0.62,0.45,603110
176,2022-05-19,35.28,35.22,35.93,35.0,7361,26216279.0,2.58,-2.28,-0.82,0.37,603110
177,2022-05-20,35.4,35.66,35.98,35.26,5644,20294925.0,2.04,1.25,0.44,0.28,603110
178,2022-05-23,35.65,36.27,36.41,35.47,6170,22459058.0,2.64,1.71,0.61,0.31,603110
179,2022-05-24,36.65,35.62,36.66,35.53,6992,25338015.0,3.12,-1.79,-0.65,0.35,603110
180,2022-05-25,35.58,35.67,36.01,35.05,4093,14652511.0,2.7,0.14,0.05,0.2,603110
181,2022-05-26,35.75,36.22,36.54,35.37,6591,23888848.0,3.28,1.54,0.55,0.33,603110
182,2022-05-27,36.2,36.07,36.63,35.78,4284,15658240.0,2.35,-0.41,-0.15,0.21,603110
183,2022-05-30,36.07,37.57,37.61,35.89,9256,34610170.0,4.77,4.16,1.5,0.46,603110
184,2022-05-31,36.75,37.9,37.97,36.75,6056,23044392.0,3.25,0.88,0.33,0.3,603110
185,2022-06-01,37.9,38.65,39.67,37.9,10319,40417883.0,4.67,1.98,0.75,0.51,603110
186,2022-06-02,38.9,39.15,39.45,38.56,6958,27222468.0,2.3,1.29,0.5,0.35,603110
187,2022-06-06,39.13,38.8,39.64,38.75,7086,27823761.0,2.27,-0.89,-0.35,0.35,603110
188,2022-06-07,38.8,38.88,39.52,38.53,6372,24816819.0,2.55,0.21,0.08,0.32,603110
189,2022-06-08,39.35,39.18,39.4,38.65,7817,30642999.0,1.93,0.77,0.3,0.39,603110
190,2022-06-09,39.18,39.24,39.93,38.93,8858,34929108.0,2.55,0.15,0.06,0.44,603110
191,2022-06-10,38.89,39.26,39.47,38.85,6556,25779439.0,1.58,0.05,0.02,0.33,603110
192,2022-06-13,39.24,39.32,39.64,38.73,8865,34791809.0,2.32,0.15,0.06,0.44,603110
193,2022-06-14,39.05,38.94,39.31,37.93,9684,37515551.0,3.51,-0.97,-0.38,0.48,603110
194,2022-06-15,39.14,38.25,39.23,38.25,5522,21449013.0,2.52,-1.77,-0.69,0.27,603110
195,2022-06-16,38.67,38.04,38.7,37.94,5034,19341716.0,1.99,-0.55,-0.21,0.25,603110
196,2022-06-17,37.83,38.25,38.43,37.36,6616,25286435.0,2.81,0.55,0.21,0.33,603110
197,2022-06-20,38.85,38.1,38.85,37.95,4978,19184555.0,2.35,-0.39,-0.15,0.25,603110
198,2022-06-21,38.39,36.85,38.39,36.39,14149,52874760.0,5.25,-3.28,-1.25,0.7,603110
199,2022-06-22,37.44,36.21,37.44,36.14,6692,24506706.0,3.53,-1.74,-0.64,0.33,603110
200,2022-06-23,36.21,36.33,36.8,35.65,8048,29153651.0,3.18,0.33,0.12,0.4,603110
201,2022-06-24,36.35,39.98,39.98,36.31,41000,162122880.0,10.1,10.05,3.65,2.04,603110
202,2022-06-27,39.85,38.84,40.33,38.8,28027,111170231.0,3.83,-2.85,-1.14,1.39,603110
203,2022-06-28,38.43,38.32,39.08,38.07,12744,49044657.0,2.6,-1.34,-0.52,0.63,603110
204,2022-06-29,38.32,37.2,38.42,37.17,11628,43861629.0,3.26,-2.92,-1.12,0.58,603110
205,2022-06-30,37.16,37.32,38.06,37.16,9033,34094361.0,2.42,0.32,0.12,0.45,603110
206,2022-07-01,37.2,37.37,37.65,37.04,5509,20632416.0,1.63,0.13,0.05,0.27,603110
207,2022-07-04,37.26,37.66,37.95,37.15,6045,22845466.0,2.14,0.78,0.29,0.3,603110
208,2022-07-05,37.92,37.19,38.07,36.66,8919,33219524.0,3.74,-1.25,-0.47,0.44,603110
209,2022-07-06,37.4,36.81,37.4,36.7,5176,19173779.0,1.88,-1.02,-0.38,0.26,603110
210,2022-07-07,36.65,36.78,37.06,36.65,4658,17198005.0,1.11,-0.08,-0.03,0.23,603110
211,2022-07-08,36.66,36.51,37.14,36.16,6343,23241682.0,2.66,-0.73,-0.27,0.32,603110
212,2022-07-11,36.44,35.94,36.44,35.86,4554,16490373.0,1.59,-1.56,-0.57,0.23,603110
213,2022-07-12,35.95,35.55,36.33,35.55,4385,15753946.0,2.17,-1.09,-0.39,0.22,603110
214,2022-07-13,35.37,36.19,36.74,35.29,5909,21359384.0,4.08,1.8,0.64,0.29,603110
215,2022-07-14,36.02,36.26,36.85,35.47,4290,15689397.0,3.81,0.19,0.07,0.21,603110
216,2022-07-15,35.34,35.65,36.79,35.34,4852,17458234.0,4.0,-1.68,-0.61,0.24,603110
217,2022-07-18,35.88,36.03,36.35,35.65,4022,14508466.0,1.96,1.07,0.38,0.2,603110
218,2022-07-19,36.15,35.84,36.35,35.67,5877,21203267.0,1.89,-0.53,-0.19,0.29,603110
219,2022-07-20,36.02,35.7,36.04,35.57,4416,15865651.0,1.31,-0.39,-0.14,0.22,603110
220,2022-07-21,35.85,34.8,36.02,34.75,8729,30850572.0,3.56,-2.52,-0.9,0.43,603110
221,2022-07-22,34.68,35.43,35.45,34.45,7938,27780501.0,2.87,1.81,0.63,0.39,603110
222,2022-07-25,35.3,36.23,37.85,34.86,11215,41112988.0,8.44,2.26,0.8,0.56,603110
223,2022-07-26,35.88,35.79,36.83,35.63,3972,14289058.0,3.31,-1.21,-0.44,0.2,603110
224,2022-07-27,35.43,35.62,36.05,35.43,3337,11963959.0,1.73,-0.47,-0.17,0.17,603110
225,2022-07-28,35.8,35.58,35.97,35.55,3765,13518850.0,1.18,-0.11,-0.04,0.19,603110
226,2022-07-29,35.82,35.33,35.87,35.07,4910,17442577.0,2.25,-0.7,-0.25,0.24,603110
227,2022-08-01,35.31,35.08,35.65,35.04,4931,17411295.0,1.73,-0.71,-0.25,0.25,603110
228,2022-08-02,34.76,33.55,35.45,32.86,11976,40349734.0,7.38,-4.36,-1.53,0.6,603110
229,2022-08-03,33.28,33.17,34.36,33.05,6508,22046706.0,3.9,-1.13,-0.38,0.32,603110
230,2022-08-04,31.85,33.56,33.85,31.85,4025,13508528.0,6.03,1.18,0.39,0.2,603110
231,2022-08-05,33.56,34.49,34.85,33.56,8245,28363089.0,3.84,2.77,0.93,0.41,603110
232,2022-08-08,34.65,35.35,35.65,34.2,8540,30017215.0,4.2,2.49,0.86,0.42,603110
233,2022-08-09,35.25,35.3,35.76,35.05,3855,13661472.0,2.01,-0.14,-0.05,0.19,603110
234,2022-08-10,35.05,34.91,35.6,34.85,5671,19994809.0,2.12,-1.1,-0.39,0.28,603110
235,2022-08-11,34.91,34.95,35.6,34.85,5222,18412701.0,2.15,0.11,0.04,0.26,603110
236,2022-08-12,34.95,34.32,35.3,34.25,7163,24860994.0,3.0,-1.8,-0.63,0.36,603110
237,2022-08-15,34.32,34.03,34.68,33.65,6734,22952132.0,3.0,-0.84,-0.29,0.33,603110
238,2022-08-16,33.55,33.83,34.28,33.55,4503,15368472.0,2.15,-0.59,-0.2,0.22,603110
239,2022-08-17,33.83,33.55,34.05,33.21,8200,27578768.0,2.48,-0.83,-0.28,0.41,603110
240,2022-08-18,33.76,33.35,33.76,33.25,5303,17780653.0,1.52,-0.6,-0.2,0.26,603110
241,2022-08-19,33.55,32.79,33.55,32.73,6616,21894097.0,2.46,-1.68,-0.56,0.33,603110
242,2022-08-22,32.79,33.41,33.74,32.4,9564,31700610.0,4.09,1.89,0.62,0.48,603110
243,2022-08-23,33.4,32.87,33.4,32.78,6393,21193231.0,1.86,-1.62,-0.54,0.32,603110
244,2022-08-24,32.87,32.2,33.12,32.03,8132,26488148.0,3.32,-2.04,-0.67,0.4,603110
245,2022-08-25,32.63,31.59,32.63,31.52,6681,21335029.0,3.45,-1.89,-0.61,0.33,603110
246,2022-08-26,31.69,31.62,32.54,31.55,8542,27439177.0,3.13,0.09,0.03,0.42,603110
247,2022-08-29,31.62,31.24,31.62,30.85,5579,17528493.0,2.44,-1.2,-0.38,0.28,603110
248,2022-08-30,30.98,30.75,31.31,30.45,12556,38832937.0,2.75,-1.57,-0.49,0.62,603110
249,2022-08-31,30.56,31.07,31.5,30.56,13659,42555894.0,3.06,1.04,0.32,0.68,603110
250,2022-09-01,30.84,31.13,32.02,30.83,6139,19425733.0,3.83,0.19,0.06,0.31,603110
251,2022-09-02,31.13,31.15,31.46,31.02,3610,11303849.0,1.41,0.06,0.02,0.18,603110
252,2022-09-05,31.05,30.9,31.45,30.72,5821,18142408.0,2.34,-0.8,-0.25,0.29,603110
253,2022-09-06,31.22,30.75,31.22,30.7,4460,13808126.0,1.68,-0.49,-0.15,0.22,603110
254,2022-09-07,30.55,30.71,31.05,30.53,5615,17356745.0,1.69,-0.13,-0.04,0.28,603110
255,2022-09-08,30.71,30.36,30.92,30.36,5413,16628209.0,1.82,-1.14,-0.35,0.27,603110
