,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-11-01,18.2,19.15,19.68,17.81,213625,686372896.0,10.41,6.63,1.19,22.96,300629
45,2021-11-02,19.78,19.92,22.35,19.4,228552,796162384.0,15.4,4.02,0.77,24.56,300629
46,2021-11-03,20.33,19.09,20.49,18.85,156244,512480672.0,8.23,-4.17,-0.83,16.79,300629
47,2021-11-04,19.07,19.22,19.79,18.72,140286,458027568.0,5.61,0.68,0.13,15.08,300629
48,2021-11-05,19.05,20.2,21.05,18.6,169734,575205536.0,12.75,5.1,0.98,18.24,300629
49,2021-11-08,19.86,20.72,20.75,18.98,134116,454672800.0,8.76,2.57,0.52,14.41,300629
50,2021-11-09,20.15,19.69,21.38,19.65,153847,533818752.0,8.35,-4.97,-1.03,16.53,300629
51,2021-11-10,19.66,19.89,20.62,19.4,122010,414242320.0,6.2,1.02,0.2,13.11,300629
52,2021-11-11,19.39,19.12,19.63,18.88,132615,432733440.0,3.77,-3.87,-0.77,14.25,300629
53,2021-11-12,18.93,19.52,19.93,18.8,118780,392855168.0,5.91,2.09,0.4,12.77,300629
54,2021-11-15,19.37,19.36,20.4,19.14,107534,360048800.0,6.45,-0.82,-0.16,11.56,300629
55,2021-11-16,19.37,18.57,19.88,18.51,114845,375385440.0,7.08,-4.08,-0.79,12.34,300629
56,2021-11-17,18.73,18.95,19.04,18.29,73889,235646015.0,4.04,2.05,0.38,7.94,300629
57,2021-11-18,19.01,18.42,19.23,17.67,97983,305911104.0,8.23,-2.8,-0.53,10.53,300629
58,2021-11-19,18.25,18.2,18.65,18.09,65961,205881294.0,3.04,-1.19,-0.22,7.09,300629
59,2021-11-22,18.2,18.53,18.67,18.09,56811,178345997.0,3.19,1.81,0.33,6.11,300629
60,2021-11-23,18.59,18.23,18.85,18.11,74678,234194163.0,3.99,-1.62,-0.3,8.03,300629
61,2021-11-24,18.54,19.63,20.27,18.21,158679,515504144.0,11.3,7.68,1.4,17.05,300629
62,2021-11-25,19.43,19.85,20.57,19.26,136026,460406256.0,6.67,1.12,0.22,14.62,300629
63,2021-11-26,19.8,20.0,20.06,19.1,90893,302929776.0,4.84,0.76,0.15,9.77,300629
64,2021-11-29,19.67,20.53,20.73,19.47,111738,385819328.0,6.3,2.65,0.53,12.01,300629
65,2021-11-30,20.54,19.73,21.01,19.69,110188,381781296.0,6.43,-3.9,-0.8,11.84,300629
66,2021-12-01,19.41,19.45,19.93,19.05,78071,257788955.0,4.46,-1.42,-0.28,8.39,300629
67,2021-12-02,19.39,18.24,19.39,18.18,85586,271424832.0,6.22,-6.22,-1.21,9.2,300629
68,2021-12-03,18.24,18.47,18.68,18.09,47271,148489733.0,3.23,1.26,0.23,5.08,300629
69,2021-12-06,18.47,18.7,19.01,18.0,62646,197913436.0,5.47,1.25,0.23,6.73,300629
70,2021-12-07,18.62,17.63,18.62,17.57,66772,204198012.0,5.61,-5.72,-1.07,7.18,300629
71,2021-12-08,17.67,18.5,18.85,17.67,66945,210273439.0,6.69,4.93,0.87,7.19,300629
72,2021-12-09,18.38,18.15,18.69,18.01,43050,133676541.0,3.68,-1.89,-0.35,4.63,300629
73,2021-12-10,18.09,18.14,18.37,17.8,30223,93316222.0,3.14,-0.06,-0.01,3.25,300629
74,2021-12-13,18.21,17.89,18.29,17.5,47267,143091074.0,4.36,-1.38,-0.25,5.08,300629
75,2021-12-14,17.82,17.86,18.27,17.71,37494,114880965.0,3.13,-0.17,-0.03,4.03,300629
76,2021-12-15,17.76,17.76,17.98,17.67,31773,96433456.0,1.74,-0.56,-0.1,3.41,300629
77,2021-12-16,17.74,18.01,18.24,17.74,37889,116426072.0,2.82,1.41,0.25,4.07,300629
78,2021-12-17,17.93,17.51,18.14,17.48,41624,126225474.0,3.66,-2.78,-0.5,4.47,300629
79,2021-12-20,17.49,16.77,17.62,16.76,45925,133404347.0,4.91,-4.23,-0.74,4.94,300629
80,2021-12-21,16.72,16.92,17.11,16.6,23671,67814686.0,3.04,0.89,0.15,2.54,300629
81,2021-12-22,16.96,16.9,17.02,16.79,21184,60909723.0,1.36,-0.12,-0.02,2.28,300629
82,2021-12-23,16.95,16.51,16.95,16.49,29844,84710225.0,2.72,-2.31,-0.39,3.21,300629
83,2021-12-24,16.54,15.99,16.69,15.94,35080,96742868.0,4.54,-3.15,-0.52,3.77,300629
84,2021-12-27,16.07,16.07,16.25,15.86,23024,63003054.0,2.44,0.5,0.08,2.47,300629
85,2021-12-28,16.11,16.54,16.89,16.02,38701,108553615.0,5.41,2.92,0.47,4.16,300629
86,2021-12-29,16.55,16.57,16.92,16.27,39498,111647606.0,3.93,0.18,0.03,4.24,300629
87,2021-12-30,16.46,16.88,17.01,16.46,37234,106737900.0,3.32,1.87,0.31,4.0,300629
88,2021-12-31,16.95,16.78,17.14,16.73,33153,95600591.0,2.43,-0.59,-0.1,3.56,300629
89,2022-01-04,16.72,16.99,17.07,16.69,30628,88172571.0,2.26,1.25,0.21,3.29,300629
90,2022-01-05,17.05,16.79,17.44,16.49,42512,123067398.0,5.59,-1.18,-0.2,4.57,300629
91,2022-01-06,16.47,16.57,16.82,16.24,31689,89352607.0,3.45,-1.31,-0.22,3.41,300629
92,2022-01-07,16.69,15.95,16.78,15.95,28608,79613419.0,5.01,-3.74,-0.62,3.07,300629
93,2022-01-10,15.89,16.12,16.34,15.67,23361,63996192.0,4.2,1.07,0.17,2.51,300629
94,2022-01-11,16.25,15.88,16.31,15.82,19096,52095494.0,3.04,-1.49,-0.24,2.05,300629
95,2022-01-12,16.07,16.22,16.25,15.88,20398,56070789.0,2.33,2.14,0.34,2.19,300629
96,2022-01-13,16.22,15.79,16.23,15.73,19497,52961345.0,3.08,-2.65,-0.43,2.1,300629
97,2022-01-14,15.78,15.82,16.08,15.66,17157,46467217.0,2.66,0.19,0.03,1.84,300629
98,2022-01-17,15.54,16.17,16.22,15.54,20113,55146766.0,4.3,2.21,0.35,2.16,300629
99,2022-01-18,16.2,15.95,16.31,15.93,20764,56897398.0,2.35,-1.36,-0.22,2.23,300629
100,2022-01-19,15.91,16.11,16.12,15.74,16879,45885507.0,2.38,1.0,0.16,1.81,300629
101,2022-01-20,16.09,15.44,16.11,15.44,24686,66211268.0,4.16,-4.16,-0.67,2.65,300629
102,2022-01-21,15.37,15.13,15.53,15.11,16938,44057357.0,2.72,-2.01,-0.31,1.82,300629
103,2022-01-24,14.94,15.66,16.06,14.67,32703,86555900.0,9.19,3.5,0.53,3.51,300629
104,2022-01-25,15.76,16.23,16.96,15.55,86411,243622689.0,9.0,3.64,0.57,9.29,300629
105,2022-01-26,15.82,15.5,16.41,15.31,54759,147176305.0,6.78,-4.5,-0.73,5.89,300629
106,2022-01-27,15.42,14.95,16.12,14.95,45048,119753014.0,7.55,-3.55,-0.55,4.84,300629
107,2022-01-28,14.98,15.64,15.7,14.67,42216,110441539.0,6.89,4.62,0.69,4.54,300629
108,2022-02-07,16.08,16.14,16.43,15.73,45228,124433052.0,4.48,3.2,0.5,4.86,300629
109,2022-02-08,16.24,16.51,16.6,15.88,41973,116846790.0,4.46,2.29,0.37,4.51,300629
110,2022-02-09,16.43,16.51,16.79,16.27,40992,115421384.0,3.15,0.0,0.0,4.41,300629
111,2022-02-10,16.51,16.6,16.73,16.37,33838,95418480.0,2.18,0.55,0.09,3.64,300629
112,2022-02-11,16.44,16.22,16.58,16.07,37616,104182279.0,3.07,-2.29,-0.38,4.04,300629
113,2022-02-14,16.42,17.02,17.03,16.41,68785,197533966.0,3.82,4.93,0.8,7.39,300629
114,2022-02-15,16.96,16.82,16.96,16.62,42353,120912311.0,2.0,-1.18,-0.2,4.55,300629
115,2022-02-16,16.42,16.51,16.56,16.14,42042,117087947.0,2.5,-1.84,-0.31,4.52,300629
116,2022-02-17,16.43,17.38,17.89,16.27,87563,254923947.0,9.81,5.27,0.87,9.41,300629
117,2022-02-18,17.17,16.98,17.17,16.79,43177,124730182.0,2.19,-2.3,-0.4,4.64,300629
118,2022-02-21,17.02,17.04,17.14,16.85,32451,94031999.0,1.71,0.35,0.06,3.49,300629
119,2022-02-22,17.44,16.97,17.85,16.97,55680,164578509.0,5.16,-0.41,-0.07,5.98,300629
120,2022-02-23,16.44,17.2,17.26,16.43,46907,135509799.0,4.89,1.36,0.23,5.04,300629
121,2022-02-24,17.2,17.78,18.72,17.09,132790,404032112.0,9.48,3.37,0.58,14.27,300629
122,2022-02-25,17.32,17.14,17.79,17.1,76130,225553714.0,3.88,-3.6,-0.64,8.18,300629
123,2022-02-28,17.32,16.94,17.63,16.83,44994,131687274.0,4.67,-1.17,-0.2,4.84,300629
124,2022-03-01,16.95,17.21,17.32,16.89,38796,113307973.0,2.54,1.59,0.27,4.17,300629
125,2022-03-02,17.19,16.92,17.29,16.79,34343,99307686.0,2.91,-1.69,-0.29,3.69,300629
126,2022-03-03,16.88,16.29,16.93,16.14,48034,134662519.0,4.67,-3.72,-0.63,5.16,300629
127,2022-03-04,16.25,16.16,16.61,16.02,30776,85695771.0,3.62,-0.8,-0.13,3.31,300629
128,2022-03-07,16.12,16.21,16.78,15.97,31289,87276246.0,5.01,0.31,0.05,3.36,300629
129,2022-03-08,16.12,15.26,16.31,15.19,40268,106989713.0,6.91,-5.86,-0.95,4.33,300629
130,2022-03-09,15.28,14.73,15.46,14.0,38738,97740096.0,9.57,-3.47,-0.53,4.16,300629
131,2022-03-10,15.02,14.7,15.4,14.7,31798,81335256.0,4.75,-0.2,-0.03,3.42,300629
132,2022-03-11,14.6,14.84,14.87,14.29,23444,58165538.0,3.95,0.95,0.14,2.52,300629
133,2022-03-14,14.57,14.55,15.09,14.54,30844,77725476.0,3.71,-1.95,-0.29,3.31,300629
134,2022-03-15,14.46,13.64,14.58,13.63,28459,68564464.0,6.53,-6.25,-0.91,3.06,300629
135,2022-03-16,13.88,13.88,13.96,13.25,29831,69725306.0,5.21,1.76,0.24,3.21,300629
136,2022-03-17,14.07,14.13,14.37,13.91,28527,69141302.0,3.31,1.8,0.25,3.07,300629
137,2022-03-18,14.07,14.34,14.49,13.92,18572,45323538.0,4.03,1.49,0.21,2.0,300629
138,2022-03-21,14.36,14.62,14.67,14.24,23209,57456571.0,3.0,1.95,0.28,2.49,300629
139,2022-03-22,14.47,14.33,14.85,14.19,20963,51655583.0,4.51,-1.98,-0.29,2.25,300629
140,2022-03-23,14.31,14.57,14.83,14.29,29752,74450863.0,3.77,1.67,0.24,3.2,300629
141,2022-03-24,14.47,14.15,14.51,14.05,26355,64077059.0,3.16,-2.88,-0.42,2.53,300629
142,2022-03-25,14.29,14.16,14.42,14.14,15448,37555499.0,1.98,0.07,0.01,1.48,300629
143,2022-03-28,14.08,14.01,14.14,13.77,12931,30807048.0,2.61,-1.06,-0.15,1.24,300629
144,2022-03-29,13.71,13.41,13.88,13.37,26417,61294636.0,3.64,-4.28,-0.6,2.53,300629
145,2022-03-30,13.41,13.42,13.64,13.36,15972,36666653.0,2.09,0.07,0.01,1.53,300629
146,2022-03-31,13.41,13.18,13.44,13.13,16839,38208400.0,2.31,-1.79,-0.24,1.61,300629
147,2022-04-01,13.18,12.99,13.18,12.83,21379,47349720.0,2.66,-1.44,-0.19,2.05,300629
148,2022-04-06,13.02,13.18,13.2,12.95,13837,30977046.0,1.92,1.46,0.19,1.33,300629
149,2022-04-07,13.22,12.73,13.44,12.71,21714,48147649.0,5.54,-3.41,-0.45,2.08,300629
150,2022-04-08,12.7,12.56,12.89,12.31,16801,35976511.0,4.56,-1.34,-0.17,1.61,300629
151,2022-04-11,12.56,12.11,12.56,12.02,16339,34160950.0,4.3,-3.58,-0.45,1.57,300629
152,2022-04-12,12.05,12.52,12.56,11.91,18821,39534118.0,5.37,3.39,0.41,1.8,300629
153,2022-04-13,12.52,12.17,12.63,12.15,13493,28430161.0,3.83,-2.8,-0.35,1.29,300629
154,2022-04-14,12.53,12.4,12.53,12.12,12302,25877183.0,3.37,1.89,0.23,1.18,300629
155,2022-04-15,12.12,12.4,12.54,11.83,20657,43485175.0,5.73,0.0,0.0,1.98,300629
156,2022-04-18,12.17,12.69,12.69,12.02,18996,40311304.0,5.4,2.34,0.29,1.82,300629
157,2022-04-19,12.69,12.64,12.92,12.54,18951,41125452.0,2.99,-0.39,-0.05,1.82,300629
158,2022-04-20,12.64,12.76,12.99,12.56,19288,42138007.0,3.4,0.95,0.12,1.85,300629
159,2022-04-21,12.66,12.34,12.93,12.24,19434,41555992.0,5.41,-3.29,-0.42,1.86,300629
160,2022-04-22,12.19,12.92,13.53,12.17,43159,95736913.0,11.02,4.7,0.58,4.14,300629
161,2022-04-25,12.57,11.51,12.7,11.51,35173,72786738.0,9.21,-10.91,-1.41,3.37,300629
162,2022-04-26,11.38,10.81,11.52,10.71,29402,56132889.0,7.04,-6.08,-0.7,2.82,300629
163,2022-04-27,10.92,11.75,11.8,10.72,31903,61881501.0,9.99,8.7,0.94,3.06,300629
164,2022-04-28,11.75,11.75,11.86,11.35,24495,48755211.0,4.34,0.0,0.0,2.35,300629
165,2022-04-29,12.38,13.18,13.82,12.38,60888,135170970.0,12.26,12.17,1.43,5.84,300629
166,2022-05-05,13.31,13.47,13.7,12.94,53130,121932436.0,5.77,2.2,0.29,5.09,300629
167,2022-05-06,13.12,13.63,14.08,13.03,51443,120182768.0,7.8,1.19,0.16,4.93,300629
168,2022-05-09,13.55,14.34,14.52,13.36,63012,153045400.0,8.51,5.21,0.71,6.04,300629
169,2022-05-10,13.96,14.43,14.51,13.95,38323,93472587.0,3.91,0.63,0.09,3.67,300629
170,2022-05-11,14.43,14.04,14.66,14.04,47422,116085340.0,4.3,-2.7,-0.39,4.55,300629
171,2022-05-12,13.99,14.17,14.45,13.93,29519,71299122.0,3.7,0.93,0.13,2.83,300629
172,2022-05-13,14.24,14.18,14.35,13.96,19548,47192313.0,2.75,0.07,0.01,1.87,300629
173,2022-05-16,14.35,14.11,14.59,14.07,22403,54676456.0,3.67,-0.49,-0.07,2.15,300629
174,2022-05-17,14.14,14.11,14.25,13.95,15627,37549226.0,2.13,0.0,0.0,1.5,300629
175,2022-05-18,13.96,14.36,14.47,13.95,23045,56151417.0,3.69,1.77,0.25,2.21,300629
176,2022-05-19,14.08,14.29,14.31,13.98,22678,54822426.0,2.3,-0.49,-0.07,2.17,300629
177,2022-05-20,14.42,14.28,14.5,14.14,18067,44021984.0,2.52,-0.07,-0.01,1.73,300629
178,2022-05-23,14.29,14.83,14.87,14.29,37064,92501467.0,4.06,3.85,0.55,3.55,300629
179,2022-05-24,14.77,13.88,15.05,13.88,43286,106910996.0,7.89,-6.41,-0.95,4.15,300629
180,2022-05-25,14.07,14.24,14.36,13.83,26359,63524524.0,3.82,2.59,0.36,2.53,300629
181,2022-05-26,14.24,14.78,15.01,14.07,45184,112610253.0,6.6,3.79,0.54,4.33,300629
182,2022-05-27,14.77,14.55,14.91,14.4,28902,72064820.0,3.45,-1.56,-0.23,2.77,300629
183,2022-05-30,14.84,14.64,14.84,14.09,31142,58934712.0,5.15,0.62,0.09,2.3,300629
184,2022-05-31,14.54,15.07,15.3,14.39,47189,92280088.0,6.22,2.94,0.43,3.48,300629
185,2022-06-01,15.12,15.07,15.23,14.88,37727,74293800.0,2.32,0.0,0.0,2.78,300629
186,2022-06-02,15.01,15.06,15.13,14.82,31579,61946290.0,2.06,-0.07,-0.01,2.33,300629
187,2022-06-06,14.99,15.23,15.28,14.97,46300,91763450.0,2.06,1.13,0.17,3.41,300629
188,2022-06-07,15.18,14.85,15.23,14.65,39833,77263601.0,3.81,-2.5,-0.38,2.94,300629
189,2022-06-08,14.77,14.52,14.94,14.15,35609,67655478.0,5.32,-2.22,-0.33,2.63,300629
190,2022-06-09,14.5,14.07,14.58,14.0,27256,50666017.0,3.99,-3.1,-0.45,2.01,300629
191,2022-06-10,13.91,14.41,14.72,13.85,45727,85951603.0,6.18,2.42,0.34,3.37,300629
192,2022-06-13,14.41,15.27,15.27,14.34,63962,125169960.0,6.45,5.97,0.86,4.72,300629
193,2022-06-14,15.13,15.15,15.28,14.88,44205,86948654.0,2.62,-0.79,-0.12,3.26,300629
194,2022-06-15,15.3,14.92,15.64,14.92,46229,92304545.0,4.75,-1.52,-0.23,3.41,300629
195,2022-06-16,14.87,15.44,15.58,14.78,59120,118708287.0,5.36,3.49,0.52,4.36,300629
196,2022-06-17,15.43,15.52,15.65,15.31,38399,77753103.0,2.2,0.52,0.08,2.83,300629
197,2022-06-20,15.61,15.4,15.96,15.38,46183,94338454.0,3.74,-0.77,-0.12,3.41,300629
198,2022-06-21,15.54,15.29,15.66,15.06,33237,66237136.0,3.9,-0.71,-0.11,2.45,300629
199,2022-06-22,15.28,15.17,15.42,15.11,24399,48476089.0,2.03,-0.78,-0.12,1.8,300629
200,2022-06-23,15.06,15.77,15.86,15.06,48191,97996053.0,5.27,3.96,0.6,3.55,300629
201,2022-06-24,15.88,15.72,16.22,15.55,53963,111909191.0,4.25,-0.32,-0.05,3.98,300629
202,2022-06-27,15.83,15.68,15.96,15.45,30735,62780903.0,3.24,-0.25,-0.04,2.27,300629
203,2022-06-28,15.72,16.18,16.21,15.56,49785,104287435.0,4.15,3.19,0.5,3.67,300629
204,2022-06-29,16.15,15.99,16.58,15.93,54655,116240996.0,4.02,-1.17,-0.19,4.03,300629
205,2022-06-30,16.0,16.38,16.45,15.97,47170,100044534.0,3.0,2.44,0.39,3.47,300629
206,2022-07-01,16.54,16.24,16.82,16.11,43989,94411368.0,4.33,-0.85,-0.14,3.24,300629
207,2022-07-04,16.21,16.88,17.25,16.21,69036,151441585.0,6.4,3.94,0.64,5.08,300629
208,2022-07-05,16.74,16.68,16.94,16.32,49674,107348582.0,3.67,-1.18,-0.2,3.65,300629
209,2022-07-06,16.45,16.09,16.51,15.97,46756,98966905.0,3.24,-3.54,-0.59,3.44,300629
210,2022-07-07,16.25,16.19,16.67,16.08,40706,86695859.0,3.67,0.62,0.1,2.99,300629
211,2022-07-08,16.23,16.02,16.38,16.0,38628,81536395.0,2.35,-1.05,-0.17,2.84,300629
212,2022-07-11,16.02,15.92,16.11,15.65,28495,59106312.0,2.87,-0.62,-0.1,2.1,300629
213,2022-07-12,16.06,15.51,16.08,15.41,27608,56402297.0,4.21,-2.58,-0.41,2.03,300629
214,2022-07-13,15.71,15.78,16.08,15.48,30800,63803265.0,3.87,1.74,0.27,2.27,300629
215,2022-07-14,15.92,16.06,16.34,15.67,32950,69314991.0,4.25,1.77,0.28,2.42,300629
216,2022-07-15,16.08,15.65,16.21,15.65,29714,61619707.0,3.49,-2.55,-0.41,2.19,300629
217,2022-07-18,15.7,15.85,15.92,15.54,21749,44857271.0,2.43,1.28,0.2,1.6,300629
218,2022-07-19,15.88,16.09,16.28,15.83,29056,60979783.0,2.84,1.51,0.24,2.14,300629
219,2022-07-20,16.19,16.93,17.12,16.09,80554,176084471.0,6.4,5.22,0.84,5.93,300629
220,2022-07-21,16.81,16.7,17.15,16.67,51849,114344190.0,2.84,-1.36,-0.23,3.81,300629
221,2022-07-22,16.72,16.48,16.91,16.25,36764,79417430.0,3.95,-1.32,-0.22,2.7,300629
222,2022-07-25,16.48,16.23,16.79,16.11,28175,60090143.0,4.13,-1.52,-0.25,2.07,300629
223,2022-07-26,16.28,16.4,16.4,15.86,25135,53226602.0,3.33,1.05,0.17,1.85,300629
224,2022-07-27,16.33,16.56,16.82,16.18,38476,83334651.0,3.9,0.98,0.16,2.83,300629
225,2022-07-28,16.58,17.38,17.62,16.52,86594,193909377.0,6.64,4.95,0.82,6.37,300629
226,2022-07-29,17.31,19.37,19.45,17.23,181510,435814757.0,12.77,11.45,1.99,13.35,300629
227,2022-08-01,20.12,23.26,23.26,20.12,416872,1212378846.0,16.21,20.08,3.89,30.66,300629
228,2022-08-02,24.47,23.66,25.12,23.04,384502,1207607884.0,8.94,1.72,0.4,28.28,300629
229,2022-08-03,24.29,23.79,28.12,23.68,525951,1750135412.0,18.77,0.55,0.13,38.69,300629
230,2022-08-04,24.64,23.95,25.45,23.78,405263,1301600232.0,7.02,0.67,0.16,29.81,300629
231,2022-08-05,24.18,21.54,25.24,20.92,449885,1325228277.0,18.04,-10.06,-2.41,33.09,300629
232,2022-08-08,21.08,21.85,21.88,20.22,295090,813140610.0,7.71,1.44,0.31,21.71,300629
233,2022-08-09,21.46,21.78,22.28,21.21,232906,661635740.0,4.9,-0.32,-0.07,17.13,300629
234,2022-08-10,21.78,22.12,22.62,21.35,266282,768719130.0,5.83,1.56,0.34,19.59,300629
235,2022-08-11,21.7,21.4,22.57,21.34,213575,607715941.0,5.56,-3.25,-0.72,15.71,300629
236,2022-08-12,21.6,20.82,21.67,20.75,135938,372958338.0,4.3,-2.71,-0.58,10.0,300629
237,2022-08-15,20.85,20.95,21.24,20.78,102469,280720208.0,2.21,0.62,0.13,7.54,300629
238,2022-08-16,20.97,21.75,22.15,20.58,163025,459780159.0,7.49,3.82,0.8,11.99,300629
239,2022-08-17,21.53,22.01,22.62,21.42,158414,456838411.0,5.52,1.2,0.26,11.65,300629
240,2022-08-18,22.12,22.12,22.38,21.38,133602,382125064.0,4.54,0.5,0.11,9.83,300629
241,2022-08-19,22.12,21.72,22.75,21.67,157705,458193773.0,4.88,-1.81,-0.4,11.6,300629
242,2022-08-22,21.46,21.51,22.22,21.23,116473,327368957.0,4.56,-0.97,-0.21,8.57,300629
243,2022-08-23,21.6,20.38,21.6,20.12,193059,517310066.0,6.88,-5.25,-1.13,14.2,300629
244,2022-08-24,20.31,19.73,20.55,19.52,127436,330724813.0,5.05,-3.19,-0.65,9.37,300629
245,2022-08-25,19.73,19.54,20.25,19.23,103534,265768330.0,5.17,-0.96,-0.19,7.62,300629
246,2022-08-26,19.53,19.42,20.03,19.32,68443,175595731.0,3.63,-0.61,-0.12,5.03,300629
247,2022-08-29,19.01,19.12,19.57,18.68,102228,255383674.0,4.58,-1.54,-0.3,7.52,300629
248,2022-08-30,19.05,18.46,19.19,18.38,93390,226918152.0,4.24,-3.45,-0.66,6.87,300629
249,2022-08-31,18.49,17.62,18.61,17.58,96144,226213810.0,5.58,-4.55,-0.84,7.07,300629
250,2022-09-01,17.69,17.71,18.21,17.58,57387,133831299.0,3.58,0.51,0.09,4.22,300629
251,2022-09-02,17.75,18.39,18.52,17.75,91526,217515538.0,4.35,3.84,0.68,6.73,300629
252,2022-09-05,18.23,18.15,18.85,18.06,64221,154123139.0,4.3,-1.31,-0.24,4.72,300629
253,2022-09-06,18.23,18.99,19.22,18.05,108669,265731293.0,6.45,4.63,0.84,7.99,300629
254,2022-09-07,18.75,19.14,19.38,18.64,88531,220544548.0,3.9,0.79,0.15,6.51,300629
255,2022-09-08,19.15,19.32,19.52,19.0,73370,184482138.0,2.72,0.94,0.18,5.4,300629
256,2022-09-09,19.22,18.78,19.25,18.37,79745,194395159.0,4.55,-2.8,-0.54,5.87,300629
