,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2022-01-19,58.38,55.11,58.38,54.55,39813,225933439.0,6.58,-5.28,-3.07,1.13,603688
101,2022-01-20,54.94,52.49,55.83,51.95,42115,230122099.0,7.04,-4.75,-2.62,1.19,603688
102,2022-01-21,52.49,51.89,53.59,51.09,36128,192177300.0,4.76,-1.14,-0.6,1.02,603688
103,2022-01-24,53.0,55.16,56.09,51.92,38276,213219114.0,8.04,6.3,3.27,1.08,603688
104,2022-01-25,54.81,53.91,55.59,53.9,18335,102368205.0,3.06,-2.27,-1.25,0.52,603688
105,2022-01-26,55.16,54.33,55.48,52.77,22242,122227050.0,5.03,0.78,0.42,0.63,603688
106,2022-01-27,54.78,52.68,55.95,52.51,22551,124438981.0,6.33,-3.04,-1.65,0.64,603688
107,2022-01-28,53.1,52.37,53.73,51.19,29136,156301122.0,4.82,-0.59,-0.31,0.83,603688
108,2022-02-07,53.02,51.21,54.55,50.79,20073,106668574.0,7.18,-2.22,-1.16,0.57,603688
109,2022-02-08,51.52,50.25,51.52,49.11,33852,173418551.0,4.71,-1.87,-0.96,0.96,603688
110,2022-02-09,49.89,50.78,51.16,48.37,31874,162623306.0,5.55,1.05,0.53,0.9,603688
111,2022-02-10,51.11,48.94,52.29,48.59,28933,146929269.0,7.29,-3.62,-1.84,0.82,603688
112,2022-02-11,48.83,47.11,49.39,46.94,40573,199263620.0,5.01,-3.74,-1.83,1.15,603688
113,2022-02-14,47.3,51.93,51.93,47.11,50863,264956451.0,10.23,10.23,4.82,1.44,603688
114,2022-02-15,51.51,53.11,54.05,49.58,67894,362258688.0,8.61,2.27,1.18,1.92,603688
115,2022-02-16,53.43,54.47,54.89,53.11,33537,185234250.0,3.35,2.56,1.36,0.95,603688
116,2022-02-17,54.02,54.49,55.58,53.51,26181,145982111.0,3.8,0.04,0.02,0.74,603688
117,2022-02-18,54.38,53.96,54.47,53.39,18995,104571766.0,1.98,-0.97,-0.53,0.54,603688
118,2022-02-21,54.15,56.13,56.47,54.1,36817,207869643.0,4.39,4.02,2.17,1.04,603688
119,2022-02-22,55.19,59.35,60.42,55.09,44784,264394421.0,9.5,5.74,3.22,1.27,603688
120,2022-02-23,58.89,60.26,61.12,58.64,25118,153972338.0,4.18,1.53,0.91,0.71,603688
121,2022-02-24,60.3,59.66,61.39,57.9,31274,190840173.0,5.79,-1.0,-0.6,0.89,603688
122,2022-02-25,59.89,61.09,62.19,59.89,28625,178706285.0,3.86,2.4,1.43,0.81,603688
123,2022-02-28,61.07,61.25,61.99,60.29,20558,127563466.0,2.78,0.26,0.16,0.58,603688
124,2022-03-01,62.01,60.34,62.5,59.57,25946,159877552.0,4.78,-1.49,-0.91,0.73,603688
125,2022-03-02,59.54,60.33,60.92,57.94,23374,142318707.0,4.94,-0.02,-0.01,0.66,603688
126,2022-03-03,60.49,58.74,60.49,58.19,22597,136065606.0,3.81,-2.64,-1.59,0.64,603688
127,2022-03-04,58.87,58.69,61.13,58.05,31858,192035753.0,5.24,-0.09,-0.05,0.9,603688
128,2022-03-07,58.77,56.81,59.29,56.21,35263,206611583.0,5.25,-3.2,-1.88,1.0,603688
129,2022-03-08,57.39,55.63,58.05,54.47,31284,178636543.0,6.3,-2.08,-1.18,0.89,603688
130,2022-03-09,56.07,55.07,57.69,53.41,37937,215044551.0,7.69,-1.01,-0.56,1.07,603688
131,2022-03-10,56.2,58.14,59.77,55.95,44657,263320771.0,6.94,5.57,3.07,1.26,603688
132,2022-03-11,56.89,57.33,57.89,55.67,28488,164962162.0,3.82,-1.39,-0.81,0.81,603688
133,2022-03-14,54.89,55.93,57.72,53.89,40853,233775409.0,6.68,-2.44,-1.4,1.16,603688
134,2022-03-15,55.39,54.85,57.62,54.21,38292,217987362.0,6.1,-1.93,-1.08,1.08,603688
135,2022-03-16,55.4,59.15,59.89,54.47,42896,249833689.0,9.88,7.84,4.3,1.21,603688
136,2022-03-17,59.37,60.09,63.56,58.9,55195,345265312.0,7.88,1.59,0.94,1.56,603688
137,2022-03-18,59.68,60.09,61.19,58.22,27462,166640037.0,4.94,0.0,0.0,0.78,603688
138,2022-03-21,59.97,60.63,61.36,59.39,26828,165110903.0,3.28,0.9,0.54,0.76,603688
139,2022-03-22,60.83,60.23,60.89,58.69,27501,167240139.0,3.63,-0.66,-0.4,0.78,603688
140,2022-03-23,60.22,60.2,60.89,58.89,19379,118910372.0,3.32,-0.05,-0.03,0.55,603688
141,2022-03-24,60.17,59.65,60.17,58.77,15061,91008538.0,2.33,-0.91,-0.55,0.43,603688
142,2022-03-25,59.39,58.09,60.16,57.71,17812,106000048.0,4.11,-2.62,-1.56,0.5,603688
143,2022-03-28,57.33,57.78,58.79,57.02,14664,86182451.0,3.05,-0.53,-0.31,0.42,603688
144,2022-03-29,57.8,56.64,58.1,56.41,19151,111166580.0,2.92,-1.97,-1.14,0.54,603688
145,2022-03-30,57.26,61.11,61.26,56.7,25017,151234252.0,8.05,7.89,4.47,0.71,603688
146,2022-03-31,60.73,59.59,60.73,58.89,15729,95616708.0,3.01,-2.49,-1.52,0.45,603688
147,2022-04-01,58.91,59.25,60.01,58.01,15934,96080563.0,3.36,-0.57,-0.34,0.45,603688
148,2022-04-06,58.89,57.74,58.89,56.9,30560,178635938.0,3.36,-2.55,-1.51,0.87,603688
149,2022-04-07,57.26,54.79,58.56,54.39,40735,232462780.0,7.22,-5.11,-2.95,1.15,603688
150,2022-04-08,54.79,56.69,57.57,53.89,29696,170221384.0,6.72,3.47,1.9,0.84,603688
151,2022-04-11,55.83,52.72,55.84,52.69,33874,185963888.0,5.56,-7.0,-3.97,0.96,603688
152,2022-04-12,53.24,52.49,54.21,50.97,22694,121199652.0,6.15,-0.44,-0.23,0.64,603688
153,2022-04-13,52.69,52.62,53.91,50.89,24460,131472950.0,5.75,0.25,0.13,0.69,603688
154,2022-04-14,52.62,49.89,52.89,49.43,33830,174016606.0,6.58,-5.19,-2.73,0.96,603688
155,2022-04-15,49.55,50.14,50.98,47.76,32132,162330567.0,6.45,0.5,0.25,0.91,603688
156,2022-04-18,51.89,55.27,55.27,51.07,42195,230186449.0,8.38,10.23,5.13,1.19,603688
157,2022-04-19,57.89,57.68,58.54,56.8,56991,334052288.0,3.15,4.36,2.41,1.61,603688
158,2022-04-20,56.9,56.85,58.09,56.39,23290,135946175.0,2.95,-1.44,-0.83,0.66,603688
159,2022-04-21,56.75,54.35,57.35,54.35,28909,163826814.0,5.28,-4.4,-2.5,0.82,603688
160,2022-04-22,54.49,55.43,56.17,53.94,22894,129012196.0,4.1,1.99,1.08,0.65,603688
161,2022-04-25,54.54,52.76,55.42,51.89,23179,127178407.0,6.37,-4.82,-2.67,0.66,603688
162,2022-04-26,52.77,50.39,54.43,47.89,30769,163572305.0,12.4,-4.49,-2.37,0.87,603688
163,2022-04-27,49.03,55.54,55.54,49.03,25843,138490179.0,12.92,10.22,5.15,0.73,603688
164,2022-04-28,57.09,60.61,61.21,56.89,65608,395513600.0,7.78,9.13,5.07,1.86,603688
165,2022-04-29,60.61,63.89,64.06,58.78,43892,273970688.0,8.71,5.41,3.28,1.24,603688
166,2022-05-05,62.9,66.9,69.39,62.87,42362,284294208.0,10.21,4.71,3.01,1.2,603688
167,2022-05-06,65.62,66.39,68.17,64.34,32874,222331999.0,5.72,-0.76,-0.51,0.93,603688
168,2022-05-09,66.88,66.71,67.89,64.94,21919,148798435.0,4.44,0.48,0.32,0.62,603688
169,2022-05-10,66.21,68.89,73.49,65.89,56237,403171472.0,11.39,3.27,2.18,1.59,603688
170,2022-05-11,68.69,66.95,69.76,66.56,48950,335237488.0,4.65,-2.82,-1.94,1.39,603688
171,2022-05-12,66.84,69.15,70.15,66.0,46339,321714048.0,6.2,3.29,2.2,1.31,603688
172,2022-05-13,69.53,70.09,72.53,69.44,32829,234680226.0,4.47,1.36,0.94,0.93,603688
173,2022-05-16,69.56,71.07,71.91,69.56,29669,214177835.0,3.35,1.4,0.98,0.84,603688
174,2022-05-17,70.7,75.68,75.88,70.24,41962,315987584.0,7.94,6.49,4.61,1.19,603688
175,2022-05-18,75.28,73.76,76.34,72.69,41572,313492096.0,4.82,-2.54,-1.92,1.18,603688
176,2022-05-19,72.66,77.25,80.89,72.51,68108,528939712.0,11.36,4.73,3.49,1.93,603688
177,2022-05-20,75.9,74.65,76.91,73.35,66604,502822400.0,4.61,-3.37,-2.6,1.89,603688
178,2022-05-23,74.65,76.97,77.39,72.92,34508,264398037.0,5.99,3.11,2.32,0.98,603688
179,2022-05-24,76.59,75.67,79.22,75.59,36861,288063200.0,4.72,-1.69,-1.3,1.04,603688
180,2022-05-25,75.74,78.07,78.75,74.89,31852,249242837.0,5.1,3.17,2.4,0.9,603688
181,2022-05-26,78.12,80.94,82.42,76.38,37776,303208272.0,7.74,3.68,2.87,1.07,603688
182,2022-05-27,81.13,81.7,86.93,80.33,48138,403752560.0,8.15,0.94,0.76,1.36,603688
183,2022-05-30,81.26,83.08,83.12,78.64,35631,290429808.0,5.48,1.69,1.38,1.01,603688
184,2022-05-31,83.62,83.93,84.12,80.63,35537,295745088.0,4.2,1.02,0.85,1.01,603688
185,2022-06-01,82.63,81.53,83.62,80.14,38545,317077328.0,4.15,-2.86,-2.4,1.09,603688
186,2022-06-02,81.93,82.96,83.83,80.88,34474,288314832.0,3.62,1.75,1.43,0.98,603688
187,2022-06-06,84.13,91.34,91.34,83.9,95820,870271104.0,8.97,10.1,8.38,2.71,603688
188,2022-06-07,91.43,94.88,95.85,91.13,71223,673873872.0,5.17,3.88,3.54,2.02,603688
189,2022-06-08,95.07,101.01,101.43,95.07,84397,837691200.0,6.7,6.46,6.13,2.39,603688
190,2022-06-09,98.43,104.45,105.79,98.43,62505,653927008.0,7.29,3.41,3.44,1.77,603688
191,2022-06-10,101.14,104.11,105.28,101.0,84623,880948864.0,4.1,-0.33,-0.34,2.4,603688
192,2022-06-13,104.13,114.04,114.61,104.13,77283,851960576.0,10.07,9.54,9.93,2.19,603688
193,2022-06-14,110.98,109.12,111.24,104.46,88898,968017600.0,5.95,-4.31,-4.92,2.52,603688
194,2022-06-15,107.63,105.13,109.01,101.41,75619,800330544.0,6.96,-3.66,-3.99,2.14,603688
195,2022-06-16,104.13,105.42,108.32,104.01,54644,584506128.0,4.1,0.28,0.29,1.55,603688
196,2022-06-17,104.98,111.05,113.56,104.98,64330,717942976.0,8.14,5.34,5.63,1.82,603688
197,2022-06-20,111.37,121.13,122.24,111.37,112993,1349425904.0,9.79,9.08,10.08,3.2,603688
198,2022-06-21,119.14,113.1,119.14,110.13,87607,1002958688.0,7.44,-6.63,-8.03,2.48,603688
199,2022-06-22,113.13,119.15,123.15,112.63,59429,701599792.0,9.3,5.35,6.05,1.68,603688
200,2022-06-23,119.18,121.33,124.63,116.58,56152,682571824.0,6.76,1.83,2.18,1.59,603688
201,2022-06-24,129.12,124.97,129.33,119.13,56733,710199024.0,8.41,3.0,3.64,1.61,603688
202,2022-06-27,127.23,137.13,137.55,126.23,58440,783640848.0,9.06,9.73,12.16,1.65,603688
203,2022-06-28,135.13,137.43,138.68,131.63,49420,671768848.0,5.14,0.22,0.3,1.4,603688
204,2022-06-29,135.13,123.6,135.13,123.6,85480,1090653040.0,8.39,-10.06,-13.83,2.42,603688
205,2022-06-30,122.67,131.74,134.13,122.53,73617,959112896.0,9.39,6.59,8.14,2.07,603688
206,2022-07-01,134.23,142.12,144.63,133.13,65918,932922560.0,8.73,7.88,10.38,1.85,603688
207,2022-07-04,141.89,147.9,149.63,135.13,70390,1011959712.0,10.2,4.07,5.78,1.97,603688
208,2022-07-05,146.13,151.1,154.01,146.0,50037,756139744.0,5.42,2.16,3.2,1.4,603688
209,2022-07-06,151.46,149.31,156.67,146.9,57877,871356224.0,6.47,-1.18,-1.79,1.62,603688
210,2022-07-07,148.33,151.09,152.29,143.13,53759,804582528.0,6.13,1.19,1.78,1.51,603688
211,2022-07-08,151.63,144.38,151.93,143.3,54922,810228592.0,5.71,-4.44,-6.71,1.54,603688
212,2022-07-11,141.83,147.78,150.01,141.39,60468,891485616.0,5.97,2.35,3.4,1.7,603688
213,2022-07-12,147.77,151.3,155.79,147.13,54177,828176032.0,5.86,2.38,3.52,1.52,603688
214,2022-07-13,153.2,136.08,154.12,136.08,134004,1872530320.0,11.92,-10.06,-15.22,3.76,603688
215,2022-07-14,133.14,140.93,144.33,131.72,99294,1394930432.0,9.27,3.56,4.85,2.79,603688
216,2022-07-15,140.13,143.64,147.11,140.12,59936,864974849.0,4.96,1.92,2.71,1.68,603688
217,2022-07-18,144.55,140.13,146.13,133.71,71457,995182154.0,8.65,-2.44,-3.51,2.0,603688
218,2022-07-19,140.13,129.45,141.8,128.64,98951,1314341560.0,9.39,-7.62,-10.68,2.78,603688
219,2022-07-20,130.2,134.58,134.99,127.64,66917,893815192.0,5.68,3.96,5.13,1.88,603688
220,2022-07-21,133.53,133.13,138.57,130.74,42594,578477782.0,5.82,-1.08,-1.45,1.19,603688
221,2022-07-22,134.01,130.38,134.01,124.15,96034,1245881218.0,7.41,-2.07,-2.75,2.69,603688
222,2022-07-25,129.17,129.62,131.01,126.64,44902,582860374.0,3.35,-0.58,-0.76,1.26,603688
223,2022-07-26,131.23,132.83,135.43,128.33,53816,717034454.0,5.48,2.48,3.21,1.51,603688
224,2022-07-27,131.57,138.85,139.35,131.13,70572,971871095.0,6.19,4.53,6.02,1.98,603688
225,2022-07-28,139.38,136.69,140.85,133.25,55253,763246189.0,5.47,-1.56,-2.16,1.55,603688
226,2022-07-29,137.13,145.38,149.01,136.13,67064,975147676.0,9.42,6.36,8.69,1.88,603688
227,2022-08-01,142.19,144.13,145.08,138.03,57107,815749102.0,4.85,-0.86,-1.25,1.6,603688
228,2022-08-02,139.01,151.61,155.91,139.01,89088,1349652869.0,11.73,5.19,7.48,2.5,603688
229,2022-08-03,153.27,144.13,155.13,144.13,70817,1057703238.0,7.26,-4.93,-7.48,1.99,603688
230,2022-08-04,145.53,143.43,147.13,140.63,49323,712209136.0,4.51,-0.49,-0.7,1.38,603688
231,2022-08-05,144.13,136.26,144.81,132.83,76270,1051723216.0,8.35,-5.0,-7.17,2.14,603688
232,2022-08-08,133.69,136.93,138.68,132.83,60857,833470956.0,4.29,0.49,0.67,1.69,603688
233,2022-08-09,138.13,144.36,147.06,134.24,88821,1254131516.0,9.36,5.43,7.43,2.47,603688
234,2022-08-10,144.8,147.78,150.92,141.93,76965,1128646237.0,6.23,2.37,3.42,2.14,603688
235,2022-08-11,148.42,136.9,150.95,135.63,109690,1542116234.0,10.37,-7.36,-10.88,3.05,603688
236,2022-08-12,136.13,137.13,139.1,134.23,45710,628152011.0,3.56,0.17,0.23,1.27,603688
237,2022-08-15,135.13,141.93,146.04,135.13,64494,925233126.0,7.96,3.5,4.8,1.79,603688
238,2022-08-16,151.13,156.21,156.21,151.04,82330,1284377620.0,3.64,10.06,14.28,2.28,603688
239,2022-08-17,158.52,154.64,166.89,153.23,133485,2145925123.0,8.74,-1.01,-1.57,3.69,603688
240,2022-08-18,157.13,146.06,157.35,143.13,134426,2007607241.0,9.2,-5.55,-8.58,3.72,603688
241,2022-08-19,145.14,139.12,147.03,136.67,114148,1609991405.0,7.09,-4.75,-6.94,3.16,603688
242,2022-08-22,139.12,141.92,143.03,138.0,69952,990920819.0,3.62,2.01,2.8,1.94,603688
243,2022-08-23,142.13,156.2,156.2,141.13,104423,1574325531.0,10.62,10.06,14.28,2.89,603688
244,2022-08-24,156.2,151.39,162.1,150.07,118375,1855562557.0,7.7,-3.08,-4.81,3.28,603688
245,2022-08-25,154.05,145.01,154.68,142.81,86611,1271035716.0,7.84,-4.21,-6.38,2.4,603688
246,2022-08-26,146.12,141.12,147.34,139.66,61214,877465786.0,5.3,-2.68,-3.89,1.69,603688
247,2022-08-29,139.63,138.93,145.33,136.77,78017,1106664720.0,6.07,-1.55,-2.19,2.16,603688
248,2022-08-30,138.43,137.85,141.73,132.13,71032,986436998.0,6.91,-0.78,-1.08,1.97,603688
249,2022-08-31,134.73,130.59,139.85,128.57,89218,1186684021.0,8.18,-5.27,-7.26,2.47,603688
250,2022-09-01,132.13,135.83,136.16,129.03,64471,862883858.0,5.46,4.01,5.24,1.78,603688
251,2022-09-02,147.02,122.16,147.02,122.16,156430,2028751753.0,18.3,-10.06,-13.67,4.33,603688
252,2022-09-05,121.13,127.85,132.19,120.93,115043,1483358730.0,9.22,4.66,5.69,3.18,603688
253,2022-09-06,128.1,132.01,134.13,124.63,61944,813889435.0,7.43,3.25,4.16,1.71,603688
254,2022-09-07,130.94,132.13,136.01,130.65,50672,678037839.0,4.06,0.09,0.12,1.4,603688
255,2022-09-08,132.13,129.81,134.01,128.65,45665,599499604.0,4.06,-1.76,-2.32,1.26,603688
