,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,47.25,46.49,47.58,46.12,16978,105273594.0,3.19,1.48,0.68,2.06,688123
66,2021-12-01,45.76,47.04,47.51,45.67,14149,88036261.0,3.96,1.18,0.55,1.71,688123
67,2021-12-02,47.82,45.94,47.82,45.39,12411,75750220.0,5.17,-2.34,-1.1,1.5,688123
68,2021-12-03,47.15,45.74,47.15,45.65,11310,69557719.0,3.27,-0.44,-0.2,1.37,688123
69,2021-12-06,46.3,43.68,46.3,43.35,18432,107890928.0,6.45,-4.5,-2.06,2.23,688123
70,2021-12-07,43.68,43.64,44.09,41.93,15738,89833197.0,4.95,-0.09,-0.04,1.91,688123
71,2021-12-08,43.63,44.75,45.14,42.96,11028,64823863.0,5.0,2.54,1.11,1.33,688123
72,2021-12-09,44.75,45.12,45.63,44.12,8330,49515498.0,3.37,0.83,0.37,1.01,688123
73,2021-12-10,44.6,43.58,45.39,43.41,14078,81688994.0,4.39,-3.41,-1.54,1.7,688123
74,2021-12-13,44.16,43.68,44.16,42.38,16984,97160232.0,4.08,0.23,0.1,2.06,688123
75,2021-12-14,43.43,45.28,45.63,42.84,13580,80586456.0,6.39,3.66,1.6,1.64,688123
76,2021-12-15,44.78,44.95,45.95,44.38,6890,41100028.0,3.47,-0.73,-0.33,0.83,688123
77,2021-12-16,44.94,45.82,46.4,44.36,8743,52862206.0,4.54,1.94,0.87,1.06,688123
78,2021-12-17,45.62,44.16,45.62,44.06,6008,35449430.0,3.4,-3.62,-1.66,0.73,688123
79,2021-12-20,44.2,45.27,45.88,43.56,8724,52093734.0,5.25,2.51,1.11,1.06,688123
80,2021-12-21,44.94,48.18,48.65,44.25,17860,111492670.0,9.72,6.43,2.91,2.16,688123
81,2021-12-22,48.75,48.37,48.75,46.4,16176,102487668.0,4.88,0.39,0.19,1.96,688123
82,2021-12-23,47.61,47.58,48.36,47.25,9157,57977377.0,2.29,-1.63,-0.79,1.09,688123
83,2021-12-24,47.2,46.51,48.11,45.42,15315,93854331.0,5.65,-2.25,-1.07,1.83,688123
84,2021-12-27,46.05,47.35,48.25,46.05,12311,77325657.0,4.73,1.81,0.84,1.47,688123
85,2021-12-28,46.43,47.72,48.04,46.43,8358,52545994.0,3.4,0.78,0.37,1.0,688123
86,2021-12-29,48.02,48.02,48.42,45.74,15066,93281185.0,5.62,0.63,0.3,1.8,688123
87,2021-12-30,47.43,50.42,51.17,47.43,20092,132713321.0,7.79,5.0,2.4,2.4,688123
88,2021-12-31,50.24,51.32,52.6,49.52,16104,109202794.0,6.11,1.79,0.9,1.92,688123
89,2022-01-04,51.28,50.15,52.31,49.5,13960,93141233.0,5.48,-2.28,-1.17,1.67,688123
90,2022-01-05,50.35,48.73,50.45,47.73,9984,64117180.0,5.42,-2.83,-1.42,1.19,688123
91,2022-01-06,48.42,48.9,50.88,47.96,12400,81089459.0,5.99,0.35,0.17,1.48,688123
92,2022-01-07,49.34,47.17,49.8,47.04,14166,89936212.0,5.64,-3.54,-1.73,1.69,688123
93,2022-01-10,47.18,49.18,51.59,45.98,18389,120358988.0,11.89,4.26,2.01,2.19,688123
94,2022-01-11,51.12,47.5,51.12,46.83,11716,74883402.0,8.72,-3.42,-1.68,1.4,688123
95,2022-01-12,46.96,47.95,48.46,44.95,19328,118981043.0,7.39,0.95,0.45,2.31,688123
96,2022-01-13,48.03,48.73,49.26,47.27,10025,64193539.0,4.15,1.63,0.78,1.2,688123
97,2022-01-14,47.75,55.81,56.25,47.75,39336,276821744.0,17.44,14.53,7.08,4.69,688123
98,2022-01-17,54.5,56.62,57.42,54.5,23036,171397319.0,5.23,1.45,0.81,2.75,688123
99,2022-01-18,56.35,54.26,57.96,53.82,26101,192256209.0,7.31,-4.17,-2.36,3.11,688123
100,2022-01-19,53.19,51.81,54.11,50.66,20764,142487408.0,6.36,-4.52,-2.45,2.48,688123
101,2022-01-20,52.19,50.07,52.19,49.29,16600,111357731.0,5.6,-3.36,-1.74,1.98,688123
102,2022-01-21,50.5,48.79,50.5,48.35,9948,64591412.0,4.29,-2.56,-1.28,1.19,688123
103,2022-01-24,48.16,50.22,50.81,47.25,11309,73480126.0,7.3,2.93,1.43,1.35,688123
104,2022-01-25,50.02,47.58,50.39,47.48,7672,49010816.0,5.79,-5.26,-2.64,0.92,688123
105,2022-01-26,47.58,51.42,51.88,47.58,15217,101743901.0,9.04,8.07,3.84,1.82,688123
106,2022-01-27,51.95,48.58,51.95,48.22,8747,57436456.0,7.25,-5.52,-2.84,1.04,688123
107,2022-01-28,49.1,48.42,49.72,47.33,6734,43510449.0,4.92,-0.33,-0.16,0.8,688123
108,2022-02-07,48.72,48.96,50.99,48.62,9563,63165371.0,4.89,1.12,0.54,1.14,688123
109,2022-02-08,48.81,46.13,49.15,46.11,11176,69785589.0,6.21,-5.78,-2.83,1.33,688123
110,2022-02-09,47.67,45.81,47.67,44.62,10595,64452158.0,6.61,-0.69,-0.32,1.26,688123
111,2022-02-10,46.14,54.54,55.15,46.12,37433,259152774.0,19.71,19.06,8.73,4.47,688123
112,2022-02-11,55.27,51.62,55.27,51.42,14191,98985882.0,7.06,-5.35,-2.92,1.69,688123
113,2022-02-14,51.34,50.66,52.85,50.02,9852,67131635.0,5.48,-1.86,-0.96,1.18,688123
114,2022-02-15,50.9,56.48,57.22,50.8,23239,169036323.0,12.67,11.49,5.82,2.77,688123
115,2022-02-16,56.81,55.54,57.57,54.72,15230,112809932.0,5.05,-1.66,-0.94,1.82,688123
116,2022-02-17,55.72,54.88,56.03,54.38,7955,57902014.0,2.97,-1.19,-0.66,0.95,688123
117,2022-02-18,55.04,53.83,55.42,53.42,10414,74371323.0,3.64,-1.91,-1.05,1.24,688123
118,2022-02-21,53.54,57.05,57.95,53.54,18164,135290581.0,8.19,5.98,3.22,2.17,688123
119,2022-02-22,56.83,57.88,57.95,55.43,9698,72446828.0,4.42,1.45,0.83,1.16,688123
120,2022-02-23,57.5,59.88,62.82,57.04,25116,200667948.0,9.99,3.46,2.0,3.0,688123
121,2022-02-24,59.68,57.85,59.84,56.12,26055,197904176.0,6.21,-3.39,-2.03,3.11,688123
122,2022-02-25,57.96,58.19,58.81,56.65,15888,122146320.0,3.73,0.59,0.34,1.9,688123
123,2022-02-28,58.34,64.42,64.88,58.34,30071,248347452.0,11.24,10.71,6.23,3.59,688123
124,2022-03-01,64.49,62.02,65.15,61.42,15884,131478488.0,5.79,-3.73,-2.4,1.9,688123
125,2022-03-02,63.19,61.86,63.19,59.35,14914,119928019.0,6.19,-0.26,-0.16,1.78,688123
126,2022-03-03,61.91,60.65,62.72,60.27,8999,72610459.0,3.96,-1.96,-1.21,1.07,688123
127,2022-03-04,60.2,61.06,64.34,60.12,11007,90928416.0,6.96,0.68,0.41,1.31,688123
128,2022-03-07,60.18,59.85,62.96,59.02,16849,134324058.0,6.45,-1.98,-1.21,2.01,688123
129,2022-03-08,59.07,62.64,63.82,59.07,16257,132710101.0,7.94,4.66,2.79,1.94,688123
130,2022-03-09,63.69,63.65,64.42,59.93,14371,118776340.0,7.17,1.61,1.01,1.71,688123
131,2022-03-10,64.1,60.04,66.19,59.93,19980,163443039.0,9.84,-5.67,-3.61,2.38,688123
132,2022-03-11,60.81,61.52,64.27,59.12,22893,187495166.0,8.58,2.47,1.48,2.73,688123
133,2022-03-14,61.52,60.55,61.81,56.43,14378,113492063.0,8.75,-1.58,-0.97,1.72,688123
134,2022-03-15,60.54,57.48,60.54,56.85,20595,159167569.0,6.09,-5.07,-3.07,2.46,688123
135,2022-03-16,58.77,59.6,60.4,55.44,13449,103308133.0,8.63,3.69,2.12,1.6,688123
136,2022-03-17,60.65,60.49,62.62,57.15,22845,181576958.0,9.18,1.49,0.89,2.73,688123
137,2022-03-18,59.5,63.27,63.72,58.35,18729,154339397.0,8.88,4.6,2.78,2.23,688123
138,2022-03-21,63.63,64.12,67.4,62.97,15755,134745140.0,7.0,1.34,0.85,1.88,688123
139,2022-03-22,64.08,64.16,64.67,62.81,7394,61995820.0,2.9,0.06,0.04,0.88,688123
140,2022-03-23,64.16,64.24,65.55,62.98,6990,59553703.0,4.01,0.12,0.08,0.83,688123
141,2022-03-24,64.24,62.96,64.25,62.43,5497,45636404.0,2.83,-1.99,-1.28,0.66,688123
142,2022-03-25,62.96,60.12,63.73,59.88,15859,127693528.0,6.11,-4.51,-2.84,1.89,688123
143,2022-03-28,60.78,58.21,60.78,57.3,11207,86034555.0,5.79,-3.18,-1.91,1.34,688123
144,2022-03-29,59.03,57.42,59.37,56.97,8679,66163282.0,4.12,-1.36,-0.79,1.04,688123
145,2022-03-30,58.95,59.86,61.12,57.5,7763,60835969.0,6.3,4.25,2.44,0.93,688123
146,2022-03-31,59.52,62.13,62.65,59.11,9141,74199488.0,5.91,3.79,2.27,1.09,688123
147,2022-04-01,62.39,62.45,62.8,60.74,6548,53553098.0,3.32,0.52,0.32,0.78,688123
148,2022-04-06,62.58,60.65,62.58,59.92,7385,59373435.0,4.26,-2.88,-1.8,0.88,688123
149,2022-04-07,60.65,57.69,60.66,56.97,10260,78534525.0,6.08,-4.88,-2.96,1.22,688123
150,2022-04-08,57.51,58.46,59.02,55.46,9412,71517685.0,6.17,1.33,0.77,1.12,688123
151,2022-04-11,58.17,55.27,58.17,54.62,9146,67583268.0,6.07,-5.46,-3.19,1.09,688123
152,2022-04-12,57.56,55.6,57.56,54.12,8237,60280156.0,6.22,0.6,0.33,0.98,688123
153,2022-04-13,55.27,53.11,55.65,52.65,16010,113633426.0,5.4,-4.48,-2.49,1.91,688123
154,2022-04-14,53.72,53.95,54.88,52.19,9287,66260147.0,5.06,1.58,0.84,1.11,688123
155,2022-04-15,53.15,54.99,55.27,51.58,9500,66769374.0,6.84,1.93,1.04,1.13,688123
156,2022-04-18,54.82,59.1,59.64,53.58,9550,72923535.0,11.02,7.47,4.11,1.14,688123
157,2022-04-19,57.85,58.08,59.77,57.85,3352,25884154.0,3.25,-1.73,-1.02,0.4,688123
158,2022-04-20,57.97,57.08,58.65,56.28,3880,29140299.0,4.08,-1.72,-1.0,0.46,688123
159,2022-04-21,55.16,54.96,57.42,54.58,3621,26627624.0,4.98,-3.71,-2.12,0.43,688123
160,2022-04-22,53.81,53.96,55.64,52.58,8819,62421751.0,5.57,-1.82,-1.0,1.05,688123
161,2022-04-25,53.35,48.61,53.35,48.61,10571,70327724.0,8.78,-9.91,-5.35,1.26,688123
162,2022-04-26,48.61,47.65,50.31,46.42,12753,80969006.0,8.0,-1.97,-0.96,1.52,688123
163,2022-04-27,46.04,51.42,52.91,45.28,12589,80441810.0,16.01,7.91,3.77,1.5,688123
164,2022-04-28,49.89,51.25,52.48,49.65,7747,52228044.0,5.5,-0.33,-0.17,0.92,688123
165,2022-04-29,51.41,53.38,53.38,49.42,12240,83070459.0,7.73,4.16,2.13,1.46,688123
166,2022-05-05,59.88,61.42,63.06,58.25,46321,370455296.0,9.01,15.06,8.04,5.53,688123
167,2022-05-06,60.9,61.42,65.88,60.3,42539,351645232.0,9.08,0.0,0.0,5.08,688123
168,2022-05-09,62.22,61.98,63.35,56.65,36508,292237376.0,10.91,0.91,0.56,4.36,688123
169,2022-05-10,61.5,64.25,65.26,60.28,19617,164220139.0,8.03,3.66,2.27,2.34,688123
170,2022-05-11,64.95,70.15,73.49,63.74,28947,263251463.0,15.18,9.18,5.9,3.45,688123
171,2022-05-12,70.04,70.19,71.96,67.58,17138,158077048.0,6.24,0.06,0.04,2.04,688123
172,2022-05-13,70.45,72.12,73.4,69.78,11818,111633215.0,5.16,2.75,1.93,1.41,688123
173,2022-05-16,73.65,71.1,75.27,69.88,13443,126810279.0,7.47,-1.41,-1.02,1.6,688123
174,2022-05-17,71.42,71.5,72.64,69.52,11456,107408781.0,4.39,0.56,0.4,1.37,688123
175,2022-05-18,71.75,72.72,75.32,71.52,13828,133259408.0,5.31,1.71,1.22,1.65,688123
176,2022-05-19,70.31,75.1,75.88,70.31,14097,137601008.0,7.66,3.27,2.38,1.68,688123
177,2022-05-20,74.61,72.27,75.65,71.81,16404,157050892.0,5.11,-3.77,-2.83,1.96,688123
178,2022-05-23,71.95,73.68,74.77,71.95,11667,112955349.0,3.9,1.95,1.41,1.39,688123
179,2022-05-24,72.96,69.78,74.11,69.12,14648,137730892.0,6.77,-5.29,-3.9,1.75,688123
180,2022-05-25,69.78,69.32,72.86,68.58,15528,143243359.0,6.13,-0.66,-0.46,1.85,688123
181,2022-05-26,69.15,68.12,69.87,66.62,18875,168990533.0,4.69,-1.73,-1.2,2.25,688123
182,2022-05-27,69.12,72.04,72.46,69.12,24919,233016092.0,4.9,5.75,3.92,2.97,688123
183,2022-05-30,72.27,72.95,72.96,69.12,15567,146878205.0,5.33,1.26,0.91,1.86,688123
184,2022-05-31,72.44,74.5,74.92,71.65,16891,163141075.0,4.48,2.12,1.55,2.02,688123
185,2022-06-01,75.27,78.35,81.05,73.71,35810,370774336.0,9.85,5.17,3.85,4.27,688123
186,2022-06-02,78.23,84.19,86.1,76.81,27520,300165872.0,11.86,7.45,5.84,3.28,688123
187,2022-06-06,84.15,87.39,90.51,83.88,28706,329021184.0,7.88,3.8,3.2,3.42,688123
188,2022-06-07,84.98,85.19,87.48,83.22,20599,231740994.0,4.87,-2.52,-2.2,2.46,688123
189,2022-06-08,84.33,84.73,87.64,82.96,16444,183933417.0,5.49,-0.54,-0.46,1.96,688123
190,2022-06-09,84.62,82.35,84.62,81.42,15911,173164507.0,3.78,-2.81,-2.38,1.9,688123
191,2022-06-10,82.73,82.87,83.92,81.06,19105,207356584.0,3.47,0.63,0.52,2.28,688123
192,2022-06-13,81.58,85.12,85.12,80.65,19990,218074715.0,5.39,2.72,2.25,2.38,688123
193,2022-06-14,84.41,80.41,84.41,77.25,27458,287521568.0,8.41,-5.53,-4.71,3.28,688123
194,2022-06-15,79.81,81.17,83.22,78.35,20303,215996000.0,6.06,0.95,0.76,2.42,688123
195,2022-06-16,80.86,84.38,85.98,79.43,18158,198341878.0,8.07,3.95,3.21,2.17,688123
196,2022-06-17,83.8,88.18,89.42,82.02,18870,216160120.0,8.77,4.5,3.8,2.25,688123
197,2022-06-20,88.19,85.88,90.86,85.28,19581,224736077.0,6.33,-2.61,-2.3,2.34,688123
198,2022-06-21,85.48,81.63,85.85,80.86,20751,223982451.0,5.81,-4.95,-4.25,2.48,688123
199,2022-06-22,81.68,81.56,84.34,79.94,13099,139269049.0,5.39,-0.09,-0.07,1.56,688123
200,2022-06-23,80.99,83.08,83.55,80.48,10237,110438182.0,3.76,1.86,1.52,1.22,688123
201,2022-06-24,82.78,78.02,83.52,75.48,40131,410963088.0,9.68,-6.09,-5.06,4.79,688123
202,2022-06-27,78.55,81.37,83.05,78.55,24429,259928800.0,5.77,4.29,3.35,2.91,688123
203,2022-06-28,80.85,81.36,82.78,78.36,22050,232379844.0,5.43,-0.01,-0.01,2.63,688123
204,2022-06-29,80.71,79.4,82.31,79.23,15606,164854476.0,3.79,-2.41,-1.96,1.86,688123
205,2022-06-30,78.17,81.26,82.39,78.17,14850,157072666.0,5.31,2.34,1.86,1.77,688123
206,2022-07-01,80.48,85.8,89.32,80.48,17699,199674105.0,10.88,5.59,4.54,2.11,688123
207,2022-07-04,85.45,80.25,85.45,78.55,35885,377640128.0,8.04,-6.47,-5.55,4.28,688123
208,2022-07-05,79.7,78.02,82.2,76.88,19431,200373457.0,6.63,-2.78,-2.23,2.32,688123
209,2022-07-06,77.79,77.46,79.58,76.32,15753,160957499.0,4.18,-0.72,-0.56,1.88,688123
210,2022-07-07,77.62,76.63,79.27,74.78,14357,143672287.0,5.8,-1.07,-0.83,1.71,688123
211,2022-07-08,77.09,77.78,80.52,76.17,13478,139541582.0,5.68,1.5,1.15,1.61,688123
212,2022-07-11,77.32,73.7,77.32,73.25,15214,148811958.0,5.23,-5.25,-4.08,1.82,688123
213,2022-07-12,73.67,73.4,76.25,72.68,15397,148518778.0,4.84,-0.41,-0.3,1.84,688123
214,2022-07-13,72.66,72.09,74.18,71.07,9857,93602595.0,4.24,-1.78,-1.31,1.18,688123
215,2022-07-14,71.98,72.53,73.17,70.67,9260,87794990.0,3.47,0.61,0.44,1.1,688123
216,2022-07-15,72.25,72.52,74.62,70.48,18356,174654192.0,5.71,-0.01,-0.01,2.19,688123
217,2022-07-18,72.32,72.14,73.85,69.58,16430,154490160.0,5.89,-0.52,-0.38,1.96,688123
218,2022-07-19,73.01,71.09,73.01,69.71,17419,162198608.0,4.57,-1.46,-1.05,2.08,688123
219,2022-07-20,70.87,71.5,73.55,70.62,12538,118558376.0,4.12,0.58,0.41,1.5,688123
220,2022-07-21,71.42,74.92,77.02,70.09,24230,239916494.0,9.69,4.78,3.42,2.89,688123
221,2022-07-22,75.02,72.08,76.09,71.32,13622,130769411.0,6.37,-3.79,-2.84,1.63,688123
222,2022-07-25,70.65,72.25,73.34,70.65,9816,92542901.0,3.73,0.24,0.17,1.17,688123
223,2022-07-26,71.05,72.42,73.12,70.15,10944,103045928.0,4.11,0.24,0.17,1.31,688123
224,2022-07-27,71.79,71.55,73.35,70.71,9087,85156884.0,3.65,-1.2,-0.87,1.08,688123
225,2022-07-28,72.82,74.55,74.89,70.92,16437,158721392.0,5.55,4.19,3.0,1.96,688123
226,2022-07-29,75.4,70.82,75.4,69.46,25728,238903737.0,7.97,-5.0,-3.73,3.07,688123
227,2022-08-01,70.02,71.88,73.68,68.79,19100,180287399.0,6.9,1.5,1.06,2.28,688123
228,2022-08-02,70.63,68.62,73.63,68.55,11788,108761037.0,7.07,-4.54,-3.26,1.41,688123
229,2022-08-03,68.68,70.85,74.67,67.12,20027,187816294.0,11.0,3.25,2.23,2.39,688123
230,2022-08-04,70.45,75.12,75.22,69.71,22059,213886082.0,7.78,6.03,4.27,2.63,688123
231,2022-08-05,76.15,80.64,80.96,73.71,30822,319141036.0,9.65,7.35,5.52,3.68,688123
232,2022-08-08,79.61,78.56,83.08,76.86,24620,254138782.0,7.71,-2.58,-2.08,2.94,688123
233,2022-08-09,78.84,80.71,81.05,75.09,16863,173605636.0,7.59,2.74,2.15,2.01,688123
234,2022-08-10,81.05,79.05,82.4,77.98,13613,143692966.0,5.48,-2.06,-1.66,1.62,688123
235,2022-08-11,79.94,81.25,82.31,79.17,12838,136576022.0,3.97,2.78,2.2,1.53,688123
236,2022-08-12,79.87,76.9,81.54,76.35,15598,160016740.0,6.39,-5.35,-4.35,1.86,688123
237,2022-08-15,76.43,78.48,79.55,75.63,12209,124971615.0,5.1,2.05,1.58,1.46,688123
238,2022-08-16,78.97,76.36,79.25,75.56,10568,106355721.0,4.7,-2.7,-2.12,1.26,688123
239,2022-08-17,76.39,75.12,76.39,73.25,11896,116455900.0,4.11,-1.62,-1.24,1.42,688123
240,2022-08-18,73.95,78.08,80.48,73.95,12121,122990412.0,8.69,3.94,2.96,1.45,688123
241,2022-08-19,78.2,75.34,79.92,74.13,12078,121453743.0,7.42,-3.51,-2.74,1.44,688123
242,2022-08-22,73.82,73.89,77.09,73.58,11540,112791149.0,4.66,-1.92,-1.45,1.38,688123
243,2022-08-23,73.44,77.0,78.13,73.05,14424,144061923.0,6.88,4.21,3.11,1.72,688123
244,2022-08-24,75.45,74.49,75.64,72.56,18073,174507038.0,4.0,-3.26,-2.51,2.16,688123
245,2022-08-25,78.17,65.86,79.9,64.63,58278,528198686.0,20.5,-11.59,-8.63,6.95,688123
246,2022-08-26,64.86,69.69,71.29,64.86,37546,343425627.0,9.76,5.82,3.83,4.48,688123
247,2022-08-29,69.69,72.84,73.17,66.38,20185,189886147.0,9.74,4.52,3.15,2.41,688123
248,2022-08-30,69.77,69.63,72.28,69.52,14067,130133460.0,3.79,-4.41,-3.21,1.68,688123
249,2022-08-31,68.55,67.74,70.85,66.49,14438,128756383.0,6.26,-2.71,-1.89,1.72,688123
250,2022-09-01,67.74,66.33,69.77,65.36,17514,153497714.0,6.51,-2.08,-1.41,2.09,688123
251,2022-09-02,66.35,72.35,73.25,66.35,22299,208767357.0,10.4,9.08,6.02,2.66,688123
252,2022-09-05,72.78,66.72,72.78,66.38,25512,227159408.0,8.85,-7.78,-5.63,3.04,688123
253,2022-09-06,67.34,66.45,69.09,65.58,19854,175453994.0,5.26,-0.4,-0.27,2.37,688123
254,2022-09-07,67.02,66.83,68.32,65.83,14016,123493179.0,3.75,0.57,0.38,1.67,688123
255,2022-09-08,67.22,68.18,68.97,66.5,12905,115262858.0,3.7,2.02,1.35,1.54,688123
256,2022-09-09,68.43,66.25,68.43,64.85,14844,128182042.0,5.25,-2.83,-1.93,1.77,688123
