,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2022-03-18,39.91,40.78,42.28,39.91,46112,189400802.0,5.74,-1.28,-0.53,25.34,301186
56,2022-03-21,40.79,41.93,42.06,39.95,45250,188921836.0,5.17,2.82,1.15,24.86,301186
57,2022-03-22,41.75,43.28,47.49,41.75,74166,327717728.0,13.69,3.22,1.35,40.75,301186
58,2022-03-23,42.11,40.81,43.05,40.59,50426,211954513.0,5.68,-5.71,-2.47,27.71,301186
59,2022-03-24,40.4,41.24,41.4,40.0,30600,125599684.0,3.43,1.05,0.43,16.81,301186
60,2022-03-25,40.8,39.6,40.84,39.42,27636,110972428.0,3.44,-3.98,-1.64,15.18,301186
61,2022-03-28,38.93,37.96,39.28,37.32,22712,87164851.0,4.95,-4.14,-1.64,12.48,301186
62,2022-03-29,38.5,36.64,38.5,36.47,18448,69025700.0,5.35,-3.48,-1.32,10.14,301186
63,2022-03-30,37.02,38.2,38.33,36.63,24807,93378910.0,4.64,4.26,1.56,13.63,301186
64,2022-03-31,37.69,36.81,37.8,36.8,18446,69340303.0,2.62,-3.64,-1.39,10.14,301186
65,2022-04-01,36.8,36.45,37.45,36.4,14973,55767796.0,2.85,-0.98,-0.36,8.23,301186
66,2022-04-06,36.5,37.53,37.92,36.2,16594,62427082.0,4.72,2.96,1.08,9.12,301186
67,2022-04-07,37.13,39.05,40.7,36.56,38833,151562767.0,11.03,4.05,1.52,21.34,301186
68,2022-04-08,38.15,37.42,38.67,36.71,24612,93238914.0,5.02,-4.17,-1.63,13.52,301186
69,2022-04-11,36.68,34.46,36.7,34.13,24994,88594620.0,6.87,-7.91,-2.96,13.73,301186
70,2022-04-12,34.46,33.98,34.84,32.69,18813,63732253.0,6.24,-1.39,-0.48,10.34,301186
71,2022-04-13,33.88,31.64,33.88,31.5,17139,55713421.0,7.0,-6.89,-2.34,9.42,301186
72,2022-04-14,31.93,31.86,32.7,31.78,11087,35931070.0,2.91,0.7,0.22,6.09,301186
73,2022-04-15,31.65,32.14,32.65,30.22,21262,66768570.0,7.63,0.88,0.28,11.68,301186
74,2022-04-18,31.5,33.73,34.16,31.5,25233,84343988.0,8.28,4.95,1.59,13.86,301186
75,2022-04-19,33.14,32.63,33.8,32.5,15935,53037044.0,3.85,-3.26,-1.1,8.76,301186
76,2022-04-20,32.7,33.25,34.98,32.5,22345,75882325.0,7.6,1.9,0.62,12.28,301186
77,2022-04-21,32.49,31.22,32.96,30.74,19841,63752533.0,6.68,-6.11,-2.03,10.9,301186
78,2022-04-22,29.47,29.97,31.03,29.47,15528,47714591.0,5.0,-4.0,-1.25,8.53,301186
79,2022-04-25,29.49,27.03,29.56,26.86,17144,48808715.0,9.01,-9.81,-2.94,9.42,301186
80,2022-04-26,27.17,26.27,28.0,25.82,14759,40239500.0,8.07,-2.81,-0.76,8.11,301186
81,2022-04-27,25.38,27.7,27.7,24.7,18238,48015314.0,11.42,5.44,1.43,10.02,301186
82,2022-04-28,27.2,26.41,27.96,26.39,17129,46678630.0,5.67,-4.66,-1.29,9.41,301186
83,2022-04-29,27.4,27.58,27.7,26.39,12911,35729635.0,4.96,4.43,1.17,7.09,301186
84,2022-05-05,27.91,28.2,28.9,27.91,16372,47029501.0,3.59,2.25,0.62,9.0,301186
85,2022-05-06,27.37,28.28,28.7,27.37,13557,38625017.0,4.72,0.28,0.08,7.45,301186
86,2022-05-09,28.16,28.46,28.96,28.15,9972,28779608.0,2.86,0.64,0.18,5.48,301186
87,2022-05-10,28.04,29.35,29.62,28.04,10842,31806568.0,5.55,3.13,0.89,5.96,301186
88,2022-05-11,29.36,29.6,30.56,29.29,15139,45849837.0,4.33,0.85,0.25,8.32,301186
89,2022-05-12,29.01,29.6,30.04,29.01,9148,27341079.0,3.48,0.0,0.0,5.03,301186
90,2022-05-13,30.02,30.82,31.2,29.23,17852,54939764.0,6.66,4.12,1.22,9.81,301186
91,2022-05-16,30.7,30.41,31.09,29.7,12541,38578845.0,4.51,-1.33,-0.41,6.89,301186
92,2022-05-17,30.39,30.47,30.91,29.82,9492,29128132.0,3.58,0.2,0.06,5.22,301186
93,2022-05-18,30.06,30.98,31.34,30.06,10776,33575847.0,4.2,1.67,0.51,5.92,301186
94,2022-05-19,30.51,30.91,31.11,29.7,8410,26139930.0,4.55,-0.23,-0.07,4.62,301186
95,2022-05-20,31.22,32.02,32.07,31.01,15012,47872734.0,3.43,3.59,1.11,8.25,301186
96,2022-05-23,32.28,33.9,34.99,31.46,26936,90479442.0,11.02,5.87,1.88,14.8,301186
97,2022-05-24,33.89,30.91,34.12,30.7,24557,80194627.0,10.09,-8.82,-2.99,13.49,301186
98,2022-05-25,30.76,31.09,32.0,30.18,13085,40795104.0,5.89,0.58,0.18,7.19,301186
99,2022-05-26,31.25,30.17,31.25,29.96,9585,29066360.0,4.15,-2.96,-0.92,5.27,301186
100,2022-05-27,30.5,30.8,31.3,29.83,8523,26097824.0,4.87,2.09,0.63,4.68,301186
101,2022-05-30,31.0,31.7,32.01,30.6,12183,38338418.0,4.58,2.92,0.9,6.69,301186
102,2022-05-31,31.77,31.34,32.28,30.73,10329,32133085.0,4.89,-1.14,-0.36,5.68,301186
103,2022-06-01,31.78,31.35,32.19,31.21,12028,38182938.0,3.13,0.03,0.01,6.61,301186
104,2022-06-02,31.52,32.6,32.76,31.23,15671,50369915.0,4.88,3.99,1.25,8.61,301186
105,2022-06-06,33.11,33.62,34.28,33.0,19993,67058337.0,3.93,3.13,1.02,10.99,301186
106,2022-06-07,33.78,33.88,35.34,33.39,28538,97818995.0,5.8,0.77,0.26,15.68,301186
107,2022-06-08,33.11,33.5,33.78,32.14,17203,56994201.0,4.84,-1.12,-0.38,9.45,301186
108,2022-06-09,33.22,31.5,33.3,31.35,13756,44090151.0,5.82,-5.97,-2.0,7.56,301186
109,2022-06-10,31.51,35.0,35.3,30.92,33607,113803239.0,13.9,11.11,3.5,18.47,301186
110,2022-06-13,35.0,35.38,36.18,34.17,40168,141532412.0,5.74,1.09,0.38,22.07,301186
111,2022-06-14,34.15,34.34,34.85,33.16,28583,96877328.0,4.78,-2.94,-1.04,15.71,301186
112,2022-06-15,34.67,32.84,34.67,32.62,25592,85685345.0,5.97,-4.37,-1.5,14.06,301186
113,2022-06-16,33.02,33.29,33.79,32.23,24095,79707510.0,4.75,1.37,0.45,13.24,301186
114,2022-06-17,33.01,33.8,34.15,32.43,20459,68714875.0,5.17,1.53,0.51,11.24,301186
115,2022-06-20,33.96,35.0,35.28,33.42,29344,101333277.0,5.5,3.55,1.2,16.12,301186
116,2022-06-21,34.61,34.38,37.58,34.03,40742,144581583.0,10.14,-1.77,-0.62,22.39,301186
117,2022-06-22,31.28,34.2,34.92,31.28,28848,97812809.0,10.59,-0.52,-0.18,15.85,301186
118,2022-06-23,33.91,35.11,35.6,33.85,33190,116214334.0,5.12,2.66,0.91,18.24,301186
119,2022-06-24,35.5,35.59,36.33,34.39,32594,114736224.0,5.53,1.37,0.48,17.91,301186
120,2022-06-27,36.0,37.18,37.67,35.1,40767,149783727.0,7.22,4.47,1.59,22.4,301186
121,2022-06-28,36.6,36.73,36.83,35.96,32103,116872673.0,2.34,-1.21,-0.45,17.64,301186
122,2022-06-29,36.3,34.34,36.73,34.18,28641,100299476.0,6.94,-6.51,-2.39,15.74,301186
123,2022-06-30,34.0,34.33,35.18,34.0,18178,62873747.0,3.44,-0.03,-0.01,9.99,301186
124,2022-07-01,34.33,33.93,34.88,33.5,14561,49675550.0,4.02,-1.17,-0.4,8.0,301186
125,2022-07-04,33.81,33.55,33.81,33.01,11843,39510420.0,2.36,-1.12,-0.38,6.51,301186
126,2022-07-05,33.75,32.48,34.2,32.07,14784,48520922.0,6.35,-3.19,-1.07,8.12,301186
127,2022-07-06,32.21,32.4,32.85,31.96,9140,29556377.0,2.74,-0.25,-0.08,5.02,301186
128,2022-07-07,32.98,33.33,33.8,32.2,14330,47398984.0,4.94,2.87,0.93,7.87,301186
129,2022-07-08,33.32,33.31,33.98,33.2,11996,40303643.0,2.34,-0.06,-0.02,6.59,301186
130,2022-07-11,32.64,32.41,33.19,31.97,9735,31609897.0,3.66,-2.7,-0.9,5.35,301186
131,2022-07-12,32.09,31.06,32.29,30.9,10760,33755364.0,4.29,-4.17,-1.35,5.91,301186
132,2022-07-13,31.16,31.5,31.66,30.9,5920,18578448.0,2.45,1.42,0.44,3.25,301186
133,2022-07-14,31.5,33.6,33.75,31.23,17344,57151738.0,8.0,6.67,2.1,9.53,301186
134,2022-07-15,33.6,34.23,35.25,33.22,22746,78673968.0,6.04,1.88,0.63,12.5,301186
135,2022-07-18,33.88,35.3,35.57,33.88,19590,68884035.0,4.94,3.13,1.07,10.76,301186
136,2022-07-19,35.5,35.99,36.55,35.19,21468,77375880.0,3.85,1.95,0.69,11.8,301186
137,2022-07-20,35.64,35.16,36.6,34.95,13888,48993114.0,4.58,-2.31,-0.83,7.63,301186
138,2022-07-21,35.16,34.86,35.6,34.7,10393,36532756.0,2.56,-0.85,-0.3,5.71,301186
139,2022-07-22,35.5,35.05,35.5,34.0,11074,38593669.0,4.3,0.55,0.19,6.08,301186
140,2022-07-25,35.05,33.96,35.05,33.56,7858,26800937.0,4.25,-3.11,-1.09,4.32,301186
141,2022-07-26,34.17,34.2,34.4,33.04,6348,21398640.0,4.0,0.71,0.24,3.49,301186
142,2022-07-27,34.45,36.89,37.25,34.2,29116,104988558.0,8.92,7.87,2.69,16.0,301186
143,2022-07-28,37.0,37.48,38.66,37.0,30535,115505123.0,4.5,1.6,0.59,16.78,301186
144,2022-07-29,37.01,38.01,39.2,36.7,25014,94845737.0,6.67,1.41,0.53,13.74,301186
145,2022-08-01,37.78,37.77,38.48,37.24,13316,50446414.0,3.26,-0.63,-0.24,7.32,301186
146,2022-08-02,37.87,36.25,37.87,36.1,16761,61770490.0,4.69,-4.02,-1.52,9.21,301186
147,2022-08-03,36.27,36.9,38.61,36.27,17383,65338206.0,6.46,1.79,0.65,9.55,301186
148,2022-08-04,37.13,39.51,39.82,36.35,35044,134982286.0,9.4,7.07,2.61,19.25,301186
149,2022-08-05,39.01,38.03,39.2,37.4,25000,94524510.0,4.56,-3.75,-1.48,13.74,301186
150,2022-08-08,37.82,38.68,38.75,37.13,14178,54106923.0,4.26,1.71,0.65,7.79,301186
151,2022-08-09,38.69,38.45,39.2,37.8,16118,61981940.0,3.62,-0.59,-0.23,8.86,301186
152,2022-08-10,38.25,37.42,38.5,37.14,12105,45558401.0,3.54,-2.68,-1.03,6.65,301186
153,2022-08-11,37.66,37.87,38.2,37.1,10002,37714654.0,2.94,1.2,0.45,5.5,301186
154,2022-08-12,37.8,36.52,37.8,36.25,12839,47226974.0,4.09,-3.56,-1.35,7.05,301186
155,2022-08-15,36.61,36.66,36.85,36.04,5933,21638798.0,2.22,0.38,0.14,3.26,301186
156,2022-08-16,36.8,37.82,38.2,36.7,10801,40612068.0,4.09,3.16,1.16,5.93,301186
157,2022-08-17,38.0,36.5,38.36,36.28,9804,36097951.0,5.5,-3.49,-1.32,5.39,301186
158,2022-08-18,36.49,37.3,37.47,36.3,7732,28635086.0,3.21,2.19,0.8,4.25,301186
159,2022-08-19,38.5,35.83,39.0,35.75,16282,60629034.0,8.71,-3.94,-1.47,8.95,301186
160,2022-08-22,35.84,35.15,36.2,34.94,10437,36851259.0,3.52,-1.9,-0.68,5.73,301186
161,2022-08-23,35.48,35.33,36.08,34.91,6904,24500684.0,3.33,0.51,0.18,3.79,301186
162,2022-08-24,35.29,33.46,36.0,33.26,10064,34374592.0,7.76,-5.29,-1.87,5.53,301186
163,2022-08-25,33.8,32.14,33.8,31.57,8942,28789770.0,6.66,-3.95,-1.32,4.91,301186
164,2022-08-26,32.46,31.72,32.61,31.5,4427,14212651.0,3.45,-1.31,-0.42,2.43,301186
165,2022-08-29,31.0,32.11,32.35,31.0,3399,10882125.0,4.26,1.23,0.39,1.87,301186
166,2022-08-30,32.42,32.65,33.3,32.19,4781,15587026.0,3.46,1.68,0.54,2.63,301186
167,2022-08-31,32.47,31.17,32.47,31.02,5835,18385793.0,4.44,-4.53,-1.48,3.21,301186
168,2022-09-01,31.06,31.38,32.0,31.06,3788,11892156.0,3.02,0.67,0.21,2.08,301186
169,2022-09-02,31.38,32.02,32.15,31.12,3647,11603447.0,3.28,2.04,0.64,2.0,301186
170,2022-09-05,32.01,31.32,32.19,31.06,3706,11661091.0,3.53,-2.19,-0.7,2.04,301186
171,2022-09-06,31.43,31.6,31.65,31.09,3479,10945667.0,1.79,0.89,0.28,1.91,301186
172,2022-09-07,31.7,32.07,32.32,31.47,4794,15346299.0,2.69,1.49,0.47,2.63,301186
173,2022-09-08,32.07,31.09,32.46,31.08,4121,13011954.0,4.3,-3.06,-0.98,2.26,301186
174,2022-09-09,31.02,30.37,31.59,30.1,5138,15630399.0,4.79,-2.32,-0.72,2.82,301186
175,2022-09-13,30.6,31.35,31.4,30.47,4325,13372409.0,3.06,3.23,0.98,2.38,301186
176,2022-09-14,30.8,30.74,31.09,30.24,4138,12664224.0,2.71,-1.95,-0.61,2.27,301186
177,2022-09-15,30.9,29.83,30.9,29.54,4377,13123364.0,4.42,-2.96,-0.91,2.41,301186
178,2022-09-16,29.62,28.77,29.99,28.77,3357,9847352.0,4.09,-3.55,-1.06,1.84,301186
179,2022-09-19,28.77,28.93,28.98,28.3,2981,8548247.0,2.36,0.56,0.16,1.64,301186
180,2022-09-20,29.0,29.84,29.94,28.99,4332,12857776.0,3.28,3.15,0.91,2.38,301186
181,2022-09-21,29.5,30.14,30.14,29.2,2526,7516667.0,3.15,1.01,0.3,1.39,301186
182,2022-09-22,30.1,29.89,30.37,29.51,2234,6705641.0,2.85,-0.83,-0.25,1.23,301186
183,2022-09-23,30.35,29.7,30.35,28.69,2742,8051027.0,5.55,-0.64,-0.19,1.51,301186
184,2022-09-26,29.59,28.59,29.59,28.57,2494,7215067.0,3.43,-3.74,-1.11,1.37,301186
185,2022-09-27,28.85,29.11,29.29,28.6,2124,6153467.0,2.41,1.82,0.52,1.17,301186
186,2022-09-28,29.36,27.27,29.43,27.27,4752,13340717.0,7.42,-6.32,-1.84,2.61,301186
187,2022-09-29,27.92,27.04,28.1,26.86,4328,11784231.0,4.55,-0.84,-0.23,2.38,301186
188,2022-09-30,27.17,26.42,27.17,26.38,3116,8296599.0,2.92,-2.29,-0.62,1.71,301186
189,2022-10-10,26.42,25.82,27.19,25.5,3556,9299694.0,6.4,-2.27,-0.6,1.95,301186
190,2022-10-11,25.9,26.33,26.41,25.3,2790,7279110.0,4.3,1.98,0.51,1.53,301186
191,2022-10-12,26.33,27.18,27.2,25.97,5223,13896605.0,4.67,3.23,0.85,2.87,301186
192,2022-10-13,27.27,27.16,27.58,26.7,4171,11386286.0,3.24,-0.07,-0.02,2.29,301186
193,2022-10-14,27.23,27.76,27.79,27.23,4405,12144074.0,2.06,2.21,0.6,2.42,301186
194,2022-10-17,27.79,28.2,28.27,26.92,4018,11268896.0,4.86,1.59,0.44,2.21,301186
195,2022-10-18,28.57,28.28,28.88,28.03,4766,13502011.0,3.01,0.28,0.08,2.62,301186
196,2022-10-19,27.98,28.18,28.73,27.98,5057,14365372.0,2.65,-0.35,-0.1,2.78,301186
197,2022-10-20,27.8,27.74,28.26,27.53,4292,11947984.0,2.59,-1.56,-0.44,2.36,301186
198,2022-10-21,27.75,27.58,28.16,27.42,2599,7208314.0,2.67,-0.58,-0.16,1.43,301186
199,2022-10-24,27.82,27.46,28.27,27.23,3572,9949248.0,3.77,-0.44,-0.12,1.96,301186
200,2022-10-25,27.7,27.43,27.7,26.38,4785,12970016.0,4.81,-0.11,-0.03,2.63,301186
201,2022-10-26,27.7,28.28,28.56,26.2,5551,15635035.0,8.6,3.1,0.85,3.05,301186
202,2022-10-27,28.28,28.31,28.82,28.28,4040,11505063.0,1.91,0.11,0.03,2.22,301186
203,2022-10-28,28.9,29.31,31.58,28.9,24790,74228151.0,9.47,3.53,1.0,13.62,301186
204,2022-10-31,28.54,31.8,31.81,28.53,23834,72214345.0,11.19,8.5,2.49,13.1,301186
205,2022-11-01,31.81,31.44,31.81,30.51,15505,48137728.0,4.09,-1.13,-0.36,8.52,301186
206,2022-11-02,31.06,30.97,31.45,30.62,15552,48209537.0,2.64,-1.49,-0.47,8.55,301186
207,2022-11-03,31.2,32.32,32.6,30.98,16305,52072979.0,5.23,4.36,1.35,8.96,301186
208,2022-11-04,32.7,32.27,32.9,31.58,14144,45563919.0,4.08,-0.15,-0.05,7.77,301186
209,2022-11-07,32.3,31.4,32.55,30.99,16473,51872297.0,4.83,-2.7,-0.87,9.05,301186
210,2022-11-08,31.5,31.39,31.56,30.86,7596,23646328.0,2.23,-0.03,-0.01,4.17,301186
211,2022-11-09,31.19,30.99,31.58,30.85,6718,20920769.0,2.33,-1.27,-0.4,3.69,301186
212,2022-11-10,30.79,30.86,31.29,30.47,6987,21562560.0,2.65,-0.42,-0.13,3.84,301186
213,2022-11-11,31.42,30.45,31.49,30.35,7646,23620013.0,3.69,-1.33,-0.41,4.2,301186
214,2022-11-14,30.1,30.33,30.87,30.05,5523,16741542.0,2.69,-0.39,-0.12,3.03,301186
215,2022-11-15,30.31,31.17,31.19,29.81,8986,27738061.0,4.55,2.77,0.84,4.94,301186
216,2022-11-16,30.95,31.31,31.49,30.9,9160,28560361.0,1.89,0.45,0.14,5.03,301186
217,2022-11-17,31.22,31.64,31.83,31.0,11188,35305489.0,2.65,1.05,0.33,6.15,301186
218,2022-11-18,31.63,30.26,31.63,30.21,12056,37199590.0,4.49,-4.36,-1.38,6.62,301186
219,2022-11-21,30.2,30.76,30.8,29.7,7876,23837956.0,3.64,1.65,0.5,4.33,301186
220,2022-11-22,30.59,29.66,30.8,29.58,10662,32163683.0,3.97,-3.58,-1.1,5.86,301186
221,2022-11-23,29.66,29.31,30.2,28.51,9940,28869919.0,5.7,-1.18,-0.35,5.46,301186
222,2022-11-24,29.31,29.63,29.8,29.2,4490,13274299.0,2.05,1.09,0.32,2.47,301186
223,2022-11-25,29.87,28.8,29.87,28.71,4729,13729443.0,3.91,-2.8,-0.83,2.6,301186
224,2022-11-28,28.49,28.45,28.99,28.37,3801,10887386.0,2.15,-1.22,-0.35,2.09,301186
225,2022-11-29,28.31,28.92,29.02,28.31,3472,10012549.0,2.5,1.65,0.47,1.91,301186
226,2022-11-30,29.08,29.36,29.48,28.8,5430,15831173.0,2.35,1.52,0.44,2.98,301186
227,2022-12-01,29.91,29.25,29.91,29.18,5875,17333045.0,2.49,-0.37,-0.11,3.23,301186
228,2022-12-02,29.64,29.4,29.64,29.08,3840,11271409.0,1.91,0.51,0.15,2.11,301186
229,2022-12-05,29.5,29.45,29.75,29.21,4403,12940424.0,1.84,0.17,0.05,2.42,301186
230,2022-12-06,29.75,29.39,29.75,29.04,4141,12120758.0,2.41,-0.2,-0.06,2.28,301186
231,2022-12-07,29.4,29.12,29.43,29.03,3664,10704910.0,1.36,-0.92,-0.27,2.01,301186
232,2022-12-08,29.08,28.86,29.35,28.7,3856,11162790.0,2.23,-0.89,-0.26,2.12,301186
233,2022-12-09,28.86,28.45,29.15,28.4,4634,13289490.0,2.6,-1.42,-0.41,2.55,301186
234,2022-12-12,28.37,28.6,28.7,28.08,3863,10963990.0,2.18,0.53,0.15,2.12,301186
235,2022-12-13,28.5,27.74,28.53,27.7,7067,19780648.0,2.9,-3.01,-0.86,3.88,301186
236,2022-12-14,27.86,27.69,28.05,27.51,3241,9004562.0,1.95,-0.18,-0.05,1.78,301186
237,2022-12-15,27.83,28.25,28.34,27.51,5138,14389540.0,3.0,2.02,0.56,2.82,301186
238,2022-12-16,27.91,27.53,28.25,27.47,3597,9957744.0,2.76,-2.55,-0.72,1.98,301186
239,2022-12-19,27.4,26.73,27.89,26.63,4811,12994389.0,4.58,-2.91,-0.8,2.64,301186
240,2022-12-20,26.76,27.36,27.72,26.51,5091,13877547.0,4.53,2.36,0.63,2.8,301186
241,2022-12-21,27.36,26.77,27.36,26.58,3765,10139961.0,2.85,-2.16,-0.59,2.07,301186
242,2022-12-22,26.99,26.3,26.99,26.06,3252,8601914.0,3.47,-1.76,-0.47,1.79,301186
243,2022-12-23,26.0,26.57,26.78,26.0,3862,10241972.0,2.97,1.03,0.27,1.79,301186
244,2022-12-26,26.61,27.09,27.27,26.51,2575,6951929.0,2.86,1.96,0.52,1.19,301186
245,2022-12-27,27.05,27.3,27.4,26.78,3027,8202059.0,2.29,0.78,0.21,1.4,301186
246,2022-12-28,27.14,26.78,27.35,26.6,2468,6625667.0,2.75,-1.9,-0.52,1.14,301186
247,2022-12-29,26.51,26.49,26.97,26.49,1866,4985495.0,1.79,-1.08,-0.29,0.86,301186
248,2022-12-30,26.52,27.14,27.17,26.5,3124,8427488.0,2.53,2.45,0.65,1.45,301186
249,2023-01-03,27.14,27.84,27.87,27.06,5120,14147931.0,2.98,2.58,0.7,2.37,301186
250,2023-01-04,27.88,28.06,28.07,27.21,3251,9051290.0,3.09,0.79,0.22,1.51,301186
251,2023-01-05,28.35,29.98,30.43,27.74,22127,65246041.0,9.59,6.84,1.92,10.24,301186
252,2023-01-06,29.4,29.13,29.64,28.92,16258,47492333.0,2.4,-2.84,-0.85,7.53,301186
253,2023-01-09,29.21,29.52,29.9,29.01,9991,29530285.0,3.06,1.34,0.39,4.63,301186
254,2023-01-10,29.53,29.83,30.48,29.24,8978,26845311.0,4.2,1.05,0.31,4.16,301186
255,2023-01-11,29.7,29.13,30.08,29.11,6679,19656350.0,3.25,-2.35,-0.7,3.09,301186
256,2023-01-12,29.14,29.19,29.88,29.03,4440,13020230.0,2.92,0.21,0.06,2.06,301186
