,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,5.1,4.92,5.16,4.87,46140,37907293.0,5.68,-3.72,-0.19,1.7,300507
25,2021-09-28,4.96,4.93,4.96,4.9,18409,14979790.0,1.22,0.2,0.01,0.68,300507
26,2021-09-29,4.92,4.77,4.92,4.76,35585,28356613.0,3.25,-3.25,-0.16,1.31,300507
27,2021-09-30,4.77,4.87,4.87,4.77,19511,15620804.0,2.1,2.1,0.1,0.72,300507
28,2021-10-08,4.91,4.97,5.0,4.91,22424,18370061.0,1.85,2.05,0.1,0.83,300507
29,2021-10-11,4.97,5.01,5.04,4.97,23488,19397352.0,1.41,0.8,0.04,0.87,300507
30,2021-10-12,5.0,4.92,5.03,4.88,23068,18805397.0,2.99,-1.8,-0.09,0.85,300507
31,2021-10-13,4.95,5.14,5.19,4.92,54730,46071980.0,5.49,4.47,0.22,2.02,300507
32,2021-10-14,5.09,5.1,5.12,5.04,28787,24128302.0,1.56,-0.78,-0.04,1.06,300507
33,2021-10-15,5.1,5.01,5.12,5.01,17745,14793462.0,2.16,-1.76,-0.09,0.66,300507
34,2021-10-18,4.86,4.94,4.96,4.74,47395,37851699.0,4.39,-1.4,-0.07,1.75,300507
35,2021-10-19,4.97,4.93,5.0,4.91,21653,17673005.0,1.82,-0.2,-0.01,0.8,300507
36,2021-10-20,4.93,4.91,4.95,4.82,27190,21915061.0,2.64,-0.41,-0.02,1.0,300507
37,2021-10-21,4.91,4.78,4.91,4.77,27191,21666998.0,2.85,-2.65,-0.13,1.0,300507
38,2021-10-22,4.79,4.71,4.83,4.69,37778,29569163.0,2.93,-1.46,-0.07,1.4,300507
39,2021-10-25,4.7,4.76,4.77,4.64,29242,22708262.0,2.76,1.06,0.05,1.08,300507
40,2021-10-26,4.77,4.79,4.88,4.74,30926,24560741.0,2.94,0.63,0.03,1.14,300507
41,2021-10-27,4.81,4.62,4.81,4.61,31837,24587292.0,4.18,-3.55,-0.17,1.18,300507
42,2021-10-28,4.62,4.56,4.66,4.52,23754,17957269.0,3.03,-1.3,-0.06,0.88,300507
43,2021-10-29,4.56,4.71,4.73,4.56,27577,21317237.0,3.73,3.29,0.15,1.02,300507
44,2021-11-01,4.65,4.81,4.85,4.65,39891,31513054.0,4.25,2.12,0.1,1.47,300507
45,2021-11-02,4.79,4.76,4.88,4.71,34631,27449827.0,3.53,-1.04,-0.05,1.28,300507
46,2021-11-03,4.77,4.82,4.86,4.73,33591,26712542.0,2.73,1.26,0.06,1.24,300507
47,2021-11-04,4.81,4.97,5.01,4.81,56577,46175980.0,4.15,3.11,0.15,2.09,300507
48,2021-11-05,4.94,5.01,5.09,4.94,67015,55737854.0,3.02,0.8,0.04,2.48,300507
49,2021-11-08,5.01,5.0,5.07,4.97,37680,31154078.0,2.0,-0.2,-0.01,1.39,300507
50,2021-11-09,5.0,5.04,5.11,4.99,37538,31200393.0,2.4,0.8,0.04,1.39,300507
51,2021-11-10,5.01,5.06,5.09,4.97,34330,28518730.0,2.38,0.4,0.02,1.27,300507
52,2021-11-11,5.08,5.21,5.27,5.04,82229,70564453.0,4.55,2.96,0.15,3.04,300507
53,2021-11-12,5.54,6.29,6.29,5.37,733389,722451504.0,17.66,20.73,1.08,27.1,300507
54,2021-11-15,6.59,7.13,7.57,6.42,1035511,1190494480.0,18.28,13.35,0.84,38.26,300507
55,2021-11-16,6.73,7.95,8.32,6.49,859356,1023259440.0,25.67,11.5,0.82,31.75,300507
56,2021-11-17,7.6,8.29,8.54,7.4,702690,906165984.0,14.34,4.28,0.34,25.96,300507
57,2021-11-18,8.11,8.01,8.23,7.68,534186,689850448.0,6.63,-3.38,-0.28,19.74,300507
58,2021-11-19,8.03,9.64,9.64,7.91,921142,1335125008.0,21.6,20.35,1.63,34.04,300507
59,2021-11-22,9.22,9.41,9.7,8.53,725894,1068485120.0,12.14,-2.39,-0.23,26.82,300507
60,2021-11-23,9.03,9.24,9.32,8.75,470615,693938112.0,6.06,-1.81,-0.17,17.39,300507
61,2021-11-24,9.19,8.7,9.64,8.66,542969,802223552.0,10.61,-5.84,-0.54,20.06,300507
62,2021-11-25,8.56,8.88,9.12,8.56,422599,607843520.0,6.44,2.07,0.18,15.62,300507
63,2021-11-26,8.52,8.92,9.41,8.28,461085,666402832.0,12.73,0.45,0.04,17.04,300507
64,2021-11-29,8.77,8.92,9.43,8.72,453190,667268240.0,7.96,0.0,0.0,16.75,300507
65,2021-11-30,9.23,9.31,9.36,8.59,489443,723281200.0,8.63,4.37,0.39,18.09,300507
66,2021-12-01,9.11,9.36,9.52,8.77,414509,617625456.0,8.06,0.54,0.05,15.32,300507
67,2021-12-02,9.19,8.16,10.39,7.99,768400,1184227200.0,25.64,-12.82,-1.2,28.39,300507
68,2021-12-03,7.86,7.5,7.99,7.47,643541,807667520.0,6.37,-8.09,-0.66,23.78,300507
69,2021-12-06,7.53,7.14,7.57,7.12,429213,509434560.0,6.0,-4.8,-0.36,15.86,300507
70,2021-12-07,7.31,7.12,7.33,6.91,268815,309760896.0,5.88,-0.28,-0.02,9.93,300507
71,2021-12-08,7.08,7.53,7.57,7.08,393738,474815648.0,6.88,5.76,0.41,14.55,300507
72,2021-12-09,7.57,7.53,7.84,7.47,322485,401208288.0,4.91,0.0,0.0,11.92,300507
73,2021-12-10,7.57,7.77,7.92,7.42,308976,388698784.0,6.64,3.19,0.24,11.42,300507
74,2021-12-13,7.69,7.81,7.89,7.47,266977,336731936.0,5.41,0.51,0.04,9.87,300507
75,2021-12-14,7.84,8.66,8.79,7.69,495345,667752176.0,14.08,10.88,0.85,18.3,300507
76,2021-12-15,8.53,8.51,8.91,8.21,389897,540032224.0,8.08,-1.73,-0.15,14.41,300507
77,2021-12-16,8.3,8.37,8.53,8.16,247666,336116944.0,4.35,-1.65,-0.14,9.15,300507
78,2021-12-17,8.39,7.82,8.39,7.81,288412,374983280.0,6.93,-6.57,-0.55,10.66,300507
79,2021-12-20,7.9,7.79,8.08,7.79,202534,262317938.0,3.71,-0.38,-0.03,7.48,300507
80,2021-12-21,7.84,7.96,8.16,7.67,195634,251839784.0,6.29,2.18,0.17,7.23,300507
81,2021-12-22,7.94,7.75,8.05,7.72,182646,233932139.0,4.15,-2.64,-0.21,6.75,300507
82,2021-12-23,7.77,8.12,8.39,7.72,304404,402135280.0,8.65,4.77,0.37,11.25,300507
83,2021-12-24,8.16,8.27,8.82,8.12,356686,490698528.0,8.62,1.85,0.15,13.18,300507
84,2021-12-27,8.07,8.59,8.72,7.77,303822,413747456.0,11.49,3.87,0.32,11.23,300507
85,2021-12-28,8.4,9.03,9.03,8.19,399517,567327696.0,9.78,5.12,0.44,14.76,300507
86,2021-12-29,9.04,8.67,9.06,8.59,265179,377525344.0,5.2,-3.99,-0.36,9.8,300507
87,2021-12-30,8.41,8.46,8.64,8.32,230229,316212768.0,3.69,-2.42,-0.21,8.51,300507
88,2021-12-31,8.42,8.49,8.86,8.42,252015,355143488.0,5.2,0.35,0.03,9.31,300507
89,2022-01-04,8.28,8.01,8.36,7.98,206819,273955296.0,4.48,-5.65,-0.48,7.64,300507
90,2022-01-05,7.89,7.17,7.96,7.16,265926,321364208.0,9.99,-10.49,-0.84,9.83,300507
91,2022-01-06,7.06,7.53,7.64,6.97,194639,235850794.0,9.34,5.02,0.36,7.19,300507
92,2022-01-07,7.52,7.32,7.6,7.27,130150,157267821.0,4.38,-2.79,-0.21,4.81,300507
93,2022-01-10,7.27,7.61,7.67,7.22,126041,154622459.0,6.15,3.96,0.29,4.66,300507
94,2022-01-11,7.63,7.65,7.69,7.46,105640,130617599.0,3.02,0.53,0.04,3.9,300507
95,2022-01-12,7.59,7.67,8.0,7.59,126346,161088157.0,5.36,0.26,0.02,4.67,300507
96,2022-01-13,7.77,7.43,7.84,7.41,99323,121927361.0,5.61,-3.13,-0.24,3.67,300507
97,2022-01-14,7.51,7.96,8.09,7.31,224339,288120208.0,10.5,7.13,0.53,8.29,300507
98,2022-01-17,7.91,8.17,8.48,7.84,224448,301418656.0,8.04,2.64,0.21,8.29,300507
99,2022-01-18,8.19,7.87,8.46,7.84,144071,189443292.0,7.59,-3.67,-0.3,5.32,300507
100,2022-01-19,7.71,7.62,7.82,7.46,175726,218741777.0,4.57,-3.18,-0.25,6.49,300507
101,2022-01-20,7.59,7.0,7.67,6.99,175563,206247646.0,8.92,-8.14,-0.62,6.49,300507
102,2022-01-21,6.99,6.8,7.02,6.79,76247,85804553.0,3.29,-2.86,-0.2,2.82,300507
103,2022-01-24,6.84,6.92,6.98,6.72,63421,71469810.0,3.82,1.76,0.12,2.34,300507
104,2022-01-25,6.92,6.44,7.0,6.41,116975,126857674.0,8.53,-6.94,-0.48,4.32,300507
105,2022-01-26,6.48,6.61,6.69,6.48,93244,100892659.0,3.26,2.64,0.17,3.37,300507
106,2022-01-27,6.61,6.32,6.66,6.29,86331,91118622.0,5.6,-4.39,-0.29,3.12,300507
107,2022-01-28,6.36,6.33,6.48,6.23,66674,69716323.0,3.96,0.16,0.01,2.41,300507
108,2022-02-07,6.4,6.03,6.47,5.94,301157,300723568.0,8.37,-4.74,-0.3,8.78,300507
109,2022-02-08,6.04,5.97,6.07,5.84,178805,174587803.0,3.81,-1.0,-0.06,5.21,300507
110,2022-02-09,5.97,6.17,6.21,5.95,157815,157564874.0,4.36,3.35,0.2,4.6,300507
111,2022-02-10,6.16,5.92,6.19,5.87,143165,140990988.0,5.19,-4.05,-0.25,4.17,300507
112,2022-02-11,5.92,5.62,5.92,5.56,174430,162388236.0,6.08,-5.07,-0.3,5.09,300507
113,2022-02-14,5.62,5.66,5.73,5.54,101818,94844756.0,3.38,0.71,0.04,2.97,300507
114,2022-02-15,5.67,5.66,5.74,5.59,82384,76638533.0,2.65,0.0,0.0,2.4,300507
115,2022-02-16,5.69,5.76,5.89,5.67,138807,131421828.0,3.89,1.77,0.1,4.05,300507
116,2022-02-17,5.77,5.69,5.81,5.67,103427,97342559.0,2.43,-1.22,-0.07,3.02,300507
117,2022-02-18,5.66,5.74,5.75,5.62,75431,70745689.0,2.28,0.88,0.05,2.2,300507
118,2022-02-21,6.12,6.09,6.3,5.81,331435,327855120.0,8.54,6.1,0.35,9.66,300507
119,2022-02-22,6.09,5.92,6.09,5.85,180683,175935715.0,3.94,-2.79,-0.17,5.27,300507
120,2022-02-23,5.92,6.31,6.46,5.92,295924,302702224.0,9.12,6.59,0.39,8.63,300507
121,2022-02-24,6.22,6.07,6.39,5.91,248583,251715658.0,7.61,-3.8,-0.24,7.25,300507
122,2022-02-25,6.12,6.07,6.27,5.98,169320,169813188.0,4.78,0.0,0.0,4.94,300507
123,2022-02-28,6.03,6.01,6.04,5.84,132068,129054237.0,3.29,-0.99,-0.06,3.85,300507
124,2022-03-01,6.06,6.15,6.31,5.99,172351,173894456.0,5.32,2.33,0.14,5.03,300507
125,2022-03-02,6.09,6.1,6.14,6.02,102230,102066368.0,1.95,-0.81,-0.05,2.98,300507
126,2022-03-03,6.12,5.96,6.14,5.94,121123,119544689.0,3.28,-2.3,-0.14,3.53,300507
127,2022-03-04,5.87,5.82,6.0,5.77,112934,108926025.0,3.86,-2.35,-0.14,3.29,300507
128,2022-03-07,5.81,5.62,5.81,5.59,123567,115348748.0,3.78,-3.44,-0.2,3.6,300507
129,2022-03-08,5.64,5.37,5.7,5.31,120472,108623668.0,6.94,-4.45,-0.25,3.51,300507
130,2022-03-09,5.37,5.31,5.44,5.06,120379,104759024.0,7.08,-1.12,-0.06,3.51,300507
131,2022-03-10,5.46,5.42,5.53,5.42,76124,68413408.0,2.07,2.07,0.11,2.22,300507
132,2022-03-11,5.37,5.49,5.49,5.28,88473,78667984.0,3.87,1.29,0.07,2.58,300507
133,2022-03-14,5.46,5.28,5.49,5.28,97222,85861730.0,3.83,-3.83,-0.21,2.83,300507
134,2022-03-15,5.22,5.06,5.39,5.04,125247,108307813.0,6.63,-4.17,-0.22,3.65,300507
135,2022-03-16,5.15,5.23,5.26,4.91,121243,102331571.0,6.92,3.36,0.17,3.54,300507
136,2022-03-17,5.32,5.48,5.58,5.32,148078,133624848.0,4.97,4.78,0.25,4.32,300507
137,2022-03-18,5.46,5.56,5.57,5.42,85212,77331257.0,2.74,1.46,0.08,2.48,300507
138,2022-03-21,5.56,5.56,5.65,5.47,73679,67436507.0,3.24,0.0,0.0,2.15,300507
139,2022-03-22,5.54,5.46,5.54,5.44,91293,82255067.0,1.8,-1.8,-0.1,2.66,300507
140,2022-03-23,5.46,5.52,5.56,5.42,126424,114380385.0,2.56,1.1,0.06,3.69,300507
141,2022-03-24,5.54,5.39,5.61,5.33,114371,102122560.0,5.07,-2.36,-0.13,3.33,300507
142,2022-03-25,5.47,5.69,6.01,5.47,295196,279684608.0,10.02,5.57,0.3,8.61,300507
143,2022-03-28,5.47,5.29,5.5,5.27,246242,216981140.0,4.04,-7.03,-0.4,7.18,300507
144,2022-03-29,5.34,5.33,5.53,5.29,135193,119501677.0,4.54,0.76,0.04,3.94,300507
145,2022-03-30,5.34,5.43,5.45,5.26,134239,118612195.0,3.56,1.88,0.1,3.91,300507
146,2022-03-31,5.38,5.36,5.5,5.35,115319,102672627.0,2.76,-1.29,-0.07,3.36,300507
147,2022-04-01,5.33,5.21,5.33,5.19,115226,99439770.0,2.61,-2.8,-0.15,3.36,300507
148,2022-04-06,5.21,5.36,5.37,5.17,95939,83850112.0,3.84,2.88,0.15,2.8,300507
149,2022-04-07,6.47,6.47,6.47,6.34,589973,625111776.0,2.43,20.71,1.11,17.2,300507
150,2022-04-08,6.28,5.78,6.28,5.69,766236,745369152.0,9.12,-10.66,-0.69,22.34,300507
151,2022-04-11,5.81,5.66,5.9,5.53,404230,380749408.0,6.4,-2.08,-0.12,11.79,300507
152,2022-04-12,5.71,5.99,6.0,5.66,451441,435110608.0,6.01,5.83,0.33,13.16,300507
153,2022-04-13,5.91,5.83,6.11,5.74,336210,325602640.0,6.18,-2.67,-0.16,9.8,300507
154,2022-04-14,5.84,5.91,6.16,5.84,324961,318491664.0,5.49,1.37,0.08,9.48,300507
155,2022-04-15,5.78,5.72,5.88,5.46,365589,340006496.0,7.11,-3.21,-0.19,10.66,300507
156,2022-04-18,5.72,6.37,6.43,5.67,663422,666611024.0,13.29,11.36,0.65,19.34,300507
157,2022-04-19,6.21,6.25,6.34,6.06,465164,471210784.0,4.4,-1.88,-0.12,13.56,300507
158,2022-04-20,6.31,6.47,6.77,6.19,619700,659122560.0,9.28,3.52,0.22,18.07,300507
159,2022-04-21,6.36,6.26,6.66,6.11,478745,502737424.0,8.5,-3.25,-0.21,13.96,300507
160,2022-04-22,6.12,6.59,6.83,6.1,512897,544152608.0,11.66,5.27,0.33,14.95,300507
161,2022-04-25,6.41,6.06,6.67,5.97,407105,423273600.0,10.62,-8.04,-0.53,11.87,300507
162,2022-04-26,6.14,5.48,6.26,5.44,436201,416368896.0,13.53,-9.57,-0.58,12.72,300507
163,2022-04-27,5.22,5.58,5.78,4.79,463988,392011184.0,18.07,1.82,0.1,13.53,300507
164,2022-04-28,5.41,5.12,5.48,5.11,319087,276939472.0,6.63,-8.24,-0.46,9.3,300507
165,2022-04-29,5.11,5.66,5.72,5.11,411780,373370112.0,11.91,10.55,0.54,12.0,300507
166,2022-05-05,5.71,5.78,5.89,5.56,294319,279639184.0,5.83,2.12,0.12,8.58,300507
167,2022-05-06,5.7,5.96,6.06,5.64,372343,363081376.0,7.27,3.11,0.18,10.86,300507
168,2022-05-09,5.9,6.01,6.15,5.85,272107,269084512.0,5.03,0.84,0.05,7.93,300507
169,2022-05-10,5.89,6.26,6.29,5.86,322657,324159520.0,7.15,4.16,0.25,9.41,300507
170,2022-05-11,6.22,6.18,6.45,6.12,410891,423760608.0,5.27,-1.28,-0.08,11.98,300507
171,2022-05-12,6.13,6.19,6.29,6.06,247054,250431850.0,3.72,0.16,0.01,7.2,300507
172,2022-05-13,6.21,6.44,6.51,6.06,662478,428819168.0,7.27,4.04,0.25,12.07,300507
173,2022-05-16,6.44,6.34,6.64,6.24,606816,396953072.0,6.21,-1.55,-0.1,11.06,300507
174,2022-05-17,6.24,6.34,6.5,6.18,491321,318112160.0,5.05,0.0,0.0,8.95,300507
175,2022-05-18,6.28,6.74,7.25,6.23,888151,602432256.0,16.09,6.31,0.4,16.18,300507
176,2022-05-19,6.56,6.87,6.95,6.51,762597,523510896.0,6.53,1.93,0.13,13.9,300507
177,2022-05-20,6.8,6.77,6.93,6.66,555224,382659360.0,3.93,-1.46,-0.1,10.12,300507
178,2022-05-23,6.86,6.93,6.97,6.72,549769,383377952.0,3.69,2.36,0.16,10.02,300507
179,2022-05-24,6.96,6.49,7.26,6.48,816843,573924000.0,11.26,-6.35,-0.44,14.88,300507
180,2022-05-25,6.46,6.47,6.63,6.26,552160,361689392.0,5.7,-0.31,-0.02,10.06,300507
181,2022-05-26,6.48,6.31,6.48,6.12,441066,281985024.0,5.56,-2.47,-0.16,8.04,300507
182,2022-05-27,6.31,6.42,6.61,6.28,403221,264348588.0,5.23,1.74,0.11,7.35,300507
183,2022-05-30,6.46,6.32,6.5,6.19,331897,213667161.0,4.83,-1.56,-0.1,6.05,300507
184,2022-05-31,6.28,6.19,6.33,6.05,329438,206932748.0,4.43,-2.06,-0.13,6.0,300507
185,2022-06-01,6.16,6.41,6.5,6.16,419097,272089344.0,5.49,3.55,0.22,7.64,300507
186,2022-06-02,6.36,6.75,6.8,6.29,610165,410724496.0,7.96,5.3,0.34,11.12,300507
187,2022-06-06,6.69,6.89,7.21,6.68,737348,524077744.0,7.85,2.07,0.14,13.44,300507
188,2022-06-07,7.02,6.74,7.08,6.62,485846,334450464.0,6.68,-2.18,-0.15,8.85,300507
189,2022-06-08,6.66,6.72,6.78,6.4,436987,294024896.0,5.64,-0.3,-0.02,7.96,300507
190,2022-06-09,6.58,6.34,6.64,6.33,347022,227671831.0,4.61,-5.65,-0.38,6.32,300507
191,2022-06-10,6.27,6.77,6.78,6.26,491157,330677200.0,8.2,6.78,0.43,8.95,300507
192,2022-06-13,6.77,6.85,6.93,6.65,489586,339102640.0,4.14,1.18,0.08,8.92,300507
193,2022-06-14,6.73,7.0,7.0,6.53,570092,393725584.0,6.86,2.19,0.15,10.39,300507
194,2022-06-15,6.98,6.78,7.17,6.77,699008,495104912.0,5.71,-3.14,-0.22,12.74,300507
195,2022-06-16,6.75,6.71,6.92,6.65,397246,273827712.0,3.98,-1.03,-0.07,7.24,300507
196,2022-06-17,6.63,6.83,6.86,6.61,387466,267463691.0,3.73,1.79,0.12,7.06,300507
197,2022-06-20,6.86,6.73,6.87,6.67,376274,258206267.0,2.93,-1.46,-0.1,6.86,300507
198,2022-06-21,6.67,6.61,6.74,6.45,390656,262162055.0,4.31,-1.78,-0.12,7.12,300507
199,2022-06-22,6.6,6.9,7.07,6.58,720839,503023392.0,7.41,4.39,0.29,13.14,300507
200,2022-06-23,6.96,7.27,7.43,6.9,971000,714048240.0,7.68,5.36,0.37,17.69,300507
201,2022-06-24,7.22,7.19,7.3,7.04,638533,464256928.0,3.58,-1.1,-0.08,11.64,300507
202,2022-06-27,7.23,7.61,7.74,7.12,852702,644484768.0,8.62,5.84,0.42,15.54,300507
203,2022-06-28,7.51,8.36,9.08,7.43,1101654,907400976.0,21.68,9.86,0.75,20.07,300507
204,2022-06-29,8.26,7.92,8.84,7.9,1045546,881909136.0,11.24,-5.26,-0.44,19.05,300507
205,2022-06-30,7.86,7.67,8.05,7.62,739457,588056768.0,5.43,-3.16,-0.25,13.47,300507
206,2022-07-01,7.79,7.79,7.9,7.5,624041,487003904.0,5.22,1.56,0.12,11.37,300507
207,2022-07-04,7.73,7.54,7.74,7.43,429855,329888096.0,3.98,-3.21,-0.25,7.83,300507
208,2022-07-05,7.5,7.26,7.56,7.1,470821,349536496.0,6.1,-3.71,-0.28,8.58,300507
209,2022-07-06,7.18,7.36,7.39,7.14,331364,246027259.0,3.44,1.38,0.1,6.04,300507
210,2022-07-07,7.28,7.62,7.68,7.24,457326,350939856.0,5.98,3.53,0.26,8.33,300507
211,2022-07-08,7.58,7.42,7.61,7.32,333443,252349984.0,3.81,-2.62,-0.2,6.08,300507
212,2022-07-11,7.53,7.29,7.6,7.19,284439,213936790.0,5.53,-1.75,-0.13,5.18,300507
213,2022-07-12,7.15,6.84,7.28,6.83,354982,252933044.0,6.17,-6.17,-0.45,6.47,300507
214,2022-07-13,6.84,6.9,6.96,6.81,198465,139269086.0,2.19,0.88,0.06,3.62,300507
215,2022-07-14,6.82,6.94,7.07,6.79,232871,164617224.0,4.06,0.58,0.04,4.24,300507
216,2022-07-15,6.92,7.24,7.49,6.87,502644,371300990.0,8.93,4.32,0.3,9.16,300507
217,2022-07-18,7.14,7.44,7.54,7.14,365041,273071345.0,5.52,2.76,0.2,6.65,300507
218,2022-07-19,7.38,7.48,7.63,7.31,437124,333371255.0,4.3,0.54,0.04,7.97,300507
219,2022-07-20,7.45,7.46,7.51,7.31,343446,257291173.0,2.67,-0.27,-0.02,6.26,300507
220,2022-07-21,7.54,7.61,7.83,7.48,532966,413444317.0,4.69,2.01,0.15,9.71,300507
221,2022-07-22,7.49,7.42,7.62,7.33,378439,287335980.0,3.81,-2.5,-0.19,6.9,300507
222,2022-07-25,7.43,7.09,7.46,7.04,294081,214651491.0,5.66,-4.45,-0.33,5.36,300507
223,2022-07-26,7.15,7.17,7.23,6.96,195173,141375806.0,3.81,1.13,0.08,3.56,300507
224,2022-07-27,7.17,7.55,7.61,7.13,450172,340520453.0,6.69,5.3,0.38,8.2,300507
225,2022-07-28,7.58,7.78,7.88,7.53,549809,432815878.0,4.64,3.05,0.23,10.02,300507
226,2022-07-29,7.78,7.92,8.04,7.66,635157,508659611.0,4.88,1.8,0.14,11.57,300507
227,2022-08-01,7.92,7.97,8.05,7.7,483271,385712358.0,4.42,0.63,0.05,8.81,300507
228,2022-08-02,7.79,7.63,7.87,7.46,488594,381236802.0,5.14,-4.27,-0.34,8.9,300507
229,2022-08-03,7.76,7.65,8.06,7.59,616542,490842208.0,6.16,0.26,0.02,11.23,300507
230,2022-08-04,7.79,7.71,7.82,7.43,405739,313965983.0,5.1,0.78,0.06,7.39,300507
231,2022-08-05,7.65,7.61,7.87,7.46,446040,345384027.0,5.32,-1.3,-0.1,8.13,300507
232,2022-08-08,7.63,7.95,7.97,7.22,630334,494885894.0,9.86,4.47,0.34,11.49,300507
233,2022-08-09,7.91,7.85,8.04,7.82,379526,304897418.0,2.77,-1.26,-0.1,6.92,300507
234,2022-08-10,7.78,8.12,8.16,7.69,609333,494918815.0,5.99,3.44,0.27,11.1,300507
235,2022-08-11,8.08,8.37,8.47,7.97,710229,591138231.0,6.16,3.08,0.25,12.94,300507
236,2022-08-12,8.28,8.09,8.52,8.08,460022,385296610.0,5.26,-3.35,-0.28,8.38,300507
237,2022-08-15,7.98,8.04,8.18,7.95,273609,223585762.0,2.84,-0.62,-0.05,4.99,300507
238,2022-08-16,8.04,8.13,8.32,8.01,350140,290637822.0,3.86,1.12,0.09,6.38,300507
239,2022-08-17,8.08,8.0,8.16,7.92,324060,263102506.0,2.95,-1.6,-0.13,5.91,300507
240,2022-08-18,7.94,8.11,8.25,7.9,347623,286479285.0,4.38,1.38,0.11,6.33,300507
241,2022-08-19,8.13,7.76,8.15,7.71,365517,293449658.0,5.43,-4.32,-0.35,6.66,300507
242,2022-08-22,7.46,7.18,7.58,7.14,564499,419262163.0,5.67,-7.47,-0.58,10.29,300507
243,2022-08-23,7.21,7.55,7.64,7.18,527025,400764939.0,6.41,5.15,0.37,9.6,300507
244,2022-08-24,7.57,7.36,7.67,7.33,346908,262421705.0,4.5,-2.52,-0.19,6.32,300507
245,2022-08-25,7.37,7.36,7.53,7.18,222626,166219320.0,4.76,0.0,0.0,4.06,300507
246,2022-08-26,7.33,7.33,7.53,7.29,185558,139969587.0,3.26,-0.41,-0.03,3.38,300507
247,2022-08-29,7.18,7.33,7.46,7.11,138139,102596648.0,4.77,0.0,0.0,2.52,300507
248,2022-08-30,7.38,7.27,7.41,7.18,112204,83002937.0,3.14,-0.82,-0.06,2.04,300507
249,2022-08-31,7.25,7.07,7.26,6.89,188058,134453315.0,5.09,-2.75,-0.2,3.43,300507
250,2022-09-01,7.08,6.96,7.16,6.93,93815,67151305.0,3.25,-1.56,-0.11,1.71,300507
251,2022-09-02,6.99,7.11,7.15,6.94,102408,73629175.0,3.02,2.16,0.15,1.87,300507
252,2022-09-05,7.1,7.29,7.29,7.02,144648,105573308.0,3.8,2.53,0.18,2.64,300507
253,2022-09-06,7.26,7.29,7.31,7.19,95729,70665568.0,1.65,0.0,0.0,1.74,300507
254,2022-09-07,7.22,7.27,7.34,7.21,91128,67377429.0,1.78,-0.27,-0.02,1.66,300507
255,2022-09-08,7.28,7.35,7.41,7.15,142401,105581128.0,3.58,1.1,0.08,2.59,300507
256,2022-09-09,7.3,7.24,7.38,7.21,99931,74172790.0,2.31,-1.5,-0.11,1.82,300507
