,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,149.95,148.99,152.8,145.5,61031,913953216.0,4.97,1.35,1.99,3.96,002850
35,2021-10-19,149.44,144.6,150.1,141.2,45985,668682256.0,5.97,-2.95,-4.39,2.99,002850
36,2021-10-20,144.87,144.5,146.51,140.53,38321,553397312.0,4.14,-0.07,-0.1,2.49,002850
37,2021-10-21,146.5,142.01,146.5,138.85,34606,491468016.0,5.29,-1.72,-2.49,2.25,002850
38,2021-10-22,142.58,142.07,143.99,139.5,25402,361168352.0,3.16,0.04,0.06,1.65,002850
39,2021-10-25,142.07,147.4,151.0,142.06,40720,598255008.0,6.29,3.75,5.33,2.64,002850
40,2021-10-26,149.51,148.6,156.38,146.8,44298,673781936.0,6.5,0.81,1.2,2.88,002850
41,2021-10-27,142.5,163.51,163.51,140.52,68587,1104691712.0,15.47,10.03,14.91,4.45,002850
42,2021-10-28,164.0,169.09,176.2,161.87,82045,1378024656.0,8.76,3.41,5.58,5.33,002850
43,2021-10-29,170.63,172.66,173.52,165.6,46610,794862304.0,4.68,2.11,3.57,3.03,002850
44,2021-11-01,172.63,170.19,175.5,166.5,36409,621529536.0,5.21,-1.43,-2.47,2.36,002850
45,2021-11-02,170.5,167.01,173.5,164.5,47595,805072352.0,5.29,-1.87,-3.18,3.09,002850
46,2021-11-03,166.46,163.98,169.99,160.83,28342,467465216.0,5.48,-1.81,-3.03,1.84,002850
47,2021-11-04,165.15,166.89,169.9,162.07,37048,616824928.0,4.77,1.77,2.91,2.41,002850
48,2021-11-05,167.4,175.5,182.5,163.48,50470,880519536.0,11.4,5.16,8.61,3.28,002850
49,2021-11-08,181.49,176.55,192.58,174.5,68605,1249669408.0,10.3,0.6,1.05,4.46,002850
50,2021-11-09,179.5,180.95,183.5,174.61,30669,551215120.0,5.04,2.49,4.4,1.99,002850
51,2021-11-10,178.1,180.65,183.67,172.5,31199,557417648.0,6.17,-0.17,-0.3,2.03,002850
52,2021-11-11,180.5,185.02,190.49,178.4,24988,464021504.0,6.69,2.42,4.37,1.62,002850
53,2021-11-12,186.45,182.66,191.1,178.67,28971,530338656.0,6.72,-1.28,-2.36,1.88,002850
54,2021-11-15,181.49,175.13,185.47,174.27,39393,704711168.0,6.13,-4.12,-7.53,2.56,002850
55,2021-11-16,176.01,173.2,181.5,171.5,41717,732102656.0,5.71,-1.1,-1.93,2.71,002850
56,2021-11-17,174.6,173.28,174.6,167.0,35151,603959136.0,4.39,0.05,0.08,2.28,002850
57,2021-11-18,170.52,172.55,174.48,160.23,33029,555733680.0,8.22,-0.42,-0.73,2.15,002850
58,2021-11-19,171.25,169.14,172.47,166.02,26035,440891728.0,3.74,-1.98,-3.41,1.69,002850
59,2021-11-22,171.92,177.84,182.9,168.31,47795,851168192.0,8.63,5.14,8.7,3.1,002850
60,2021-11-23,176.5,167.8,177.03,166.8,44830,762072256.0,5.75,-5.65,-10.04,2.91,002850
61,2021-11-24,167.5,167.36,171.47,164.6,26312,440247648.0,4.09,-0.26,-0.44,1.71,002850
62,2021-11-25,169.3,167.8,170.04,164.67,17249,289203312.0,3.21,0.26,0.44,1.12,002850
63,2021-11-26,168.8,174.9,175.5,167.91,25497,443350032.0,4.52,4.23,7.1,1.66,002850
64,2021-11-29,172.49,178.3,181.5,169.05,25390,449024016.0,7.12,1.94,3.4,1.65,002850
65,2021-11-30,177.48,175.76,179.5,172.5,37492,659202576.0,3.93,-1.42,-2.54,2.43,002850
66,2021-12-01,174.87,175.01,177.99,168.61,26294,455380704.0,5.34,-0.43,-0.75,1.71,002850
67,2021-12-02,170.89,173.92,177.21,170.89,15250,266493006.0,3.61,-0.62,-1.09,0.99,002850
68,2021-12-03,174.18,180.16,182.47,170.81,22235,400554272.0,6.7,3.59,6.24,1.44,002850
69,2021-12-06,180.51,173.91,182.52,173.82,20046,355176240.0,4.83,-3.47,-6.25,1.3,002850
70,2021-12-07,174.5,164.4,175.01,159.9,36431,603895440.0,8.69,-5.47,-9.51,2.37,002850
71,2021-12-08,165.55,170.02,170.42,164.91,24786,418007296.0,3.35,3.42,5.62,1.61,002850
72,2021-12-09,169.34,165.7,169.61,163.63,25101,418156608.0,3.52,-2.54,-4.32,1.63,002850
73,2021-12-10,165.06,173.03,176.88,163.31,28606,493823392.0,8.19,4.42,7.33,1.86,002850
74,2021-12-13,173.03,166.75,173.04,165.5,25053,420526080.0,4.36,-3.63,-6.28,1.63,002850
75,2021-12-14,166.46,161.68,168.4,159.68,39548,643636896.0,5.23,-3.04,-5.07,2.57,002850
76,2021-12-15,161.96,164.8,165.3,161.26,17279,284444000.0,2.5,1.93,3.12,1.12,002850
77,2021-12-16,165.5,165.88,170.5,162.86,13368,222486840.0,4.64,0.66,1.08,0.87,002850
78,2021-12-17,165.92,163.2,169.66,163.0,14449,240682696.0,4.01,-1.62,-2.68,0.94,002850
79,2021-12-20,162.95,159.66,165.15,158.48,16641,268584144.0,4.09,-2.17,-3.54,1.08,002850
80,2021-12-21,158.18,160.7,162.28,155.5,17099,272812016.0,4.25,0.65,1.04,1.11,002850
81,2021-12-22,160.5,162.47,166.94,159.99,18134,298070448.0,4.32,1.1,1.77,1.18,002850
82,2021-12-23,162.47,166.85,169.2,161.62,21344,355688144.0,4.67,2.7,4.38,1.39,002850
83,2021-12-24,166.9,157.68,168.02,157.14,21238,342805040.0,6.52,-5.5,-9.17,1.38,002850
84,2021-12-27,155.5,156.27,161.71,153.97,28858,454388272.0,4.91,-0.89,-1.41,1.87,002850
85,2021-12-28,155.49,164.15,165.08,155.49,27069,440517488.0,6.14,5.04,7.88,1.76,002850
86,2021-12-29,164.71,163.18,164.71,158.59,18911,306723344.0,3.73,-0.59,-0.97,1.23,002850
87,2021-12-30,164.5,163.97,167.5,161.38,21522,356449344.0,3.75,0.48,0.79,1.4,002850
88,2021-12-31,163.95,159.84,168.5,158.52,20817,336428688.0,6.09,-2.52,-4.13,1.35,002850
89,2022-01-04,163.5,152.7,163.5,151.01,28140,436525504.0,7.81,-4.47,-7.14,1.83,002850
90,2022-01-05,153.5,145.49,154.16,144.6,34695,510723440.0,6.26,-4.72,-7.21,2.25,002850
91,2022-01-06,144.5,146.02,147.3,142.84,26287,382744752.0,3.07,0.36,0.53,1.71,002850
92,2022-01-07,146.06,139.7,149.31,139.68,23704,337773200.0,6.59,-4.33,-6.32,1.54,002850
93,2022-01-10,140.26,139.49,142.0,136.97,35862,502500032.0,3.6,-0.15,-0.21,2.33,002850
94,2022-01-11,140.35,141.24,145.5,139.5,25765,368080944.0,4.3,1.25,1.75,1.67,002850
95,2022-01-12,143.5,149.85,151.3,139.64,33074,490264704.0,8.26,6.1,8.61,2.15,002850
96,2022-01-13,149.9,156.15,157.57,147.5,28283,438234848.0,6.72,4.2,6.3,1.84,002850
97,2022-01-14,154.38,161.69,162.2,153.38,35754,569957488.0,5.65,3.55,5.54,2.32,002850
98,2022-01-17,166.73,168.35,176.5,164.77,46551,793488064.0,7.25,4.12,6.66,3.02,002850
99,2022-01-18,169.51,172.4,174.48,167.5,26035,449040800.0,4.15,2.41,4.05,1.69,002850
100,2022-01-19,171.5,164.1,171.95,160.83,27217,448004304.0,6.45,-4.81,-8.3,1.77,002850
101,2022-01-20,164.45,160.22,165.5,159.22,21541,349869952.0,3.83,-2.36,-3.88,1.4,002850
102,2022-01-21,160.23,158.49,162.0,155.69,18415,293954736.0,3.94,-1.08,-1.73,1.2,002850
103,2022-01-24,157.07,157.91,159.49,154.7,21951,345785856.0,3.02,-0.37,-0.58,1.43,002850
104,2022-01-25,157.93,154.29,160.83,153.5,12331,194342809.0,4.64,-2.29,-3.62,0.8,002850
105,2022-01-26,156.49,156.21,157.35,149.99,23340,361006080.0,4.77,1.24,1.92,1.52,002850
106,2022-01-27,156.28,156.99,164.78,155.62,22275,355730128.0,5.86,0.5,0.78,1.45,002850
107,2022-01-28,155.4,153.25,158.18,150.3,23998,371293872.0,5.02,-2.38,-3.74,1.56,002850
108,2022-02-07,156.62,151.0,159.49,150.09,24237,373847248.0,6.13,-1.47,-2.25,1.57,002850
109,2022-02-08,150.21,145.5,150.66,139.5,26864,388663280.0,7.39,-3.64,-5.5,1.74,002850
110,2022-02-09,148.02,142.48,148.03,134.78,52492,737116256.0,9.11,-2.08,-3.02,3.41,002850
111,2022-02-10,140.62,134.77,143.0,130.1,50273,674748928.0,9.05,-5.41,-7.71,3.26,002850
112,2022-02-11,132.52,130.17,135.53,129.0,20725,274958672.0,4.85,-3.41,-4.6,1.35,002850
113,2022-02-14,130.17,129.33,133.05,127.5,32658,425305696.0,4.26,-0.65,-0.84,2.12,002850
114,2022-02-15,129.84,139.45,139.88,129.45,41427,564155248.0,8.06,7.82,10.12,2.69,002850
115,2022-02-16,141.89,145.08,147.5,137.12,38353,548896528.0,7.44,4.04,5.63,2.49,002850
116,2022-02-17,144.5,144.47,146.5,140.87,27348,394102736.0,3.88,-0.42,-0.61,1.78,002850
117,2022-02-18,143.5,141.1,144.5,138.38,18450,260936057.0,4.24,-2.33,-3.37,1.2,002850
118,2022-02-21,143.0,138.72,147.49,137.72,17846,251286341.0,6.92,-1.69,-2.38,1.16,002850
119,2022-02-22,139.6,137.79,140.0,133.08,22500,307267568.0,4.99,-0.67,-0.93,1.46,002850
120,2022-02-23,138.8,144.59,145.95,137.5,28654,412013696.0,6.13,4.94,6.8,1.86,002850
121,2022-02-24,143.5,143.9,149.16,140.48,24591,357828112.0,6.0,-0.48,-0.69,1.6,002850
122,2022-02-25,146.5,151.67,153.98,145.52,20251,306559600.0,5.88,5.4,7.77,1.32,002850
123,2022-02-28,150.5,157.18,158.4,150.38,22431,349536576.0,5.29,3.63,5.51,1.46,002850
124,2022-03-01,159.19,159.31,160.68,154.0,19515,309265728.0,4.25,1.36,2.13,1.27,002850
125,2022-03-02,159.49,156.4,160.5,154.25,16735,262598176.0,3.92,-1.83,-2.91,1.09,002850
126,2022-03-03,155.6,147.3,156.99,147.21,18309,275604288.0,6.25,-5.82,-9.1,1.19,002850
127,2022-03-04,148.86,132.53,149.3,132.52,43936,607369872.0,11.39,-10.03,-14.77,2.85,002850
128,2022-03-07,129.53,120.37,130.27,119.66,62052,770051024.0,8.01,-9.18,-12.16,4.03,002850
129,2022-03-08,121.84,123.0,128.3,119.84,46395,577026992.0,7.03,2.18,2.63,3.01,002850
130,2022-03-09,123.0,129.05,131.29,122.68,49606,637715184.0,7.0,4.92,6.05,3.22,002850
131,2022-03-10,135.5,140.76,141.9,134.5,42332,589989408.0,5.73,9.07,11.71,2.75,002850
132,2022-03-11,138.0,140.63,142.45,135.1,35740,496798176.0,5.22,-0.09,-0.13,2.32,002850
133,2022-03-14,140.35,141.34,143.6,135.98,25875,364924848.0,5.42,0.5,0.71,1.68,002850
134,2022-03-15,141.05,145.78,149.54,139.54,40672,597097072.0,7.08,3.14,4.44,2.64,002850
135,2022-03-16,147.63,154.5,156.5,145.5,34315,519345952.0,7.55,5.98,8.72,2.23,002850
136,2022-03-17,157.06,164.92,168.5,156.95,28932,474880064.0,7.48,6.74,10.42,1.88,002850
137,2022-03-18,163.44,161.3,163.8,154.57,36355,578881200.0,5.6,-2.2,-3.62,2.36,002850
138,2022-03-21,155.57,157.2,160.37,154.57,28924,457329424.0,3.6,-2.54,-4.1,1.88,002850
139,2022-03-22,158.54,160.2,165.0,157.22,20477,330306320.0,4.95,1.91,3.0,1.33,002850
140,2022-03-23,161.65,158.88,163.05,157.6,16972,271924336.0,3.4,-0.82,-1.32,1.1,002850
141,2022-03-24,158.48,157.4,160.29,155.43,18002,283955072.0,3.06,-0.93,-1.48,1.17,002850
142,2022-03-25,157.4,150.4,157.4,148.0,28876,438443648.0,5.97,-4.45,-7.0,1.88,002850
143,2022-03-28,147.19,146.68,153.49,144.72,21839,323674304.0,5.83,-2.47,-3.72,1.42,002850
144,2022-03-29,147.35,146.36,150.32,144.9,16370,240947115.0,3.7,-0.22,-0.32,1.06,002850
145,2022-03-30,147.5,152.9,154.29,147.5,20082,306357456.0,4.64,4.47,6.54,1.3,002850
146,2022-03-31,148.38,147.5,150.4,144.24,27009,398309152.0,4.03,-3.53,-5.4,1.75,002850
147,2022-04-01,146.02,147.26,147.7,140.3,27562,400636064.0,5.02,-0.16,-0.24,1.79,002850
148,2022-04-06,146.48,144.21,146.48,139.53,23741,339431920.0,4.72,-2.07,-3.05,1.54,002850
149,2022-04-07,142.98,142.7,145.27,140.19,17608,252397196.0,3.52,-1.05,-1.51,1.14,002850
150,2022-04-08,143.48,143.05,148.92,138.7,30352,437368736.0,7.16,0.25,0.35,1.97,002850
151,2022-04-11,143.01,132.02,143.01,131.11,24797,333432288.0,8.32,-7.71,-11.03,1.61,002850
152,2022-04-12,133.9,130.11,136.16,126.99,24667,322742496.0,6.95,-1.45,-1.91,1.6,002850
153,2022-04-13,130.09,128.12,131.06,125.6,29943,384635696.0,4.2,-1.53,-1.99,1.94,002850
154,2022-04-14,129.78,124.17,130.5,119.68,38690,478345344.0,8.45,-3.08,-3.95,2.51,002850
155,2022-04-15,124.29,126.21,129.16,116.03,42004,514213744.0,10.57,1.64,2.04,2.73,002850
156,2022-04-18,126.21,129.72,129.99,122.3,30146,385919392.0,6.09,2.78,3.51,1.96,002850
157,2022-04-19,131.37,125.13,131.7,123.28,32960,417892048.0,6.49,-3.54,-4.59,2.14,002850
158,2022-04-20,127.29,121.28,127.29,120.04,25925,318679904.0,5.79,-3.08,-3.85,1.68,002850
159,2022-04-21,120.0,116.35,122.7,114.75,23026,272150208.0,6.56,-4.06,-4.93,1.5,002850
160,2022-04-22,112.27,112.01,115.97,110.5,17714,200974798.0,4.7,-3.73,-4.34,1.15,002850
161,2022-04-25,109.5,106.01,112.23,106.0,29251,319525552.0,5.56,-5.36,-6.0,1.9,002850
162,2022-04-26,105.3,101.31,107.41,100.89,24291,252170824.0,6.15,-4.43,-4.7,1.58,002850
163,2022-04-27,97.61,111.49,111.49,97.5,25430,270109040.0,13.81,10.05,10.18,1.65,002850
164,2022-04-28,111.6,117.8,119.98,111.6,43296,509174224.0,7.52,5.66,6.31,2.81,002850
165,2022-04-29,118.61,121.5,122.68,112.97,43528,517653392.0,8.24,3.14,3.7,2.83,002850
166,2022-05-05,120.13,120.79,121.7,115.07,35197,420177936.0,5.46,-0.58,-0.71,2.29,002850
167,2022-05-06,117.62,118.9,120.79,115.7,23748,281320832.0,4.21,-1.56,-1.89,1.54,002850
168,2022-05-09,118.6,122.73,123.0,116.51,26663,319104304.0,5.46,3.22,3.83,1.73,002850
169,2022-05-10,121.7,128.85,129.69,119.72,28013,353628576.0,8.12,4.99,6.12,1.82,002850
170,2022-05-11,128.69,139.5,141.73,126.2,38299,521860624.0,12.05,8.27,10.65,2.49,002850
171,2022-05-12,136.8,136.38,139.15,134.3,18262,249242562.0,3.48,-2.24,-3.12,1.19,002850
172,2022-05-13,136.3,137.7,137.76,133.46,15435,210017282.0,3.15,0.97,1.32,1.0,002850
173,2022-05-16,137.7,135.09,139.5,134.41,17592,240107941.0,3.7,-1.9,-2.61,1.14,002850
174,2022-05-17,134.49,138.95,140.67,133.7,18063,249490817.0,5.16,2.86,3.86,1.17,002850
175,2022-05-18,140.34,138.69,140.6,137.2,12735,177118201.0,2.45,-0.19,-0.26,0.83,002850
176,2022-05-19,136.75,141.72,142.67,134.75,17225,240651806.0,5.71,2.18,3.03,1.12,002850
177,2022-05-20,141.69,139.01,142.49,138.0,16894,237040340.0,3.17,-1.91,-2.71,1.1,002850
178,2022-05-23,138.7,139.4,140.2,136.4,12190,168667759.0,2.73,0.28,0.39,0.79,002850
179,2022-05-24,138.8,133.02,140.16,133.0,18705,254698711.0,5.14,-4.58,-6.38,1.21,002850
180,2022-05-25,133.04,132.22,135.36,130.35,21602,285788176.0,3.77,-0.6,-0.8,1.4,002850
181,2022-05-26,132.22,132.05,133.9,130.3,14917,197769134.0,2.72,-0.13,-0.17,0.97,002850
182,2022-05-27,133.38,129.4,136.2,127.7,20880,274237808.0,6.44,-2.01,-2.65,1.36,002850
183,2022-05-30,129.42,132.1,134.01,128.03,16605,219391203.0,4.62,2.09,2.7,1.08,002850
184,2022-05-31,131.7,134.04,135.2,130.2,16889,225699470.0,3.79,1.47,1.94,1.1,002850
185,2022-06-01,134.07,133.86,136.5,131.21,18135,243818474.0,3.95,-0.13,-0.18,1.18,002850
186,2022-06-02,133.16,143.92,144.64,132.5,33613,476321568.0,9.07,7.52,10.06,2.18,002850
187,2022-06-06,142.52,149.7,152.32,141.22,36222,541400160.0,7.71,4.02,5.78,2.35,002850
188,2022-06-07,151.27,152.85,153.75,145.25,26448,393892032.0,5.68,2.1,3.15,1.72,002850
189,2022-06-08,151.72,150.7,153.66,146.14,27568,413539696.0,4.92,-1.41,-2.15,1.79,002850
190,2022-06-09,150.34,146.8,150.34,144.3,26217,384012592.0,4.01,-2.59,-3.9,1.7,002850
191,2022-06-10,146.2,150.64,151.95,145.28,20364,306599840.0,4.54,2.62,3.84,1.32,002850
192,2022-06-13,149.64,150.93,151.84,147.0,23940,359499376.0,3.21,0.19,0.29,1.55,002850
193,2022-06-14,149.19,148.08,150.18,144.72,21341,314356464.0,3.62,-1.89,-2.85,1.39,002850
194,2022-06-15,148.88,150.01,154.57,148.35,25661,388620688.0,4.2,1.3,1.93,1.67,002850
195,2022-06-16,149.57,148.72,151.6,147.86,18481,276447360.0,2.49,-0.86,-1.29,1.2,002850
196,2022-06-17,147.84,157.25,157.7,147.22,35697,553172592.0,7.05,5.74,8.53,2.32,002850
197,2022-06-20,159.7,173.01,173.01,159.7,44930,757969152.0,8.46,10.02,15.76,2.92,002850
198,2022-06-21,173.04,164.35,173.04,160.8,29046,476173488.0,7.07,-5.01,-8.66,1.89,002850
199,2022-06-22,163.94,162.08,167.2,161.06,31645,518598656.0,3.74,-1.38,-2.27,2.06,002850
200,2022-06-23,164.7,169.03,171.5,163.21,28596,480892288.0,5.11,4.29,6.95,1.86,002850
201,2022-06-24,171.7,172.7,175.69,167.03,20911,359084144.0,5.12,2.17,3.67,1.36,002850
202,2022-06-27,172.83,168.78,174.7,165.7,25796,435788208.0,5.21,-2.27,-3.92,1.68,002850
203,2022-06-28,168.68,165.39,169.02,159.3,39350,646664544.0,5.76,-2.01,-3.39,2.56,002850
204,2022-06-29,163.41,156.7,164.7,155.7,39966,635418064.0,5.44,-5.25,-8.69,2.6,002850
205,2022-06-30,156.7,158.7,161.7,154.31,28717,453717056.0,4.72,1.28,2.0,1.84,002850
206,2022-07-01,157.69,154.93,159.0,152.2,32392,501046816.0,4.28,-2.38,-3.77,2.07,002850
207,2022-07-04,154.21,161.34,162.2,153.95,27945,448787936.0,5.32,4.14,6.41,1.79,002850
208,2022-07-05,163.68,159.2,165.7,154.7,26441,421329072.0,6.82,-1.33,-2.14,1.69,002850
209,2022-07-06,164.3,170.0,174.2,162.3,49905,847611280.0,7.47,6.78,10.8,3.19,002850
210,2022-07-07,172.82,178.7,180.2,168.2,45148,800311808.0,7.06,5.12,8.7,2.89,002850
211,2022-07-08,175.5,169.71,176.7,169.0,27234,467708048.0,4.31,-5.03,-8.99,1.74,002850
212,2022-07-11,167.95,165.7,173.19,165.3,29562,495854512.0,4.65,-2.36,-4.01,1.89,002850
213,2022-07-12,167.7,167.7,174.87,166.0,25071,426085197.86,5.35,1.21,2.0,1.6,002850
214,2022-07-13,167.5,170.9,172.5,161.7,23133,391744870.85,6.44,1.91,3.2,1.48,002850
215,2022-07-14,166.37,174.11,176.7,163.21,28607,494458591.06,7.89,1.88,3.21,1.83,002850
216,2022-07-15,172.9,177.55,182.67,172.36,22706,408297744.71,5.92,1.98,3.44,1.45,002850
217,2022-07-18,177.71,169.64,178.2,167.7,37790,654122359.56,5.91,-4.46,-7.91,2.42,002850
218,2022-07-19,169.2,164.17,169.2,162.88,27741,458888927.24,3.73,-3.22,-5.47,1.77,002850
219,2022-07-20,164.69,160.5,164.8,157.94,25326,407261034.26,4.18,-2.24,-3.67,1.62,002850
220,2022-07-21,159.9,161.36,162.57,156.58,30632,490671298.26,3.73,0.54,0.86,1.96,002850
221,2022-07-22,161.74,158.1,163.65,155.58,21961,349362276.74,5.0,-2.02,-3.26,1.4,002850
222,2022-07-25,158.1,155.67,158.14,151.2,34734,538286800.66,4.39,-1.54,-2.43,2.22,002850
223,2022-07-26,154.9,155.36,159.69,153.92,18511,289753595.45,3.71,-0.2,-0.31,1.18,002850
224,2022-07-27,154.73,155.7,156.08,151.49,23799,366892131.19,2.95,0.22,0.34,1.52,002850
225,2022-07-28,157.7,147.23,158.3,146.9,49011,734507687.66,7.32,-5.44,-8.47,3.14,002850
226,2022-07-29,146.98,144.12,150.49,141.33,40027,578896244.57,6.22,-2.11,-3.11,2.56,002850
227,2022-08-01,144.7,152.3,153.7,142.72,50328,757380763.04,7.62,5.68,8.18,3.22,002850
228,2022-08-02,150.81,157.7,162.25,150.01,51456,812401132.42,8.04,3.55,5.4,3.29,002850
229,2022-08-03,157.82,151.98,159.7,151.7,26831,415318748.17,5.07,-3.63,-5.72,1.72,002850
230,2022-08-04,152.7,151.6,154.69,149.7,23558,357410465.22,3.28,-0.25,-0.38,1.51,002850
231,2022-08-05,152.75,153.55,158.85,149.84,24000,370780353.82,5.94,1.29,1.95,1.54,002850
232,2022-08-08,153.94,151.57,157.06,151.2,22450,344777064.05,3.82,-1.29,-1.98,1.44,002850
233,2022-08-09,151.58,152.95,155.71,150.2,28056,428146468.56,3.64,0.91,1.38,1.79,002850
234,2022-08-10,151.22,146.1,152.79,144.3,37421,553522207.98,5.55,-4.48,-6.85,2.39,002850
235,2022-08-11,146.37,147.53,148.15,143.38,23713,346991680.51,3.26,0.98,1.43,1.52,002850
236,2022-08-12,145.72,142.1,147.21,141.48,24056,345817897.97,3.88,-3.68,-5.43,1.54,002850
237,2022-08-15,141.7,147.53,150.58,141.47,41545,613065545.94,6.41,3.82,5.43,2.66,002850
238,2022-08-16,147.54,148.88,150.25,145.92,38975,579414393.96,2.93,0.92,1.35,2.49,002850
239,2022-08-17,149.97,149.5,151.57,146.38,35978,536574362.49,3.49,0.42,0.62,2.3,002850
240,2022-08-18,149.19,143.31,153.68,142.98,38768,573345007.76,7.16,-4.14,-6.19,2.48,002850
241,2022-08-19,142.7,133.79,143.9,133.01,62431,850220489.05,7.6,-6.64,-9.52,3.99,002850
242,2022-08-22,133.51,137.69,137.8,129.38,42135,570232359.85,6.29,2.92,3.9,2.7,002850
243,2022-08-23,136.25,133.86,138.4,131.19,35176,470080991.88,5.24,-2.78,-3.83,2.25,002850
244,2022-08-24,134.7,125.1,135.3,124.13,55429,706144025.66,8.34,-6.54,-8.76,3.55,002850
245,2022-08-25,125.12,121.37,126.0,119.93,37121,451833762.06,4.85,-2.98,-3.73,2.37,002850
246,2022-08-26,122.57,121.55,125.2,120.2,26371,323718571.69,4.12,0.15,0.18,1.69,002850
247,2022-08-29,118.37,119.5,123.11,118.17,24411,294036523.04,4.06,-1.69,-2.05,1.56,002850
248,2022-08-30,119.5,116.43,119.88,115.71,29467,345209011.25,3.49,-2.57,-3.07,1.89,002850
249,2022-08-31,115.68,111.79,117.38,110.7,40798,461316218.05,5.74,-3.99,-4.64,2.61,002850
250,2022-09-01,112.43,112.07,114.06,110.8,25104,283236731.75,2.92,0.25,0.28,1.61,002850
251,2022-09-02,113.7,111.0,113.7,109.51,26611,295709069.79,3.74,-0.95,-1.07,1.7,002850
252,2022-09-05,110.7,110.45,112.18,109.17,25091,277649508.81,2.71,-0.5,-0.55,1.61,002850
253,2022-09-06,111.5,112.65,113.2,107.76,31702,354191344.7,4.93,1.99,2.2,2.03,002850
254,2022-09-07,112.0,116.85,119.25,111.28,53849,627241469.13,7.08,3.73,4.2,3.45,002850
255,2022-09-08,118.5,116.09,120.12,115.7,39865,470178306.38,3.78,-0.65,-0.76,2.55,002850
