,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,115.49,124.3,125.5,115.49,31928,385696016.0,9.06,12.5,13.81,15.96,300969
41,2021-10-27,121.5,121.2,124.29,117.5,17994,218614509.0,5.46,-2.49,-3.1,9.0,300969
42,2021-10-28,125.5,138.6,145.54,122.38,39674,552408560.0,19.11,14.36,17.4,19.84,300969
43,2021-10-29,139.5,159.5,159.5,135.07,32200,464947984.0,17.63,15.08,20.9,16.1,300969
44,2021-11-01,155.5,148.4,174.48,142.95,41467,642329712.0,19.77,-6.96,-11.1,20.73,300969
45,2021-11-02,147.52,140.4,148.4,136.73,31994,454616752.0,7.86,-5.39,-8.0,16.0,300969
46,2021-11-03,138.49,136.33,140.5,131.5,31450,427608464.0,6.41,-2.9,-4.07,15.72,300969
47,2021-11-04,138.2,163.7,163.7,136.15,43182,644663968.0,20.21,20.08,27.37,21.59,300969
48,2021-11-05,154.5,147.47,169.45,147.19,36080,570651760.0,13.6,-9.91,-16.23,18.04,300969
49,2021-11-08,139.65,147.65,152.97,139.65,20281,299011392.0,9.03,0.12,0.18,10.14,300969
50,2021-11-09,148.85,139.05,151.49,136.5,26647,376010384.0,10.15,-5.82,-8.6,13.32,300969
51,2021-11-10,137.5,141.74,143.55,134.56,21017,294012528.0,6.47,1.93,2.69,10.51,300969
52,2021-11-11,141.35,153.75,164.49,138.02,37097,552609136.0,18.68,8.47,12.01,18.55,300969
53,2021-11-12,149.09,158.97,171.5,145.5,35180,563947296.0,16.91,3.4,5.22,17.59,300969
54,2021-11-15,161.51,152.66,167.4,150.9,22959,365023440.0,10.38,-3.97,-6.31,11.48,300969
55,2021-11-16,149.5,141.57,152.5,140.0,24016,347801808.0,8.19,-7.26,-11.09,12.01,300969
56,2021-11-17,143.52,149.63,151.49,141.02,21546,317539472.0,7.4,5.69,8.06,10.77,300969
57,2021-11-18,145.5,130.5,146.5,130.26,36279,492434512.0,10.85,-12.78,-19.13,18.14,300969
58,2021-11-19,129.95,130.79,133.14,126.26,21037,273838880.0,5.27,0.22,0.29,10.52,300969
59,2021-11-22,126.17,134.5,134.5,122.07,24829,322359840.0,9.5,2.84,3.71,12.41,300969
60,2021-11-23,134.39,140.42,148.84,129.63,30301,428452128.0,14.28,4.4,5.92,15.15,300969
61,2021-11-24,142.5,135.5,147.06,134.3,19219,269339264.0,9.09,-3.5,-4.92,9.61,300969
62,2021-11-25,134.35,130.56,137.25,127.1,16399,215476751.0,7.49,-3.65,-4.94,8.2,300969
63,2021-11-26,128.79,129.42,131.5,126.58,15840,203699927.0,3.77,-0.87,-1.14,7.92,300969
64,2021-11-29,125.89,133.39,135.93,125.66,18189,239582390.0,7.94,3.07,3.97,9.09,300969
65,2021-11-30,137.3,137.6,140.5,133.98,19681,268919328.0,4.89,3.16,4.21,9.84,300969
66,2021-12-01,136.49,131.3,137.0,126.53,17294,225807782.0,7.61,-4.58,-6.3,8.65,300969
67,2021-12-02,129.5,128.52,133.38,127.15,15536,202525873.0,4.74,-2.12,-2.78,7.77,300969
68,2021-12-03,127.2,134.71,139.1,127.2,20923,279204352.0,9.26,4.82,6.19,10.46,300969
69,2021-12-06,133.17,132.5,139.07,131.82,12803,173670022.0,5.38,-1.64,-2.21,6.4,300969
70,2021-12-07,132.48,127.78,136.37,124.42,12215,156956734.0,9.02,-3.56,-4.72,6.11,300969
71,2021-12-08,128.51,132.92,134.16,127.41,8621,113798134.0,5.28,4.02,5.14,4.31,300969
72,2021-12-09,133.92,133.3,137.7,125.3,15091,196952474.0,9.33,0.29,0.38,7.55,300969
73,2021-12-10,129.74,129.4,134.0,128.5,7626,100180142.0,4.13,-2.93,-3.9,3.81,300969
74,2021-12-13,129.0,129.82,131.46,126.51,5883,76082791.0,3.83,0.32,0.42,2.94,300969
75,2021-12-14,129.5,123.52,129.5,122.2,12720,158365144.0,5.62,-4.85,-6.3,6.36,300969
76,2021-12-15,122.2,119.92,123.52,118.8,12694,154129020.0,3.82,-2.91,-3.6,6.35,300969
77,2021-12-16,120.48,118.34,120.88,117.51,8155,97559747.0,2.81,-1.32,-1.58,4.08,300969
78,2021-12-17,118.33,112.1,119.24,109.77,18082,204503565.0,8.0,-5.27,-6.24,9.04,300969
79,2021-12-20,112.07,106.85,113.78,106.6,12690,139088711.0,6.4,-4.68,-5.25,6.34,300969
80,2021-12-21,107.82,109.38,110.61,106.62,7749,84601505.0,3.73,2.37,2.53,3.87,300969
81,2021-12-22,109.7,104.99,112.38,104.3,14534,155224302.0,7.39,-4.01,-4.39,7.27,300969
82,2021-12-23,104.6,107.5,108.99,103.33,15599,166892885.0,5.39,2.39,2.51,7.8,300969
83,2021-12-24,108.53,111.5,112.35,106.51,28367,313509424.0,5.43,3.72,4.0,14.18,300969
84,2021-12-27,115.78,114.55,121.15,109.87,27940,324698464.0,10.12,2.74,3.05,13.97,300969
85,2021-12-28,113.9,106.8,115.74,104.0,23660,258383438.0,10.25,-6.77,-7.75,11.83,300969
86,2021-12-29,106.8,102.31,108.21,99.5,21587,224199102.0,8.16,-4.2,-4.49,10.79,300969
87,2021-12-30,101.83,101.49,103.4,100.66,10087,103327080.0,2.68,-0.8,-0.82,5.04,300969
88,2021-12-31,101.18,99.58,102.5,99.17,8009,80591352.0,3.28,-1.88,-1.91,4.0,300969
89,2022-01-04,99.51,99.5,102.1,97.11,12134,121463375.0,5.01,-0.08,-0.08,6.07,300969
90,2022-01-05,97.59,93.62,99.46,91.13,16852,159017930.0,8.37,-5.91,-5.88,8.43,300969
91,2022-01-06,93.37,96.0,98.0,91.46,12848,123048024.0,6.99,2.54,2.38,6.42,300969
92,2022-01-07,96.0,94.63,100.2,94.63,13615,134649523.0,5.8,-1.43,-1.37,6.81,300969
93,2022-01-10,95.09,99.82,102.07,93.71,12094,119850649.0,8.83,5.48,5.19,6.05,300969
94,2022-01-11,98.49,102.7,105.38,97.5,13891,143333506.0,7.89,2.89,2.88,6.95,300969
95,2022-01-12,101.53,118.5,123.12,101.47,29775,338343472.0,21.08,15.38,15.8,14.89,300969
96,2022-01-13,119.4,121.5,129.49,115.5,27280,337572688.0,11.81,2.53,3.0,13.64,300969
97,2022-01-14,120.5,128.0,136.16,118.5,23176,296370192.0,14.53,5.35,6.5,11.59,300969
98,2022-01-17,130.72,136.61,139.0,127.5,25809,346490992.0,8.98,6.73,8.61,12.9,300969
99,2022-01-18,133.83,131.61,136.39,126.08,19631,259299168.0,7.55,-3.66,-5.0,9.82,300969
100,2022-01-19,122.0,105.19,126.12,105.19,39550,450200528.0,15.9,-20.07,-26.42,19.78,300969
101,2022-01-20,98.5,94.85,102.02,91.74,34180,328505296.0,9.77,-9.83,-10.34,17.09,300969
102,2022-01-21,92.23,93.99,96.45,90.43,19430,182542230.0,6.35,-0.91,-0.86,9.72,300969
103,2022-01-24,93.7,94.75,98.49,92.5,12107,116537323.0,6.37,0.81,0.76,6.05,300969
104,2022-01-25,94.71,96.38,97.99,92.83,16417,158018948.0,5.45,1.72,1.63,8.21,300969
105,2022-01-26,95.1,96.56,98.91,92.83,10855,104067220.0,6.31,0.19,0.18,5.43,300969
106,2022-01-27,96.95,96.04,102.33,95.11,12470,124066020.0,7.48,-0.54,-0.52,6.23,300969
107,2022-01-28,95.5,97.11,101.4,93.75,13777,134877876.0,7.97,1.11,1.07,6.89,300969
108,2022-02-07,98.96,95.27,100.5,93.56,8451,81313032.0,7.15,-1.89,-1.84,4.23,300969
109,2022-02-08,95.48,95.73,96.48,92.5,7318,69524235.0,4.18,0.48,0.46,3.66,300969
110,2022-02-09,95.72,89.4,95.72,83.54,22363,197963102.0,12.72,-6.61,-6.33,11.18,300969
111,2022-02-10,86.48,83.7,87.31,83.2,16041,137244567.0,4.6,-6.38,-5.7,8.02,300969
112,2022-02-11,83.4,80.04,83.4,79.19,10591,85898073.0,5.03,-4.37,-3.66,5.3,300969
113,2022-02-14,81.04,79.5,81.04,76.91,8316,66284156.0,5.16,-0.67,-0.54,4.16,300969
114,2022-02-15,80.3,81.64,81.79,78.9,8405,68407138.0,3.64,2.69,2.14,4.2,300969
115,2022-02-16,81.66,81.9,82.64,80.85,4931,40543684.0,2.19,0.32,0.26,2.47,300969
116,2022-02-17,81.8,80.6,81.9,79.7,7017,57071068.0,2.69,-1.59,-1.3,3.51,300969
117,2022-02-18,80.0,78.48,80.33,77.33,11635,91754874.0,3.72,-2.63,-2.12,5.82,300969
118,2022-02-21,79.21,76.68,79.21,76.06,9134,70744189.0,4.01,-2.29,-1.8,4.57,300969
119,2022-02-22,76.32,72.78,77.0,71.88,11725,86164949.0,6.68,-5.09,-3.9,5.86,300969
120,2022-02-23,72.79,76.4,77.5,72.79,15786,120553181.0,6.47,4.97,3.62,7.89,300969
121,2022-02-24,76.52,74.26,78.49,72.0,12626,96042607.0,8.49,-2.8,-2.14,6.31,300969
122,2022-02-25,74.54,76.3,77.58,74.54,9106,70023616.0,4.09,2.75,2.04,4.55,300969
123,2022-02-28,76.7,75.49,77.44,73.76,6930,52549815.0,4.82,-1.06,-0.81,3.46,300969
124,2022-03-01,76.34,77.6,81.38,75.94,16123,126984696.0,7.21,2.8,2.11,8.06,300969
125,2022-03-02,76.86,76.81,78.94,74.92,9703,74464122.0,5.18,-1.02,-0.79,4.85,300969
126,2022-03-03,77.01,74.3,77.39,74.01,8208,61708085.0,4.4,-3.27,-2.51,4.1,300969
127,2022-03-04,74.5,71.77,74.5,71.49,9948,72715711.0,4.05,-3.41,-2.53,4.97,300969
128,2022-03-07,71.59,68.89,72.57,68.0,15046,105109033.0,6.37,-4.01,-2.88,7.52,300969
129,2022-03-08,68.77,65.71,70.67,65.39,8252,56049423.0,7.66,-4.62,-3.18,4.13,300969
130,2022-03-09,66.37,64.58,66.84,61.85,9763,63540773.0,7.59,-1.72,-1.13,4.88,300969
131,2022-03-10,65.75,65.6,67.0,65.01,7378,49045096.0,3.08,1.58,1.02,3.69,300969
132,2022-03-11,66.3,64.24,66.3,61.95,14023,89858217.0,6.63,-2.07,-1.36,7.01,300969
133,2022-03-14,64.22,62.5,64.23,60.86,11924,75067792.0,5.25,-2.71,-1.74,5.96,300969
134,2022-03-15,61.89,59.06,63.48,59.05,8521,52363308.0,7.09,-5.5,-3.44,4.26,300969
135,2022-03-16,59.51,60.4,61.0,57.02,13041,77812578.0,6.74,2.27,1.34,6.52,300969
136,2022-03-17,61.82,67.44,70.07,61.27,28186,188083994.0,14.57,11.66,7.04,14.09,300969
137,2022-03-18,67.48,65.17,67.49,64.12,16915,110990579.0,5.0,-3.37,-2.27,8.46,300969
138,2022-03-21,64.58,68.41,69.98,63.65,21894,149963148.0,9.71,4.97,3.24,10.95,300969
139,2022-03-22,67.65,67.28,68.3,65.68,13912,93162264.0,3.83,-1.65,-1.13,6.96,300969
140,2022-03-23,67.5,67.66,69.76,66.34,15024,103136916.0,5.08,0.56,0.38,7.51,300969
141,2022-03-24,66.35,66.8,67.21,65.09,12485,83079355.0,3.13,-1.27,-0.86,6.24,300969
142,2022-03-25,67.19,64.82,67.97,64.48,9036,59690530.0,5.22,-2.96,-1.98,4.52,300969
143,2022-03-28,65.67,64.84,65.67,62.54,8817,57245417.0,4.83,0.03,0.02,4.41,300969
144,2022-03-29,66.01,62.55,66.97,62.13,7840,50402974.0,7.46,-3.53,-2.29,3.92,300969
145,2022-03-30,63.94,66.4,66.4,61.8,12290,80555405.0,7.35,6.16,3.85,6.15,300969
146,2022-03-31,66.26,63.35,66.28,63.11,10316,66777650.0,4.77,-4.59,-3.05,5.16,300969
147,2022-04-01,62.07,60.64,63.83,60.35,11100,68408008.0,5.49,-4.28,-2.71,5.55,300969
148,2022-04-06,61.29,60.67,61.5,59.04,7850,47859962.0,4.06,0.05,0.03,3.93,300969
149,2022-04-07,61.0,58.05,61.0,58.05,8642,51211602.0,4.86,-4.32,-2.62,4.32,300969
150,2022-04-08,57.64,55.7,57.93,55.53,7881,44824296.0,4.13,-4.05,-2.35,3.94,300969
151,2022-04-11,54.7,52.96,55.47,51.5,10339,55827800.0,7.13,-4.92,-2.74,5.17,300969
152,2022-04-12,52.05,53.16,54.79,51.56,8517,45446926.0,6.1,0.38,0.2,4.26,300969
153,2022-04-13,53.3,51.1,53.3,51.1,7397,38674836.0,4.14,-3.88,-2.06,3.7,300969
154,2022-04-14,51.68,53.41,53.98,51.59,8178,43693264.0,4.68,4.52,2.31,4.09,300969
155,2022-04-15,53.35,54.51,58.73,50.41,21245,115964670.0,15.58,2.06,1.1,10.62,300969
156,2022-04-18,53.5,60.88,63.08,52.31,43814,253639814.0,19.76,11.69,6.37,21.91,300969
157,2022-04-19,58.5,56.45,59.32,54.73,44375,255580061.0,7.54,-7.28,-4.43,22.19,300969
158,2022-04-20,54.81,58.55,60.83,53.5,44565,260424785.0,12.98,3.72,2.1,22.28,300969
159,2022-04-21,57.5,63.82,64.5,56.5,56484,348873536.0,13.66,9.0,5.27,28.24,300969
160,2022-04-22,61.48,64.69,67.46,61.1,50474,325683824.0,9.97,1.36,0.87,25.24,300969
161,2022-04-25,63.06,55.64,63.06,54.79,38906,230642846.0,12.78,-13.99,-9.05,19.45,300969
162,2022-04-26,56.48,49.5,58.38,49.5,38735,209156689.0,15.96,-11.04,-6.14,19.37,300969
163,2022-04-27,45.5,48.85,49.44,42.2,38921,178700554.0,14.63,-1.31,-0.65,19.46,300969
164,2022-04-28,46.84,43.52,46.9,43.32,32583,147936441.0,7.33,-10.91,-5.33,16.29,300969
165,2022-04-29,44.39,52.32,52.32,44.29,35168,172222687.0,18.45,20.22,8.8,17.58,300969
166,2022-05-05,55.5,57.63,58.5,53.03,41876,236643972.0,10.45,10.15,5.31,20.94,300969
167,2022-05-06,55.5,55.13,56.72,53.61,28991,161182174.0,5.4,-4.34,-2.5,14.5,300969
168,2022-05-09,55.14,57.89,57.89,53.65,29702,169340668.0,7.69,5.01,2.76,14.85,300969
169,2022-05-10,56.5,58.29,59.84,55.38,27370,160776897.0,7.7,0.69,0.4,13.69,300969
170,2022-05-11,59.5,58.4,62.72,57.01,35748,217886572.0,9.8,0.19,0.11,17.87,300969
171,2022-05-12,57.77,59.82,61.13,57.77,26847,161967874.0,5.75,2.43,1.42,13.42,300969
172,2022-05-13,60.49,62.6,64.31,59.12,31094,195367309.0,8.68,4.65,2.78,15.55,300969
173,2022-05-16,63.6,60.35,64.76,59.68,27769,172131600.0,8.12,-3.59,-2.25,13.88,300969
174,2022-05-17,59.75,60.61,62.48,59.02,24491,150491411.0,5.73,0.43,0.26,12.25,300969
175,2022-05-18,60.19,60.62,62.0,59.1,19787,121783030.0,4.78,0.02,0.01,9.89,300969
176,2022-05-19,59.54,60.31,61.0,59.1,15673,94831143.0,3.13,-0.51,-0.31,7.84,300969
177,2022-05-20,60.94,65.2,66.48,60.5,34602,221672203.0,9.92,8.11,4.89,17.3,300969
178,2022-05-23,65.77,69.9,70.08,64.2,42613,287991936.0,9.02,7.21,4.7,21.31,300969
179,2022-05-24,68.9,69.41,73.47,68.18,43403,308336752.0,7.57,-0.7,-0.49,21.7,300969
180,2022-05-25,69.46,67.75,69.62,64.8,31115,209832735.0,6.94,-2.39,-1.66,15.56,300969
181,2022-05-26,66.96,63.52,67.05,62.86,28336,183881889.0,6.18,-6.24,-4.23,14.17,300969
182,2022-05-27,64.22,63.31,66.04,61.94,25040,161406326.0,6.45,-0.33,-0.21,12.52,300969
183,2022-05-30,63.5,67.1,67.1,61.86,30407,198365807.0,8.28,5.99,3.79,15.2,300969
184,2022-05-31,66.5,65.74,66.89,64.8,17566,116130935.0,3.11,-2.03,-1.36,8.78,300969
185,2022-06-01,65.5,64.25,68.32,64.2,21638,144872219.0,6.27,-2.27,-1.49,10.82,300969
186,2022-06-02,63.68,68.18,68.24,63.5,30637,204947407.0,7.38,6.12,3.93,15.32,300969
187,2022-06-06,69.38,81.92,81.92,69.38,48677,371863056.0,18.39,20.15,13.74,24.34,300969
188,2022-06-07,83.4,76.97,84.5,76.16,40900,324289968.0,10.18,-6.04,-4.95,20.45,300969
189,2022-06-08,77.5,77.95,79.39,75.25,30179,234291118.0,5.38,1.27,0.98,15.09,300969
190,2022-06-09,77.71,73.31,77.71,72.08,21081,156461814.0,7.22,-5.95,-4.64,10.54,300969
191,2022-06-10,72.6,81.58,85.4,72.34,35361,281472240.0,17.81,11.28,8.27,17.68,300969
192,2022-06-13,80.69,86.6,89.38,80.6,32369,277918848.0,10.76,6.15,5.02,16.18,300969
193,2022-06-14,84.25,96.72,104.0,82.27,35390,320695344.0,25.09,11.69,10.12,17.69,300969
194,2022-06-15,98.5,92.9,105.1,92.06,46970,462748400.0,13.48,-3.95,-3.82,23.49,300969
195,2022-06-16,94.37,94.8,98.61,92.5,24086,230347547.0,6.58,2.05,1.9,12.04,300969
196,2022-06-17,93.0,94.83,97.5,91.94,20395,193217407.0,5.86,0.03,0.03,10.2,300969
197,2022-06-20,94.26,92.58,95.86,90.5,17903,166688984.0,5.65,-2.37,-2.25,8.95,300969
198,2022-06-21,92.5,94.33,99.95,90.5,26329,252888197.0,10.21,1.89,1.75,13.16,300969
199,2022-06-22,93.52,97.69,103.5,93.52,28562,282507184.0,10.58,3.56,3.36,14.28,300969
200,2022-06-23,97.95,106.24,107.75,95.5,33073,340477616.0,12.54,8.75,8.55,16.54,300969
201,2022-06-24,107.75,102.25,107.75,99.74,29409,301625024.0,7.54,-3.76,-3.99,14.7,300969
202,2022-06-27,100.85,98.49,104.2,97.25,25849,257400644.0,6.8,-3.68,-3.76,12.92,300969
203,2022-06-28,96.75,93.35,97.76,89.86,33085,308813120.0,8.02,-5.22,-5.14,16.54,300969
204,2022-06-29,93.35,87.21,94.07,87.19,26601,238808837.0,7.37,-6.58,-6.14,13.3,300969
205,2022-06-30,86.69,84.41,88.2,83.26,27655,236205642.0,5.66,-3.21,-2.8,13.83,300969
206,2022-07-01,85.09,86.05,87.2,82.76,24325,208021199.0,5.26,1.94,1.64,12.16,300969
207,2022-07-04,84.95,85.92,87.2,83.21,17695,151427670.0,4.64,-0.15,-0.13,8.85,300969
208,2022-07-05,86.11,85.42,88.97,84.25,18733,163010791.0,5.49,-0.58,-0.5,9.37,300969
209,2022-07-06,84.54,86.72,88.35,80.6,24170,206823957.0,9.07,1.52,1.3,12.09,300969
210,2022-07-07,87.51,92.25,93.33,86.45,29472,268109782.0,7.93,6.38,5.53,14.74,300969
211,2022-07-08,92.44,84.75,93.29,84.75,25786,226678146.0,9.26,-8.13,-7.5,12.89,300969
212,2022-07-11,83.73,83.85,86.24,80.45,16401,138171649.0,6.83,-1.06,-0.9,8.2,300969
213,2022-07-12,84.82,79.75,85.58,78.75,18169,149146594.0,8.15,-4.89,-4.1,9.08,300969
214,2022-07-13,80.14,78.85,81.6,77.75,17037,135073007.0,4.83,-1.13,-0.9,8.52,300969
215,2022-07-14,78.83,81.31,83.25,77.55,16031,130659800.0,7.23,3.12,2.46,8.02,300969
216,2022-07-15,81.32,81.3,85.33,81.2,18844,157510708.0,5.08,-0.01,-0.01,9.42,300969
217,2022-07-18,81.39,81.36,83.97,80.4,12299,101084833.0,4.39,0.07,0.06,6.15,300969
218,2022-07-19,81.51,81.8,85.12,80.33,20451,170145501.0,5.89,0.54,0.44,10.23,300969
219,2022-07-20,81.66,78.09,81.66,77.63,20070,158197354.0,4.93,-4.54,-3.71,10.04,300969
220,2022-07-21,77.81,80.3,83.13,75.75,22254,178114805.0,9.45,2.83,2.21,11.13,300969
221,2022-07-22,79.91,86.36,86.95,79.25,36982,311640985.0,9.59,7.55,6.06,18.49,300969
222,2022-07-25,86.34,87.7,91.53,85.75,31224,278060328.0,6.69,1.55,1.34,15.61,300969
223,2022-07-26,87.76,95.74,95.75,87.75,40554,376623318.0,9.12,9.17,8.04,20.28,300969
224,2022-07-27,97.25,106.2,112.03,94.75,53318,560730572.0,18.05,10.93,10.46,26.66,300969
225,2022-07-28,105.62,106.32,111.75,101.9,38240,409709001.0,9.27,0.11,0.12,19.12,300969
226,2022-07-29,106.75,108.0,109.63,102.05,37353,395976262.0,7.13,1.58,1.68,18.68,300969
227,2022-08-01,105.35,108.75,110.74,104.85,27818,300266026.0,5.45,0.69,0.75,13.91,300969
228,2022-08-02,106.75,114.65,118.85,103.77,36069,411403974.0,13.87,5.43,5.9,18.03,300969
229,2022-08-03,116.22,110.75,123.55,107.76,30442,352559105.0,13.77,-3.4,-3.9,15.22,300969
230,2022-08-04,108.75,117.75,118.52,103.91,32981,364359369.0,13.19,6.32,7.0,16.49,300969
231,2022-08-05,118.75,112.25,119.36,109.05,21211,240429387.0,8.76,-4.67,-5.5,10.61,300969
232,2022-08-08,109.48,110.62,114.33,105.05,15208,167963978.0,8.27,-1.45,-1.63,7.6,300969
233,2022-08-09,111.66,109.4,116.15,108.25,18259,204798727.0,7.14,-1.1,-1.22,9.13,300969
234,2022-08-10,108.74,106.93,110.69,104.87,17397,186219917.0,5.32,-2.26,-2.47,8.7,300969
235,2022-08-11,109.09,103.61,109.09,102.93,16487,172300611.0,5.76,-3.1,-3.32,8.24,300969
236,2022-08-12,105.75,104.11,111.81,103.95,21680,234741418.0,7.59,0.48,0.5,10.84,300969
237,2022-08-15,103.25,106.8,110.63,103.23,20713,223449037.0,7.11,2.58,2.69,10.36,300969
238,2022-08-16,107.62,113.46,114.74,105.02,19850,222062779.0,9.1,6.24,6.66,9.92,300969
239,2022-08-17,113.38,108.65,116.32,107.75,16723,187188455.0,7.55,-4.24,-4.81,8.36,300969
240,2022-08-18,107.75,114.55,117.25,106.95,18089,206358241.0,9.48,5.43,5.9,9.04,300969
241,2022-08-19,115.07,104.55,115.07,104.24,18073,195627380.0,9.45,-8.73,-10.0,9.04,300969
242,2022-08-22,103.27,98.8,105.59,97.33,19893,198087364.0,7.9,-5.5,-5.75,9.95,300969
243,2022-08-23,98.1,99.65,103.25,97.36,18557,186586434.0,5.96,0.86,0.85,9.28,300969
244,2022-08-24,99.76,91.71,100.75,91.25,22352,211502059.0,9.53,-7.97,-7.94,11.18,300969
245,2022-08-25,92.75,89.25,93.25,87.28,10486,93667065.0,6.51,-2.68,-2.46,5.24,300969
246,2022-08-26,90.07,90.4,94.16,88.25,14316,132213122.0,6.62,1.29,1.15,7.16,300969
247,2022-08-29,88.75,88.03,92.87,87.76,10713,95976616.0,5.65,-2.62,-2.37,5.36,300969
248,2022-08-30,88.61,85.62,88.62,84.75,11911,102925896.0,4.4,-2.74,-2.41,5.96,300969
249,2022-08-31,85.75,81.84,86.99,81.35,11171,92951706.0,6.59,-4.41,-3.78,5.59,300969
250,2022-09-01,81.19,81.05,83.95,80.85,7707,63210845.0,3.79,-0.97,-0.79,3.85,300969
251,2022-09-02,81.65,87.09,87.75,81.03,15157,129664138.0,8.29,7.45,6.04,7.58,300969
252,2022-09-05,86.27,87.25,87.49,84.25,11457,98843340.0,3.72,0.18,0.16,5.73,300969
253,2022-09-06,87.25,92.31,93.03,85.33,16404,147933577.0,8.83,5.8,5.06,8.2,300969
254,2022-09-07,91.28,92.94,95.69,90.63,14393,134898168.0,5.48,0.68,0.63,7.2,300969
255,2022-09-08,92.09,90.7,95.33,90.45,10860,100349267.0,5.25,-2.41,-2.24,5.43,300969
256,2022-09-09,91.02,88.19,91.02,87.27,8632,76514688.0,4.13,-2.77,-2.51,4.32,300969
