,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.06,5.04,5.12,5.02,238532,123445923.0,1.98,0.0,0.0,3.4,300021
258,2022-09-14,4.98,4.99,5.03,4.95,130676,66483533.0,1.59,-0.99,-0.05,1.86,300021
259,2022-09-15,5.0,4.91,5.03,4.85,186764,93664648.0,3.61,-1.6,-0.08,2.66,300021
260,2022-09-16,4.89,4.89,4.93,4.85,166588,83108327.0,1.63,-0.41,-0.02,2.38,300021
261,2022-09-19,4.88,4.82,4.89,4.76,160683,78871263.0,2.66,-1.43,-0.07,2.29,300021
262,2022-09-20,4.86,4.91,4.94,4.84,105911,52877081.0,2.07,1.87,0.09,1.51,300021
263,2022-09-21,4.89,4.97,4.98,4.84,143535,72018810.0,2.85,1.22,0.06,2.05,300021
264,2022-09-22,4.92,4.9,4.97,4.9,90044,45284795.0,1.41,-1.41,-0.07,1.28,300021
265,2022-09-23,4.9,4.79,4.9,4.76,183051,89925489.0,2.86,-2.24,-0.11,2.61,300021
266,2022-09-26,4.76,4.64,4.78,4.61,161380,77243314.0,3.55,-3.13,-0.15,2.3,300021
267,2022-09-27,4.64,4.75,4.84,4.63,220989,106906804.0,4.53,2.37,0.11,3.15,300021
268,2022-09-28,4.71,4.62,4.78,4.61,121802,58205521.0,3.58,-2.74,-0.13,1.74,300021
269,2022-09-29,4.66,4.61,4.68,4.52,109992,51660368.0,3.46,-0.22,-0.01,1.57,300021
270,2022-09-30,4.57,4.51,4.6,4.5,79584,36930574.0,2.17,-2.17,-0.1,1.14,300021
271,2022-10-10,4.51,4.48,4.56,4.43,117749,54043642.0,2.88,-0.67,-0.03,1.68,300021
272,2022-10-11,4.48,4.53,4.56,4.44,78888,36320235.0,2.68,1.12,0.05,1.13,300021
273,2022-10-12,4.56,4.63,4.64,4.51,124658,58336842.0,2.87,2.21,0.1,1.78,300021
274,2022-10-13,4.63,4.75,4.79,4.59,164138,78947441.0,4.32,2.59,0.12,2.34,300021
275,2022-10-14,4.76,4.77,4.8,4.73,126523,61628864.0,1.47,0.42,0.02,1.81,300021
276,2022-10-17,4.74,4.82,4.85,4.74,100295,49154440.0,2.31,1.05,0.05,1.43,300021
277,2022-10-18,4.86,4.79,4.86,4.75,106908,52417450.0,2.28,-0.62,-0.03,1.53,300021
278,2022-10-19,4.8,4.7,4.8,4.7,90152,43612242.0,2.09,-1.88,-0.09,1.29,300021
279,2022-10-20,4.68,4.67,4.72,4.62,92481,44148143.0,2.13,-0.64,-0.03,1.32,300021
280,2022-10-21,4.69,4.7,4.74,4.67,54435,26156636.0,1.5,0.64,0.03,0.78,300021
281,2022-10-24,4.71,4.62,4.74,4.58,94449,45011981.0,3.4,-1.7,-0.08,1.35,300021
282,2022-10-25,4.51,4.39,4.56,4.37,196227,88885360.0,4.11,-4.98,-0.23,2.8,300021
283,2022-10-26,4.41,4.46,4.49,4.4,111683,50795563.0,2.05,1.59,0.07,1.59,300021
284,2022-10-27,4.45,4.49,4.54,4.45,87790,40369834.0,2.02,0.67,0.03,1.25,300021
285,2022-10-28,4.48,4.28,4.48,4.26,138346,61654933.0,4.9,-4.68,-0.21,1.97,300021
286,2022-10-31,4.3,4.36,4.43,4.29,92012,41059267.0,3.27,1.87,0.08,1.31,300021
287,2022-11-01,4.36,4.51,4.51,4.35,93004,42345923.0,3.67,3.44,0.15,1.33,300021
288,2022-11-02,4.52,4.61,4.64,4.5,117285,54925017.0,3.1,2.22,0.1,1.67,300021
289,2022-11-03,4.55,4.6,4.61,4.51,77857,36429938.0,2.17,-0.22,-0.01,1.11,300021
290,2022-11-04,4.65,4.65,4.74,4.62,153010,72977230.0,2.61,1.09,0.05,2.18,300021
291,2022-11-07,4.65,4.65,4.7,4.62,120780,57488906.0,1.72,0.0,0.0,1.72,300021
292,2022-11-08,4.71,4.67,4.75,4.65,186931,89566424.0,2.15,0.43,0.02,2.67,300021
293,2022-11-09,4.65,4.67,4.72,4.63,213654,101974796.0,1.93,0.0,0.0,3.05,300021
294,2022-11-10,4.7,4.68,4.71,4.64,155683,74346414.0,1.5,0.21,0.01,2.22,300021
295,2022-11-11,4.74,4.7,4.77,4.69,196598,94906488.0,1.71,0.43,0.02,2.81,300021
296,2022-11-14,4.73,4.68,4.75,4.66,123028,59122962.0,1.91,-0.43,-0.02,1.76,300021
297,2022-11-15,4.67,4.69,4.7,4.65,123440,59033527.0,1.07,0.21,0.01,1.76,300021
298,2022-11-16,4.7,4.7,4.75,4.68,135372,65180902.0,1.49,0.21,0.01,1.93,300021
299,2022-11-17,4.71,4.68,4.72,4.65,90764,43410900.0,1.49,-0.43,-0.02,1.3,300021
300,2022-11-18,4.7,4.64,4.7,4.63,107080,51005804.0,1.5,-0.85,-0.04,1.53,300021
301,2022-11-21,4.65,4.66,4.67,4.56,106102,49962842.0,2.37,0.43,0.02,1.51,300021
302,2022-11-22,4.65,4.65,4.72,4.62,127343,60865331.0,2.15,-0.21,-0.01,1.82,300021
303,2022-11-23,4.68,4.68,4.76,4.65,166733,79956501.0,2.37,0.65,0.03,2.38,300021
304,2022-11-24,4.66,4.63,4.71,4.62,110625,52703898.0,1.92,-1.07,-0.05,1.58,300021
305,2022-11-25,4.63,4.6,4.65,4.58,84232,39692992.0,1.51,-0.65,-0.03,1.2,300021
306,2022-11-28,4.55,4.58,4.6,4.52,86115,40107335.0,1.74,-0.43,-0.02,1.23,300021
307,2022-11-29,4.59,4.67,4.69,4.58,111659,53041357.0,2.4,1.97,0.09,1.59,300021
308,2022-11-30,4.68,4.67,4.72,4.65,104445,50045743.0,1.5,0.0,0.0,1.49,300021
309,2022-12-01,4.7,4.66,4.73,4.66,108494,51939324.0,1.5,-0.21,-0.01,1.55,300021
310,2022-12-02,4.69,4.71,4.72,4.64,119916,57284432.0,1.72,1.07,0.05,1.71,300021
311,2022-12-05,4.74,4.9,4.96,4.71,402200,200140256.0,5.31,4.03,0.19,5.74,300021
312,2022-12-06,4.88,4.82,4.91,4.79,222385,109923373.0,2.45,-1.63,-0.08,3.17,300021
313,2022-12-07,4.83,4.81,4.84,4.76,129782,63508447.0,1.66,-0.21,-0.01,1.85,300021
314,2022-12-08,4.83,4.74,4.83,4.73,111849,54318826.0,2.08,-1.46,-0.07,1.6,300021
315,2022-12-09,4.75,4.76,4.78,4.73,92510,44858354.0,1.05,0.42,0.02,1.32,300021
316,2022-12-12,4.74,4.68,4.76,4.67,102106,49010317.0,1.89,-1.68,-0.08,1.46,300021
317,2022-12-13,4.66,4.7,4.73,4.66,73875,35437035.0,1.5,0.43,0.02,1.05,300021
318,2022-12-14,4.71,4.66,4.72,4.64,70291,33544740.0,1.7,-0.85,-0.04,1.0,300021
319,2022-12-15,4.66,4.75,4.75,4.61,145289,69482860.0,3.0,1.93,0.09,2.07,300021
320,2022-12-16,4.72,4.69,4.75,4.68,87223,41918797.0,1.47,-1.26,-0.06,1.24,300021
321,2022-12-19,4.67,4.52,4.7,4.49,137608,64428963.0,4.48,-3.62,-0.17,1.96,300021
322,2022-12-20,4.54,4.49,4.55,4.43,62978,28887702.0,2.65,-0.66,-0.03,0.9,300021
323,2022-12-21,4.49,4.44,4.51,4.43,58001,26488204.0,1.78,-1.11,-0.05,0.83,300021
324,2022-12-22,4.48,4.38,4.5,4.37,70688,32056152.0,2.93,-1.35,-0.06,1.01,300021
325,2022-12-23,4.35,4.4,4.41,4.33,57385,25681087.0,1.83,0.46,0.02,0.82,300021
326,2022-12-26,4.47,4.42,4.53,4.38,202333,91662616.0,3.41,0.45,0.02,2.89,300021
327,2022-12-27,4.4,4.46,4.48,4.37,108265,48946598.0,2.49,0.9,0.04,1.54,300021
328,2022-12-28,4.46,4.38,4.46,4.37,83830,37759835.0,2.02,-1.79,-0.08,1.2,300021
329,2022-12-29,4.35,4.35,4.38,4.33,72625,32360137.0,1.14,-0.68,-0.03,1.04,300021
330,2022-12-30,4.36,4.37,4.38,4.34,52446,23393954.0,0.92,0.46,0.02,0.75,300021
331,2023-01-03,4.38,4.44,4.45,4.35,105315,47409606.0,2.29,1.6,0.07,1.5,300021
332,2023-01-04,4.45,4.48,4.49,4.43,109216,49879136.0,1.35,0.9,0.04,1.56,300021
333,2023-01-05,4.51,4.46,4.51,4.44,85732,39104821.0,1.56,-0.45,-0.02,1.22,300021
334,2023-01-06,4.48,4.46,4.48,4.45,60898,27779238.0,0.67,0.0,0.0,0.87,300021
335,2023-01-09,4.45,4.46,4.48,4.44,48876,22293664.0,0.9,0.0,0.0,0.7,300021
336,2023-01-10,4.47,4.42,4.47,4.41,46251,20976766.0,1.35,-0.9,-0.04,0.66,300021
337,2023-01-11,4.44,4.48,4.49,4.4,104749,47607567.0,2.04,1.36,0.06,1.49,300021
338,2023-01-12,4.46,4.48,4.52,4.45,110234,50414012.0,1.56,0.0,0.0,1.57,300021
339,2023-01-13,4.48,4.47,4.48,4.45,54205,24751754.0,0.67,-0.22,-0.01,0.77,300021
340,2023-01-16,4.47,4.5,4.52,4.46,78042,35866264.0,1.34,0.67,0.03,1.11,300021
341,2023-01-17,4.52,4.53,4.58,4.48,92645,42838706.0,2.22,0.67,0.03,1.32,300021
342,2023-01-18,4.52,4.55,4.57,4.51,51969,24183397.0,1.32,0.44,0.02,0.74,300021
343,2023-01-19,4.55,4.57,4.59,4.54,55686,25993603.0,1.1,0.44,0.02,0.79,300021
344,2023-01-20,4.58,4.65,4.66,4.57,85092,40229762.0,1.97,1.75,0.08,1.21,300021
345,2023-01-30,4.68,4.68,4.73,4.66,112342,53795253.0,1.51,0.65,0.03,1.6,300021
346,2023-01-31,4.66,4.71,4.71,4.64,82651,39571241.0,1.5,0.64,0.03,1.18,300021
347,2023-02-01,4.71,4.74,4.75,4.69,107795,51941291.0,1.27,0.64,0.03,1.54,300021
348,2023-02-02,4.73,4.76,4.77,4.71,113470,54972994.0,1.27,0.42,0.02,1.62,300021
349,2023-02-03,4.76,4.79,4.81,4.74,163226,79580477.0,1.47,0.63,0.03,2.33,300021
350,2023-02-06,4.78,4.79,4.8,4.74,108139,52729667.0,1.25,0.0,0.0,1.54,300021
351,2023-02-07,4.8,4.8,4.81,4.76,115923,56628231.0,1.04,0.21,0.01,1.65,300021
352,2023-02-08,4.8,4.75,4.81,4.74,96592,47049241.0,1.46,-1.04,-0.05,1.38,300021
353,2023-02-09,4.76,4.82,4.83,4.75,129905,63591654.0,1.68,1.47,0.07,1.85,300021
354,2023-02-10,4.83,4.93,4.93,4.83,195769,97671610.0,2.07,2.28,0.11,2.79,300021
355,2023-02-13,4.95,4.92,4.96,4.88,151580,75929818.0,1.62,-0.2,-0.01,2.16,300021
356,2023-02-14,4.9,4.83,4.94,4.81,276302,136829247.0,2.64,-1.83,-0.09,3.94,300021
357,2023-02-15,4.83,4.81,4.84,4.79,137881,67673002.0,1.04,-0.41,-0.02,1.97,300021
358,2023-02-16,4.81,4.68,4.83,4.67,180218,87527176.0,3.33,-2.7,-0.13,2.57,300021
359,2023-02-17,4.67,4.69,4.76,4.67,117444,56645262.0,1.92,0.21,0.01,1.68,300021
360,2023-02-20,4.7,4.74,4.75,4.68,78348,37747317.0,1.49,1.07,0.05,1.12,300021
361,2023-02-21,4.73,4.76,4.77,4.71,83163,40291874.0,1.27,0.42,0.02,1.19,300021
362,2023-02-22,4.74,4.75,4.76,4.71,51600,24991820.0,1.05,-0.21,-0.01,0.74,300021
363,2023-02-23,4.77,4.74,4.78,4.73,66367,32229518.0,1.05,-0.21,-0.01,0.95,300021
364,2023-02-24,4.75,4.74,4.78,4.72,57309,27744257.0,1.27,0.0,0.0,0.82,300021
365,2023-02-27,4.74,4.71,4.76,4.69,73548,35448695.0,1.48,-0.63,-0.03,1.05,300021
366,2023-02-28,4.73,4.88,4.93,4.72,203924,100559959.0,4.46,3.61,0.17,2.91,300021
367,2023-03-01,4.88,4.86,4.89,4.84,132872,65984540.0,1.02,-0.41,-0.02,1.9,300021
368,2023-03-02,4.85,4.85,4.88,4.83,76461,37871669.0,1.03,-0.21,-0.01,1.09,300021
369,2023-03-03,4.86,4.86,4.9,4.82,95535,47351117.0,1.65,0.21,0.01,1.36,300021
370,2023-03-06,4.88,4.88,4.91,4.86,104608,52215904.0,1.03,0.41,0.02,1.49,300021
371,2023-03-07,4.88,4.78,4.91,4.78,134231,66293793.0,2.66,-2.05,-0.1,1.91,300021
372,2023-03-08,4.79,4.8,4.81,4.76,77235,37738920.0,1.05,0.42,0.02,1.1,300021
373,2023-03-09,4.81,4.86,4.87,4.77,112434,55448522.0,2.08,1.25,0.06,1.6,300021
374,2023-03-10,4.83,4.79,4.86,4.78,82995,40763122.0,1.65,-1.44,-0.07,1.18,300021
375,2023-03-13,4.79,4.75,4.8,4.71,92833,44996721.0,1.88,-0.84,-0.04,1.32,300021
376,2023-03-14,4.74,4.67,4.76,4.66,95426,45779766.0,2.11,-1.68,-0.08,1.36,300021
377,2023-03-15,4.7,4.8,4.81,4.68,118983,57839671.0,2.78,2.78,0.13,1.7,300021
378,2023-03-16,4.8,4.73,4.87,4.72,94386,46110643.0,3.13,-1.46,-0.07,1.35,300021
379,2023-03-17,4.76,4.75,4.79,4.73,84599,41082066.0,1.27,0.42,0.02,1.21,300021
380,2023-03-20,4.75,4.78,4.81,4.68,133461,64611893.0,2.74,0.63,0.03,1.9,300021
381,2023-03-21,4.76,4.82,4.82,4.73,130652,63696007.0,1.88,0.84,0.04,1.86,300021
382,2023-03-22,4.82,4.83,4.84,4.79,88954,43703801.0,1.04,0.21,0.01,1.27,300021
383,2023-03-23,4.82,4.82,4.86,4.8,88871,43772665.0,1.24,-0.21,-0.01,1.27,300021
384,2023-03-24,4.81,4.75,4.81,4.74,91069,44265053.0,1.45,-1.45,-0.07,1.3,300021
385,2023-03-27,4.78,4.92,4.93,4.77,273905,136418891.0,3.37,3.58,0.17,3.91,300021
386,2023-03-28,4.9,4.85,4.9,4.82,122124,60481718.0,1.63,-1.42,-0.07,1.74,300021
387,2023-03-29,4.85,4.72,4.86,4.7,163885,79518985.0,3.3,-2.68,-0.13,2.34,300021
388,2023-03-30,4.73,4.68,4.73,4.63,126341,60298848.0,2.12,-0.85,-0.04,1.8,300021
389,2023-03-31,4.7,4.73,4.73,4.68,69189,33280799.0,1.07,1.07,0.05,0.99,300021
390,2023-04-03,4.72,4.72,4.73,4.69,95444,45924571.0,0.85,-0.21,-0.01,1.36,300021
391,2023-04-04,4.71,4.67,4.72,4.65,105498,50400838.0,1.48,-1.06,-0.05,1.5,300021
392,2023-04-06,4.66,4.59,4.66,4.57,108476,51052222.0,1.93,-1.71,-0.08,1.55,300021
393,2023-04-07,4.6,4.6,4.62,4.58,70850,33286798.0,0.87,0.22,0.01,1.01,300021
394,2023-04-10,4.58,4.57,4.61,4.56,74112,34688057.0,1.09,-0.65,-0.03,1.06,300021
395,2023-04-11,4.55,4.6,4.6,4.54,58456,27299238.0,1.31,0.66,0.03,0.83,300021
396,2023-04-12,4.6,4.66,4.67,4.6,70856,33607302.0,1.52,1.3,0.06,1.01,300021
397,2023-04-13,4.66,4.67,4.68,4.62,60843,28896514.0,1.29,0.21,0.01,0.87,300021
398,2023-04-14,4.67,4.66,4.68,4.64,36578,17407949.0,0.86,-0.21,-0.01,0.52,300021
399,2023-04-17,4.67,4.71,4.71,4.63,69027,32944995.0,1.72,1.07,0.05,0.98,300021
400,2023-04-18,4.68,4.69,4.71,4.68,43424,20806466.0,0.64,-0.42,-0.02,0.62,300021
401,2023-04-19,4.71,4.87,4.9,4.68,310238,152986324.0,4.69,3.84,0.18,4.43,300021
402,2023-04-20,4.87,5.08,5.1,4.76,414511,210194679.0,6.98,4.31,0.21,5.91,300021
403,2023-04-21,5.08,4.99,5.2,4.97,301524,155708646.0,4.53,-1.77,-0.09,4.3,300021
404,2023-04-24,5.03,5.06,5.08,4.87,220618,112446707.0,4.21,1.4,0.07,3.15,300021
405,2023-04-25,4.98,4.85,4.99,4.75,210808,104254266.0,4.74,-4.15,-0.21,3.01,300021
406,2023-04-26,4.85,4.87,4.89,4.81,97286,48099950.0,1.65,0.41,0.02,1.39,300021
407,2023-04-27,4.84,4.95,5.03,4.84,140752,71171675.0,3.9,1.64,0.08,2.01,300021
408,2023-04-28,4.96,5.06,5.08,4.93,141032,72329192.0,3.03,2.22,0.11,2.01,300021
409,2023-05-04,5.06,5.13,5.19,5.02,131222,68641980.0,3.36,1.38,0.07,1.87,300021
410,2023-05-05,5.09,5.12,5.15,5.04,103281,53658887.0,2.14,-0.19,-0.01,1.47,300021
411,2023-05-08,5.13,5.23,5.26,5.04,212126,112069920.0,4.3,2.15,0.11,3.03,300021
412,2023-05-09,5.28,5.18,5.33,5.14,247570,132190767.0,3.63,-0.96,-0.05,3.53,300021
413,2023-05-10,5.09,5.09,5.16,5.06,126986,65971090.0,1.93,-1.74,-0.09,1.81,300021
414,2023-05-11,5.1,5.06,5.11,5.02,86769,44720724.0,1.77,-0.59,-0.03,1.24,300021
415,2023-05-12,5.05,4.97,5.08,4.97,71631,36605137.0,2.17,-1.78,-0.09,1.02,300021
416,2023-05-15,4.97,5.01,5.01,4.9,68450,34608592.0,2.21,0.8,0.04,0.98,300021
417,2023-05-16,5.01,4.97,5.02,4.92,59581,30208507.0,2.0,-0.8,-0.04,0.85,300021
418,2023-05-17,5.01,4.97,5.02,4.96,64399,32126286.0,1.21,0.0,0.0,0.92,300021
419,2023-05-18,5.01,5.12,5.13,4.99,101825,51820874.0,2.82,3.02,0.15,1.45,300021
420,2023-05-19,5.11,4.97,5.11,4.95,113912,56980159.0,3.13,-2.93,-0.15,1.63,300021
421,2023-05-22,4.97,5.01,5.02,4.97,44146,22063469.0,1.01,0.8,0.04,0.63,300021
422,2023-05-23,5.03,4.94,5.03,4.89,79296,39173982.0,2.79,-1.4,-0.07,1.13,300021
423,2023-05-24,4.94,5.18,5.3,4.9,222471,114595277.0,8.1,4.86,0.24,3.17,300021
424,2023-05-25,5.19,5.13,5.19,5.03,136106,69566333.0,3.09,-0.97,-0.05,1.94,300021
425,2023-05-26,5.48,5.27,5.65,5.25,475755,257209799.0,7.8,2.73,0.14,6.79,300021
426,2023-05-29,5.31,5.09,5.36,5.08,310723,160752220.0,5.31,-3.42,-0.18,4.43,300021
427,2023-05-30,5.02,5.13,5.36,5.02,222920,115302559.0,6.68,0.79,0.04,3.18,300021
428,2023-05-31,5.12,4.96,5.12,4.96,178196,89222781.0,3.12,-3.31,-0.17,2.54,300021
429,2023-06-01,4.95,5.04,5.09,4.9,139867,69786509.0,3.83,1.61,0.08,2.0,300021
430,2023-06-02,5.01,4.99,5.04,4.96,98193,48929472.0,1.59,-0.99,-0.05,1.4,300021
431,2023-06-05,4.99,4.94,4.99,4.92,79420,39299379.0,1.4,-1.0,-0.05,1.13,300021
432,2023-06-06,4.92,4.98,5.02,4.92,102043,50713851.0,2.02,0.81,0.04,1.46,300021
433,2023-06-07,4.96,4.97,4.99,4.94,57858,28719622.0,1.0,-0.2,-0.01,0.83,300021
434,2023-06-08,4.95,5.1,5.11,4.94,152024,76713104.0,3.42,2.62,0.13,2.17,300021
435,2023-06-09,5.07,5.03,5.1,5.0,90092,45346368.0,1.96,-1.37,-0.07,1.29,300021
436,2023-06-12,5.03,5.07,5.08,4.97,82677,41639120.0,2.19,0.8,0.04,1.18,300021
437,2023-06-13,5.07,4.99,5.07,4.98,82964,41517375.0,1.78,-1.58,-0.08,1.18,300021
438,2023-06-14,4.99,4.99,5.0,4.95,64600,32156847.0,1.0,0.0,0.0,0.92,300021
439,2023-06-15,4.99,5.0,5.02,4.95,65896,32911501.0,1.4,0.2,0.01,0.94,300021
440,2023-06-16,5.03,5.06,5.12,5.0,117905,59788578.0,2.4,1.2,0.06,1.68,300021
441,2023-06-19,5.05,5.15,5.16,5.05,146927,75223378.0,2.17,1.78,0.09,2.1,300021
442,2023-06-20,5.13,5.08,5.16,5.06,93925,47770700.0,1.94,-1.36,-0.07,1.34,300021
443,2023-06-21,5.09,4.99,5.1,4.99,89854,45153851.0,2.17,-1.77,-0.09,1.28,300021
444,2023-06-26,4.96,4.83,4.98,4.83,100396,49091348.0,3.01,-3.21,-0.16,1.43,300021
445,2023-06-27,4.83,4.9,4.91,4.83,40977,20017342.0,1.66,1.45,0.07,0.58,300021
446,2023-06-28,4.9,4.89,4.9,4.79,62938,30474805.0,2.24,-0.2,-0.01,0.9,300021
447,2023-06-29,4.87,4.96,4.97,4.85,56703,27972603.0,2.45,1.43,0.07,0.81,300021
448,2023-06-30,4.96,4.97,5.0,4.95,44976,22350568.0,1.01,0.2,0.01,0.64,300021
449,2023-07-03,4.99,5.02,5.02,4.94,60464,30184629.0,1.61,1.01,0.05,0.86,300021
450,2023-07-04,5.03,5.01,5.03,4.96,46002,22959889.0,1.39,-0.2,-0.01,0.66,300021
451,2023-07-05,5.0,5.04,5.06,4.98,64795,32543821.0,1.6,0.6,0.03,0.92,300021
452,2023-07-06,5.05,4.99,5.05,4.98,47460,23746827.0,1.39,-0.99,-0.05,0.68,300021
453,2023-07-07,4.97,5.03,5.05,4.96,65622,32898694.0,1.8,0.8,0.04,0.94,300021
454,2023-07-10,5.02,5.1,5.17,4.99,134030,68000778.0,3.58,1.39,0.07,1.91,300021
455,2023-07-11,5.08,5.11,5.13,5.04,82566,41938111.0,1.76,0.2,0.01,1.18,300021
456,2023-07-12,5.12,5.05,5.14,5.04,73038,37101938.0,1.96,-1.17,-0.06,1.04,300021
457,2023-07-13,5.05,5.07,5.09,5.03,54107,27357152.0,1.19,0.4,0.02,0.77,300021
458,2023-07-14,5.07,5.08,5.1,5.03,54217,27475756.0,1.38,0.2,0.01,0.77,300021
459,2023-07-17,5.07,5.09,5.09,5.01,75176,37946392.0,1.57,0.2,0.01,1.07,300021
460,2023-07-18,5.09,5.09,5.12,5.06,70739,36033804.0,1.18,0.0,0.0,1.01,300021
461,2023-07-19,5.11,5.15,5.17,5.1,90890,46773725.0,1.38,1.18,0.06,1.3,300021
462,2023-07-20,5.15,5.06,5.17,5.06,80877,41279826.0,2.14,-1.75,-0.09,1.15,300021
463,2023-07-21,5.09,5.13,5.17,5.08,98720,50709178.0,1.78,1.38,0.07,1.41,300021
464,2023-07-24,5.14,5.07,5.16,5.05,84586,42993852.0,2.14,-1.17,-0.06,1.21,300021
465,2023-07-25,5.08,5.11,5.12,5.07,63881,32577572.0,0.99,0.79,0.04,0.91,300021
466,2023-07-26,5.11,5.2,5.22,5.1,161412,83476554.0,2.35,1.76,0.09,2.3,300021
467,2023-07-27,5.17,5.17,5.21,5.14,85967,44412677.0,1.35,-0.58,-0.03,1.23,300021
468,2023-07-28,5.15,5.21,5.29,5.14,146286,76442988.0,2.9,0.77,0.04,2.09,300021
469,2023-07-31,5.19,5.35,5.35,5.19,162177,85777578.0,3.07,2.69,0.14,2.31,300021
470,2023-08-01,5.32,5.25,5.34,5.19,142900,74922631.0,2.8,-1.87,-0.1,2.04,300021
471,2023-08-02,5.24,5.19,5.24,5.17,94848,49241585.0,1.33,-1.14,-0.06,1.35,300021
472,2023-08-03,5.17,5.19,5.22,5.15,58439,30248300.0,1.35,0.0,0.0,0.83,300021
473,2023-08-04,5.21,5.13,5.23,5.12,103199,53260556.0,2.12,-1.16,-0.06,1.47,300021
474,2023-08-07,5.13,5.19,5.22,5.11,100604,52060190.0,2.14,1.17,0.06,1.44,300021
475,2023-08-08,5.18,5.15,5.21,5.14,54549,28195085.0,1.35,-0.77,-0.04,0.78,300021
476,2023-08-09,5.24,5.29,5.44,5.23,385560,206134095.0,4.08,2.72,0.14,5.5,300021
477,2023-08-10,5.26,5.19,5.37,5.18,231740,121664933.0,3.59,-1.89,-0.1,3.31,300021
478,2023-08-11,5.22,5.04,5.23,5.03,156353,79868900.0,3.85,-2.89,-0.15,2.23,300021
479,2023-08-14,5.0,5.03,5.06,4.97,70648,35447664.0,1.79,-0.2,-0.01,1.01,300021
480,2023-08-15,5.04,4.99,5.04,4.95,64363,32120389.0,1.79,-0.8,-0.04,0.92,300021
481,2023-08-16,4.98,4.94,5.0,4.93,43796,21731535.0,1.4,-1.0,-0.05,0.62,300021
482,2023-08-17,4.92,5.03,5.04,4.87,68654,34034423.0,3.44,1.82,0.09,0.98,300021
483,2023-08-18,5.03,5.04,5.15,5.0,95238,48379883.47,2.98,0.2,0.01,1.36,300021
