,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,2.56,2.43,2.57,2.43,60203,14766489.0,5.47,-5.08,-0.13,0.67,002586
25,2021-09-28,2.39,2.31,2.42,2.31,57730,13467213.0,4.53,-4.94,-0.12,0.65,002586
26,2021-09-29,2.29,2.31,2.35,2.19,63087,14351873.0,6.93,0.0,0.0,0.71,002586
27,2021-09-30,2.31,2.38,2.4,2.31,32155,7609569.0,3.9,3.03,0.07,0.36,002586
28,2021-10-08,2.41,2.46,2.5,2.38,47950,11790714.0,5.04,3.36,0.08,0.54,002586
29,2021-10-11,2.46,2.46,2.56,2.46,52318,13172805.0,4.07,0.0,0.0,0.59,002586
30,2021-10-12,2.46,2.39,2.48,2.37,36781,8939685.0,4.47,-2.85,-0.07,0.41,002586
31,2021-10-13,2.37,2.31,2.37,2.27,78780,18159990.0,4.18,-3.35,-0.08,0.88,002586
32,2021-10-14,2.29,2.35,2.38,2.23,66256,15174102.0,6.49,1.73,0.04,0.74,002586
33,2021-10-15,2.36,2.34,2.37,2.31,43505,10208225.0,2.55,-0.43,-0.01,0.49,002586
34,2021-10-18,2.34,2.32,2.34,2.31,34456,8011381.0,1.28,-0.85,-0.02,0.39,002586
35,2021-10-19,2.31,2.33,2.34,2.25,43698,10061647.0,3.88,0.43,0.01,0.49,002586
36,2021-10-20,2.33,2.45,2.45,2.33,48092,11689310.0,5.15,5.15,0.12,0.54,002586
37,2021-10-21,2.57,2.57,2.57,2.54,31967,8212105.0,1.22,4.9,0.12,0.36,002586
38,2021-10-22,2.7,2.62,2.7,2.57,145876,38459276.0,5.06,1.95,0.05,1.63,002586
39,2021-10-25,2.67,2.75,2.75,2.66,163859,44901123.0,3.44,4.96,0.13,1.83,002586
40,2021-10-26,2.76,2.7,2.79,2.65,143198,38830819.0,5.09,-1.82,-0.05,1.6,002586
41,2021-10-27,2.72,2.84,2.84,2.72,137452,38643923.0,4.44,5.19,0.14,1.54,002586
42,2021-10-28,2.97,2.83,2.98,2.7,186271,54072453.0,9.86,-0.35,-0.01,2.08,002586
43,2021-10-29,2.78,2.83,2.96,2.77,122085,34871388.0,6.71,0.0,0.0,1.37,002586
44,2021-11-01,2.83,2.69,2.83,2.69,91234,24729419.0,4.95,-4.95,-0.14,1.02,002586
45,2021-11-02,2.65,2.63,2.73,2.62,73662,19663007.0,4.09,-2.23,-0.06,0.82,002586
46,2021-11-03,2.65,2.58,2.66,2.5,104937,26712325.0,6.08,-1.9,-0.05,1.17,002586
47,2021-11-04,2.56,2.56,2.62,2.55,65579,16878027.0,2.71,-0.78,-0.02,0.73,002586
48,2021-11-05,2.54,2.54,2.59,2.5,40905,10390939.0,3.52,-0.78,-0.02,0.46,002586
49,2021-11-08,2.53,2.67,2.67,2.53,77719,20325698.0,5.51,5.12,0.13,0.87,002586
50,2021-11-09,2.74,2.8,2.8,2.7,100874,28031502.0,3.75,4.87,0.13,1.13,002586
51,2021-11-10,2.9,2.91,2.94,2.81,180216,52158213.0,4.64,3.93,0.11,2.02,002586
52,2021-11-11,2.88,2.8,2.93,2.79,122154,34867971.0,4.81,-3.78,-0.11,1.37,002586
53,2021-11-12,2.82,2.76,2.83,2.76,66524,18574600.0,2.5,-1.43,-0.04,0.74,002586
54,2021-11-15,2.75,2.77,2.8,2.73,54245,14987108.0,2.54,0.36,0.01,0.61,002586
55,2021-11-16,2.76,2.8,2.9,2.75,96279,27170075.0,5.42,1.08,0.03,1.08,002586
56,2021-11-17,2.82,2.79,2.83,2.76,66660,18616673.0,2.5,-0.36,-0.01,0.75,002586
57,2021-11-18,2.79,2.7,2.8,2.68,77078,21001540.0,4.3,-3.23,-0.09,0.86,002586
58,2021-11-19,2.72,2.74,2.77,2.69,48343,13178297.0,2.96,1.48,0.04,0.54,002586
59,2021-11-22,2.67,2.67,2.74,2.6,134735,35683147.0,5.11,-2.55,-0.07,1.51,002586
60,2021-11-23,2.69,2.66,2.71,2.65,46093,12353898.0,2.25,-0.37,-0.01,0.52,002586
61,2021-11-24,2.65,2.73,2.79,2.64,178007,48872658.0,5.64,2.63,0.07,1.99,002586
62,2021-11-25,2.7,2.64,2.7,2.63,124950,33172685.0,2.56,-3.3,-0.09,1.4,002586
63,2021-11-26,2.64,2.7,2.73,2.62,98065,26119408.0,4.17,2.27,0.06,1.1,002586
64,2021-11-29,2.66,2.69,2.73,2.66,87837,23629922.0,2.59,-0.37,-0.01,0.98,002586
65,2021-11-30,2.68,2.82,2.82,2.68,133724,37166838.0,5.2,4.83,0.13,1.5,002586
66,2021-12-01,2.85,2.96,2.96,2.83,212309,61991467.0,4.61,4.96,0.14,2.37,002586
67,2021-12-02,2.95,2.97,3.11,2.95,355437,108771516.0,5.41,0.34,0.01,3.98,002586
68,2021-12-03,2.93,3.12,3.12,2.92,231145,69914382.0,6.73,5.05,0.15,2.59,002586
69,2021-12-06,3.28,3.28,3.28,3.21,84214,27590001.0,2.24,5.13,0.16,0.94,002586
70,2021-12-07,3.43,3.44,3.44,3.35,104304,35738817.0,2.74,4.88,0.16,1.17,002586
71,2021-12-08,3.54,3.38,3.54,3.27,421804,142872034.0,7.85,-1.74,-0.06,4.72,002586
72,2021-12-09,3.38,3.44,3.55,3.32,307944,106650114.0,6.8,1.78,0.06,3.44,002586
73,2021-12-10,3.39,3.34,3.42,3.29,214571,71826031.0,3.78,-2.91,-0.1,2.4,002586
74,2021-12-13,3.33,3.26,3.42,3.22,175483,57799601.0,5.99,-2.4,-0.08,1.96,002586
75,2021-12-14,3.34,3.42,3.42,3.33,242035,82633932.0,2.76,4.91,0.16,2.71,002586
76,2021-12-15,3.37,3.32,3.41,3.3,200590,67088129.0,3.22,-2.92,-0.1,2.24,002586
77,2021-12-16,3.33,3.3,3.39,3.26,103431,34188186.0,3.92,-0.6,-0.02,1.16,002586
78,2021-12-17,3.35,3.42,3.43,3.31,173412,58628816.0,3.64,3.64,0.12,1.94,002586
79,2021-12-20,3.42,3.48,3.58,3.42,164774,57553485.0,4.68,1.75,0.06,1.84,002586
80,2021-12-21,3.49,3.48,3.49,3.4,86586,29925065.0,2.59,0.0,0.0,0.97,002586
81,2021-12-22,3.49,3.64,3.65,3.49,290403,104701443.0,4.6,4.6,0.16,3.25,002586
82,2021-12-23,3.6,3.53,3.64,3.51,188090,66658979.0,3.57,-3.02,-0.11,2.1,002586
83,2021-12-24,3.48,3.35,3.48,3.35,188536,63396132.0,3.68,-5.1,-0.18,2.11,002586
84,2021-12-27,3.18,3.18,3.23,3.18,133001,42320593.0,1.49,-5.07,-0.17,1.49,002586
85,2021-12-28,3.16,3.2,3.3,3.06,119684,38401437.0,7.55,0.63,0.02,1.34,002586
86,2021-12-29,3.2,3.25,3.27,3.15,70240,22524946.0,3.75,1.56,0.05,0.79,002586
87,2021-12-30,3.29,3.41,3.41,3.29,157555,53509933.0,3.69,4.92,0.16,1.76,002586
88,2021-12-31,3.57,3.58,3.58,3.46,228453,81420033.0,3.52,4.99,0.17,2.56,002586
89,2022-01-04,3.6,3.7,3.72,3.55,155524,56669070.0,4.75,3.35,0.12,1.74,002586
90,2022-01-05,3.7,3.52,3.7,3.52,119023,42301876.0,4.86,-4.86,-0.18,1.33,002586
91,2022-01-06,3.41,3.44,3.5,3.34,126276,43126052.0,4.55,-2.27,-0.08,1.41,002586
92,2022-01-07,3.45,3.52,3.54,3.42,95424,33343825.0,3.49,2.33,0.08,1.07,002586
93,2022-01-10,3.58,3.62,3.64,3.54,85537,30763841.0,2.84,2.84,0.1,0.96,002586
94,2022-01-11,3.61,3.51,3.67,3.44,87342,31037400.0,6.35,-3.04,-0.11,0.98,002586
95,2022-01-12,3.53,3.49,3.55,3.46,59416,20816114.0,2.56,-0.57,-0.02,0.66,002586
96,2022-01-13,3.66,3.6,3.66,3.56,93427,33713321.0,2.87,3.15,0.11,1.05,002586
97,2022-01-14,3.55,3.57,3.59,3.52,49907,17707584.0,1.94,-0.83,-0.03,0.56,002586
98,2022-01-17,3.56,3.59,3.59,3.5,51648,18420636.0,2.52,0.56,0.02,0.58,002586
99,2022-01-18,3.6,3.63,3.64,3.57,53936,19416978.0,1.95,1.11,0.04,0.6,002586
100,2022-01-19,3.63,3.7,3.77,3.59,80428,29718269.0,4.96,1.93,0.07,0.9,002586
101,2022-01-20,3.72,3.58,3.77,3.57,81337,29720629.0,5.41,-3.24,-0.12,0.91,002586
102,2022-01-21,3.55,3.61,3.64,3.53,45051,16073925.0,3.07,0.84,0.03,0.5,002586
103,2022-01-24,3.56,3.59,3.62,3.56,32611,11701232.0,1.66,-0.55,-0.02,0.36,002586
104,2022-01-25,3.6,3.53,3.62,3.51,66784,23805077.0,3.06,-1.67,-0.06,0.75,002586
105,2022-01-26,3.53,3.56,3.57,3.49,41136,14563759.0,2.27,0.85,0.03,0.46,002586
106,2022-01-27,3.55,3.54,3.58,3.52,40156,14221432.0,1.69,-0.56,-0.02,0.45,002586
107,2022-01-28,3.54,3.63,3.65,3.54,49317,17691699.0,3.11,2.54,0.09,0.55,002586
108,2022-02-07,3.68,3.77,3.78,3.63,86990,32501387.0,4.13,3.86,0.14,0.97,002586
109,2022-02-08,3.76,3.8,3.82,3.7,53959,20289307.0,3.18,0.8,0.03,0.6,002586
110,2022-02-09,3.77,3.7,3.79,3.67,89014,33184041.0,3.16,-2.63,-0.1,1.0,002586
111,2022-02-10,3.69,3.76,3.79,3.67,77269,28745681.0,3.24,1.62,0.06,0.86,002586
112,2022-02-11,3.58,3.57,3.68,3.57,93475,33540078.0,2.93,-5.05,-0.19,1.05,002586
113,2022-02-14,3.48,3.39,3.5,3.39,59019,20086424.0,3.08,-5.04,-0.18,0.66,002586
114,2022-02-15,3.22,3.24,3.3,3.22,188176,60928090.0,2.36,-4.42,-0.15,2.1,002586
115,2022-02-16,3.25,3.22,3.32,3.22,120134,39304444.0,3.09,-0.62,-0.02,1.34,002586
116,2022-02-17,3.26,3.23,3.28,3.17,60195,19455512.0,3.42,0.31,0.01,0.67,002586
117,2022-02-18,3.22,3.3,3.33,3.21,74055,24250019.0,3.72,2.17,0.07,0.83,002586
118,2022-02-21,3.31,3.36,3.39,3.3,77957,26134275.0,2.73,1.82,0.06,0.87,002586
119,2022-02-22,3.31,3.19,3.31,3.19,118182,38006670.0,3.57,-5.06,-0.17,1.32,002586
120,2022-02-23,3.2,3.26,3.27,3.2,60032,19465575.0,2.19,2.19,0.07,0.67,002586
121,2022-02-24,3.26,3.18,3.27,3.1,78315,24828795.0,5.21,-2.45,-0.08,0.88,002586
122,2022-02-25,3.19,3.25,3.27,3.12,74348,23693941.0,4.72,2.2,0.07,0.83,002586
123,2022-02-28,3.23,3.25,3.26,3.15,50274,16137289.0,3.38,0.0,0.0,0.56,002586
124,2022-03-01,3.28,3.29,3.31,3.22,44075,14419367.0,2.77,1.23,0.04,0.49,002586
125,2022-03-02,3.27,3.19,3.28,3.13,107981,34232547.0,4.56,-3.04,-0.1,1.21,002586
126,2022-03-03,3.18,3.18,3.21,3.15,41315,13090039.0,1.88,-0.31,-0.01,0.46,002586
127,2022-03-04,3.18,3.15,3.18,3.07,69977,21937353.0,3.46,-0.94,-0.03,0.78,002586
128,2022-03-07,3.16,3.2,3.22,3.12,52259,16571727.0,3.17,1.59,0.05,0.58,002586
129,2022-03-08,3.21,3.19,3.26,3.18,67369,21606293.0,2.5,-0.31,-0.01,0.75,002586
130,2022-03-09,3.21,3.35,3.35,3.16,173033,56651609.0,5.96,5.02,0.16,1.94,002586
131,2022-03-10,3.39,3.45,3.5,3.32,122995,41670706.0,5.37,2.99,0.1,1.38,002586
132,2022-03-11,3.42,3.53,3.56,3.39,85151,29570297.0,4.93,2.32,0.08,0.95,002586
133,2022-03-14,3.5,3.62,3.62,3.48,107743,38335981.0,3.97,2.55,0.09,1.21,002586
134,2022-03-15,3.6,3.44,3.63,3.44,100872,35589256.0,5.25,-4.97,-0.18,1.13,002586
135,2022-03-16,3.42,3.38,3.52,3.27,120243,40624078.0,7.27,-1.74,-0.06,1.35,002586
136,2022-03-17,3.38,3.37,3.47,3.36,58942,20115422.0,3.25,-0.3,-0.01,0.66,002586
137,2022-03-18,3.4,3.44,3.47,3.37,55748,19144644.0,2.97,2.08,0.07,0.62,002586
138,2022-03-21,3.45,3.61,3.61,3.45,116221,41292066.0,4.65,4.94,0.17,1.3,002586
139,2022-03-22,3.61,3.62,3.63,3.56,70584,25371924.0,1.94,0.28,0.01,0.79,002586
140,2022-03-23,3.64,3.71,3.8,3.62,187970,70187747.0,4.97,2.49,0.09,2.1,002586
141,2022-03-24,3.65,3.72,3.78,3.62,102002,37759900.0,4.31,0.27,0.01,1.14,002586
142,2022-03-25,3.91,3.91,3.91,3.82,281273,109551724.0,2.42,5.11,0.19,3.15,002586
143,2022-03-28,3.96,4.11,4.11,3.91,246334,99249960.0,5.12,5.12,0.2,2.76,002586
144,2022-03-29,4.15,4.0,4.26,3.95,229999,94050306.0,7.54,-2.68,-0.11,2.57,002586
145,2022-03-30,4.04,3.99,4.06,3.88,125560,49514889.0,4.5,-0.25,-0.01,1.4,002586
146,2022-03-31,3.99,4.19,4.19,3.98,157028,65006312.0,5.26,5.01,0.2,1.76,002586
147,2022-04-01,4.2,4.19,4.26,4.14,110797,46379697.0,2.86,0.0,0.0,1.24,002586
148,2022-04-06,4.16,4.32,4.38,4.14,138876,59614521.0,5.73,3.1,0.13,1.55,002586
149,2022-04-07,4.35,4.48,4.48,4.31,117662,51721448.0,3.94,3.7,0.16,1.32,002586
150,2022-04-08,4.49,4.63,4.63,4.47,162106,73682235.0,3.57,3.35,0.15,1.81,002586
151,2022-04-11,4.85,4.86,4.86,4.75,215962,104214485.0,2.38,4.97,0.23,2.42,002586
152,2022-04-12,4.88,4.7,4.88,4.65,190000,90693753.0,4.73,-3.29,-0.16,2.13,002586
153,2022-04-13,4.71,4.47,4.71,4.47,187011,85195935.0,5.11,-4.89,-0.23,2.09,002586
154,2022-04-14,4.47,4.69,4.69,4.47,126384,58605401.0,4.92,4.92,0.22,1.41,002586
155,2022-04-15,4.89,4.89,4.92,4.71,198276,96507315.0,4.48,4.26,0.2,2.22,002586
156,2022-04-18,4.65,4.65,4.65,4.65,50204,23344860.0,0.0,-4.91,-0.24,0.56,002586
157,2022-04-19,4.42,4.42,4.42,4.42,20800,9193600.0,0.0,-4.95,-0.23,0.23,002586
158,2022-04-20,4.2,4.59,4.64,4.2,282855,124841863.0,9.95,3.85,0.17,3.16,002586
159,2022-04-21,4.51,4.73,4.78,4.49,127166,59665273.0,6.32,3.05,0.14,1.42,002586
160,2022-04-22,4.8,4.79,4.94,4.71,144470,69596490.0,4.86,1.27,0.06,1.62,002586
161,2022-04-25,4.8,4.55,4.99,4.55,246554,116664805.0,9.19,-5.01,-0.24,2.76,002586
162,2022-04-26,4.49,4.43,4.63,4.36,134513,60174835.0,5.93,-2.64,-0.12,1.5,002586
163,2022-04-27,4.43,4.4,4.5,4.21,174778,75854646.0,6.55,-0.68,-0.03,1.96,002586
164,2022-04-28,4.18,4.48,4.62,4.18,216135,93475005.0,10.0,1.82,0.08,2.42,002586
165,2022-04-29,4.48,4.5,4.6,4.38,111769,50086585.0,4.91,0.45,0.02,1.25,002586
166,2022-05-05,4.47,4.28,4.5,4.28,122033,52601918.0,4.89,-4.89,-0.22,1.37,002586
167,2022-05-06,4.07,4.07,4.18,4.07,105927,43188991.0,2.57,-4.91,-0.21,1.18,002586
168,2022-05-09,4.2,4.27,4.27,4.16,84629,35873661.0,2.7,4.91,0.2,0.95,002586
169,2022-05-10,4.27,4.48,4.48,4.27,126643,56060055.0,4.92,4.92,0.21,1.42,002586
170,2022-05-11,4.5,4.37,4.62,4.32,136836,60862758.0,6.7,-2.46,-0.11,1.53,002586
171,2022-05-12,4.42,4.43,4.45,4.28,61577,26962695.0,3.89,1.37,0.06,0.69,002586
172,2022-05-13,4.48,4.43,4.5,4.35,47431,20915730.0,3.39,0.0,0.0,0.53,002586
173,2022-05-16,4.51,4.39,4.51,4.35,46508,20505182.0,3.61,-0.9,-0.04,0.52,002586
174,2022-05-17,4.41,4.55,4.56,4.35,75733,33725191.0,4.78,3.64,0.16,0.85,002586
175,2022-05-18,4.53,4.51,4.6,4.46,52731,23947387.0,3.08,-0.88,-0.04,0.59,002586
176,2022-05-19,4.5,4.51,4.56,4.4,67000,30179551.0,3.55,0.0,0.0,0.75,002586
177,2022-05-20,4.49,4.44,4.5,4.29,110503,48828413.0,4.66,-1.55,-0.07,1.24,002586
178,2022-05-23,4.44,4.45,4.49,4.38,58135,25834780.0,2.48,0.23,0.01,0.65,002586
179,2022-05-24,4.42,4.27,4.45,4.25,84880,36679138.0,4.49,-4.04,-0.18,0.95,002586
180,2022-05-25,4.29,4.34,4.36,4.23,36137,15591092.0,3.04,1.64,0.07,0.4,002586
181,2022-05-26,4.36,4.29,4.41,4.28,39140,17004207.0,3.0,-1.15,-0.05,0.44,002586
182,2022-05-27,4.33,4.34,4.36,4.28,34585,14952897.0,1.86,1.17,0.05,0.39,002586
183,2022-05-30,4.34,4.41,4.45,4.34,52556,23196082.0,2.53,1.61,0.07,0.59,002586
184,2022-05-31,4.51,4.43,4.51,4.41,40180,17908785.0,2.27,0.45,0.02,0.45,002586
185,2022-06-01,4.41,4.42,4.45,4.35,42123,18568268.0,2.26,-0.23,-0.01,0.47,002586
186,2022-06-02,4.42,4.39,4.42,4.31,52587,22878704.0,2.49,-0.68,-0.03,0.59,002586
187,2022-06-06,4.37,4.35,4.41,4.26,53997,23384914.0,3.42,-0.91,-0.04,0.6,002586
188,2022-06-07,4.36,4.22,4.36,4.21,76203,32553554.0,3.45,-2.99,-0.13,0.85,002586
189,2022-06-08,4.23,4.3,4.3,4.16,46664,19793346.0,3.32,1.9,0.08,0.52,002586
190,2022-06-09,4.28,4.51,4.51,4.28,97514,43282813.0,5.35,4.88,0.21,1.09,002586
191,2022-06-10,4.47,4.59,4.7,4.47,74712,34633464.0,5.1,1.77,0.08,0.84,002586
192,2022-06-13,4.59,4.48,4.64,4.45,69191,31373552.0,4.14,-2.4,-0.11,0.77,002586
193,2022-06-14,4.59,4.58,4.62,4.48,64943,29582533.0,3.13,2.23,0.1,0.73,002586
194,2022-06-15,4.53,4.62,4.75,4.53,87666,40843624.0,4.8,0.87,0.04,0.98,002586
195,2022-06-16,4.62,4.75,4.8,4.57,100538,47379137.0,4.98,2.81,0.13,1.12,002586
196,2022-06-17,4.68,4.72,4.83,4.68,69590,33184386.0,3.16,-0.63,-0.03,0.78,002586
197,2022-06-20,4.86,4.74,4.86,4.7,94072,44994395.0,3.39,0.42,0.02,1.05,002586
198,2022-06-21,4.72,4.56,4.73,4.55,79512,36791464.0,3.8,-3.8,-0.18,0.89,002586
199,2022-06-22,4.57,4.65,4.75,4.5,64368,29787885.0,5.48,1.97,0.09,0.72,002586
200,2022-06-23,4.65,4.66,4.69,4.62,31410,14623997.0,1.51,0.22,0.01,0.35,002586
201,2022-06-24,4.69,4.68,4.74,4.66,45496,21376109.0,1.72,0.43,0.02,0.51,002586
202,2022-06-27,4.67,4.68,4.71,4.63,46232,21592077.0,1.71,0.0,0.0,0.52,002586
203,2022-06-28,4.69,4.75,4.79,4.68,69855,33107207.0,2.35,1.5,0.07,0.78,002586
204,2022-06-29,4.75,4.73,4.79,4.7,56282,26793484.0,1.89,-0.42,-0.02,0.63,002586
205,2022-06-30,4.75,4.74,4.77,4.59,50119,23536341.0,3.81,0.21,0.01,0.56,002586
206,2022-07-01,4.7,4.67,4.72,4.64,35969,16813258.0,1.69,-1.48,-0.07,0.4,002586
207,2022-07-04,4.5,4.44,4.59,4.44,102458,46010235.0,3.21,-4.93,-0.23,1.15,002586
208,2022-07-05,4.42,4.38,4.46,4.3,63216,27689839.0,3.6,-1.35,-0.06,0.71,002586
209,2022-07-06,4.35,4.44,4.53,4.35,44812,19970759.0,4.11,1.37,0.06,0.5,002586
210,2022-07-07,4.46,4.47,4.49,4.41,27747,12350133.0,1.8,0.68,0.03,0.31,002586
211,2022-07-08,4.48,4.48,4.53,4.45,23137,10394672.0,1.79,0.22,0.01,0.26,002586
212,2022-07-11,4.51,4.43,4.51,4.39,39770,17587452.0,2.68,-1.12,-0.05,0.44,002586
213,2022-07-12,4.43,4.38,4.46,4.36,27050,11885914.0,2.26,-1.13,-0.05,0.3,002586
214,2022-07-13,4.48,4.47,4.48,4.42,29570,13169669.0,1.37,2.05,0.09,0.33,002586
215,2022-07-14,4.47,4.54,4.54,4.38,43054,19122540.0,3.58,1.57,0.07,0.48,002586
216,2022-07-15,4.49,4.4,4.51,4.4,28016,12477961.58,2.42,-3.08,-0.14,0.31,002586
217,2022-07-18,4.39,4.43,4.44,4.35,19802,8724519.22,2.05,0.68,0.03,0.22,002586
218,2022-07-19,4.42,4.44,4.5,4.42,33059,14744131.0,1.81,0.23,0.01,0.37,002586
219,2022-07-20,4.47,4.43,4.47,4.42,17118,7585289.0,1.13,-0.23,-0.01,0.19,002586
220,2022-07-21,4.45,4.43,4.48,4.42,35999,15996650.86,1.35,0.0,0.0,0.4,002586
221,2022-07-22,4.46,4.44,4.46,4.4,17592,7778740.0,1.35,0.23,0.01,0.2,002586
222,2022-07-25,4.42,4.53,4.56,4.42,53730,24182383.29,3.15,2.03,0.09,0.6,002586
223,2022-07-26,4.55,4.49,4.58,4.47,38426,17355512.0,2.43,-0.88,-0.04,0.43,002586
224,2022-07-27,4.51,4.47,4.51,4.43,22628,10080782.0,1.78,-0.45,-0.02,0.25,002586
225,2022-07-28,4.47,4.51,4.53,4.45,35573,15972338.0,1.79,0.89,0.04,0.4,002586
226,2022-07-29,4.52,4.47,4.53,4.43,32992,14740815.0,2.22,-0.89,-0.04,0.37,002586
227,2022-08-01,4.46,4.44,4.46,4.38,33327,14707650.4,1.79,-0.67,-0.03,0.37,002586
228,2022-08-02,4.4,4.22,4.4,4.22,68426,29121570.0,4.05,-4.95,-0.22,0.77,002586
229,2022-08-03,4.33,4.19,4.33,4.13,35928,15227568.0,4.74,-0.71,-0.03,0.4,002586
230,2022-08-04,4.21,4.26,4.27,4.19,32260,13626213.5,1.91,1.67,0.07,0.36,002586
231,2022-08-05,4.26,4.27,4.27,4.22,31962,13559625.0,1.17,0.23,0.01,0.36,002586
232,2022-08-08,4.25,4.25,4.28,4.21,28411,12041142.0,1.64,-0.47,-0.02,0.32,002586
233,2022-08-09,4.25,4.22,4.27,4.19,27984,11790379.0,1.88,-0.71,-0.03,0.31,002586
234,2022-08-10,4.22,4.22,4.24,4.19,17983,7571989.0,1.18,0.0,0.0,0.2,002586
235,2022-08-11,4.24,4.2,4.24,4.19,28091,11809361.0,1.18,-0.47,-0.02,0.31,002586
236,2022-08-12,4.22,4.18,4.23,4.15,27946,11672420.0,1.9,-0.48,-0.02,0.31,002586
237,2022-08-15,4.19,4.33,4.34,4.16,54959,23498714.0,4.31,3.59,0.15,0.61,002586
238,2022-08-16,4.31,4.33,4.33,4.29,26209,11311854.38,0.92,0.0,0.0,0.29,002586
239,2022-08-17,4.33,4.38,4.38,4.32,29694,12899772.72,1.39,1.15,0.05,0.33,002586
240,2022-08-18,4.38,4.37,4.43,4.35,26601,11680079.0,1.83,-0.23,-0.01,0.3,002586
241,2022-08-19,4.39,4.5,4.52,4.35,56893,25247067.5,3.89,2.97,0.13,0.64,002586
242,2022-08-22,4.5,4.51,4.55,4.45,34843,15719702.0,2.22,0.22,0.01,0.39,002586
243,2022-08-23,4.51,4.47,4.51,4.4,35468,15835537.0,2.44,-0.89,-0.04,0.4,002586
244,2022-08-24,4.45,4.33,4.45,4.27,54608,23670505.0,4.03,-3.13,-0.14,0.61,002586
245,2022-08-25,4.37,4.36,4.43,4.3,38784,16921508.87,3.0,0.69,0.03,0.43,002586
246,2022-08-26,4.36,4.39,4.43,4.31,28064,12267528.0,2.75,0.69,0.03,0.31,002586
247,2022-08-29,4.32,4.33,4.36,4.3,35844,15515106.0,1.37,-1.37,-0.06,0.4,002586
248,2022-08-30,4.37,4.36,4.45,4.33,41160,18022403.66,2.77,0.69,0.03,0.46,002586
249,2022-08-31,4.32,4.36,4.37,4.26,35689,15413535.0,2.52,0.0,0.0,0.4,002586
250,2022-09-01,4.33,4.32,4.41,4.31,33470,14590318.0,2.29,-0.92,-0.04,0.37,002586
251,2022-09-02,4.35,4.3,4.35,4.28,34911,15028292.62,1.62,-0.46,-0.02,0.39,002586
252,2022-09-05,4.32,4.26,4.32,4.23,24308,10343493.0,2.09,-0.93,-0.04,0.27,002586
253,2022-09-06,4.27,4.25,4.27,4.22,24430,10368130.0,1.17,-0.23,-0.01,0.27,002586
254,2022-09-07,4.23,4.21,4.23,4.2,21226,8929192.0,0.71,-0.94,-0.04,0.24,002586
255,2022-09-08,4.21,4.2,4.21,4.11,42590,17715877.0,2.38,-0.24,-0.01,0.48,002586
256,2022-09-09,4.2,4.26,4.28,4.17,20508,8671892.5,2.62,1.43,0.06,0.23,002586
