,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,17.59,18.42,18.62,17.36,261397,483692448.0,7.15,4.48,0.79,1.8,600521
40,2021-10-26,18.46,18.18,18.89,18.12,253915,476973728.0,4.18,-1.3,-0.24,1.75,600521
41,2021-10-27,18.33,17.75,18.33,17.57,127111,229703049.0,4.18,-2.37,-0.43,0.87,600521
42,2021-10-28,17.86,18.17,18.44,17.22,186649,340941680.0,6.87,2.37,0.42,1.28,600521
43,2021-10-29,18.23,18.09,18.7,18.0,166195,311023472.0,3.85,-0.44,-0.08,1.14,600521
44,2021-11-01,18.26,19.51,19.89,17.86,459599,894893216.0,11.22,7.85,1.42,3.16,600521
45,2021-11-02,19.37,19.24,19.69,18.96,260044,513180224.0,3.74,-1.38,-0.27,1.79,600521
46,2021-11-03,19.43,19.61,19.71,19.05,263074,522477760.0,3.43,1.92,0.37,1.81,600521
47,2021-11-04,19.62,20.88,21.5,19.5,392824,825693040.0,10.2,6.48,1.27,2.7,600521
48,2021-11-05,20.86,20.41,21.03,20.38,201724,422416192.0,3.11,-2.25,-0.47,1.39,600521
49,2021-11-08,20.58,20.47,20.81,20.14,169759,352688128.0,3.28,0.29,0.06,1.17,600521
50,2021-11-09,20.98,20.9,21.0,20.25,173148,365314928.0,3.66,2.1,0.43,1.19,600521
51,2021-11-10,21.55,21.37,22.16,21.16,287699,629414384.0,4.78,2.25,0.47,1.98,600521
52,2021-11-11,21.44,20.55,21.5,20.09,327121,682299984.0,6.6,-3.84,-0.82,2.25,600521
53,2021-11-12,20.41,21.16,21.67,20.41,286159,619842480.0,6.13,2.97,0.61,1.97,600521
54,2021-11-15,21.06,21.84,22.34,20.56,254475,557508896.0,8.41,3.21,0.68,1.75,600521
55,2021-11-16,21.84,21.34,21.84,21.13,158877,346661024.0,3.25,-2.29,-0.5,1.09,600521
56,2021-11-17,21.66,21.37,21.86,21.08,143209,310991440.0,3.66,0.14,0.03,0.98,600521
57,2021-11-18,21.59,21.18,21.85,21.1,181356,396964704.0,3.51,-0.89,-0.19,1.25,600521
58,2021-11-19,20.88,20.48,20.99,20.16,234337,488411568.0,3.92,-3.31,-0.7,1.61,600521
59,2021-11-22,20.46,20.47,20.72,19.57,271209,554904016.0,5.62,-0.05,-0.01,1.86,600521
60,2021-11-23,20.61,19.95,20.61,19.85,140164,286964928.0,3.71,-2.54,-0.52,0.96,600521
61,2021-11-24,20.0,20.14,20.46,19.91,116896,240210380.0,2.76,0.95,0.19,0.8,600521
62,2021-11-25,20.01,19.97,20.46,19.94,101694,207724934.0,2.58,-0.84,-0.17,0.7,600521
63,2021-11-26,20.01,20.03,20.54,20.01,129770,267185473.0,2.65,0.3,0.06,0.89,600521
64,2021-11-29,20.21,20.45,20.62,20.16,143283,297397248.0,2.3,2.1,0.42,0.99,600521
65,2021-11-30,20.39,21.18,21.5,20.18,250239,530449696.0,6.45,3.57,0.73,1.72,600521
66,2021-12-01,21.18,20.65,21.21,20.61,170124,360652864.0,2.83,-2.5,-0.53,1.17,600521
67,2021-12-02,20.66,20.61,20.82,20.14,136081,283235344.0,3.29,-0.19,-0.04,0.94,600521
68,2021-12-03,20.66,20.59,21.01,20.32,91758,192578113.0,3.35,-0.1,-0.02,0.63,600521
69,2021-12-06,20.66,20.44,20.98,20.41,121593,256250114.0,2.77,-0.73,-0.15,0.84,600521
70,2021-12-07,20.44,20.16,20.62,19.74,184119,375030032.0,4.31,-1.37,-0.28,1.27,600521
71,2021-12-08,20.08,20.41,20.62,19.97,100927,209345211.0,3.22,1.24,0.25,0.69,600521
72,2021-12-09,20.35,20.75,20.84,20.12,170297,355438816.0,3.53,1.67,0.34,1.17,600521
73,2021-12-10,20.7,20.3,20.7,20.1,203401,420123728.0,2.89,-2.17,-0.45,1.4,600521
74,2021-12-13,20.06,19.76,20.71,19.71,232216,475576832.0,4.93,-2.66,-0.54,1.6,600521
75,2021-12-14,19.73,19.86,20.04,19.67,91438,184793478.0,1.87,0.51,0.1,0.63,600521
76,2021-12-15,19.86,19.21,19.87,19.16,161505,318677472.0,3.58,-3.27,-0.65,1.11,600521
77,2021-12-16,19.16,19.48,19.51,18.97,102702,201910828.0,2.81,1.41,0.27,0.71,600521
78,2021-12-17,19.64,19.11,19.64,19.05,75211,147129713.0,3.03,-1.9,-0.37,0.52,600521
79,2021-12-20,19.1,18.81,19.19,18.74,88525,170433143.0,2.35,-1.57,-0.3,0.61,600521
80,2021-12-21,18.82,18.86,18.98,18.66,74595,142992399.0,1.7,0.27,0.05,0.51,600521
81,2021-12-22,18.93,19.47,19.56,18.86,131303,257317486.0,3.71,3.23,0.61,0.9,600521
82,2021-12-23,19.48,19.78,19.86,19.36,111956,224215115.0,2.57,1.59,0.31,0.77,600521
83,2021-12-24,19.88,19.76,19.93,19.6,103410,207889868.0,1.67,-0.1,-0.02,0.71,600521
84,2021-12-27,19.86,19.96,20.23,19.72,121929,248055513.0,2.58,1.01,0.2,0.84,600521
85,2021-12-28,20.01,19.76,20.34,19.73,73533,148761205.0,3.06,-1.0,-0.2,0.51,600521
86,2021-12-29,19.75,19.69,19.98,19.58,96283,193376352.0,2.02,-0.35,-0.07,0.66,600521
87,2021-12-30,19.66,19.85,20.31,19.58,151878,307979312.0,3.71,0.81,0.16,1.04,600521
88,2021-12-31,19.94,21.32,21.5,19.82,365148,775978048.0,8.46,7.41,1.47,2.51,600521
89,2022-01-04,21.32,20.77,21.51,20.7,194724,414901424.0,3.8,-2.58,-0.55,1.34,600521
90,2022-01-05,20.86,20.84,20.98,20.34,184035,386941696.0,3.08,0.34,0.07,1.27,600521
91,2022-01-06,20.86,21.83,22.08,20.85,325880,718993536.0,5.9,4.75,0.99,2.24,600521
92,2022-01-07,21.82,21.97,22.43,21.82,279249,628123168.0,2.79,0.64,0.14,1.92,600521
93,2022-01-10,22.08,23.09,23.2,21.66,296722,682729824.0,7.01,5.1,1.12,2.04,600521
94,2022-01-11,23.06,22.89,23.71,22.68,245058,576439248.0,4.46,-0.87,-0.2,1.68,600521
95,2022-01-12,22.98,23.02,23.36,22.6,158627,369583360.0,3.32,0.57,0.13,1.09,600521
96,2022-01-13,22.79,22.7,24.12,22.61,206345,485657152.0,6.56,-1.39,-0.32,1.42,600521
97,2022-01-14,22.56,22.93,23.31,22.47,155412,361146528.0,3.7,1.01,0.23,1.07,600521
98,2022-01-17,23.32,24.36,24.65,23.16,406074,994489760.0,6.5,6.24,1.43,2.79,600521
99,2022-01-18,24.16,22.91,24.53,22.74,290976,690272880.0,7.35,-5.95,-1.45,2.0,600521
100,2022-01-19,22.71,22.07,23.0,21.95,203193,460148832.0,4.58,-3.67,-0.84,1.4,600521
101,2022-01-20,22.26,22.48,23.17,22.11,162818,374166256.0,4.8,1.86,0.41,1.12,600521
102,2022-01-21,22.83,22.14,24.37,21.66,269488,626790736.0,12.06,-1.51,-0.34,1.85,600521
103,2022-01-24,21.46,21.39,21.8,20.96,243477,528472800.0,3.79,-3.39,-0.75,1.67,600521
104,2022-01-25,21.47,21.64,22.54,21.32,257257,576754384.0,5.7,1.17,0.25,1.77,600521
105,2022-01-26,21.66,21.24,21.86,21.06,140739,305730112.0,3.7,-1.85,-0.4,0.97,600521
106,2022-01-27,21.43,20.58,21.59,20.54,104896,222235076.0,4.94,-3.11,-0.66,0.72,600521
107,2022-01-28,20.86,20.65,21.43,20.39,151925,321463664.0,5.05,0.34,0.07,1.04,600521
108,2022-02-07,20.31,20.54,21.21,19.96,107991,226203825.0,6.05,-0.53,-0.11,0.74,600521
109,2022-02-08,20.36,20.64,20.84,20.33,85757,179152151.0,2.48,0.49,0.1,0.59,600521
110,2022-02-09,20.64,21.35,21.7,20.3,162817,350514384.0,6.78,3.44,0.71,1.12,600521
111,2022-02-10,21.35,21.14,21.56,20.97,76116,163994888.0,2.76,-0.98,-0.21,0.52,600521
112,2022-02-11,20.97,18.99,21.03,18.99,323353,644979296.0,9.65,-10.17,-2.15,2.22,600521
113,2022-02-14,19.24,19.52,20.31,19.13,208313,417713392.0,6.21,2.79,0.53,1.43,600521
114,2022-02-15,19.53,19.62,19.76,19.3,85283,169410741.0,2.36,0.51,0.1,0.59,600521
115,2022-02-16,19.75,19.68,19.86,19.36,80118,159526903.0,2.55,0.31,0.06,0.55,600521
116,2022-02-17,19.68,19.31,19.68,19.17,99544,195608192.0,2.59,-1.88,-0.37,0.68,600521
117,2022-02-18,19.17,21.28,21.28,19.16,418090,884818912.0,10.98,10.2,1.97,2.87,600521
118,2022-02-21,21.66,21.78,22.66,20.35,700939,1546003776.0,10.86,2.35,0.5,4.82,600521
119,2022-02-22,21.34,21.42,22.23,21.01,295433,645666416.0,5.6,-1.65,-0.36,2.03,600521
120,2022-02-23,21.38,21.66,22.41,21.38,251982,557737264.0,4.81,1.12,0.24,1.73,600521
121,2022-02-24,21.62,22.26,23.46,21.26,495842,1129864992.0,10.16,2.77,0.6,3.41,600521
122,2022-02-25,22.8,22.79,23.46,22.49,381553,890313616.0,4.36,2.38,0.53,2.62,600521
123,2022-02-28,22.61,22.82,23.84,22.46,305083,710112352.0,6.06,0.13,0.03,2.1,600521
124,2022-03-01,22.85,23.87,24.31,22.52,495407,1188442480.0,7.84,4.6,1.05,3.41,600521
125,2022-03-02,23.56,23.9,24.54,23.47,404497,987116928.0,4.48,0.13,0.03,2.78,600521
126,2022-03-03,23.9,23.91,24.8,23.71,444536,1088842464.0,4.56,0.04,0.01,3.06,600521
127,2022-03-04,24.36,25.13,26.34,24.36,955937,2461628096.0,8.28,5.1,1.22,6.57,600521
128,2022-03-07,25.29,23.47,25.94,22.76,700973,1696163584.0,12.65,-6.61,-1.66,4.82,600521
129,2022-03-08,23.64,22.33,24.12,22.2,469638,1099965920.0,8.18,-4.86,-1.14,3.23,600521
130,2022-03-09,22.45,21.57,22.63,20.48,426789,931530448.0,9.63,-3.4,-0.76,2.93,600521
131,2022-03-10,22.16,23.13,23.63,21.66,489364,1132841120.0,9.13,7.23,1.56,3.36,600521
132,2022-03-11,23.47,24.62,24.76,22.86,585325,1415817664.0,8.21,6.44,1.49,4.02,600521
133,2022-03-14,25.54,26.56,27.12,25.23,1243985,3351182848.0,7.68,7.88,1.94,8.55,600521
134,2022-03-15,25.54,24.81,26.43,24.59,932867,2401075216.0,6.93,-6.59,-1.75,6.41,600521
135,2022-03-16,25.45,23.72,25.65,22.3,939544,2204013808.0,13.5,-4.39,-1.09,6.46,600521
136,2022-03-17,23.16,24.41,26.13,22.69,1705844,4339446528.0,14.5,2.91,0.69,11.73,600521
137,2022-03-18,24.16,23.26,24.38,21.95,1426409,3378825888.0,9.95,-4.71,-1.15,9.81,600521
138,2022-03-21,22.66,24.76,25.51,22.37,1325742,3165583888.0,13.5,6.45,1.5,9.11,600521
139,2022-03-22,24.06,22.51,24.06,22.48,977108,2293673440.0,6.38,-9.09,-2.25,6.72,600521
140,2022-03-23,21.92,22.11,22.84,21.71,533423,1206490640.0,5.02,-1.78,-0.4,3.67,600521
141,2022-03-24,21.77,22.5,22.9,21.69,632207,1435235600.0,5.47,1.76,0.39,4.35,600521
142,2022-03-25,22.17,21.24,22.32,21.06,555523,1223710496.0,5.6,-5.6,-1.26,3.82,600521
143,2022-03-28,20.98,21.18,21.6,20.89,289220,625305120.0,3.34,-0.28,-0.06,1.99,600521
144,2022-03-29,21.11,21.48,21.74,21.06,310921,679556960.0,3.21,1.42,0.3,2.14,600521
145,2022-03-30,21.3,21.51,21.86,20.73,380362,827001312.0,5.26,0.14,0.03,2.61,600521
146,2022-03-31,21.43,20.67,21.61,20.57,440257,942454416.0,4.83,-3.91,-0.84,3.03,600521
147,2022-04-01,20.68,20.48,20.88,20.23,299108,622765808.0,3.14,-0.92,-0.19,2.06,600521
148,2022-04-06,20.64,20.31,20.93,20.25,235656,491648464.0,3.32,-0.83,-0.17,1.62,600521
149,2022-04-07,20.18,19.38,20.38,19.38,336548,673855952.0,4.92,-4.58,-0.93,2.31,600521
150,2022-04-08,19.4,18.45,19.51,18.31,411064,783357472.0,6.19,-4.8,-0.93,2.83,600521
151,2022-04-11,18.3,17.64,18.39,17.59,308878,563375248.0,4.34,-4.39,-0.81,2.12,600521
152,2022-04-12,17.46,17.52,17.79,16.95,332087,586532224.0,4.76,-0.68,-0.12,2.28,600521
153,2022-04-13,17.46,16.69,17.49,16.66,299515,518581376.0,4.74,-4.74,-0.83,2.06,600521
154,2022-04-14,16.78,16.73,17.04,16.71,198268,341769904.0,1.98,0.24,0.04,1.36,600521
155,2022-04-15,16.67,16.79,17.05,16.61,241341,414445744.0,2.63,0.36,0.06,1.66,600521
156,2022-04-18,16.61,16.51,16.65,16.18,181843,305416416.0,2.8,-1.67,-0.28,1.25,600521
157,2022-04-19,16.32,16.99,17.31,16.22,371108,642891360.0,6.6,2.91,0.48,2.55,600521
158,2022-04-20,16.99,16.61,17.06,16.51,176960,303432816.0,3.24,-2.24,-0.38,1.22,600521
159,2022-04-21,17.02,15.78,17.02,15.66,266349,436583776.0,8.19,-5.0,-0.83,1.83,600521
160,2022-04-22,15.57,15.19,15.65,15.06,275021,430791856.0,3.74,-3.74,-0.59,1.89,600521
161,2022-04-25,15.31,13.97,15.31,13.94,302381,448009664.0,9.02,-8.03,-1.22,2.08,600521
162,2022-04-26,13.98,14.0,14.64,13.84,284711,414981072.0,5.73,0.21,0.03,1.96,600521
163,2022-04-27,13.96,14.35,14.5,13.68,244668,353407392.0,5.86,2.5,0.35,1.68,600521
164,2022-04-28,14.46,14.26,14.6,14.0,212114,309862912.0,4.18,-0.63,-0.09,1.46,600521
165,2022-04-29,14.29,14.83,14.86,14.28,226646,339077216.0,4.07,4.0,0.57,1.56,600521
166,2022-05-05,14.74,15.42,15.59,14.74,226880,353373984.0,5.73,3.98,0.59,1.56,600521
167,2022-05-06,15.16,15.6,16.1,15.08,309733,495262464.0,6.61,1.17,0.18,2.13,600521
168,2022-05-09,15.61,16.96,17.18,15.48,425639,717085008.0,10.9,8.72,1.36,2.93,600521
169,2022-05-10,16.66,17.12,17.26,16.54,369510,636749120.0,4.25,0.94,0.16,2.54,600521
170,2022-05-11,17.44,17.66,18.76,17.44,542119,994483024.0,7.71,3.15,0.54,3.73,600521
171,2022-05-12,17.58,18.31,18.53,17.51,445734,824602816.0,5.78,3.68,0.65,3.06,600521
172,2022-05-13,18.51,18.66,19.25,18.27,374203,710452848.0,5.35,1.91,0.35,2.57,600521
173,2022-05-16,19.05,18.11,19.46,18.04,392180,740480800.0,7.61,-2.95,-0.55,2.7,600521
174,2022-05-17,18.26,17.96,18.44,17.43,291700,527755568.0,5.58,-0.83,-0.15,2.01,600521
175,2022-05-18,17.93,17.76,18.26,17.67,178245,325992256.0,3.29,-1.11,-0.2,1.23,600521
176,2022-05-19,17.56,18.41,18.58,17.41,251306,464551584.0,6.59,3.66,0.65,1.73,600521
177,2022-05-20,19.86,20.29,20.29,19.08,1153226,2346929888.0,6.57,10.21,1.88,7.93,600521
178,2022-05-23,19.67,20.34,20.52,19.06,910178,1830941872.0,7.2,0.25,0.05,6.26,600521
179,2022-05-24,20.55,19.12,20.56,19.01,640272,1272886192.0,7.62,-6.0,-1.22,4.4,600521
180,2022-05-25,18.96,19.29,19.63,18.87,227014,445039504.0,3.97,0.89,0.17,1.56,600521
181,2022-05-26,19.26,19.11,19.46,18.78,190614,371991936.0,3.53,-0.93,-0.18,1.31,600521
182,2022-05-27,19.11,18.96,19.31,18.69,191072,368219504.0,3.24,-0.78,-0.15,1.31,600521
183,2022-05-30,18.91,18.64,18.91,18.21,171591,323490912.0,3.69,-1.69,-0.32,1.18,600521
184,2022-05-31,18.66,19.11,19.46,18.2,290434,558917456.0,6.76,2.52,0.47,2.0,600521
185,2022-06-01,18.94,18.27,19.1,18.03,302149,568038576.0,5.6,-4.4,-0.84,2.08,600521
186,2022-06-02,18.35,18.37,18.41,17.98,125001,232261191.0,2.35,0.55,0.1,0.86,600521
187,2022-06-06,18.21,18.21,18.51,18.21,176763,329902352.0,1.63,-0.87,-0.16,1.22,600521
188,2022-06-07,18.3,18.41,18.8,18.19,259769,490953904.0,3.35,1.1,0.2,1.79,600521
189,2022-06-08,18.39,18.06,18.46,17.84,206745,382006192.0,3.37,-1.9,-0.35,1.42,600521
190,2022-06-09,18.17,17.8,18.51,17.8,228844,420776960.0,3.93,-1.44,-0.26,1.57,600521
191,2022-06-10,17.71,18.44,18.56,17.7,244467,456661232.0,4.83,3.6,0.64,1.68,600521
192,2022-06-13,18.33,19.28,19.51,18.18,293518,568682640.0,7.21,4.56,0.84,2.02,600521
193,2022-06-14,19.28,19.46,19.74,18.98,261822,516218432.0,3.94,0.93,0.18,1.8,600521
194,2022-06-15,19.38,20.2,20.72,19.35,374090,768746592.0,7.04,3.8,0.74,2.57,600521
195,2022-06-16,20.2,20.9,21.16,20.2,313772,664914848.0,4.75,3.47,0.7,2.16,600521
196,2022-06-17,20.79,21.32,21.41,20.46,306879,653475872.0,4.55,2.01,0.42,2.11,600521
197,2022-06-20,21.12,21.36,21.51,20.75,229104,493410736.0,3.56,0.19,0.04,1.58,600521
198,2022-06-21,21.5,20.7,21.79,20.53,251968,536941840.0,5.9,-3.09,-0.66,1.73,600521
199,2022-06-22,20.77,20.57,21.11,20.46,142489,300346416.0,3.14,-0.63,-0.13,0.98,600521
200,2022-06-23,20.61,21.0,21.16,20.34,187870,395934016.0,3.99,2.09,0.43,1.29,600521
201,2022-06-24,21.04,21.03,21.68,20.92,178484,387135312.0,3.62,0.14,0.03,1.23,600521
202,2022-06-27,21.14,20.86,21.43,20.82,170341,364695136.0,2.9,-0.81,-0.17,1.17,600521
203,2022-06-28,21.02,21.04,21.05,20.51,131788,278430944.0,2.59,0.86,0.18,0.91,600521
204,2022-06-29,21.02,21.74,21.94,20.91,267998,585534208.0,4.9,3.33,0.7,1.84,600521
205,2022-06-30,22.34,22.36,23.25,22.23,331954,764488368.0,4.69,2.85,0.62,2.28,600521
206,2022-07-01,22.35,22.14,22.89,22.11,131219,299292784.0,3.49,-0.98,-0.22,0.9,600521
207,2022-07-04,22.17,22.93,23.36,21.96,204075,472070656.0,6.32,3.57,0.79,1.4,600521
208,2022-07-05,22.95,22.56,23.01,22.32,162535,372509440.0,3.01,-1.61,-0.37,1.12,600521
209,2022-07-06,22.56,22.35,22.86,22.03,144086,327267872.0,3.68,-0.93,-0.21,0.99,600521
210,2022-07-07,22.32,22.16,22.51,21.54,122296,273112544.0,4.34,-0.85,-0.19,0.84,600521
211,2022-07-08,22.33,22.18,22.4,21.97,80384,181450404.0,1.94,0.09,0.02,0.55,600521
212,2022-07-11,22.52,22.22,22.52,21.76,96097,215803467.0,3.43,0.18,0.04,0.66,600521
213,2022-07-12,22.11,21.29,22.11,21.16,174725,381254159.0,4.28,-4.19,-0.93,1.2,600521
214,2022-07-13,21.39,21.8,22.39,20.98,153508,335736402.0,6.62,2.4,0.51,1.06,600521
215,2022-07-14,21.8,21.63,22.34,21.41,283504,626809170.0,4.27,-0.78,-0.17,1.95,600521
216,2022-07-15,21.59,20.96,22.09,20.95,190482,411689517.0,5.27,-3.1,-0.67,1.31,600521
217,2022-07-18,20.96,21.36,21.48,20.84,144383,309171106.0,3.05,1.91,0.4,0.99,600521
218,2022-07-19,21.36,20.71,21.5,20.44,178896,376219151.0,4.96,-3.04,-0.65,1.23,600521
219,2022-07-20,20.78,20.73,21.24,20.59,149761,316075177.0,3.14,0.1,0.02,1.03,600521
220,2022-07-21,20.79,20.76,21.26,20.51,155503,327874435.0,3.62,0.14,0.03,1.07,600521
221,2022-07-22,20.81,20.36,21.03,20.19,144060,298868020.0,4.05,-1.93,-0.4,0.99,600521
222,2022-07-25,20.38,20.46,20.83,20.16,130206,270166120.0,3.29,0.49,0.1,0.9,600521
223,2022-07-26,20.66,20.51,20.96,20.24,112215,232551038.0,3.52,0.24,0.05,0.77,600521
224,2022-07-27,20.38,20.42,20.66,20.05,119374,245974416.0,2.97,-0.44,-0.09,0.82,600521
225,2022-07-28,20.49,20.56,20.76,20.36,95416,198857557.0,1.96,0.69,0.14,0.66,600521
226,2022-07-29,20.45,20.17,20.62,20.06,134089,274828539.0,2.72,-1.9,-0.39,0.92,600521
227,2022-08-01,20.16,20.2,20.3,19.69,77630,158035751.0,3.02,0.15,0.03,0.53,600521
228,2022-08-02,20.35,19.76,20.35,19.31,160249,319243944.0,5.15,-2.18,-0.44,1.1,600521
229,2022-08-03,19.46,19.56,20.19,19.46,116883,234963506.0,3.69,-1.01,-0.2,0.8,600521
230,2022-08-04,19.76,20.47,20.71,19.66,216404,444899919.0,5.37,4.65,0.91,1.49,600521
231,2022-08-05,20.48,20.69,20.93,20.32,126960,264631777.0,2.98,1.07,0.22,0.87,600521
232,2022-08-08,20.66,20.99,21.11,20.56,127983,269561752.0,2.66,1.45,0.3,0.88,600521
233,2022-08-09,20.95,20.65,21.05,20.63,77904,163617535.0,2.0,-1.62,-0.34,0.54,600521
234,2022-08-10,20.65,20.38,20.77,20.19,112162,231617728.0,2.81,-1.31,-0.27,0.77,600521
235,2022-08-11,20.49,21.91,21.95,20.42,219070,474188980.0,7.51,7.51,1.53,1.51,600521
236,2022-08-12,21.92,21.66,22.01,21.44,132655,290235283.0,2.6,-1.14,-0.25,0.91,600521
237,2022-08-15,21.61,21.48,21.78,21.41,86940,189244332.0,1.71,-0.83,-0.18,0.6,600521
238,2022-08-16,21.58,21.59,21.77,21.39,105409,229724151.0,1.77,0.51,0.11,0.72,600521
239,2022-08-17,21.61,21.51,21.8,21.41,85502,186254187.0,1.81,-0.37,-0.08,0.59,600521
240,2022-08-18,21.56,21.57,21.69,21.33,88536,192255722.0,1.67,0.28,0.06,0.61,600521
241,2022-08-19,22.06,19.72,22.06,19.66,442570,916494938.0,11.13,-8.58,-1.85,3.04,600521
242,2022-08-22,19.81,20.18,20.42,19.81,180401,367100289.0,3.09,2.33,0.46,1.24,600521
243,2022-08-23,20.15,19.69,20.44,19.56,156995,315421100.0,4.36,-2.43,-0.49,1.08,600521
244,2022-08-24,19.7,19.25,19.85,19.2,134232,264188239.0,3.3,-2.23,-0.44,0.92,600521
245,2022-08-25,19.07,19.17,19.44,18.95,105540,204543620.0,2.55,-0.42,-0.08,0.73,600521
246,2022-08-26,19.35,19.78,19.88,19.18,143303,285145911.0,3.65,3.18,0.61,0.99,600521
247,2022-08-29,19.14,19.75,19.84,19.06,111211,219963335.0,3.94,-0.15,-0.03,0.76,600521
248,2022-08-30,19.76,19.6,19.91,19.44,78278,155375708.0,2.38,-0.76,-0.15,0.54,600521
249,2022-08-31,19.3,19.67,20.1,19.3,254425,509886206.0,4.08,0.36,0.07,1.75,600521
250,2022-09-01,19.76,20.38,20.56,19.67,204514,420398779.0,4.52,3.61,0.71,1.41,600521
251,2022-09-02,20.46,20.38,20.57,20.19,90037,185515002.0,1.86,0.0,0.0,0.62,600521
252,2022-09-05,20.42,20.47,20.74,20.24,83500,172865653.0,2.45,0.44,0.09,0.57,600521
253,2022-09-06,20.59,20.68,20.76,20.42,88809,185216662.0,1.66,1.03,0.21,0.61,600521
254,2022-09-07,20.73,20.64,20.74,20.37,73149,152366747.0,1.79,-0.19,-0.04,0.5,600521
255,2022-09-08,20.7,20.77,21.04,20.54,81485,171426872.0,2.42,0.63,0.13,0.56,600521
