,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-01-04,8.37,8.5,8.51,8.33,134899,121054590.0,2.16,2.04,0.17,1.08,000685
90,2022-01-05,8.49,8.39,8.5,8.36,85999,76777127.0,1.65,-1.29,-0.11,0.69,000685
91,2022-01-06,8.39,8.37,8.44,8.32,83309,74233232.0,1.43,-0.24,-0.02,0.66,000685
92,2022-01-07,8.38,8.32,8.43,8.3,106464,94716948.0,1.55,-0.6,-0.05,0.85,000685
93,2022-01-10,8.36,8.47,8.48,8.31,140184,125297876.0,2.04,1.8,0.15,1.12,000685
94,2022-01-11,8.46,8.46,8.56,8.43,123733,111491421.0,1.53,-0.12,-0.01,0.99,000685
95,2022-01-12,8.48,8.4,8.52,8.34,92058,82038324.0,2.13,-0.71,-0.06,0.73,000685
96,2022-01-13,8.41,8.3,8.43,8.28,81929,72727105.0,1.79,-1.19,-0.1,0.65,000685
97,2022-01-14,8.3,8.25,8.31,8.2,91835,80485751.0,1.33,-0.6,-0.05,0.73,000685
98,2022-01-17,8.23,8.22,8.29,8.21,80054,70133267.0,0.97,-0.36,-0.03,0.64,000685
99,2022-01-18,8.24,8.22,8.27,8.17,71253,62254792.0,1.22,0.0,0.0,0.57,000685
100,2022-01-19,8.19,8.25,8.26,8.19,70163,61401849.0,0.85,0.36,0.03,0.56,000685
101,2022-01-20,8.23,8.27,8.29,8.19,84416,74029222.0,1.21,0.24,0.02,0.67,000685
102,2022-01-21,8.24,8.09,8.25,8.09,84251,73096544.0,1.93,-2.18,-0.18,0.67,000685
103,2022-01-24,8.05,7.99,8.06,7.94,76889,65442342.0,1.48,-1.24,-0.1,0.61,000685
104,2022-01-25,7.98,7.73,7.98,7.73,85965,71933020.0,3.13,-3.25,-0.26,0.69,000685
105,2022-01-26,7.75,7.72,7.81,7.66,74140,61233344.0,1.94,-0.13,-0.01,0.59,000685
106,2022-01-27,7.73,7.59,7.74,7.59,62458,51064647.0,1.94,-1.68,-0.13,0.5,000685
107,2022-01-28,7.68,7.6,7.68,7.58,55646,45380837.0,1.32,0.13,0.01,0.44,000685
108,2022-02-07,7.68,7.78,7.79,7.67,77335,63873386.0,1.58,2.37,0.18,0.62,000685
109,2022-02-08,7.78,7.97,7.99,7.73,99842,83972540.0,3.34,2.44,0.19,0.8,000685
110,2022-02-09,7.97,8.04,8.07,7.93,78425,67036975.0,1.76,0.88,0.07,0.63,000685
111,2022-02-10,8.1,8.15,8.18,8.06,91666,79158154.0,1.49,1.37,0.11,0.73,000685
112,2022-02-11,8.07,8.09,8.21,8.05,77230,66810132.0,1.96,-0.74,-0.06,0.62,000685
113,2022-02-14,8.04,7.98,8.13,7.93,66823,57133034.0,2.47,-1.36,-0.11,0.53,000685
114,2022-02-15,7.96,7.94,8.01,7.89,45008,38062437.0,1.5,-0.5,-0.04,0.36,000685
115,2022-02-16,7.99,7.99,8.08,7.95,37654,32102969.0,1.64,0.63,0.05,0.3,000685
116,2022-02-17,7.99,8.0,8.1,7.98,63090,53996553.0,1.5,0.13,0.01,0.5,000685
117,2022-02-18,7.94,8.08,8.09,7.92,49942,42716034.0,2.13,1.0,0.08,0.4,000685
118,2022-02-21,8.08,8.08,8.12,7.98,72013,61785301.0,1.73,0.0,0.0,0.57,000685
119,2022-02-22,8.06,7.97,8.09,7.94,50336,42883471.0,1.86,-1.36,-0.11,0.4,000685
120,2022-02-23,7.97,7.98,8.03,7.94,73020,62022199.0,1.13,0.13,0.01,0.58,000685
121,2022-02-24,7.95,7.71,7.98,7.64,138495,115177709.0,4.26,-3.38,-0.27,1.11,000685
122,2022-02-25,7.83,7.81,7.85,7.76,74166,61766126.0,1.17,1.3,0.1,0.59,000685
123,2022-02-28,7.84,7.82,7.86,7.74,46717,38858452.0,1.54,0.13,0.01,0.37,000685
124,2022-03-01,7.82,7.86,7.89,7.78,54956,45901159.0,1.41,0.51,0.04,0.44,000685
125,2022-03-02,7.81,7.87,7.89,7.8,59173,49524096.0,1.15,0.13,0.01,0.47,000685
126,2022-03-03,7.89,7.96,7.98,7.87,107851,91271444.0,1.4,1.14,0.09,0.86,000685
127,2022-03-04,7.97,7.95,8.0,7.85,72914,61549175.0,1.88,-0.13,-0.01,0.58,000685
128,2022-03-07,7.91,7.86,7.99,7.84,63948,53841238.0,1.89,-1.13,-0.09,0.51,000685
129,2022-03-08,7.86,7.61,7.88,7.61,95307,78623206.0,3.44,-3.18,-0.25,0.76,000685
130,2022-03-09,7.61,7.43,7.65,7.2,118831,94740934.0,5.91,-2.37,-0.18,0.95,000685
131,2022-03-10,7.56,7.56,7.66,7.47,88165,71413515.0,2.56,1.75,0.13,0.7,000685
132,2022-03-11,7.53,7.64,7.65,7.37,78833,63235454.0,3.7,1.06,0.08,0.63,000685
133,2022-03-14,7.63,7.59,7.87,7.58,102702,84608942.0,3.8,-0.65,-0.05,0.82,000685
134,2022-03-15,7.56,7.27,7.56,7.25,116602,92133268.0,4.08,-4.22,-0.32,0.93,000685
135,2022-03-16,7.36,7.41,7.49,7.02,141949,110665185.0,6.46,1.93,0.14,1.13,000685
136,2022-03-17,7.41,7.34,7.52,7.34,117750,93527301.0,2.43,-0.94,-0.07,0.94,000685
137,2022-03-18,7.34,7.42,7.46,7.32,65730,52027713.0,1.91,1.09,0.08,0.52,000685
138,2022-03-21,7.42,7.35,7.44,7.27,84391,66457309.0,2.29,-0.94,-0.07,0.67,000685
139,2022-03-22,7.33,7.43,7.5,7.29,91566,72684460.0,2.86,1.09,0.08,0.73,000685
140,2022-03-23,7.44,7.4,7.45,7.35,59089,46773110.0,1.35,-0.4,-0.03,0.47,000685
141,2022-03-24,7.36,7.35,7.41,7.33,62155,48992041.0,1.08,-0.68,-0.05,0.5,000685
142,2022-03-25,7.35,7.33,7.41,7.31,66999,52726069.0,1.36,-0.27,-0.02,0.53,000685
143,2022-03-28,7.29,7.3,7.34,7.17,80574,62680646.0,2.32,-0.41,-0.03,0.64,000685
144,2022-03-29,7.31,7.28,7.33,7.24,47908,37337493.0,1.23,-0.27,-0.02,0.38,000685
145,2022-03-30,7.3,7.42,7.44,7.3,84207,66506065.0,1.92,1.92,0.14,0.67,000685
146,2022-03-31,7.4,7.54,7.64,7.38,142931,115132409.0,3.5,1.62,0.12,1.14,000685
147,2022-04-01,7.52,7.6,7.62,7.5,84517,68374850.0,1.59,0.8,0.06,0.67,000685
148,2022-04-06,7.57,7.66,7.67,7.56,88443,72055848.0,1.45,0.79,0.06,0.71,000685
149,2022-04-07,7.67,7.56,7.67,7.54,71037,57744709.0,1.7,-1.31,-0.1,0.57,000685
150,2022-04-08,7.62,7.61,7.64,7.5,60176,48689372.0,1.85,0.66,0.05,0.48,000685
151,2022-04-11,7.59,7.46,7.64,7.43,83817,67428892.0,2.76,-1.97,-0.15,0.67,000685
152,2022-04-12,7.51,7.62,7.63,7.38,79373,63817952.0,3.35,2.14,0.16,0.63,000685
153,2022-04-13,7.6,7.54,7.6,7.5,50350,40617210.0,1.31,-1.05,-0.08,0.4,000685
154,2022-04-14,7.55,7.61,7.63,7.53,60246,48847381.0,1.33,0.93,0.07,0.48,000685
155,2022-04-15,7.57,7.56,7.64,7.54,50926,41278601.0,1.31,-0.66,-0.05,0.41,000685
156,2022-04-18,7.52,7.53,7.54,7.44,44347,35532207.0,1.32,-0.4,-0.03,0.35,000685
157,2022-04-19,7.54,7.64,7.68,7.5,75900,61758761.0,2.39,1.46,0.11,0.61,000685
158,2022-04-20,7.65,7.56,7.67,7.53,53425,43402774.0,1.83,-1.05,-0.08,0.43,000685
159,2022-04-21,7.54,7.36,7.57,7.34,79483,63328791.0,3.04,-2.65,-0.2,0.63,000685
160,2022-04-22,7.36,7.45,7.48,7.29,60015,47438730.0,2.58,1.22,0.09,0.48,000685
161,2022-04-25,7.33,7.12,7.4,7.12,101410,79032279.0,3.76,-4.43,-0.33,0.81,000685
162,2022-04-26,7.12,6.98,7.19,6.93,92936,70400818.0,3.65,-1.97,-0.14,0.74,000685
163,2022-04-27,6.92,7.08,7.11,6.78,116014,86275696.0,4.73,1.43,0.1,0.93,000685
164,2022-04-28,6.98,6.96,7.12,6.88,94882,71423707.0,3.39,-1.69,-0.12,0.76,000685
165,2022-04-29,7.02,7.15,7.19,6.99,77677,59100784.0,2.87,2.73,0.19,0.62,000685
166,2022-05-05,7.0,6.97,7.03,6.92,117795,88298661.0,1.54,-2.52,-0.18,0.94,000685
167,2022-05-06,6.88,6.7,6.88,6.69,89391,65136992.0,2.73,-3.87,-0.27,0.71,000685
168,2022-05-09,6.7,6.78,6.79,6.69,46675,33908373.0,1.49,1.19,0.08,0.37,000685
169,2022-05-10,6.7,6.82,6.85,6.67,79606,58048692.0,2.65,0.59,0.04,0.64,000685
170,2022-05-11,6.81,6.8,6.94,6.79,81409,60192898.0,2.2,-0.29,-0.02,0.65,000685
171,2022-05-12,6.78,6.84,6.9,6.78,68414,50292424.0,1.76,0.59,0.04,0.55,000685
172,2022-05-13,6.86,6.9,6.93,6.84,60688,45033020.0,1.32,0.88,0.06,0.48,000685
173,2022-05-16,6.95,6.9,6.96,6.84,47691,35301276.0,1.74,0.0,0.0,0.38,000685
174,2022-05-17,6.87,6.89,6.91,6.81,36765,27158678.0,1.45,-0.14,-0.01,0.29,000685
175,2022-05-18,6.88,6.86,6.92,6.84,46473,34383456.0,1.16,-0.44,-0.03,0.37,000685
176,2022-05-19,6.78,6.85,6.85,6.77,47879,35100332.0,1.17,-0.15,-0.01,0.38,000685
177,2022-05-20,6.86,6.93,6.95,6.85,70461,52333314.0,1.46,1.17,0.08,0.56,000685
178,2022-05-23,6.93,6.94,6.96,6.9,54714,40779279.0,0.87,0.14,0.01,0.44,000685
179,2022-05-24,6.96,6.77,6.99,6.76,70669,52309533.0,3.31,-2.45,-0.17,0.56,000685
180,2022-05-25,6.77,6.85,6.86,6.74,49140,36054611.0,1.77,1.18,0.08,0.39,000685
181,2022-05-26,6.86,6.97,6.99,6.84,59571,44340647.0,2.19,1.75,0.12,0.48,000685
182,2022-05-27,6.97,7.0,7.03,6.94,52114,39100749.0,1.29,0.43,0.03,0.42,000685
183,2022-05-30,7.04,7.06,7.18,7.03,55186,41965823.0,2.14,0.86,0.06,0.44,000685
184,2022-05-31,7.11,7.14,7.17,7.05,65719,50231572.0,1.7,1.13,0.08,0.52,000685
185,2022-06-01,7.16,7.13,7.2,7.06,46922,35862736.0,1.96,-0.14,-0.01,0.37,000685
186,2022-06-02,7.15,7.14,7.18,7.07,43417,33189450.0,1.54,0.14,0.01,0.35,000685
187,2022-06-06,7.11,7.16,7.18,7.08,65630,50230229.0,1.4,0.28,0.02,0.52,000685
188,2022-06-07,7.15,7.15,7.19,7.12,53969,41391557.0,0.98,-0.14,-0.01,0.43,000685
189,2022-06-08,7.16,7.2,7.21,7.12,57662,44306682.0,1.26,0.7,0.05,0.46,000685
190,2022-06-09,7.2,7.15,7.23,7.11,47061,36206174.0,1.67,-0.69,-0.05,0.38,000685
191,2022-06-10,7.08,7.29,7.3,7.07,71460,55214768.0,3.22,1.96,0.14,0.57,000685
192,2022-06-13,7.22,7.2,7.26,7.15,62334,48052499.0,1.51,-1.23,-0.09,0.5,000685
193,2022-06-14,7.16,7.33,7.34,7.04,91225,70207388.0,4.17,1.81,0.13,0.73,000685
194,2022-06-15,7.3,7.5,7.67,7.28,184779,148127434.0,5.32,2.32,0.17,1.47,000685
195,2022-06-16,7.34,7.2,7.34,7.19,149080,116089356.0,2.0,-4.0,-0.3,1.19,000685
196,2022-06-17,7.15,7.16,7.19,7.08,76811,58860479.0,1.53,-0.56,-0.04,0.61,000685
197,2022-06-20,7.16,7.13,7.17,7.09,59928,45821490.0,1.12,-0.42,-0.03,0.48,000685
198,2022-06-21,7.14,7.06,7.15,7.01,90615,68869455.0,1.96,-0.98,-0.07,0.72,000685
199,2022-06-22,7.06,6.96,7.09,6.95,62720,47262602.0,1.98,-1.42,-0.1,0.5,000685
200,2022-06-23,6.95,7.07,7.08,6.94,56814,42811533.0,2.01,1.58,0.11,0.45,000685
201,2022-06-24,7.08,7.05,7.1,7.01,42621,32279063.0,1.27,-0.28,-0.02,0.34,000685
202,2022-06-27,7.11,7.08,7.16,7.08,68792,52559882.0,1.13,0.43,0.03,0.55,000685
203,2022-06-28,7.08,7.16,7.17,7.05,74486,56942276.0,1.69,1.13,0.08,0.59,000685
204,2022-06-29,7.23,7.15,7.23,7.13,70308,54062632.0,1.4,-0.14,-0.01,0.56,000685
205,2022-06-30,7.15,7.16,7.22,7.13,62567,48166882.0,1.26,0.14,0.01,0.5,000685
206,2022-07-01,7.19,7.23,7.29,7.16,64451,49999412.0,1.82,0.98,0.07,0.51,000685
207,2022-07-04,7.23,7.3,7.34,7.2,83593,65211926.0,1.94,0.97,0.07,0.67,000685
208,2022-07-05,7.26,7.26,7.32,7.19,65419,50857782.0,1.78,-0.55,-0.04,0.52,000685
209,2022-07-06,7.22,7.19,7.27,7.13,42301,32579396.0,1.93,-0.96,-0.07,0.34,000685
210,2022-07-07,7.18,7.18,7.22,7.1,37917,29207556.0,1.67,-0.14,-0.01,0.3,000685
211,2022-07-08,7.2,7.17,7.21,7.17,40099,30927595.0,0.56,-0.14,-0.01,0.32,000685
212,2022-07-11,7.16,7.15,7.18,7.11,48298,37020635.0,0.98,-0.28,-0.02,0.39,000685
213,2022-07-12,7.17,7.21,7.25,7.13,60521,46808381.0,1.68,0.84,0.06,0.48,000685
214,2022-07-13,7.21,7.25,7.26,7.19,50960,39447693.0,0.97,0.55,0.04,0.41,000685
215,2022-07-14,7.25,7.25,7.3,7.19,63780,49488687.0,1.52,0.0,0.0,0.51,000685
216,2022-07-15,7.25,7.12,7.26,7.1,62074,47818824.54,2.21,-1.79,-0.13,0.5,000685
217,2022-07-18,7.16,7.38,7.45,7.14,150253,118600073.19,4.35,3.65,0.26,1.2,000685
218,2022-07-19,7.41,7.33,7.41,7.3,59753,46946512.82,1.49,-0.68,-0.05,0.48,000685
219,2022-07-20,7.32,7.32,7.36,7.29,74573,58445433.06,0.95,-0.14,-0.01,0.6,000685
220,2022-07-21,7.38,7.24,7.39,7.21,89254,66816823.6,2.46,-1.09,-0.08,0.71,000685
221,2022-07-22,7.24,7.27,7.34,7.22,55695,41784460.57,1.66,0.41,0.03,0.44,000685
222,2022-07-25,7.29,7.22,7.33,7.21,44399,33241944.94,1.65,-0.69,-0.05,0.35,000685
223,2022-07-26,7.23,7.27,7.28,7.19,32808,24457020.83,1.25,0.69,0.05,0.26,000685
224,2022-07-27,7.25,7.27,7.3,7.25,44326,33188354.98,0.69,0.0,0.0,0.35,000685
225,2022-07-28,7.29,7.3,7.33,7.26,71534,53738838.16,0.96,0.41,0.03,0.57,000685
226,2022-07-29,7.28,7.24,7.32,7.2,70240,52565842.38,1.64,-0.82,-0.06,0.56,000685
227,2022-08-01,7.22,7.19,7.24,7.13,56108,41467656.62,1.52,-0.69,-0.05,0.45,000685
228,2022-08-02,7.15,6.95,7.15,6.89,91444,66021140.61,3.62,-3.34,-0.24,0.73,000685
229,2022-08-03,6.97,6.94,7.07,6.9,52702,38062459.97,2.45,-0.14,-0.01,0.42,000685
230,2022-08-04,6.95,6.94,7.0,6.9,53180,38084040.0,1.44,0.0,0.0,0.42,000685
231,2022-08-05,6.95,6.97,6.98,6.87,84123,60010014.38,1.59,0.43,0.03,0.67,000685
232,2022-08-08,6.96,6.95,6.97,6.92,49735,35658587.61,0.72,-0.29,-0.02,0.4,000685
233,2022-08-09,6.94,6.92,6.95,6.91,41439,29590180.02,0.58,-0.43,-0.03,0.33,000685
234,2022-08-10,6.92,6.94,6.95,6.89,46308,33058067.95,0.87,0.29,0.02,0.37,000685
235,2022-08-11,6.96,7.07,7.08,6.95,81039,58737995.31,1.87,1.87,0.13,0.65,000685
236,2022-08-12,7.06,7.05,7.08,7.02,71574,52060260.51,0.85,-0.28,-0.02,0.57,000685
237,2022-08-15,7.04,6.99,7.06,6.97,71036,51350484.24,1.28,-0.85,-0.06,0.57,000685
238,2022-08-16,6.99,7.05,7.09,6.99,74541,54235695.11,1.43,0.86,0.06,0.59,000685
239,2022-08-17,7.05,7.14,7.14,7.04,73112,53460095.6,1.42,1.28,0.09,0.58,000685
240,2022-08-18,7.11,7.07,7.13,7.06,35762,26120935.0,0.98,-0.98,-0.07,0.29,000685
241,2022-08-19,7.08,7.08,7.12,7.06,43962,32124092.6,0.85,0.14,0.01,0.35,000685
242,2022-08-22,7.08,7.12,7.15,7.06,40287,29556764.0,1.27,0.56,0.04,0.32,000685
243,2022-08-23,7.11,7.17,7.2,7.06,76636,56500552.58,1.97,0.7,0.05,0.61,000685
244,2022-08-24,7.19,7.1,7.22,7.09,59234,43636300.62,1.81,-0.98,-0.07,0.47,000685
245,2022-08-25,7.13,7.15,7.18,7.07,54943,40428737.14,1.55,0.7,0.05,0.44,000685
246,2022-08-26,7.2,7.15,7.2,7.12,41555,30632146.2,1.12,0.0,0.0,0.33,000685
247,2022-08-29,7.08,7.16,7.18,7.06,60317,44321873.01,1.68,0.14,0.01,0.48,000685
248,2022-08-30,7.14,7.16,7.21,7.11,44468,32795207.14,1.4,0.0,0.0,0.35,000685
249,2022-08-31,7.11,7.08,7.15,7.07,61201,44794853.8,1.12,-1.12,-0.08,0.49,000685
250,2022-09-01,7.07,7.08,7.12,7.06,42271,30931706.94,0.85,0.0,0.0,0.34,000685
251,2022-09-02,7.09,7.08,7.12,7.06,33045,24164419.21,0.85,0.0,0.0,0.26,000685
252,2022-09-05,7.08,7.21,7.22,7.06,88229,65199645.56,2.26,1.84,0.13,0.7,000685
253,2022-09-06,7.16,7.21,7.23,7.15,55806,41422416.58,1.11,0.0,0.0,0.45,000685
254,2022-09-07,7.2,7.2,7.21,7.15,40573,30020717.64,0.83,-0.14,-0.01,0.32,000685
255,2022-09-08,7.21,7.21,7.23,7.16,43379,32130424.74,0.97,0.14,0.01,0.35,000685
256,2022-09-09,7.19,7.21,7.28,7.18,71551,53299528.0,1.39,0.0,0.0,0.57,000685
