,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-11-15,7.71,7.85,7.85,7.65,6842,5791878.0,2.59,1.82,0.14,0.13,000096
55,2021-11-16,7.78,7.94,8.01,7.75,13539,11651704.0,3.31,1.15,0.09,0.27,000096
56,2021-11-17,7.74,8.13,8.17,7.74,20285,17657121.0,5.42,2.39,0.19,0.4,000096
57,2021-11-18,8.2,7.83,8.39,7.83,33870,29987308.0,6.89,-3.69,-0.3,0.66,000096
58,2021-11-19,7.83,7.82,7.89,7.72,15300,13034735.0,2.17,-0.13,-0.01,0.3,000096
59,2021-11-22,7.8,7.74,7.86,7.68,11488,9744102.0,2.3,-1.02,-0.08,0.22,000096
60,2021-11-23,7.71,7.74,7.77,7.71,6343,5376256.0,0.78,0.0,0.0,0.12,000096
61,2021-11-24,7.82,7.76,7.82,7.73,6915,5868410.0,1.16,0.26,0.02,0.14,000096
62,2021-11-25,7.8,7.78,7.8,7.72,6458,5476008.0,1.03,0.26,0.02,0.13,000096
63,2021-11-26,7.73,7.79,7.79,7.68,6528,5542236.0,1.41,0.13,0.01,0.13,000096
64,2021-11-29,7.72,7.68,7.72,7.53,5838,4895112.0,2.44,-1.41,-0.11,0.11,000096
65,2021-11-30,7.67,7.74,7.82,7.67,5212,4418376.0,1.95,0.78,0.06,0.1,000096
66,2021-12-01,7.77,7.87,7.87,7.73,8453,7208521.0,1.81,1.68,0.13,0.17,000096
67,2021-12-02,7.87,7.77,7.87,7.75,7098,6047524.0,1.52,-1.27,-0.1,0.14,000096
68,2021-12-03,7.82,7.82,7.89,7.77,5921,5055040.0,1.54,0.64,0.05,0.12,000096
69,2021-12-06,7.84,7.73,7.86,7.72,6503,5524214.0,1.79,-1.15,-0.09,0.13,000096
70,2021-12-07,7.73,7.73,7.76,7.69,6053,5113980.0,0.91,0.0,0.0,0.12,000096
71,2021-12-08,8.02,7.81,8.02,7.75,13490,11571495.0,3.49,1.03,0.08,0.26,000096
72,2021-12-09,7.77,7.79,7.84,7.68,9015,7675486.0,2.05,-0.26,-0.02,0.18,000096
73,2021-12-10,7.79,7.77,7.83,7.74,4988,4243796.0,1.16,-0.26,-0.02,0.1,000096
74,2021-12-13,7.78,7.77,7.82,7.73,7822,6660915.0,1.16,0.0,0.0,0.15,000096
75,2021-12-14,7.75,7.76,7.78,7.68,11255,9518630.0,1.29,-0.13,-0.01,0.22,000096
76,2021-12-15,7.71,7.82,7.83,7.7,14238,12097024.0,1.68,0.77,0.06,0.28,000096
77,2021-12-16,8.33,7.94,8.33,7.85,31134,27100489.0,6.14,1.53,0.12,0.61,000096
78,2021-12-17,7.11,8.16,8.22,7.11,49239,43016036.0,13.98,2.77,0.22,0.96,000096
79,2021-12-20,8.15,8.05,8.33,8.02,39290,35058406.0,3.8,-1.35,-0.11,0.77,000096
80,2021-12-21,8.05,8.12,8.22,7.93,20996,18491096.0,3.6,0.87,0.07,0.41,000096
81,2021-12-22,8.08,8.1,8.25,8.08,14111,12516332.0,2.09,-0.25,-0.02,0.28,000096
82,2021-12-23,8.12,8.02,8.12,7.95,12301,10754229.0,2.1,-0.99,-0.08,0.24,000096
83,2021-12-24,8.03,7.9,8.09,7.89,9782,8504733.0,2.49,-1.5,-0.12,0.19,000096
84,2021-12-27,7.87,7.96,7.97,7.86,11091,9584072.0,1.39,0.76,0.06,0.22,000096
85,2021-12-28,8.02,8.06,8.1,7.92,10721,9379134.0,2.26,1.26,0.1,0.21,000096
86,2021-12-29,8.1,8.09,8.14,7.97,9773,8602572.0,2.11,0.37,0.03,0.19,000096
87,2021-12-30,8.09,8.12,8.16,8.04,9038,7984138.0,1.48,0.37,0.03,0.18,000096
88,2021-12-31,8.15,8.1,8.16,8.05,12137,10712916.0,1.35,-0.25,-0.02,0.24,000096
89,2022-01-04,8.1,8.21,8.22,8.07,16225,14418222.0,1.85,1.36,0.11,0.32,000096
90,2022-01-05,8.21,8.39,8.42,8.16,29420,26678342.0,3.17,2.19,0.18,0.58,000096
91,2022-01-06,8.4,8.4,8.62,8.36,27834,25643384.0,3.1,0.12,0.01,0.54,000096
92,2022-01-07,8.46,8.29,8.52,8.27,19509,17812966.0,2.98,-1.31,-0.11,0.38,000096
93,2022-01-10,8.2,8.31,8.4,8.17,12294,11082084.0,2.77,0.24,0.02,0.24,000096
94,2022-01-11,8.35,8.23,8.41,8.23,9446,8534987.0,2.17,-0.96,-0.08,0.18,000096
95,2022-01-12,8.36,8.34,8.37,8.22,12007,10868539.0,1.82,1.34,0.11,0.24,000096
96,2022-01-13,8.35,8.32,8.46,8.3,9872,8986263.0,1.92,-0.24,-0.02,0.19,000096
97,2022-01-14,8.32,8.3,8.32,7.77,14000,12532223.0,6.61,-0.24,-0.02,0.27,000096
98,2022-01-17,8.26,8.35,8.41,8.23,14718,13330557.0,2.17,0.6,0.05,0.29,000096
99,2022-01-18,8.4,8.26,8.42,8.23,9678,8737732.0,2.28,-1.08,-0.09,0.19,000096
100,2022-01-19,8.26,8.28,8.42,8.19,9612,8685089.0,2.78,0.24,0.02,0.19,000096
101,2022-01-20,8.27,8.1,8.28,8.09,9001,7999737.0,2.29,-2.17,-0.18,0.18,000096
102,2022-01-21,8.1,8.06,8.14,7.97,7347,6445937.0,2.1,-0.49,-0.04,0.14,000096
103,2022-01-24,8.06,8.09,8.32,7.97,7706,6826706.0,4.34,0.37,0.03,0.15,000096
104,2022-01-25,8.09,7.69,8.13,7.65,17029,14545588.0,5.93,-4.94,-0.4,0.33,000096
105,2022-01-26,7.77,7.79,7.86,7.65,8759,7442918.0,2.73,1.3,0.1,0.17,000096
106,2022-01-27,7.82,7.49,7.87,7.48,9929,8286115.0,5.01,-3.85,-0.3,0.19,000096
107,2022-01-28,7.49,7.68,7.78,7.49,6452,5401934.0,3.87,2.54,0.19,0.13,000096
108,2022-02-07,7.92,7.87,7.94,7.72,8242,7065752.0,2.86,2.47,0.19,0.16,000096
109,2022-02-08,7.78,8.13,8.18,7.72,12849,11236055.0,5.84,3.3,0.26,0.25,000096
110,2022-02-09,8.13,8.3,8.4,8.1,16427,14816457.0,3.69,2.09,0.17,0.32,000096
111,2022-02-10,8.39,8.32,8.39,8.22,11269,10173884.0,2.05,0.24,0.02,0.22,000096
112,2022-02-11,8.37,8.21,8.37,8.21,9669,8698196.0,1.92,-1.32,-0.11,0.19,000096
113,2022-02-14,8.26,8.22,8.4,8.19,11594,10418852.0,2.56,0.12,0.01,0.23,000096
114,2022-02-15,8.22,8.17,8.28,8.07,7670,6830137.0,2.55,-0.61,-0.05,0.15,000096
115,2022-02-16,8.21,8.31,8.34,8.1,8929,8028130.0,2.94,1.71,0.14,0.17,000096
116,2022-02-17,8.35,8.27,8.37,8.22,6177,5575369.0,1.81,-0.48,-0.04,0.12,000096
117,2022-02-18,8.18,8.3,8.34,8.18,6036,5436984.0,1.93,0.36,0.03,0.12,000096
118,2022-02-21,8.42,8.34,8.43,8.29,10607,9640198.0,1.69,0.48,0.04,0.21,000096
119,2022-02-22,8.37,8.86,9.13,8.32,60277,57157636.0,9.71,6.24,0.52,1.18,000096
120,2022-02-23,8.57,8.73,8.74,8.46,33941,31719861.0,3.16,-1.47,-0.13,0.66,000096
121,2022-02-24,8.71,9.05,9.18,8.6,74976,72401134.0,6.64,3.67,0.32,1.47,000096
122,2022-02-25,8.84,8.67,8.93,8.6,43312,40859920.0,3.65,-4.2,-0.38,0.85,000096
123,2022-02-28,8.72,8.57,8.85,8.55,27917,26217245.0,3.46,-1.15,-0.1,0.55,000096
124,2022-03-01,8.52,8.56,8.6,8.44,23275,21525436.0,1.87,-0.12,-0.01,0.46,000096
125,2022-03-02,8.87,8.66,8.92,8.54,36558,34379532.0,4.44,1.17,0.1,0.72,000096
126,2022-03-03,8.65,9.17,9.47,8.65,87594,86153881.0,9.47,5.89,0.51,1.71,000096
127,2022-03-04,9.05,8.57,9.06,8.57,52451,49718009.0,5.34,-6.54,-0.6,1.03,000096
128,2022-03-07,8.78,8.39,8.94,8.37,48901,45814924.0,6.65,-2.1,-0.18,0.96,000096
129,2022-03-08,8.34,8.07,8.49,7.92,33702,29883476.0,6.79,-3.81,-0.32,0.66,000096
130,2022-03-09,8.23,7.81,8.26,7.51,25974,22403698.0,9.29,-3.22,-0.26,0.51,000096
131,2022-03-10,7.83,7.84,7.91,7.77,13704,11766260.0,1.79,0.38,0.03,0.27,000096
132,2022-03-11,7.72,7.77,7.8,7.46,15054,12560616.0,4.34,-0.89,-0.07,0.29,000096
133,2022-03-14,7.6,7.52,7.74,7.51,15275,12743062.0,2.96,-3.22,-0.25,0.3,000096
134,2022-03-15,7.48,6.95,7.49,6.91,22572,17904612.0,7.71,-7.58,-0.57,0.44,000096
135,2022-03-16,7.12,7.19,7.2,6.85,17766,13841788.0,5.04,3.45,0.24,0.35,000096
136,2022-03-17,7.22,7.32,7.4,7.18,12453,10015576.0,3.06,1.81,0.13,0.24,000096
137,2022-03-18,7.32,7.32,7.44,7.28,12259,9923742.0,2.19,0.0,0.0,0.24,000096
138,2022-03-21,7.38,7.37,7.43,7.32,9124,7378658.0,1.5,0.68,0.05,0.18,000096
139,2022-03-22,7.42,7.82,8.02,7.36,35259,29925758.0,8.96,6.11,0.45,0.69,000096
140,2022-03-23,7.77,7.85,7.92,7.68,16087,13769717.0,3.07,0.38,0.03,0.31,000096
141,2022-03-24,7.92,7.76,8.0,7.76,15534,13366650.0,3.06,-1.15,-0.09,0.3,000096
142,2022-03-25,7.89,7.87,8.09,7.78,16935,14636435.0,3.99,1.42,0.11,0.33,000096
143,2022-03-28,7.92,7.83,8.05,7.79,12310,10571028.0,3.3,-0.51,-0.04,0.24,000096
144,2022-03-29,7.81,7.79,7.85,7.67,10507,8923442.0,2.3,-0.51,-0.04,0.21,000096
145,2022-03-30,7.78,7.82,7.86,7.74,9048,7731473.0,1.54,0.39,0.03,0.18,000096
146,2022-03-31,7.83,7.8,7.85,7.71,8277,7037580.0,1.79,-0.26,-0.02,0.16,000096
147,2022-04-01,7.75,7.77,7.91,7.67,10148,8640158.0,3.08,-0.38,-0.03,0.2,000096
148,2022-04-06,7.87,7.96,8.07,7.76,16228,14041515.0,3.99,2.45,0.19,0.32,000096
149,2022-04-07,7.96,7.83,8.04,7.78,8366,7191425.0,3.27,-1.63,-0.13,0.16,000096
150,2022-04-08,7.81,7.8,7.86,7.68,6717,5712324.0,2.3,-0.38,-0.03,0.13,000096
151,2022-04-11,7.81,7.68,7.87,7.67,9042,7667581.0,2.56,-1.54,-0.12,0.18,000096
152,2022-04-12,7.77,7.91,7.99,7.76,21572,18610491.0,2.99,2.99,0.23,0.42,000096
153,2022-04-13,7.87,8.26,8.38,7.82,32759,29334040.0,7.08,4.42,0.35,0.64,000096
154,2022-04-14,8.17,8.25,8.37,8.04,22184,19922961.0,4.0,-0.12,-0.01,0.43,000096
155,2022-04-15,8.28,8.19,8.51,8.17,24553,22276122.0,4.12,-0.73,-0.06,0.48,000096
156,2022-04-18,8.15,8.35,8.4,8.09,22137,19982213.0,3.79,1.95,0.16,0.43,000096
157,2022-04-19,8.29,8.58,8.62,8.25,24994,22972664.0,4.43,2.75,0.23,0.49,000096
158,2022-04-20,8.59,8.39,8.62,8.3,20386,18683339.0,3.73,-2.21,-0.19,0.4,000096
159,2022-04-21,8.41,8.04,8.42,8.01,18835,16794892.0,4.89,-4.17,-0.35,0.37,000096
160,2022-04-22,8.3,8.21,8.35,7.91,15200,13483179.0,5.47,2.11,0.17,0.3,000096
161,2022-04-25,8.06,7.8,8.2,7.64,23746,20607244.0,6.82,-4.99,-0.41,0.46,000096
162,2022-04-26,7.83,7.25,7.85,7.22,18172,14947731.0,8.08,-7.05,-0.55,0.36,000096
163,2022-04-27,7.14,7.44,7.53,6.9,15091,11940181.0,8.69,2.62,0.19,0.3,000096
164,2022-04-28,7.44,7.32,7.53,7.19,9165,7391924.0,4.57,-1.61,-0.12,0.18,000096
165,2022-04-29,7.32,7.98,8.01,7.32,22473,19231535.0,9.43,9.02,0.66,0.44,000096
166,2022-05-05,7.87,8.22,8.22,7.87,14141,12464545.0,4.39,3.01,0.24,0.28,000096
167,2022-05-06,8.1,8.23,8.37,7.98,15622,13997876.0,4.74,0.12,0.01,0.31,000096
168,2022-05-09,8.21,8.33,8.35,8.07,15170,13683951.0,3.4,1.22,0.1,0.3,000096
169,2022-05-10,8.27,8.3,8.33,8.14,11167,10024192.0,2.28,-0.36,-0.03,0.22,000096
170,2022-05-11,8.21,8.18,8.37,8.16,17534,15737706.0,2.53,-1.45,-0.12,0.34,000096
171,2022-05-12,8.19,8.3,8.33,8.13,11969,10769703.0,2.44,1.47,0.12,0.23,000096
172,2022-05-13,8.38,8.71,8.8,8.3,39886,37116287.0,6.02,4.94,0.41,0.78,000096
173,2022-05-16,8.72,8.75,8.88,8.57,24701,23247483.0,3.56,0.46,0.04,0.48,000096
174,2022-05-17,8.73,8.7,8.87,8.62,19356,18270321.0,2.86,-0.57,-0.05,0.38,000096
175,2022-05-18,8.68,8.58,8.73,8.53,18258,17079509.0,2.3,-1.38,-0.12,0.36,000096
176,2022-05-19,8.55,8.55,8.57,8.42,16956,15643011.0,1.75,-0.35,-0.03,0.33,000096
177,2022-05-20,8.57,8.53,8.65,8.47,14112,13056590.0,2.11,-0.23,-0.02,0.28,000096
178,2022-05-23,8.53,8.53,8.61,8.44,12885,11915842.0,1.99,0.0,0.0,0.25,000096
179,2022-05-24,8.53,8.36,8.8,8.36,26423,24673148.0,5.16,-1.99,-0.17,0.52,000096
180,2022-05-25,8.27,8.49,8.64,8.27,21569,19900692.0,4.43,1.56,0.13,0.42,000096
181,2022-05-26,8.45,8.65,8.74,8.37,19132,17846300.0,4.36,1.88,0.16,0.37,000096
182,2022-05-27,8.74,8.84,8.95,8.6,32224,30734593.0,4.05,2.2,0.19,0.63,000096
183,2022-05-30,9.03,8.76,9.23,8.67,32169,30867540.0,6.33,-0.9,-0.08,0.63,000096
184,2022-05-31,8.8,8.91,9.05,8.77,22195,21366644.0,3.2,1.71,0.15,0.43,000096
185,2022-06-01,8.89,8.78,8.92,8.67,19339,18412218.0,2.81,-1.46,-0.13,0.38,000096
186,2022-06-02,8.82,8.59,8.82,8.57,12423,11615035.0,2.85,-2.16,-0.19,0.24,000096
187,2022-06-06,8.58,8.63,8.83,8.57,15589,14654615.0,3.03,0.47,0.04,0.31,000096
188,2022-06-07,8.63,9.07,9.14,8.51,44411,42945364.0,7.3,5.1,0.44,0.87,000096
189,2022-06-08,9.05,8.88,9.09,8.67,28760,27624210.0,4.63,-2.09,-0.19,0.56,000096
190,2022-06-09,8.88,9.84,9.84,8.79,67376,69691753.0,11.82,10.81,0.96,1.32,000096
191,2022-06-10,10.71,10.9,10.9,10.6,62464,72347274.0,3.05,10.77,1.06,1.22,000096
192,2022-06-13,12.04,10.9,12.06,10.67,243877,298980032.0,12.75,0.0,0.0,4.77,000096
193,2022-06-14,10.19,11.11,11.36,9.86,242951,271811728.0,13.76,1.93,0.21,4.76,000096
194,2022-06-15,10.76,10.25,10.77,10.1,164981,184216810.0,6.03,-7.74,-0.86,3.23,000096
195,2022-06-16,10.28,9.83,10.45,9.78,105635,112926187.0,6.54,-4.1,-0.42,2.07,000096
196,2022-06-17,9.77,9.94,10.11,9.38,121329,126404305.0,7.43,1.12,0.11,2.38,000096
197,2022-06-20,9.63,9.44,9.73,9.37,86378,88190714.0,3.62,-5.03,-0.5,1.69,000096
198,2022-06-21,9.39,9.26,9.52,9.12,69418,69557258.0,4.24,-1.91,-0.18,1.36,000096
199,2022-06-22,9.24,8.9,9.24,8.88,57767,56583172.0,3.89,-3.89,-0.36,1.13,000096
200,2022-06-23,8.9,9.07,9.08,8.73,51815,50184576.0,3.93,1.91,0.17,1.01,000096
201,2022-06-24,9.01,8.88,9.1,8.85,40983,39515173.0,2.76,-2.09,-0.19,0.8,000096
202,2022-06-27,8.92,8.82,8.97,8.81,41584,39956246.0,1.8,-0.68,-0.06,0.81,000096
203,2022-06-28,8.9,9.21,9.22,8.86,71676,70405130.0,4.08,4.42,0.39,1.4,000096
204,2022-06-29,9.12,8.88,9.17,8.87,46533,45262182.0,3.26,-3.58,-0.33,0.91,000096
205,2022-06-30,8.88,8.75,8.94,8.73,38223,36524840.0,2.36,-1.46,-0.13,0.75,000096
206,2022-07-01,8.75,8.59,8.8,8.57,33870,31687016.0,2.63,-1.83,-0.16,0.66,000096
207,2022-07-04,8.7,8.66,8.75,8.62,22121,20790828.0,1.51,0.81,0.07,0.43,000096
208,2022-07-05,8.71,8.71,8.84,8.6,31479,29710254.0,2.77,0.58,0.05,0.62,000096
209,2022-07-06,8.57,8.37,8.57,8.34,34110,31142832.0,2.64,-3.9,-0.34,0.67,000096
210,2022-07-07,8.35,8.47,8.48,8.31,21679,19847658.0,2.03,1.19,0.1,0.42,000096
211,2022-07-08,8.47,8.48,8.6,8.42,17517,16193031.0,2.13,0.12,0.01,0.34,000096
212,2022-07-11,8.48,8.56,8.56,8.38,19516,17972786.0,2.12,0.94,0.08,0.38,000096
213,2022-07-12,8.52,8.47,8.65,8.46,22788,21081865.0,2.22,-1.05,-0.09,0.45,000096
214,2022-07-13,8.4,8.5,8.51,8.4,17612,16195703.0,1.3,0.35,0.03,0.34,000096
215,2022-07-14,8.56,8.41,8.56,8.41,16807,15459631.0,1.76,-1.06,-0.09,0.33,000096
216,2022-07-15,8.43,8.21,8.44,8.21,27742,24934926.2,2.73,-2.38,-0.2,0.54,000096
217,2022-07-18,8.13,8.43,8.43,8.13,22629,20604191.9,3.65,2.68,0.22,0.44,000096
218,2022-07-19,8.49,8.48,8.54,8.4,14840,13661935.0,1.66,0.59,0.05,0.29,000096
219,2022-07-20,8.5,8.52,8.53,8.45,14122,13025230.0,0.94,0.47,0.04,0.28,000096
220,2022-07-21,8.53,8.39,8.53,8.39,20824,19088807.0,1.64,-1.53,-0.13,0.41,000096
221,2022-07-22,8.38,8.36,8.46,8.27,13747,12509793.0,2.26,-0.36,-0.03,0.27,000096
222,2022-07-25,8.42,8.41,8.44,8.31,13235,12073875.12,1.56,0.6,0.05,0.26,000096
223,2022-07-26,8.47,8.54,8.54,8.33,18716,17243218.0,2.5,1.55,0.13,0.37,000096
224,2022-07-27,8.5,8.53,8.55,8.47,12942,11970095.19,0.94,-0.12,-0.01,0.25,000096
225,2022-07-28,8.56,8.5,8.6,8.49,14306,13239576.66,1.29,-0.35,-0.03,0.28,000096
226,2022-07-29,8.51,8.38,8.52,8.36,14079,12906931.0,1.88,-1.41,-0.12,0.28,000096
227,2022-08-01,8.38,8.35,8.45,8.29,13227,12013547.09,1.91,-0.36,-0.03,0.26,000096
228,2022-08-02,8.3,7.97,8.3,7.82,33191,28948007.0,5.75,-4.55,-0.38,0.65,000096
229,2022-08-03,7.89,7.92,8.14,7.89,14775,12943062.0,3.14,-0.63,-0.05,0.29,000096
230,2022-08-04,7.92,8.03,8.03,7.89,11914,10369415.0,1.77,1.39,0.11,0.23,000096
231,2022-08-05,8.03,8.26,8.27,8.0,17287,15336983.92,3.36,2.86,0.23,0.34,000096
232,2022-08-08,8.3,8.25,8.32,8.2,10374,9319334.24,1.45,-0.12,-0.01,0.2,000096
233,2022-08-09,8.26,8.54,8.55,8.21,29211,26724190.45,4.12,3.52,0.29,0.57,000096
234,2022-08-10,8.53,8.75,8.95,8.47,47900,45388433.92,5.62,2.46,0.21,0.94,000096
235,2022-08-11,8.73,8.89,8.89,8.65,29742,28334576.0,2.74,1.6,0.14,0.58,000096
236,2022-08-12,8.97,9.02,9.12,8.89,50492,49297491.52,2.59,1.46,0.13,0.99,000096
237,2022-08-15,9.03,9.03,9.08,8.96,42305,41263250.72,1.33,0.11,0.01,0.83,000096
238,2022-08-16,9.13,9.03,9.13,8.98,30987,30203812.0,1.66,0.0,0.0,0.61,000096
239,2022-08-17,9.07,9.05,9.09,8.99,35175,34347490.0,1.11,0.22,0.02,0.69,000096
240,2022-08-18,9.05,9.75,9.8,9.02,95654,95840136.5,8.62,7.73,0.7,1.87,000096
241,2022-08-19,9.57,9.01,9.57,8.97,92863,84519927.0,6.15,-7.59,-0.74,1.82,000096
242,2022-08-22,8.93,8.72,8.93,8.68,46970,41126182.0,2.77,-3.22,-0.29,0.92,000096
243,2022-08-23,8.73,9.02,9.09,8.68,49401,44176782.76,4.7,3.44,0.3,0.97,000096
244,2022-08-24,8.97,8.78,9.08,8.7,36672,32426756.36,4.21,-2.66,-0.24,0.72,000096
245,2022-08-25,8.79,9.02,9.12,8.78,58484,52720852.27,3.87,2.73,0.24,1.14,000096
246,2022-08-26,9.0,8.86,9.01,8.81,35251,31506677.0,2.22,-1.77,-0.16,0.69,000096
247,2022-08-29,8.76,9.12,9.12,8.67,50642,45915412.0,5.08,2.93,0.26,0.99,000096
248,2022-08-30,9.26,9.06,9.47,8.9,41164,37551696.4,6.25,-0.66,-0.06,0.81,000096
249,2022-08-31,8.95,8.69,8.95,8.68,36047,31789790.48,2.98,-4.08,-0.37,0.71,000096
250,2022-09-01,8.67,8.6,8.77,8.54,23504,20371135.0,2.65,-1.04,-0.09,0.46,000096
251,2022-09-02,8.6,8.79,8.8,8.57,17946,15670208.76,2.67,2.21,0.19,0.35,000096
252,2022-09-05,8.86,9.17,9.22,8.8,59167,54025056.19,4.78,4.32,0.38,1.16,000096
253,2022-09-06,9.31,9.13,9.31,9.0,43415,39633892.14,3.38,-0.44,-0.04,0.85,000096
254,2022-09-07,9.3,9.04,9.3,8.97,35468,32107817.1,3.61,-0.99,-0.09,0.69,000096
255,2022-09-08,9.13,8.9,9.13,8.82,31347,27960958.3,3.43,-1.55,-0.14,0.61,000096
256,2022-09-09,8.95,8.83,8.95,8.72,28292,25010882.0,2.58,-0.79,-0.07,0.55,000096
