,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-01-20,10.76,10.82,11.07,10.19,168946,178797096.0,8.15,0.19,0.02,21.29,002875
102,2022-01-21,10.47,10.22,10.68,10.09,84144,86960072.0,5.45,-5.55,-0.6,10.6,002875
103,2022-01-24,10.22,10.24,10.54,10.0,62712,64642687.0,5.28,0.2,0.02,7.9,002875
104,2022-01-25,10.14,9.58,10.15,9.37,61302,59547459.0,7.62,-6.45,-0.66,7.73,002875
105,2022-01-26,9.45,9.4,9.68,9.17,48093,45073771.0,5.32,-1.88,-0.18,6.06,002875
106,2022-01-27,9.3,8.58,9.39,8.5,50845,45053588.0,9.47,-8.72,-0.82,6.41,002875
107,2022-01-28,8.57,9.44,9.44,8.57,55766,50850979.0,10.14,10.02,0.86,7.03,002875
108,2022-02-07,9.7,10.03,10.38,9.41,84434,83793265.0,10.28,6.25,0.59,10.64,002875
109,2022-02-08,10.03,10.32,10.58,9.93,81076,83504759.0,6.48,2.89,0.29,10.22,002875
110,2022-02-09,10.36,10.33,10.5,10.02,55647,57149318.0,4.65,0.1,0.01,7.01,002875
111,2022-02-10,10.33,10.4,10.94,10.24,94060,99174072.0,6.78,0.68,0.07,11.85,002875
112,2022-02-11,10.5,10.58,10.66,10.13,92581,96060834.0,5.1,1.73,0.18,11.67,002875
113,2022-02-14,10.4,10.99,11.4,10.24,131840,143110317.0,10.96,3.88,0.41,16.61,002875
114,2022-02-15,10.72,10.83,11.0,10.6,89550,96470070.0,3.64,-1.46,-0.16,11.28,002875
115,2022-02-16,10.71,10.77,10.99,10.6,68915,73738406.0,3.6,-0.55,-0.06,8.68,002875
116,2022-02-17,10.66,10.84,11.04,10.45,70606,76676149.0,5.48,0.65,0.07,8.9,002875
117,2022-02-18,10.71,11.1,11.36,10.62,91141,100325654.0,6.83,2.4,0.26,11.49,002875
118,2022-02-21,10.98,11.41,11.45,10.82,82072,91882884.0,5.68,2.79,0.31,10.34,002875
119,2022-02-22,11.11,10.89,11.2,10.7,92962,101735214.0,4.38,-4.56,-0.52,11.71,002875
120,2022-02-23,10.88,10.75,11.15,10.51,69542,74888023.0,5.88,-1.29,-0.14,8.76,002875
121,2022-02-24,10.72,10.3,10.83,10.08,72233,75485788.0,6.98,-4.19,-0.45,9.1,002875
122,2022-02-25,10.35,10.59,11.02,10.35,66064,70725254.0,6.5,2.82,0.29,8.33,002875
123,2022-02-28,10.56,10.51,10.67,10.25,33490,34967938.0,3.97,-0.76,-0.08,4.22,002875
124,2022-03-01,10.5,10.92,11.27,10.48,63484,68832507.0,7.52,3.9,0.41,8.0,002875
125,2022-03-02,10.8,10.82,11.1,10.73,65698,71873135.0,3.39,-0.92,-0.1,8.28,002875
126,2022-03-03,10.9,11.05,11.15,10.8,55840,61152728.0,3.23,2.13,0.23,7.04,002875
127,2022-03-04,11.0,11.17,11.28,10.74,109437,121640429.0,4.89,1.09,0.12,13.79,002875
128,2022-03-07,11.29,11.52,11.97,10.05,192011,217932236.0,17.19,3.13,0.35,24.2,002875
129,2022-03-08,11.2,10.37,11.29,10.37,120064,126505155.0,7.99,-9.98,-1.15,15.13,002875
130,2022-03-09,9.9,9.83,10.16,9.36,86761,84837554.0,7.71,-5.21,-0.54,10.93,002875
131,2022-03-10,9.99,10.53,10.75,9.93,95828,100588235.0,8.34,7.12,0.7,12.08,002875
132,2022-03-11,10.28,10.5,10.65,10.05,55506,57967127.0,5.7,-0.28,-0.03,6.99,002875
133,2022-03-14,10.52,9.91,10.6,9.9,45646,46451647.0,6.67,-5.62,-0.59,5.75,002875
134,2022-03-15,10.01,9.29,10.15,9.17,52820,50303363.0,9.89,-6.26,-0.62,6.66,002875
135,2022-03-16,9.4,9.68,9.72,9.13,44064,41656415.0,6.35,4.2,0.39,5.55,002875
136,2022-03-17,9.76,9.67,9.95,9.54,39509,38523373.0,4.24,-0.1,-0.01,4.98,002875
137,2022-03-18,9.55,9.7,9.75,9.5,23734,22911149.0,2.59,0.31,0.03,2.99,002875
138,2022-03-21,9.65,9.7,9.76,9.57,33482,32289400.0,1.96,0.0,0.0,4.22,002875
139,2022-03-22,9.64,9.58,9.7,9.52,22696,21769834.0,1.86,-1.24,-0.12,2.86,002875
140,2022-03-23,9.56,9.42,9.63,9.38,21707,20569117.0,2.61,-1.67,-0.16,2.74,002875
141,2022-03-24,9.5,9.24,9.5,9.2,24354,22678320.0,3.18,-1.91,-0.18,3.07,002875
142,2022-03-25,9.25,9.36,9.65,9.22,33113,31368001.0,4.65,1.3,0.12,4.17,002875
143,2022-03-28,9.23,9.06,9.35,8.98,38791,35440488.0,3.95,-3.21,-0.3,4.89,002875
144,2022-03-29,9.22,9.0,9.42,8.91,37034,33788218.0,5.63,-0.66,-0.06,4.67,002875
145,2022-03-30,8.98,9.07,9.09,8.9,17949,16184727.0,2.11,0.78,0.07,2.26,002875
146,2022-03-31,9.07,9.05,9.2,8.99,15231,13853345.0,2.32,-0.22,-0.02,1.92,002875
147,2022-04-01,9.05,9.15,9.18,8.92,17716,16050512.0,2.87,1.1,0.1,2.23,002875
148,2022-04-06,9.11,9.33,9.45,9.06,27902,26065247.0,4.26,1.97,0.18,3.52,002875
149,2022-04-07,9.4,9.03,9.4,8.98,22983,20966554.0,4.5,-3.22,-0.3,2.9,002875
150,2022-04-08,9.0,8.9,9.05,8.7,19183,16958621.0,3.88,-1.44,-0.13,2.42,002875
151,2022-04-11,8.9,8.68,8.9,8.6,14932,13003401.0,3.37,-2.47,-0.22,1.88,002875
152,2022-04-12,8.65,8.83,8.88,8.51,17179,14888809.0,4.26,1.73,0.15,2.16,002875
153,2022-04-13,8.82,8.7,8.89,8.54,23490,20444578.0,3.96,-1.47,-0.13,2.96,002875
154,2022-04-14,8.8,8.75,8.85,8.56,15512,13557630.0,3.33,0.57,0.05,1.95,002875
155,2022-04-15,8.67,8.4,8.85,8.38,19836,16888167.0,5.37,-4.0,-0.35,2.5,002875
156,2022-04-18,8.45,8.61,8.66,8.26,14072,11996964.0,4.76,2.5,0.21,1.77,002875
157,2022-04-19,8.54,8.7,8.8,8.48,15716,13638693.0,3.72,1.05,0.09,1.98,002875
158,2022-04-20,8.7,8.67,8.86,8.59,18225,15895724.0,3.1,-0.34,-0.03,2.3,002875
159,2022-04-21,8.6,8.58,8.94,8.51,18182,15804365.0,4.96,-1.04,-0.09,2.29,002875
160,2022-04-22,8.56,8.82,8.92,8.45,30941,27103993.0,5.48,2.8,0.24,3.9,002875
161,2022-04-25,9.7,9.7,9.7,9.7,36474,35380090.0,0.0,9.98,0.88,4.6,002875
162,2022-04-26,10.67,9.6,10.67,8.74,136937,133252877.0,19.9,-1.03,-0.1,17.26,002875
163,2022-04-27,9.4,10.28,10.56,8.64,147824,145382822.0,20.0,7.08,0.68,18.63,002875
164,2022-04-28,9.98,10.7,11.31,9.3,188749,204648034.0,19.55,4.09,0.42,23.79,002875
165,2022-04-29,10.07,10.16,10.48,9.78,152174,153564991.0,6.54,-5.05,-0.54,19.18,002875
166,2022-05-05,9.7,10.0,10.06,9.5,104729,102810705.0,5.51,-1.57,-0.16,13.2,002875
167,2022-05-06,9.8,10.18,10.63,9.51,106759,108033733.0,11.2,1.8,0.18,13.45,002875
168,2022-05-09,9.99,10.42,10.49,9.9,109556,112695326.0,5.8,2.36,0.24,13.81,002875
169,2022-05-10,10.2,10.34,10.7,10.01,95052,98260007.0,6.62,-0.77,-0.08,11.98,002875
170,2022-05-11,10.36,10.07,10.66,10.02,82232,84009269.0,6.19,-2.61,-0.27,10.36,002875
171,2022-05-12,10.01,10.5,10.55,9.82,106181,109382885.0,7.25,4.27,0.43,13.38,002875
172,2022-05-13,10.48,10.14,10.49,10.04,72592,74144099.0,4.29,-3.43,-0.36,9.15,002875
173,2022-05-16,10.19,9.92,10.28,9.81,54022,54015255.0,4.64,-2.17,-0.22,6.81,002875
174,2022-05-17,9.59,9.03,9.66,8.93,99832,91627178.0,7.36,-8.97,-0.89,12.58,002875
175,2022-05-18,9.03,9.37,9.63,8.97,71297,66430670.0,7.31,3.77,0.34,8.98,002875
176,2022-05-19,9.38,9.29,9.45,9.17,33797,31424089.0,2.99,-0.85,-0.08,4.26,002875
177,2022-05-20,9.42,9.39,9.59,9.29,34048,32134660.0,3.23,1.08,0.1,4.29,002875
178,2022-05-23,9.41,9.44,9.7,9.39,27225,25886457.0,3.3,0.53,0.05,3.43,002875
179,2022-05-24,9.5,8.95,9.56,8.92,43512,39688088.0,6.78,-5.19,-0.49,5.48,002875
180,2022-05-25,8.92,9.08,9.1,8.86,18153,16374584.0,2.68,1.45,0.13,2.29,002875
181,2022-05-26,9.11,9.09,9.13,8.9,16700,15082037.0,2.53,0.11,0.01,2.1,002875
182,2022-05-27,9.1,9.08,9.14,8.96,18095,16383407.0,1.98,-0.11,-0.01,2.28,002875
183,2022-05-30,9.1,8.99,9.12,8.93,19713,17714492.0,2.09,-0.99,-0.09,2.48,002875
184,2022-05-31,9.01,8.91,9.11,8.85,23178,20722939.0,2.89,-0.89,-0.08,2.92,002875
185,2022-06-01,8.85,8.91,9.0,8.81,19064,17007584.0,2.13,0.0,0.0,2.4,002875
186,2022-06-02,8.98,9.0,9.03,8.77,19847,17620228.0,2.92,1.01,0.09,2.5,002875
187,2022-06-06,9.0,9.07,9.08,8.93,15297,13801962.0,1.67,0.78,0.07,1.93,002875
188,2022-06-07,9.07,9.0,9.1,8.9,12057,10828518.0,2.21,-0.77,-0.07,1.52,002875
189,2022-06-08,9.05,8.94,9.05,8.81,19541,17429199.0,2.67,-0.67,-0.06,2.46,002875
190,2022-06-09,8.93,8.84,8.97,8.8,11271,9974321.0,1.9,-1.12,-0.1,1.42,002875
191,2022-06-10,8.85,8.84,8.92,8.75,11713,10384536.0,1.92,0.0,0.0,1.48,002875
192,2022-06-13,8.89,9.05,9.08,8.76,22202,19808443.0,3.62,2.38,0.21,2.8,002875
193,2022-06-14,8.93,9.11,9.15,8.89,24158,21813931.0,2.87,0.66,0.06,3.04,002875
194,2022-06-15,9.17,9.0,9.17,8.98,19651,17815728.0,2.09,-1.21,-0.11,2.48,002875
195,2022-06-16,9.05,9.03,9.07,8.99,11440,10325805.0,0.89,0.33,0.03,1.44,002875
196,2022-06-17,9.07,8.87,9.07,8.82,17851,15879368.0,2.77,-1.77,-0.16,2.25,002875
197,2022-06-20,8.9,8.88,8.95,8.82,14710,13074451.0,1.47,0.11,0.01,1.85,002875
198,2022-06-21,8.91,8.95,8.97,8.85,15197,13546616.0,1.35,0.79,0.07,1.92,002875
199,2022-06-22,8.96,9.0,9.25,8.96,31090,28080459.0,3.24,0.56,0.05,3.92,002875
200,2022-06-23,8.98,9.0,9.0,8.85,16320,14616434.0,1.67,0.0,0.0,2.06,002875
201,2022-06-24,9.0,8.95,9.02,8.92,13216,11844268.0,1.11,-0.56,-0.05,1.67,002875
202,2022-06-27,8.94,8.91,9.0,8.88,14417,12845915.0,1.34,-0.45,-0.04,1.82,002875
203,2022-06-28,8.9,8.93,8.97,8.86,16009,14258170.0,1.23,0.22,0.02,2.02,002875
204,2022-06-29,8.92,8.87,8.99,8.85,30215,26941849.0,1.57,-0.67,-0.06,3.81,002875
205,2022-06-30,8.94,8.84,8.97,8.8,31256,27681738.0,1.92,-0.34,-0.03,3.93,002875
206,2022-07-01,8.84,8.85,8.9,8.69,22135,19423482.0,2.38,0.11,0.01,2.78,002875
207,2022-07-04,8.85,8.92,8.96,8.82,18732,16668529.0,1.58,0.79,0.07,2.36,002875
208,2022-07-05,8.83,8.58,8.83,8.08,142866,119553936.0,8.41,-3.81,-0.34,11.72,002875
209,2022-07-06,8.35,8.31,8.47,8.28,41531,34667243.0,2.21,-3.15,-0.27,3.41,002875
210,2022-07-07,8.33,8.24,8.33,8.17,23979,19776350.0,1.93,-0.84,-0.07,1.97,002875
211,2022-07-08,8.23,8.37,8.5,8.22,25947,21744568.52,3.4,1.58,0.13,2.13,002875
212,2022-07-11,8.33,8.31,8.41,8.2,11182,9285525.23,2.51,-0.72,-0.06,0.92,002875
213,2022-07-12,8.31,8.24,8.39,8.22,15129,12504466.4,2.05,-0.84,-0.07,1.24,002875
214,2022-07-13,8.28,8.27,8.35,8.2,20360,16845614.18,1.82,0.36,0.03,1.67,002875
215,2022-07-14,8.27,8.27,8.3,8.24,16491,13628543.2,0.73,0.0,0.0,1.35,002875
216,2022-07-15,8.27,8.32,8.37,8.07,32069,26314432.84,3.63,0.6,0.05,2.63,002875
217,2022-07-18,8.33,8.54,8.61,8.33,45609,38769158.6,3.37,2.64,0.22,3.74,002875
218,2022-07-19,8.54,8.55,8.62,8.48,24217,20708021.4,1.64,0.12,0.01,1.99,002875
219,2022-07-20,9.3,8.95,9.3,8.88,146413,132834070.04,4.91,4.68,0.4,12.01,002875
220,2022-07-21,8.85,8.63,8.87,8.49,105089,90860461.9,4.25,-3.58,-0.32,8.62,002875
221,2022-07-22,8.53,8.49,8.66,8.46,44828,38231231.68,2.32,-1.62,-0.14,3.68,002875
222,2022-07-25,8.48,8.4,8.53,8.36,23581,19873943.48,2.0,-1.06,-0.09,1.93,002875
223,2022-07-26,8.39,8.47,8.49,8.33,30727,25818366.2,1.9,0.83,0.07,2.52,002875
224,2022-07-27,8.45,8.5,8.53,8.38,25467,21533405.95,1.77,0.35,0.03,2.09,002875
225,2022-07-28,8.51,8.59,8.64,8.47,48041,41138967.1,2.0,1.06,0.09,3.94,002875
226,2022-07-29,8.68,8.63,8.81,8.58,49008,42599814.08,2.68,0.47,0.04,4.02,002875
227,2022-08-01,8.65,8.62,8.7,8.54,23669,20382747.7,1.85,-0.12,-0.01,1.94,002875
228,2022-08-02,8.58,8.22,8.58,8.16,36804,30518415.98,4.87,-4.64,-0.4,3.02,002875
229,2022-08-03,8.15,8.27,8.45,8.15,29787,24795414.0,3.65,0.61,0.05,2.44,002875
230,2022-08-04,8.27,8.46,8.5,8.17,27229,22918202.34,3.99,2.3,0.19,2.23,002875
231,2022-08-05,8.51,8.6,8.62,8.37,27588,23486799.1,2.96,1.65,0.14,2.26,002875
232,2022-08-08,8.65,8.79,8.84,8.61,34701,30411756.25,2.67,2.21,0.19,2.85,002875
233,2022-08-09,8.84,8.76,8.84,8.73,23735,20824222.88,1.25,-0.34,-0.03,1.95,002875
234,2022-08-10,8.83,8.9,8.99,8.7,45051,40012490.42,3.31,1.6,0.14,3.7,002875
235,2022-08-11,9.01,8.88,9.04,8.84,22980,20435552.1,2.25,-0.22,-0.02,1.89,002875
236,2022-08-12,8.93,8.82,8.93,8.78,25500,22551867.69,1.69,-0.68,-0.06,2.09,002875
237,2022-08-15,8.86,8.77,8.86,8.69,23102,20247872.0,1.93,-0.57,-0.05,1.9,002875
238,2022-08-16,8.77,8.76,8.86,8.74,21047,18489353.37,1.37,-0.11,-0.01,1.73,002875
239,2022-08-17,8.88,8.87,9.11,8.78,63159,56051043.72,3.77,1.26,0.11,5.18,002875
240,2022-08-18,8.82,8.8,8.86,8.71,23751,20874012.98,1.69,-0.79,-0.07,1.95,002875
241,2022-08-19,8.77,8.75,8.9,8.74,19386,17091227.5,1.82,-0.57,-0.05,1.59,002875
242,2022-08-22,8.84,8.81,8.86,8.68,29866,26300677.45,2.06,0.69,0.06,2.45,002875
243,2022-08-23,8.8,8.85,8.86,8.73,31156,27438420.54,1.48,0.45,0.04,2.56,002875
244,2022-08-24,8.83,8.79,8.98,8.66,48922,43091953.41,3.62,-0.68,-0.06,4.01,002875
245,2022-08-25,8.89,8.59,8.89,8.5,33696,29184403.32,4.44,-2.28,-0.2,2.76,002875
246,2022-08-26,8.59,8.42,8.65,8.39,26806,22835297.18,3.03,-1.98,-0.17,2.2,002875
247,2022-08-29,8.44,8.6,8.61,8.36,25819,21910000.6,2.97,2.14,0.18,2.12,002875
248,2022-08-30,8.58,8.73,8.83,8.53,35864,31309616.23,3.49,1.51,0.13,2.94,002875
249,2022-08-31,8.78,8.58,8.78,8.5,24086,20722773.21,3.21,-1.72,-0.15,1.98,002875
250,2022-09-01,8.56,8.52,8.72,8.49,22777,19558123.0,2.68,-0.7,-0.06,1.87,002875
251,2022-09-02,8.6,8.67,8.69,8.47,20166,17330187.6,2.58,1.76,0.15,1.65,002875
252,2022-09-05,8.66,8.73,8.75,8.5,30679,26534398.15,2.88,0.69,0.06,2.52,002875
253,2022-09-06,8.74,8.74,8.98,8.67,62543,54926921.07,3.55,0.11,0.01,5.13,002875
254,2022-09-07,8.69,8.76,8.84,8.68,47652,41612438.04,1.83,0.23,0.02,3.91,002875
255,2022-09-08,8.82,8.8,8.85,8.72,38585,33900406.82,1.48,0.46,0.04,3.17,002875
256,2022-09-09,8.85,8.67,8.85,8.67,32849,28806886.87,2.05,-1.48,-0.13,2.69,002875
