,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-12-03,17.3,17.61,18.12,17.3,12931,23182347.0,4.74,1.79,0.31,1.59,688138
69,2021-12-06,17.62,16.74,17.77,16.72,14875,25575252.0,5.96,-4.94,-0.87,1.82,688138
70,2021-12-07,16.81,16.23,17.0,16.08,19132,31626386.0,5.5,-3.05,-0.51,2.35,688138
71,2021-12-08,16.41,16.48,16.65,16.31,10590,17663755.0,2.09,1.54,0.25,1.3,688138
72,2021-12-09,16.52,16.87,17.02,16.51,12881,21913997.0,3.09,2.37,0.39,1.58,688138
73,2021-12-10,16.87,16.72,17.03,16.63,8878,15038207.0,2.37,-0.89,-0.15,1.09,688138
74,2021-12-13,16.72,16.85,16.99,16.52,13979,23699363.0,2.81,0.78,0.13,1.71,688138
75,2021-12-14,16.65,16.82,16.97,16.65,6026,10259049.0,1.9,-0.18,-0.03,0.74,688138
76,2021-12-15,17.03,16.53,17.09,16.48,13007,21963388.0,3.63,-1.72,-0.29,1.59,688138
77,2021-12-16,16.67,16.55,16.73,16.42,7756,12987422.0,1.88,0.12,0.02,0.95,688138
78,2021-12-17,16.59,16.11,16.7,16.08,11942,19603309.0,3.75,-2.66,-0.44,1.46,688138
79,2021-12-20,16.11,15.73,16.21,15.71,9498,15251135.0,3.1,-2.36,-0.38,1.16,688138
80,2021-12-21,15.79,15.91,16.02,15.67,8139,13039250.0,2.23,1.14,0.18,1.0,688138
81,2021-12-22,15.96,16.01,16.19,15.9,7846,12752799.0,1.82,0.63,0.1,0.96,688138
82,2021-12-23,16.06,15.66,16.08,15.61,10693,17016408.0,2.94,-2.19,-0.35,1.31,688138
83,2021-12-24,15.76,15.44,15.81,15.42,7256,11408905.0,2.49,-1.4,-0.22,0.89,688138
84,2021-12-27,15.5,15.25,15.57,15.13,12362,19109426.0,2.85,-1.23,-0.19,1.52,688138
85,2021-12-28,15.37,15.54,15.65,15.24,7824,12253905.0,2.69,1.9,0.29,0.96,688138
86,2021-12-29,15.71,15.96,16.16,15.43,19447,31084199.0,4.7,2.7,0.42,2.38,688138
87,2021-12-30,15.9,17.25,17.26,15.87,48469,82657809.0,8.71,8.08,1.29,5.94,688138
88,2021-12-31,17.42,19.04,19.88,16.96,98741,188504875.0,16.93,10.38,1.79,12.11,688138
89,2022-01-04,18.96,19.71,19.79,18.74,58735,115326723.0,5.51,3.52,0.67,7.2,688138
90,2022-01-05,19.76,19.75,20.12,19.01,63865,126364357.0,5.63,0.2,0.04,7.83,688138
91,2022-01-06,19.59,19.43,20.0,19.3,23291,45935813.0,3.54,-1.62,-0.32,2.86,688138
92,2022-01-07,19.26,19.08,19.61,18.98,23305,45177362.0,3.24,-1.8,-0.35,2.86,688138
93,2022-01-10,19.1,20.08,20.77,18.88,44850,90837398.0,9.91,5.24,1.0,5.5,688138
94,2022-01-11,19.93,19.45,20.21,19.32,21814,43221503.0,4.43,-3.14,-0.63,2.67,688138
95,2022-01-12,19.33,19.32,19.76,19.18,16732,32851915.0,2.98,-0.67,-0.13,2.05,688138
96,2022-01-13,19.34,19.2,19.62,18.9,17795,34569002.0,3.73,-0.62,-0.12,2.18,688138
97,2022-01-14,19.29,19.29,19.6,19.02,15569,30289204.0,3.02,0.47,0.09,1.91,688138
98,2022-01-17,19.24,19.89,20.2,19.03,25250,50019853.0,6.07,3.11,0.6,3.1,688138
99,2022-01-18,19.86,19.13,20.48,18.82,33697,66827847.0,8.35,-3.82,-0.76,4.13,688138
100,2022-01-19,19.27,19.5,19.72,18.83,25911,50526204.0,4.65,1.93,0.37,3.18,688138
101,2022-01-20,19.7,18.47,19.7,18.22,27778,52422933.0,7.59,-5.28,-1.03,3.41,688138
102,2022-01-21,18.47,18.14,18.61,17.83,16977,31082507.0,4.22,-1.79,-0.33,2.08,688138
103,2022-01-24,18.08,18.38,18.52,18.0,12870,23658541.0,2.87,1.32,0.24,1.58,688138
104,2022-01-25,18.38,17.69,18.42,17.24,22409,40031817.0,6.42,-3.75,-0.69,2.75,688138
105,2022-01-26,17.72,18.05,18.18,17.62,15351,27774067.0,3.17,2.04,0.36,1.88,688138
106,2022-01-27,18.02,17.06,18.26,17.04,13778,24498592.0,6.76,-5.48,-0.99,1.69,688138
107,2022-01-28,17.49,16.87,17.82,16.83,15733,27504196.0,5.8,-1.11,-0.19,1.93,688138
108,2022-02-07,17.22,17.71,17.83,17.0,16927,29990879.0,4.92,4.98,0.84,2.08,688138
109,2022-02-08,17.72,17.3,17.72,16.99,11665,20373920.0,4.12,-2.32,-0.41,1.43,688138
110,2022-02-09,17.32,17.6,17.6,17.15,8478,14920420.0,2.6,1.73,0.3,1.04,688138
111,2022-02-10,17.8,17.32,18.0,17.15,12373,21932661.0,4.83,-1.59,-0.28,1.52,688138
112,2022-02-11,17.33,16.7,17.33,16.47,13588,23101555.0,4.97,-3.58,-0.62,1.67,688138
113,2022-02-14,16.65,16.4,16.74,16.32,6043,10085197.0,2.51,-1.8,-0.3,0.74,688138
114,2022-02-15,16.41,16.63,16.79,16.33,4996,8383225.0,2.8,1.4,0.23,0.61,688138
115,2022-02-16,16.7,16.66,16.87,16.44,4687,7897524.0,2.59,0.18,0.03,0.57,688138
116,2022-02-17,16.82,16.5,16.82,16.44,5688,9534406.0,2.28,-0.96,-0.16,0.7,688138
117,2022-02-18,16.48,16.48,16.54,16.22,5741,9510494.0,1.94,-0.12,-0.02,0.7,688138
118,2022-02-21,16.53,16.72,16.75,16.37,5134,8636668.0,2.31,1.46,0.24,0.63,688138
119,2022-02-22,16.71,16.6,16.71,16.12,8571,14242850.0,3.53,-0.72,-0.12,1.05,688138
120,2022-02-23,16.57,18.0,18.07,16.47,26669,47376670.0,9.64,8.43,1.4,3.27,688138
121,2022-02-24,17.94,17.68,18.08,17.14,17761,31640298.0,5.22,-1.78,-0.32,2.18,688138
122,2022-02-25,17.83,17.73,18.14,17.27,13994,24970420.0,4.92,0.28,0.05,1.72,688138
123,2022-02-28,17.58,17.54,17.73,17.23,9963,17601327.0,2.82,-1.07,-0.19,1.22,688138
124,2022-03-01,17.57,17.74,17.98,17.44,10812,19377615.0,3.08,1.14,0.2,1.33,688138
125,2022-03-02,17.75,17.77,17.91,17.54,6099,10931572.0,2.09,0.17,0.03,0.75,688138
126,2022-03-03,17.81,17.65,17.92,17.5,7125,12728154.0,2.36,-0.68,-0.12,0.87,688138
127,2022-03-04,17.62,17.9,18.18,17.53,12459,22606162.0,3.68,1.42,0.25,1.53,688138
128,2022-03-07,17.83,18.25,18.38,17.31,18683,34142559.0,5.98,1.96,0.35,2.29,688138
129,2022-03-08,18.09,18.21,18.99,17.82,20173,37354680.0,6.41,-0.22,-0.04,2.47,688138
130,2022-03-09,18.39,18.32,18.69,17.28,26283,47989281.0,7.74,0.6,0.11,3.22,688138
131,2022-03-10,18.57,17.68,18.8,17.65,22073,40315013.0,6.28,-3.49,-0.64,2.71,688138
132,2022-03-11,17.57,17.02,17.63,16.54,21025,35992198.0,6.17,-3.73,-0.66,2.58,688138
133,2022-03-14,16.92,16.04,16.92,16.03,21056,34690071.0,5.23,-5.76,-0.98,2.58,688138
134,2022-03-15,16.09,14.93,16.09,14.82,19085,29788078.0,7.92,-6.92,-1.11,2.34,688138
135,2022-03-16,14.99,15.25,15.31,14.43,16945,25709175.0,5.89,2.14,0.32,2.08,688138
136,2022-03-17,15.48,15.62,16.01,15.37,19734,31304253.0,4.2,2.43,0.37,2.42,688138
137,2022-03-18,15.6,15.48,15.67,15.27,8799,13766828.0,2.56,-0.9,-0.14,1.08,688138
138,2022-03-21,15.51,15.53,15.69,15.14,12279,19143936.0,3.55,0.32,0.05,1.51,688138
139,2022-03-22,15.32,15.26,15.67,15.17,10205,15890781.0,3.22,-1.74,-0.27,1.25,688138
140,2022-03-23,15.31,15.29,15.62,15.16,9788,15228464.0,3.01,0.2,0.03,1.2,688138
141,2022-03-24,15.25,14.84,15.47,14.83,13402,20436261.0,4.19,-2.94,-0.45,1.64,688138
142,2022-03-25,15.02,14.6,15.12,14.54,13098,19597727.0,3.91,-1.62,-0.24,1.61,688138
143,2022-03-28,14.65,14.4,14.71,14.1,9307,13523308.0,4.18,-1.37,-0.2,1.14,688138
144,2022-03-29,14.47,14.13,14.5,14.02,9618,13817213.0,3.33,-1.88,-0.27,1.18,688138
145,2022-03-30,14.34,14.38,14.42,14.08,10208,14759664.0,2.41,1.77,0.25,1.25,688138
146,2022-03-31,14.28,14.88,15.12,14.23,25753,38682299.0,6.19,3.48,0.5,3.16,688138
147,2022-04-01,14.87,14.45,14.88,14.17,18345,26877500.0,4.77,-2.89,-0.43,2.25,688138
148,2022-04-06,14.36,14.36,14.59,14.23,8231,11981718.0,2.49,-0.62,-0.09,1.01,688138
149,2022-04-07,14.03,13.78,14.32,13.73,11623,16460362.0,4.11,-4.04,-0.58,1.43,688138
150,2022-04-08,13.78,13.8,14.08,13.31,11207,15560517.0,5.59,0.15,0.02,1.37,688138
151,2022-04-11,13.72,12.95,13.79,12.8,11591,15419835.0,7.17,-6.16,-0.85,1.42,688138
152,2022-04-12,12.72,13.2,13.25,12.67,8069,10633499.0,4.48,1.93,0.25,0.99,688138
153,2022-04-13,13.2,12.84,13.2,12.81,4942,6483026.0,2.95,-2.73,-0.36,0.61,688138
154,2022-04-14,12.95,12.9,13.12,12.8,8193,10746850.0,2.49,0.47,0.06,1.0,688138
155,2022-04-15,12.73,12.62,12.86,12.4,8140,10367956.0,3.57,-2.17,-0.28,1.0,688138
156,2022-04-18,12.49,12.96,13.0,12.45,6849,8915374.0,4.36,2.69,0.34,0.84,688138
157,2022-04-19,12.96,12.74,13.12,12.57,5206,6752270.0,4.24,-1.7,-0.22,0.64,688138
158,2022-04-20,12.8,12.58,12.89,12.52,5867,7563718.0,2.9,-1.26,-0.16,0.72,688138
159,2022-04-21,12.68,12.17,12.82,12.16,7941,10046735.0,5.25,-3.26,-0.41,0.97,688138
160,2022-04-22,12.17,12.12,12.51,12.12,15443,19299186.0,3.2,-0.41,-0.05,1.89,688138
161,2022-04-25,12.14,10.59,12.14,10.59,21967,24873939.0,12.79,-12.62,-1.53,2.69,688138
162,2022-04-26,10.76,10.12,10.91,9.98,11346,12174734.0,8.78,-4.44,-0.47,1.39,688138
163,2022-04-27,9.72,10.62,10.72,9.72,15855,16504318.0,9.88,4.94,0.5,1.94,688138
164,2022-04-28,10.62,10.37,10.9,10.36,10616,11465941.0,5.08,-2.35,-0.25,1.3,688138
165,2022-04-29,10.69,11.12,11.26,10.5,16208,18042492.0,7.33,7.23,0.75,1.99,688138
166,2022-05-05,11.27,11.19,11.45,10.97,11920,13572155.0,4.32,0.63,0.07,1.46,688138
167,2022-05-06,10.87,11.16,11.35,10.75,9154,10322596.0,5.36,-0.27,-0.03,1.12,688138
168,2022-05-09,11.18,11.28,11.41,11.13,6110,6993213.0,2.51,1.08,0.12,0.75,688138
169,2022-05-10,11.12,11.6,11.69,10.75,12347,14358699.0,8.33,2.84,0.32,1.51,688138
170,2022-05-11,11.48,11.9,12.28,11.48,15626,19019338.0,6.9,2.59,0.3,1.92,688138
171,2022-05-12,11.9,12.1,12.32,11.88,10536,12884992.0,3.7,1.68,0.2,1.29,688138
172,2022-05-13,12.39,12.1,12.39,11.9,6989,8554502.0,4.05,0.0,0.0,0.86,688138
173,2022-05-16,12.32,12.1,12.52,12.0,6752,8407578.0,4.3,0.0,0.0,0.83,688138
174,2022-05-17,12.0,12.21,12.41,11.93,7944,9804764.0,3.97,0.91,0.11,0.97,688138
175,2022-05-18,12.26,12.42,12.57,12.03,10343,12986580.0,4.42,1.72,0.21,1.27,688138
176,2022-05-19,12.22,12.63,12.72,12.11,11696,14811742.0,4.91,1.69,0.21,1.43,688138
177,2022-05-20,12.56,12.76,12.87,12.45,12772,16358576.0,3.33,1.03,0.13,1.57,688138
178,2022-05-23,12.81,12.85,12.91,12.63,11405,14789426.0,2.19,0.71,0.09,1.4,688138
179,2022-05-24,12.94,12.39,12.99,12.32,13958,17866282.0,5.21,-3.58,-0.46,1.71,688138
180,2022-05-25,12.5,12.54,12.66,12.33,6887,8730449.0,2.66,1.21,0.15,0.84,688138
181,2022-05-26,12.57,12.62,12.78,12.28,7005,8916916.0,3.99,0.64,0.08,0.86,688138
182,2022-05-27,12.71,12.38,12.75,12.28,6331,8027369.0,3.72,-1.9,-0.24,0.78,688138
183,2022-05-30,12.59,12.66,12.68,12.4,5887,7517003.0,2.26,2.26,0.28,0.72,688138
184,2022-05-31,12.67,14.24,14.67,12.4,45030,61959383.0,17.93,12.48,1.58,5.52,688138
185,2022-06-01,13.82,14.34,14.67,13.62,39946,57398720.0,7.37,0.7,0.1,4.9,688138
186,2022-06-02,13.93,16.0,16.18,13.93,57515,89406472.0,15.69,11.58,1.66,7.05,688138
187,2022-06-06,15.7,16.3,16.53,15.57,59823,98141791.0,6.0,1.88,0.3,7.34,688138
188,2022-06-07,16.37,15.69,16.39,15.54,33786,54202816.0,5.21,-3.74,-0.61,4.14,688138
189,2022-06-08,15.83,15.74,16.0,15.34,32709,51772840.0,4.21,0.32,0.05,4.01,688138
190,2022-06-09,15.62,15.01,15.77,14.85,25386,38929909.0,5.84,-4.64,-0.73,3.11,688138
191,2022-06-10,14.77,15.09,15.27,14.71,14729,22452920.0,3.73,0.53,0.08,1.81,688138
192,2022-06-13,14.82,15.08,15.27,14.77,13196,20155885.0,3.31,-0.07,-0.01,1.62,688138
193,2022-06-14,15.23,14.9,15.23,14.32,15112,22447716.0,6.03,-1.19,-0.18,1.85,688138
194,2022-06-15,14.84,15.27,15.69,14.84,20764,32209226.0,5.7,2.48,0.37,2.55,688138
195,2022-06-16,15.2,15.62,15.69,15.14,16734,26251374.0,3.6,2.29,0.35,2.05,688138
196,2022-06-17,15.58,15.88,16.11,15.08,24095,37921931.0,6.59,1.66,0.26,2.95,688138
197,2022-06-20,15.9,15.57,15.93,15.52,14874,23523372.0,2.58,-1.95,-0.31,1.82,688138
198,2022-06-21,15.48,15.21,15.75,14.94,12672,19499716.0,5.2,-2.31,-0.36,1.55,688138
199,2022-06-22,15.35,14.93,15.59,14.88,8426,12881859.0,4.67,-1.84,-0.28,1.03,688138
200,2022-06-23,14.95,15.28,15.36,14.95,8130,12440509.0,2.75,2.34,0.35,1.0,688138
201,2022-06-24,15.39,15.41,15.82,15.17,13500,21118657.0,4.25,0.85,0.13,1.66,688138
202,2022-06-27,15.44,15.12,15.59,15.06,13592,20809816.0,3.44,-1.88,-0.29,1.67,688138
203,2022-06-28,15.22,16.48,16.48,14.9,30123,48260875.0,10.45,8.99,1.36,3.69,688138
204,2022-06-29,16.37,15.89,16.68,15.89,23925,39067257.0,4.79,-3.58,-0.59,2.93,688138
205,2022-06-30,16.1,15.97,16.35,15.75,12417,19994003.0,3.78,0.5,0.08,1.52,688138
206,2022-07-01,15.99,15.64,16.08,15.38,15156,23869698.0,4.38,-2.07,-0.33,1.86,688138
207,2022-07-04,15.46,15.24,15.47,14.96,11810,18069742.0,3.26,-2.56,-0.4,1.45,688138
208,2022-07-05,15.0,14.98,15.47,14.88,14430,21937060.0,3.87,-1.71,-0.26,1.77,688138
209,2022-07-06,15.14,16.03,16.54,15.03,39757,64593510.0,10.08,7.01,1.05,4.88,688138
210,2022-07-07,16.41,16.31,16.41,15.65,24613,39758982.0,4.74,1.75,0.28,3.02,688138
211,2022-07-08,16.6,15.95,16.66,15.84,15366,25106283.0,5.03,-2.21,-0.36,1.88,688138
212,2022-07-11,15.79,15.93,16.21,15.69,12480,20115692.0,3.26,-0.13,-0.02,1.53,688138
213,2022-07-12,15.99,15.65,16.07,15.58,11644,18490705.0,3.08,-1.76,-0.28,1.43,688138
214,2022-07-13,15.55,15.99,16.25,15.55,12585,20265725.0,4.47,2.17,0.34,1.54,688138
215,2022-07-14,15.94,16.26,16.37,15.85,16076,26063572.0,3.25,1.69,0.27,1.97,688138
216,2022-07-15,16.34,15.5,16.34,15.28,24859,39283601.0,6.52,-4.67,-0.76,3.05,688138
217,2022-07-18,15.47,15.79,15.84,15.18,8458,13314704.0,4.26,1.87,0.29,1.04,688138
218,2022-07-19,15.79,15.97,16.12,15.66,10875,17408880.0,2.91,1.14,0.18,1.33,688138
219,2022-07-20,16.03,16.2,16.32,15.88,14154,23010470.0,2.76,1.44,0.23,1.74,688138
220,2022-07-21,16.1,16.86,17.5,16.08,31721,54241626.0,8.77,4.07,0.66,3.89,688138
221,2022-07-22,16.94,16.7,17.13,16.44,16393,27517514.0,4.09,-0.95,-0.16,2.01,688138
222,2022-07-25,16.74,16.27,16.94,16.1,13111,21695740.0,5.03,-2.57,-0.43,1.61,688138
223,2022-07-26,16.15,16.3,16.4,15.78,10407,16855504.0,3.81,0.18,0.03,1.28,688138
224,2022-07-27,16.09,16.71,17.0,16.05,15877,26646997.0,5.83,2.52,0.41,1.95,688138
225,2022-07-28,16.73,17.56,17.68,16.73,26271,46049355.0,5.69,5.09,0.85,3.22,688138
226,2022-07-29,18.46,18.18,18.98,17.88,41126,75804522.0,6.26,3.53,0.62,5.04,688138
227,2022-08-01,18.36,18.86,19.22,17.96,33321,62953295.0,6.93,3.74,0.68,4.09,688138
228,2022-08-02,18.66,18.65,19.18,18.1,35928,67361028.0,5.73,-1.11,-0.21,4.41,688138
229,2022-08-03,19.08,18.77,19.52,18.5,43407,83395231.0,5.47,0.64,0.12,5.32,688138
230,2022-08-04,19.16,20.22,20.25,18.88,62319,124921387.0,7.3,7.73,1.45,7.64,688138
231,2022-08-05,20.0,21.43,21.53,20.0,58052,121893668.0,7.57,5.98,1.21,7.12,688138
232,2022-08-08,21.63,21.5,21.63,20.38,43938,92623307.0,5.83,0.33,0.07,5.39,688138
233,2022-08-09,21.18,21.19,21.48,20.56,33961,71630539.0,4.28,-1.44,-0.31,4.16,688138
234,2022-08-10,21.26,22.8,24.26,21.0,80221,185595906.0,15.38,7.6,1.61,9.84,688138
235,2022-08-11,23.0,23.09,23.56,22.1,68445,156733018.0,6.4,1.27,0.29,8.39,688138
236,2022-08-12,22.54,22.16,23.34,21.91,45548,103116652.0,6.19,-4.03,-0.93,5.59,688138
237,2022-08-15,22.1,21.51,22.28,21.37,35010,76007874.0,4.11,-2.93,-0.65,4.29,688138
238,2022-08-16,21.61,22.4,23.21,21.48,62244,141426862.0,8.04,4.14,0.89,7.63,688138
239,2022-08-17,22.47,21.66,22.78,21.28,54127,118933421.0,6.7,-3.3,-0.74,6.64,688138
240,2022-08-18,21.62,21.95,22.32,20.75,55724,120806580.0,7.25,1.34,0.29,6.83,688138
241,2022-08-19,21.99,20.86,22.43,20.86,33862,73149113.0,7.15,-4.97,-1.09,4.15,688138
242,2022-08-22,21.22,20.47,21.46,20.22,30323,62984429.0,5.94,-1.87,-0.39,3.72,688138
243,2022-08-23,20.75,20.46,20.85,20.18,24731,50783201.0,3.27,-0.05,-0.01,3.03,688138
244,2022-08-24,20.68,19.09,20.69,19.08,35219,69171385.0,7.87,-6.7,-1.37,4.32,688138
245,2022-08-25,19.19,18.87,19.86,18.49,34647,65805871.0,7.18,-1.15,-0.22,4.25,688138
246,2022-08-26,19.09,18.76,19.65,18.6,30865,59301564.0,5.56,-0.58,-0.11,3.78,688138
247,2022-08-29,17.84,19.45,19.99,17.7,45816,89631560.0,12.21,3.68,0.69,5.62,688138
248,2022-08-30,19.48,18.99,19.68,18.89,24691,47552426.0,4.06,-2.37,-0.46,3.03,688138
249,2022-08-31,19.02,18.2,19.1,18.13,22013,40886157.0,5.11,-4.16,-0.79,2.7,688138
250,2022-09-01,18.22,17.88,18.62,17.76,18051,32795034.0,4.73,-1.76,-0.32,2.21,688138
251,2022-09-02,18.12,19.06,19.24,17.9,30770,58266669.0,7.49,6.6,1.18,3.77,688138
252,2022-09-05,18.78,18.34,19.05,17.98,48673,90216951.0,5.61,-3.78,-0.72,5.97,688138
253,2022-09-06,18.31,18.55,18.72,18.06,19657,36377063.0,3.6,1.15,0.21,2.41,688138
254,2022-09-07,18.56,19.69,20.07,18.39,48727,96072136.0,9.06,6.15,1.14,5.98,688138
255,2022-09-08,20.0,19.82,21.08,19.79,59120,121322306.0,6.55,0.66,0.13,7.25,688138
256,2022-09-09,20.09,18.91,20.11,18.7,45787,87837624.0,7.11,-4.59,-0.91,5.61,688138
