,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,18.93,18.87,19.18,18.58,55483,106240925.0,3.19,0.48,0.09,0.72,002484
35,2021-10-19,19.12,20.52,20.78,18.89,267631,552183472.0,10.02,8.74,1.65,3.45,002484
36,2021-10-20,20.27,21.79,22.23,19.73,308202,665397488.0,12.18,6.19,1.27,3.98,002484
37,2021-10-21,21.41,21.83,22.06,20.54,227700,496814608.0,6.98,0.18,0.04,2.94,002484
38,2021-10-22,21.91,21.68,22.08,21.12,128293,281049536.0,4.4,-0.69,-0.15,1.66,002484
39,2021-10-25,21.58,22.12,22.2,21.23,123883,273228608.0,4.47,2.03,0.44,1.6,002484
40,2021-10-26,22.23,22.03,22.93,21.71,143865,324839824.0,5.52,-0.41,-0.09,1.86,002484
41,2021-10-27,21.93,22.79,22.93,21.49,136201,308442688.0,6.54,3.45,0.76,1.76,002484
42,2021-10-28,22.6,22.12,23.15,21.73,126899,288440704.0,6.23,-2.94,-0.67,1.64,002484
43,2021-10-29,22.33,22.35,22.6,21.74,73496,164735892.0,3.89,1.04,0.23,0.95,002484
44,2021-11-01,22.35,22.78,23.68,22.35,95322,221351568.0,5.95,1.92,0.43,1.23,002484
45,2021-11-02,22.86,22.74,23.42,22.13,86679,199352355.0,5.66,-0.18,-0.04,1.12,002484
46,2021-11-03,22.34,22.81,23.18,21.95,77556,177199783.0,5.41,0.31,0.07,1.0,002484
47,2021-11-04,23.0,23.11,23.38,22.44,90079,208586710.0,4.12,1.32,0.3,1.16,002484
48,2021-11-05,22.84,24.01,24.13,22.53,148533,351213200.0,6.92,3.89,0.9,1.92,002484
49,2021-11-08,23.93,23.93,23.96,22.06,154916,364571504.0,7.91,-0.33,-0.08,2.0,002484
50,2021-11-09,23.73,24.48,24.71,23.23,142648,347634784.0,6.18,2.3,0.55,1.84,002484
51,2021-11-10,24.23,24.43,24.63,23.63,86838,212193260.0,4.08,-0.2,-0.05,1.12,002484
52,2021-11-11,24.4,25.29,25.7,24.04,97257,246793025.0,6.79,3.52,0.86,1.26,002484
53,2021-11-12,25.42,25.98,27.1,25.26,180664,479831952.0,7.28,2.73,0.69,2.33,002484
54,2021-11-15,25.91,25.39,25.91,24.45,126669,323425760.0,5.62,-2.27,-0.59,1.63,002484
55,2021-11-16,25.32,24.07,25.73,23.88,116675,290006272.0,7.29,-5.2,-1.32,1.51,002484
56,2021-11-17,24.07,24.28,24.42,23.63,96975,235354311.0,3.28,0.87,0.21,1.25,002484
57,2021-11-18,24.28,25.51,26.09,23.93,153015,391574976.0,8.9,5.07,1.23,1.97,002484
58,2021-11-19,25.41,25.18,25.6,25.03,80898,206312500.0,2.23,-1.29,-0.33,1.04,002484
59,2021-11-22,25.25,24.98,25.72,24.3,169597,426096448.0,5.64,-0.79,-0.2,2.19,002484
60,2021-11-23,25.09,26.72,26.95,24.79,183611,482647120.0,8.65,6.97,1.74,2.37,002484
61,2021-11-24,26.48,25.59,27.07,25.33,138877,366901968.0,6.51,-4.23,-1.13,1.79,002484
62,2021-11-25,25.65,24.89,25.71,24.53,80659,203485986.0,4.61,-2.74,-0.7,1.04,002484
63,2021-11-26,24.85,25.14,25.42,24.74,71696,181885108.0,2.73,1.0,0.25,0.93,002484
64,2021-11-29,25.13,26.37,26.61,24.56,120283,311611600.0,8.15,4.89,1.23,1.55,002484
65,2021-11-30,26.73,27.11,28.97,26.38,345937,965334864.0,9.82,2.81,0.74,4.46,002484
66,2021-12-01,27.3,27.09,27.59,25.87,169565,457384224.0,6.34,-0.07,-0.02,2.19,002484
67,2021-12-02,27.19,26.41,27.81,26.33,126836,345151904.0,5.46,-2.51,-0.68,1.64,002484
68,2021-12-03,26.48,27.18,27.21,26.12,84772,228379225.0,4.13,2.92,0.77,1.09,002484
69,2021-12-06,26.96,25.68,27.12,25.55,96761,255434954.0,5.78,-5.52,-1.5,1.25,002484
70,2021-12-07,25.89,25.45,26.08,23.65,207051,516639792.0,9.46,-0.9,-0.23,2.67,002484
71,2021-12-08,25.45,26.44,26.7,25.4,115571,306661616.0,5.11,3.89,0.99,1.49,002484
72,2021-12-09,26.42,25.91,26.6,25.6,73653,192846535.0,3.78,-2.0,-0.53,0.95,002484
73,2021-12-10,25.79,26.66,27.02,24.98,86213,229076787.0,7.87,2.89,0.75,1.11,002484
74,2021-12-13,26.7,25.63,26.7,25.38,92565,242293538.0,4.95,-3.86,-1.03,1.19,002484
75,2021-12-14,25.83,24.89,25.9,24.86,121135,309828480.0,4.06,-2.89,-0.74,1.56,002484
76,2021-12-15,25.58,24.42,25.85,24.13,183741,464273520.0,6.91,-1.89,-0.47,2.37,002484
77,2021-12-16,24.35,24.62,25.17,24.23,128649,322026208.0,3.85,0.82,0.2,1.66,002484
78,2021-12-17,24.95,24.45,25.49,24.3,114855,289892464.0,4.83,-0.69,-0.17,1.48,002484
79,2021-12-20,24.47,23.92,24.79,23.69,93923,229382619.0,4.5,-2.17,-0.53,1.21,002484
80,2021-12-21,23.93,24.71,25.13,23.88,90743,226265798.0,5.23,3.3,0.79,1.17,002484
81,2021-12-22,24.84,25.36,25.67,24.21,104526,266163797.0,5.91,2.63,0.65,1.35,002484
82,2021-12-23,25.36,25.86,26.09,25.14,74520,194092530.0,3.75,1.97,0.5,0.96,002484
83,2021-12-24,25.74,25.23,26.06,24.83,59698,153138840.0,4.76,-2.44,-0.63,0.77,002484
84,2021-12-27,25.03,25.7,26.42,24.99,59200,155656645.0,5.67,1.86,0.47,0.76,002484
85,2021-12-28,25.7,25.98,26.21,24.93,66767,172480696.0,4.98,1.09,0.28,0.86,002484
86,2021-12-29,25.93,24.95,26.57,24.73,58619,150404971.0,7.08,-3.96,-1.03,0.76,002484
87,2021-12-30,25.0,27.47,27.47,24.77,197589,536981936.0,10.82,10.1,2.52,2.55,002484
88,2021-12-31,26.99,27.05,27.93,26.55,199465,547930528.0,5.02,-1.53,-0.42,2.56,002484
89,2022-01-04,27.03,24.93,27.37,24.33,203797,518469680.0,11.24,-7.84,-2.12,2.61,002484
90,2022-01-05,24.91,23.81,25.11,23.53,198998,482592688.0,6.34,-4.49,-1.12,2.55,002484
91,2022-01-06,23.86,23.71,24.18,23.03,135506,322823552.0,4.83,-0.42,-0.1,1.74,002484
92,2022-01-07,23.63,22.73,23.83,22.53,100560,235646035.0,5.48,-4.13,-0.98,1.29,002484
93,2022-01-10,22.73,22.74,23.1,22.12,75234,172529842.0,4.31,0.04,0.01,0.96,002484
94,2022-01-11,22.68,21.47,22.73,21.31,191196,420796288.0,6.24,-5.58,-1.27,2.45,002484
95,2022-01-12,21.64,23.18,23.35,21.56,162119,372774624.0,8.34,7.96,1.71,2.08,002484
96,2022-01-13,23.23,22.91,23.34,22.33,67203,155301665.0,4.36,-1.16,-0.27,0.86,002484
97,2022-01-14,22.91,23.73,24.06,22.52,91258,217803084.0,6.72,3.58,0.82,1.17,002484
98,2022-01-17,23.68,24.43,24.97,23.53,127858,317755344.0,6.07,2.95,0.7,1.64,002484
99,2022-01-18,24.48,24.71,25.06,24.23,59328,148076404.0,3.4,1.15,0.28,0.76,002484
100,2022-01-19,24.93,23.89,24.93,23.66,105597,257010252.0,5.14,-3.32,-0.82,1.35,002484
101,2022-01-20,24.05,23.73,24.28,23.4,45600,109519356.0,3.68,-0.67,-0.16,0.58,002484
102,2022-01-21,23.71,23.28,23.84,22.73,92724,219280699.0,4.68,-1.9,-0.45,1.19,002484
103,2022-01-24,23.28,23.93,24.18,22.95,82752,199358463.0,5.28,2.79,0.65,1.06,002484
104,2022-01-25,23.94,22.81,24.42,22.81,83756,198734061.0,6.73,-4.68,-1.12,1.07,002484
105,2022-01-26,22.79,23.81,24.06,22.79,112343,268570032.0,5.57,4.38,1.0,1.44,002484
106,2022-01-27,24.18,23.68,24.39,23.43,73381,177363470.0,4.03,-0.55,-0.13,0.94,002484
107,2022-01-28,23.83,23.74,24.33,23.04,87727,211611216.0,5.45,0.25,0.06,1.12,002484
108,2022-02-07,23.9,22.69,24.23,22.53,63396,148452177.0,7.16,-4.42,-1.05,0.81,002484
109,2022-02-08,22.77,21.14,22.87,20.87,151869,327068384.0,8.81,-6.83,-1.55,1.95,002484
110,2022-02-09,21.14,21.79,21.91,20.03,116275,247251452.0,8.89,3.07,0.65,1.49,002484
111,2022-02-10,21.73,21.43,22.58,21.13,112149,247874675.0,6.65,-1.65,-0.36,1.44,002484
112,2022-02-11,21.31,20.79,21.38,20.68,91826,195174930.0,3.27,-2.99,-0.64,1.18,002484
113,2022-02-14,20.68,21.03,21.67,20.28,56026,119902909.0,6.69,1.15,0.24,0.72,002484
114,2022-02-15,21.03,22.88,22.96,20.97,105656,238554335.0,9.46,8.8,1.85,1.35,002484
115,2022-02-16,23.14,22.95,23.46,22.44,57239,133705881.0,4.46,0.31,0.07,0.73,002484
116,2022-02-17,23.02,23.27,23.95,22.61,76514,180766845.0,5.84,1.39,0.32,0.98,002484
117,2022-02-18,23.12,22.98,23.24,22.75,23374,54279038.0,2.11,-1.25,-0.29,0.3,002484
118,2022-02-21,22.98,22.75,23.02,22.23,58023,132684651.0,3.44,-1.0,-0.23,0.74,002484
119,2022-02-22,22.99,22.37,23.0,22.04,61699,139826727.0,4.22,-1.67,-0.38,0.79,002484
120,2022-02-23,22.37,24.17,24.3,22.37,108439,261177979.0,8.63,8.05,1.8,1.39,002484
121,2022-02-24,24.12,24.29,24.72,23.57,75109,183600538.0,4.76,0.5,0.12,0.96,002484
122,2022-02-25,24.62,24.94,25.52,24.53,101651,257076174.0,4.08,2.68,0.65,1.3,002484
123,2022-02-28,24.73,24.79,24.89,24.43,69475,173259068.0,1.84,-0.6,-0.15,0.89,002484
124,2022-03-01,24.93,25.63,26.73,24.85,134311,352065456.0,7.58,3.39,0.84,1.72,002484
125,2022-03-02,25.52,24.66,25.63,24.13,103437,257089792.0,5.85,-3.78,-0.97,1.33,002484
126,2022-03-03,24.61,24.08,24.95,23.62,78123,189563489.0,5.39,-2.35,-0.58,1.0,002484
127,2022-03-04,23.74,23.97,24.62,23.58,71632,173627272.0,4.32,-0.46,-0.11,0.92,002484
128,2022-03-07,23.73,22.86,23.73,22.6,79756,185897791.0,4.71,-4.63,-1.11,1.02,002484
129,2022-03-08,23.24,22.87,23.52,22.07,68114,157876265.0,6.34,0.04,0.01,0.87,002484
130,2022-03-09,22.93,23.67,24.6,22.61,112370,268317856.0,8.7,3.5,0.8,1.44,002484
131,2022-03-10,24.39,24.26,24.98,23.97,101904,252752426.0,4.27,2.49,0.59,1.31,002484
132,2022-03-11,24.11,24.52,24.71,23.42,60901,148070433.0,5.32,1.07,0.26,0.78,002484
133,2022-03-14,24.18,23.09,24.23,22.73,88243,208380527.0,6.12,-5.83,-1.43,1.13,002484
134,2022-03-15,23.09,21.83,23.41,21.72,81202,186347831.0,7.32,-5.46,-1.26,1.04,002484
135,2022-03-16,22.31,24.04,24.04,21.75,102069,237864569.0,10.49,10.12,2.21,1.31,002484
136,2022-03-17,24.34,24.43,25.0,24.27,98671,245417911.0,3.04,1.62,0.39,1.27,002484
137,2022-03-18,24.54,24.33,24.54,23.79,49093,119546291.0,3.07,-0.41,-0.1,0.63,002484
138,2022-03-21,24.31,24.73,24.93,24.08,43601,108466957.0,3.49,1.64,0.4,0.56,002484
139,2022-03-22,24.43,24.01,24.72,23.75,50374,122931961.0,3.92,-2.91,-0.72,0.65,002484
140,2022-03-23,24.23,24.21,24.63,23.88,33636,82593116.0,3.12,0.83,0.2,0.43,002484
141,2022-03-24,24.19,23.63,24.28,23.48,30553,73366200.0,3.3,-2.4,-0.58,0.39,002484
142,2022-03-25,22.23,21.25,22.41,21.24,305911,668018656.0,4.95,-10.07,-2.38,3.92,002484
143,2022-03-28,20.78,20.17,20.85,19.58,193498,394504576.0,5.98,-5.08,-1.08,2.48,002484
144,2022-03-29,20.29,19.82,21.23,19.63,131462,271516848.0,7.93,-1.74,-0.35,1.69,002484
145,2022-03-30,20.73,21.42,21.61,19.85,147792,314652304.0,8.88,8.07,1.6,1.89,002484
146,2022-03-31,21.23,21.19,21.6,20.9,77299,165979912.0,3.27,-1.07,-0.23,0.99,002484
147,2022-04-01,21.12,21.11,21.4,20.68,86262,184364041.0,3.4,-0.38,-0.08,1.11,002484
148,2022-04-06,21.05,20.19,21.05,19.48,131315,264964994.0,7.44,-4.36,-0.92,1.68,002484
149,2022-04-07,19.85,18.91,19.94,18.33,214349,409186560.0,7.97,-6.34,-1.28,2.75,002484
150,2022-04-08,18.8,18.7,19.01,18.49,102561,194534224.0,2.75,-1.11,-0.21,1.31,002484
151,2022-04-11,18.53,17.63,18.53,17.53,109890,198276391.0,5.35,-5.72,-1.07,1.41,002484
152,2022-04-12,17.63,17.28,17.9,16.84,144134,251991051.0,6.01,-1.99,-0.35,1.85,002484
153,2022-04-13,17.31,16.15,17.31,16.0,176569,292962784.0,7.58,-6.54,-1.13,2.26,002484
154,2022-04-14,16.25,16.68,17.0,16.05,149839,252268972.0,5.88,3.28,0.53,1.92,002484
155,2022-04-15,16.55,17.23,17.35,16.26,96391,166143187.0,6.53,3.3,0.55,1.24,002484
156,2022-04-18,17.07,18.27,18.73,16.76,143314,263217571.0,11.43,6.04,1.04,1.84,002484
157,2022-04-19,18.05,17.79,18.73,17.66,81740,150120147.0,5.86,-2.63,-0.48,1.05,002484
158,2022-04-20,17.69,17.57,18.03,17.42,38473,68942848.0,3.43,-1.24,-0.22,0.49,002484
159,2022-04-21,17.33,16.73,17.76,16.63,42936,74566912.0,6.43,-4.78,-0.84,0.55,002484
160,2022-04-22,16.77,17.01,17.67,16.57,80816,141078537.0,6.58,1.67,0.28,1.03,002484
161,2022-04-25,16.54,15.8,16.71,15.58,76712,125239786.0,6.64,-7.11,-1.21,0.98,002484
162,2022-04-26,15.93,14.77,16.02,14.72,107800,168906738.0,8.23,-6.52,-1.03,1.37,002484
163,2022-04-27,14.76,16.27,16.27,14.76,50771,82457122.0,10.22,10.16,1.5,0.65,002484
164,2022-04-28,16.3,17.18,17.67,16.29,115400,201378009.0,8.48,5.59,0.91,1.47,002484
165,2022-04-29,16.95,18.87,18.91,16.95,154561,284829616.0,11.41,9.84,1.69,1.97,002484
166,2022-05-05,18.81,18.78,19.43,18.57,83543,159119713.0,4.56,-0.48,-0.09,1.06,002484
167,2022-05-06,18.27,19.12,19.35,18.14,76822,146302472.0,6.44,1.81,0.34,0.98,002484
168,2022-05-09,18.77,18.85,19.2,18.27,54578,102707375.0,4.86,-1.41,-0.27,0.7,002484
169,2022-05-10,18.36,20.14,20.35,18.17,100065,198430995.0,11.56,6.84,1.29,1.27,002484
170,2022-05-11,20.35,20.21,21.05,19.65,105449,216435535.0,6.95,0.35,0.07,1.34,002484
171,2022-05-12,20.17,20.13,20.35,19.55,59922,120023402.0,3.96,-0.4,-0.08,0.76,002484
172,2022-05-13,19.96,20.05,20.38,19.51,88095,176684413.0,4.32,-0.4,-0.08,1.12,002484
173,2022-05-16,19.96,20.05,20.21,19.57,56189,112414624.0,3.19,0.0,0.0,0.72,002484
174,2022-05-17,20.01,20.66,20.95,19.73,82815,171253382.0,6.08,3.04,0.61,1.05,002484
175,2022-05-18,20.84,21.0,21.45,20.66,44521,94603490.0,3.82,1.65,0.34,0.57,002484
176,2022-05-19,20.7,22.29,22.3,20.65,67449,147421655.0,7.86,6.14,1.29,0.86,002484
177,2022-05-20,22.24,21.93,22.43,20.96,73364,160303439.0,6.59,-1.62,-0.36,0.93,002484
178,2022-05-23,21.85,22.35,22.45,21.65,65178,145224941.0,3.65,1.92,0.42,0.83,002484
179,2022-05-24,22.36,21.11,22.45,21.07,78526,171669172.0,6.17,-5.55,-1.24,1.0,002484
180,2022-05-25,21.41,21.3,21.55,20.75,58641,124315883.0,3.79,0.9,0.19,0.75,002484
181,2022-05-26,21.12,21.28,21.76,20.58,41987,89824313.0,5.54,-0.09,-0.02,0.53,002484
182,2022-05-27,21.47,21.64,22.19,21.3,76674,168508492.0,4.18,1.69,0.36,0.98,002484
183,2022-05-30,21.83,21.51,22.01,21.08,52399,112564956.0,4.3,-0.6,-0.13,0.67,002484
184,2022-05-31,21.52,22.44,22.75,21.13,95077,210258753.0,7.53,4.32,0.93,1.21,002484
185,2022-06-01,22.45,22.37,22.68,21.97,51406,115238526.0,3.16,-0.31,-0.07,0.65,002484
186,2022-06-02,22.11,22.33,22.55,21.88,61855,138542648.0,3.0,-0.18,-0.04,0.79,002484
187,2022-06-06,22.05,22.83,22.83,21.95,84496,191393984.0,3.94,2.24,0.5,1.08,002484
188,2022-06-07,22.83,22.68,23.36,22.08,65790,150258389.0,5.61,-0.66,-0.15,0.84,002484
189,2022-06-08,22.74,22.06,22.93,21.45,74368,165134985.0,6.53,-2.73,-0.62,0.95,002484
190,2022-06-09,21.88,21.77,22.06,21.43,51671,112828134.0,2.86,-1.31,-0.29,0.66,002484
191,2022-06-10,21.47,23.03,23.1,21.23,107502,242190422.0,8.59,5.79,1.26,1.37,002484
192,2022-06-13,23.13,22.45,23.18,22.23,81011,183288422.0,4.13,-2.52,-0.58,1.03,002484
193,2022-06-14,22.44,21.48,22.45,21.0,105013,226170562.0,6.46,-4.32,-0.97,1.34,002484
194,2022-06-15,21.5,21.33,22.0,21.23,75848,165402328.0,3.58,-0.7,-0.15,0.97,002484
195,2022-06-16,21.58,22.02,22.17,21.35,69604,153860193.0,3.84,3.23,0.69,0.89,002484
196,2022-06-17,22.08,23.27,23.42,21.93,91102,211161151.0,6.77,5.68,1.25,1.16,002484
197,2022-06-20,23.48,23.31,23.72,23.11,60407,142422031.0,2.62,0.17,0.04,0.77,002484
198,2022-06-21,23.24,22.46,23.4,22.35,45106,103328440.0,4.5,-3.65,-0.85,0.57,002484
199,2022-06-22,22.79,22.49,23.08,22.03,75980,172164644.0,4.67,0.13,0.03,0.97,002484
200,2022-06-23,22.85,23.85,23.9,22.39,91999,218127564.0,6.71,6.05,1.36,1.17,002484
201,2022-06-24,24.06,23.16,24.43,22.72,155955,367376624.0,7.17,-2.89,-0.69,1.99,002484
202,2022-06-27,23.16,22.85,23.34,22.55,65859,150998612.0,3.41,-1.34,-0.31,0.84,002484
203,2022-06-28,22.7,23.78,24.0,22.66,64779,152649670.0,5.86,4.07,0.93,0.83,002484
204,2022-06-29,23.7,22.67,23.7,22.67,63539,147440933.0,4.33,-4.67,-1.11,0.81,002484
205,2022-06-30,22.69,23.19,23.83,22.01,119520,277078368.0,8.03,2.29,0.52,1.52,002484
206,2022-07-01,23.04,22.75,23.52,22.67,66370,153927450.0,3.67,-1.9,-0.44,0.84,002484
207,2022-07-04,22.85,22.0,22.85,21.81,138004,308542528.0,4.57,-3.3,-0.75,1.75,002484
208,2022-07-05,22.14,21.99,22.33,21.49,91475,201102209.0,3.82,-0.05,-0.01,1.16,002484
209,2022-07-06,21.99,22.16,23.29,21.65,124517,281854496.0,7.46,0.77,0.17,1.58,002484
210,2022-07-07,22.24,22.82,22.93,21.81,74789,169845081.0,5.05,2.98,0.66,0.95,002484
211,2022-07-08,23.76,22.69,24.15,22.57,75375,175731348.92,6.92,-0.57,-0.13,0.96,002484
212,2022-07-11,22.57,21.78,22.58,21.46,110231,243062366.91,4.94,-4.01,-0.91,1.4,002484
213,2022-07-12,21.78,21.03,22.05,20.95,123969,265429807.23,5.05,-3.44,-0.75,1.57,002484
214,2022-07-13,21.03,21.9,22.24,20.88,79328,173322364.51,6.47,4.14,0.87,1.01,002484
215,2022-07-14,21.9,23.65,24.11,21.77,236561,563221542.99,10.68,7.99,1.75,3.0,002484
216,2022-07-15,23.74,23.58,25.13,23.29,155126,378873193.6,7.78,-0.3,-0.07,1.97,002484
217,2022-07-18,23.7,24.6,25.45,23.59,121595,300053114.32,7.89,4.33,1.02,1.54,002484
218,2022-07-19,24.67,25.65,26.0,24.15,146343,375562164.89,7.52,4.27,1.05,1.86,002484
219,2022-07-20,25.56,25.75,26.05,25.01,81225,208528838.99,4.05,0.39,0.1,1.03,002484
220,2022-07-21,25.91,26.7,27.87,25.7,93871,254825882.74,8.43,3.69,0.95,1.19,002484
221,2022-07-22,26.65,26.68,26.85,25.63,86159,227984958.04,4.57,-0.07,-0.02,1.09,002484
222,2022-07-25,26.53,25.54,26.94,25.31,67326,174859005.93,6.11,-4.27,-1.14,0.86,002484
223,2022-07-26,25.55,27.15,27.4,25.21,91097,242270517.09,8.57,6.3,1.61,1.16,002484
224,2022-07-27,26.85,27.34,27.93,26.32,93698,254908332.04,5.93,0.7,0.19,1.19,002484
225,2022-07-28,27.36,26.75,27.93,26.46,67301,182134904.13,5.38,-2.16,-0.59,0.85,002484
226,2022-07-29,26.94,27.04,27.33,26.18,78183,210164333.52,4.3,1.08,0.29,0.99,002484
227,2022-08-01,26.94,28.06,28.06,26.85,100089,277861978.24,4.47,3.77,1.02,1.27,002484
228,2022-08-02,27.45,27.63,28.05,26.95,63009,174334652.15,3.92,-1.53,-0.43,0.8,002484
229,2022-08-03,27.25,26.73,27.88,26.36,57657,156460466.19,5.5,-3.26,-0.9,0.73,002484
230,2022-08-04,26.65,27.38,27.85,26.43,73638,200329262.28,5.31,2.43,0.65,0.94,002484
231,2022-08-05,27.34,26.99,28.05,26.1,129596,353802120.84,7.12,-1.42,-0.39,1.65,002484
232,2022-08-08,26.96,27.1,27.11,25.57,126455,335157075.79,5.71,0.41,0.11,1.61,002484
233,2022-08-09,26.73,26.31,26.76,26.12,89599,237134543.15,2.36,-2.92,-0.79,1.14,002484
234,2022-08-10,26.16,25.56,26.35,25.25,100282,258728898.24,4.18,-2.85,-0.75,1.27,002484
235,2022-08-11,25.84,26.76,26.96,25.55,120629,320752756.25,5.52,4.69,1.2,1.53,002484
236,2022-08-12,26.84,25.64,26.94,25.63,77528,203989556.92,4.9,-4.19,-1.12,0.98,002484
237,2022-08-15,25.56,28.22,28.22,25.37,201761,559662105.58,11.12,10.06,2.58,2.56,002484
238,2022-08-16,28.23,28.12,28.59,27.3,134168,377236618.7,4.57,-0.35,-0.1,1.7,002484
239,2022-08-17,28.24,26.35,28.24,26.18,124111,334630546.22,7.33,-6.29,-1.77,1.58,002484
240,2022-08-18,26.84,26.64,26.95,26.0,104931,280091389.98,3.61,1.1,0.29,1.33,002484
241,2022-08-19,26.68,25.87,27.63,25.78,74198,197657836.3,6.94,-2.89,-0.77,0.94,002484
242,2022-08-22,25.94,27.05,27.16,25.58,106839,286967416.67,6.11,4.56,1.18,1.36,002484
243,2022-08-23,27.05,27.83,28.22,26.67,105269,295088616.52,5.73,2.88,0.78,1.34,002484
244,2022-08-24,27.75,26.8,28.05,26.55,89799,245993488.64,5.39,-3.7,-1.03,1.14,002484
245,2022-08-25,27.66,25.92,28.9,25.45,135247,364046452.06,12.87,-3.28,-0.88,1.72,002484
246,2022-08-26,26.21,26.2,27.05,25.58,79978,212587159.57,5.67,1.08,0.28,1.02,002484
247,2022-08-29,25.85,26.61,27.31,25.45,85014,225062838.52,7.1,1.56,0.41,1.08,002484
248,2022-08-30,26.66,25.62,27.36,25.45,71337,186907094.6,7.18,-3.72,-0.99,0.91,002484
249,2022-08-31,25.62,24.54,25.62,24.14,71338,177408447.38,5.78,-4.22,-1.08,0.91,002484
250,2022-09-01,24.35,24.12,24.74,23.83,36935,89779118.0,3.71,-1.71,-0.42,0.47,002484
251,2022-09-02,24.01,24.69,24.98,23.62,57563,141589766.32,5.64,2.36,0.57,0.73,002484
252,2022-09-05,24.59,24.48,25.0,24.28,47927,118534534.81,2.92,-0.85,-0.21,0.61,002484
253,2022-09-06,24.8,25.2,25.4,24.36,86641,218821220.28,4.25,2.94,0.72,1.1,002484
254,2022-09-07,25.2,25.57,25.85,24.92,83873,215950635.76,3.69,1.47,0.37,1.07,002484
255,2022-09-08,25.74,25.59,26.04,25.46,48075,124626403.56,2.27,0.08,0.02,0.61,002484
256,2022-09-09,25.47,25.48,25.75,24.94,45608,116250424.22,3.17,-0.43,-0.11,0.58,002484
