,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.21,7.24,7.31,7.17,19375,18567734.0,1.94,0.28,0.02,0.71,300453
258,2022-09-14,7.17,7.15,7.18,7.07,19499,18343473.0,1.52,-1.24,-0.09,0.71,300453
259,2022-09-15,7.15,7.02,7.23,6.95,26067,24342063.0,3.92,-1.82,-0.13,0.95,300453
260,2022-09-16,7.11,6.85,7.11,6.83,24711,22519163.0,3.99,-2.42,-0.17,0.9,300453
261,2022-09-19,6.82,6.76,6.88,6.73,20878,18708799.0,2.19,-1.31,-0.09,0.76,300453
262,2022-09-20,6.79,6.79,6.86,6.76,13281,11966791.0,1.48,0.44,0.03,0.49,300453
263,2022-09-21,6.81,6.86,6.86,6.7,18709,16806151.0,2.36,1.03,0.07,0.68,300453
264,2022-09-22,6.88,6.75,6.88,6.74,17304,15565641.0,2.04,-1.6,-0.11,0.63,300453
265,2022-09-23,6.71,6.65,6.82,6.63,25298,22435527.0,2.81,-1.48,-0.1,0.92,300453
266,2022-09-26,6.65,6.47,6.65,6.45,20106,17395507.0,3.01,-2.71,-0.18,0.73,300453
267,2022-09-27,6.47,6.74,6.75,6.47,23081,20227104.0,4.33,4.17,0.27,0.84,300453
268,2022-09-28,6.74,6.71,6.92,6.66,25208,22564176.0,3.86,-0.45,-0.03,0.92,300453
269,2022-09-29,6.72,6.85,6.91,6.7,35470,32105024.0,3.13,2.09,0.14,1.3,300453
270,2022-09-30,6.83,6.92,6.98,6.75,35371,32190629.0,3.36,1.02,0.07,1.29,300453
271,2022-10-10,6.92,6.88,7.07,6.82,33128,30423111.0,3.61,-0.58,-0.04,1.21,300453
272,2022-10-11,6.88,6.91,6.95,6.78,26937,24493754.0,2.47,0.44,0.03,0.98,300453
273,2022-10-12,6.85,7.0,7.0,6.79,25915,23558969.0,3.04,1.3,0.09,0.95,300453
274,2022-10-13,6.94,7.15,7.18,6.92,43452,40663077.0,3.71,2.14,0.15,1.59,300453
275,2022-10-14,7.13,7.53,7.64,7.13,104273,102652627.0,7.13,5.31,0.38,3.81,300453
276,2022-10-17,7.49,7.62,7.67,7.49,92956,93400371.0,2.39,1.2,0.09,3.4,300453
277,2022-10-18,7.61,7.78,7.87,7.52,90477,92387008.0,4.59,2.1,0.16,3.31,300453
278,2022-10-19,7.78,7.82,7.82,7.64,68255,69626495.0,2.31,0.51,0.04,2.49,300453
279,2022-10-20,7.35,7.44,7.62,7.29,159638,157613831.0,4.22,-4.86,-0.38,5.83,300453
280,2022-10-21,7.42,7.15,7.45,7.01,137930,130282074.0,5.91,-3.9,-0.29,5.04,300453
281,2022-10-24,7.14,6.76,7.22,6.7,90457,82698200.0,7.27,-5.45,-0.39,3.3,300453
282,2022-10-25,6.71,6.53,6.78,6.48,75709,65784423.0,4.44,-3.4,-0.23,2.77,300453
283,2022-10-26,6.52,6.82,6.92,6.52,77841,69893955.0,6.13,4.44,0.29,2.84,300453
284,2022-10-27,6.85,6.8,6.91,6.7,50030,44844071.0,3.08,-0.29,-0.02,1.83,300453
285,2022-10-28,6.78,6.55,6.85,6.52,45745,40251502.0,4.85,-3.68,-0.25,1.66,300453
286,2022-10-31,6.56,6.62,6.68,6.49,39684,34636604.0,2.9,1.07,0.07,1.44,300453
287,2022-11-01,6.63,6.79,6.81,6.57,51310,45406962.0,3.63,2.57,0.17,1.86,300453
288,2022-11-02,6.73,6.83,6.95,6.73,63285,57400910.0,3.24,0.59,0.04,2.3,300453
289,2022-11-03,6.79,6.78,6.81,6.68,40827,36415330.0,1.9,-0.73,-0.05,1.48,300453
290,2022-11-04,6.79,6.83,6.88,6.74,43020,38718633.0,2.06,0.74,0.05,1.56,300453
291,2022-11-07,6.84,6.82,6.88,6.78,38898,35069953.0,1.46,-0.15,-0.01,1.41,300453
292,2022-11-08,6.82,6.82,6.82,6.71,33431,29933705.0,1.61,0.0,0.0,1.21,300453
293,2022-11-09,6.87,6.91,6.98,6.84,50964,46610243.0,2.05,1.32,0.09,1.85,300453
294,2022-11-10,6.88,6.92,7.01,6.87,39724,36441897.0,2.03,0.14,0.01,1.44,300453
295,2022-11-11,6.98,6.84,7.09,6.83,74635,68877409.0,3.76,-1.16,-0.08,2.71,300453
296,2022-11-14,6.83,7.12,7.16,6.75,96259,89447895.0,5.99,4.09,0.28,3.49,300453
297,2022-11-15,7.08,7.1,7.11,6.99,54281,50565330.0,1.69,-0.28,-0.02,1.97,300453
298,2022-11-16,7.08,7.07,7.18,6.99,45287,42337735.0,2.68,-0.42,-0.03,1.64,300453
299,2022-11-17,6.99,7.12,7.15,6.99,38846,36462815.0,2.26,0.71,0.05,1.41,300453
300,2022-11-18,7.19,7.42,7.62,7.18,149969,147316182.0,6.18,4.21,0.3,5.44,300453
301,2022-11-21,7.33,7.42,7.46,7.25,71885,70050598.0,2.83,0.0,0.0,2.61,300453
302,2022-11-22,7.37,7.08,7.48,7.05,80375,76751759.0,5.8,-4.58,-0.34,2.92,300453
303,2022-11-23,7.08,6.91,7.15,6.8,62103,56604549.0,4.94,-2.4,-0.17,2.25,300453
304,2022-11-24,6.91,7.0,7.08,6.9,40456,37351660.0,2.6,1.3,0.09,1.47,300453
305,2022-11-25,6.98,6.93,7.0,6.82,33976,31093188.0,2.57,-1.0,-0.07,1.23,300453
306,2022-11-28,6.88,6.85,6.99,6.79,42692,38862231.0,2.89,-1.15,-0.08,1.55,300453
307,2022-11-29,6.85,7.08,7.12,6.85,62322,57894467.0,3.94,3.36,0.23,2.26,300453
308,2022-11-30,7.09,7.02,7.15,6.98,42843,39844452.0,2.4,-0.85,-0.06,1.55,300453
309,2022-12-01,7.1,6.98,7.1,6.92,41233,37992236.0,2.56,-0.57,-0.04,1.5,300453
310,2022-12-02,6.99,7.03,7.07,6.95,30189,28008551.0,1.72,0.72,0.05,1.09,300453
311,2022-12-05,7.11,7.05,7.14,7.01,40706,37977960.0,1.85,0.28,0.02,1.48,300453
312,2022-12-06,7.04,6.92,7.05,6.9,45135,41511072.0,2.13,-1.84,-0.13,1.64,300453
313,2022-12-07,6.92,7.04,7.05,6.85,44986,41500899.0,2.89,1.73,0.12,1.63,300453
314,2022-12-08,7.05,7.05,7.11,6.95,39763,36954907.0,2.27,0.14,0.01,1.44,300453
315,2022-12-09,7.06,7.19,7.25,7.02,73343,69429345.0,3.26,1.99,0.14,2.66,300453
316,2022-12-12,7.24,7.32,7.41,7.23,80751,78162029.0,2.5,1.81,0.13,2.93,300453
317,2022-12-13,7.34,7.32,7.38,7.16,58365,56017391.0,3.01,0.0,0.0,2.12,300453
318,2022-12-14,7.25,7.15,7.31,7.11,42347,40142669.0,2.73,-2.32,-0.17,1.54,300453
319,2022-12-15,7.15,7.14,7.24,7.1,24968,23642411.0,1.96,-0.14,-0.01,0.91,300453
320,2022-12-16,7.11,7.18,7.22,7.11,30457,28842195.0,1.54,0.56,0.04,1.1,300453
321,2022-12-19,7.22,6.84,7.23,6.82,46750,42737402.0,5.71,-4.74,-0.34,1.7,300453
322,2022-12-20,6.81,6.81,6.89,6.71,28739,25759152.0,2.63,-0.44,-0.03,1.04,300453
323,2022-12-21,6.82,6.75,6.85,6.71,19180,17162104.0,2.06,-0.88,-0.06,0.7,300453
324,2022-12-22,6.75,6.64,6.81,6.6,24614,21830630.0,3.11,-1.63,-0.11,0.89,300453
325,2022-12-23,6.62,6.7,6.75,6.57,21288,18762541.0,2.71,0.9,0.06,0.77,300453
326,2022-12-26,6.72,6.66,6.76,6.61,26911,23710965.0,2.24,-0.6,-0.04,0.98,300453
327,2022-12-27,6.71,6.58,6.71,6.48,36530,31598685.0,3.45,-1.2,-0.08,1.32,300453
328,2022-12-28,6.57,6.54,6.62,6.51,27211,23592569.0,1.67,-0.61,-0.04,0.99,300453
329,2022-12-29,6.51,6.51,6.59,6.5,18107,15656219.0,1.38,-0.46,-0.03,0.66,300453
330,2022-12-30,6.52,6.52,6.54,6.46,19847,17069463.0,1.23,0.15,0.01,0.72,300453
331,2023-01-03,6.52,6.62,6.65,6.52,29486,25807501.0,1.99,1.53,0.1,1.07,300453
332,2023-01-04,6.63,6.61,6.67,6.58,21880,19174973.0,1.36,-0.15,-0.01,0.79,300453
333,2023-01-05,6.64,6.65,6.65,6.58,26428,23166592.0,1.06,0.61,0.04,0.96,300453
334,2023-01-06,6.65,6.62,6.69,6.6,29598,26026035.0,1.35,-0.45,-0.03,1.07,300453
335,2023-01-09,6.65,6.66,6.67,6.62,18220,16021312.0,0.76,0.6,0.04,0.66,300453
336,2023-01-10,6.67,6.72,6.73,6.6,32906,29033287.0,1.95,0.9,0.06,1.19,300453
337,2023-01-11,6.7,6.75,6.85,6.67,30233,27011384.0,2.68,0.45,0.03,1.1,300453
338,2023-01-12,6.74,6.68,6.77,6.65,22450,19896788.0,1.78,-1.04,-0.07,0.81,300453
339,2023-01-13,6.66,6.73,6.74,6.63,18131,16090102.0,1.65,0.75,0.05,0.66,300453
340,2023-01-16,6.74,6.83,6.88,6.73,25948,23410699.0,2.23,1.49,0.1,0.94,300453
341,2023-01-17,6.86,6.78,6.86,6.75,15415,13836647.0,1.61,-0.73,-0.05,0.56,300453
342,2023-01-18,6.79,6.8,6.81,6.76,14216,12751934.0,0.74,0.29,0.02,0.52,300453
343,2023-01-19,6.79,6.86,6.88,6.76,19137,17299177.0,1.76,0.88,0.06,0.69,300453
344,2023-01-20,6.87,6.9,6.95,6.85,18573,16944470.0,1.46,0.58,0.04,0.67,300453
345,2023-01-30,6.95,6.91,6.98,6.91,24939,22849874.0,1.01,0.14,0.01,0.9,300453
346,2023-01-31,6.91,6.92,6.95,6.88,17202,15712054.0,1.01,0.14,0.01,0.62,300453
347,2023-02-01,6.94,6.98,6.98,6.92,22904,21070348.0,0.87,0.87,0.06,0.83,300453
348,2023-02-02,6.96,7.05,7.05,6.96,22830,21195969.0,1.29,1.0,0.07,0.83,300453
349,2023-02-03,7.02,7.0,7.05,6.96,21686,20054041.0,1.28,-0.71,-0.05,0.79,300453
350,2023-02-06,6.98,6.94,7.02,6.91,22348,20537154.0,1.57,-0.86,-0.06,0.81,300453
351,2023-02-07,6.97,6.98,7.02,6.92,17156,15797251.0,1.44,0.58,0.04,0.62,300453
352,2023-02-08,7.02,6.99,7.02,6.97,17627,16313080.0,0.72,0.14,0.01,0.64,300453
353,2023-02-09,6.97,7.01,7.02,6.93,26091,24086274.0,1.29,0.29,0.02,0.95,300453
354,2023-02-10,7.02,6.98,7.04,6.94,18676,17247479.0,1.43,-0.43,-0.03,0.68,300453
355,2023-02-13,7.01,7.07,7.08,6.98,25042,23308168.0,1.43,1.29,0.09,0.91,300453
356,2023-02-14,7.1,7.08,7.1,7.03,16494,15398927.0,0.99,0.14,0.01,0.6,300453
357,2023-02-15,7.1,7.08,7.11,7.05,16707,15616227.0,0.85,0.0,0.0,0.61,300453
358,2023-02-16,7.11,6.95,7.12,6.85,30490,28282447.0,3.81,-1.84,-0.13,1.11,300453
359,2023-02-17,6.95,7.0,7.06,6.94,34414,31911634.0,1.73,0.72,0.05,1.25,300453
360,2023-02-20,7.06,7.01,7.06,6.89,29269,26911108.0,2.43,0.14,0.01,1.06,300453
361,2023-02-21,7.01,7.02,7.08,6.97,19262,17883243.0,1.57,0.14,0.01,0.7,300453
362,2023-02-22,6.98,6.99,7.04,6.97,15856,14666445.0,1.0,-0.43,-0.03,0.58,300453
363,2023-02-23,7.04,6.95,7.06,6.92,24364,22450773.0,2.0,-0.57,-0.04,0.88,300453
364,2023-02-24,7.02,6.92,7.02,6.88,19543,17887050.0,2.01,-0.43,-0.03,0.71,300453
365,2023-02-27,6.92,7.15,7.32,6.89,83617,78721262.0,6.21,3.32,0.23,3.03,300453
366,2023-02-28,7.1,7.21,7.28,7.1,79776,76059145.0,2.52,0.84,0.06,2.89,300453
367,2023-03-01,7.27,7.15,7.27,7.12,41615,39345788.0,2.08,-0.83,-0.06,1.51,300453
368,2023-03-02,7.14,7.14,7.18,7.08,36937,34795998.0,1.4,-0.14,-0.01,1.34,300453
369,2023-03-03,7.12,7.11,7.17,7.03,36545,34214701.0,1.96,-0.42,-0.03,1.33,300453
370,2023-03-06,7.1,7.12,7.15,7.05,25909,24334319.0,1.41,0.14,0.01,0.94,300453
371,2023-03-07,7.14,6.99,7.21,6.99,36036,33809472.0,3.09,-1.83,-0.13,1.31,300453
372,2023-03-08,6.96,6.98,7.04,6.95,25240,23275454.0,1.29,-0.14,-0.01,0.92,300453
373,2023-03-09,7.01,7.21,7.32,7.0,67677,64436705.0,4.58,3.3,0.23,2.45,300453
374,2023-03-10,7.15,7.18,7.21,7.11,28432,26856946.0,1.39,-0.42,-0.03,1.03,300453
375,2023-03-13,7.12,7.08,7.19,7.04,29715,27854970.0,2.09,-1.39,-0.1,1.08,300453
376,2023-03-14,7.08,6.98,7.15,6.95,23142,21418910.0,2.82,-1.41,-0.1,0.84,300453
377,2023-03-15,6.98,7.15,7.19,6.98,44869,42285221.0,3.01,2.44,0.17,1.63,300453
378,2023-03-16,7.14,7.13,7.28,7.08,47744,45297558.0,2.8,-0.28,-0.02,1.73,300453
379,2023-03-17,7.23,7.2,7.23,7.09,43863,41491002.0,1.96,0.98,0.07,1.59,300453
380,2023-03-20,7.22,7.12,7.22,7.08,28571,26904055.0,1.94,-1.11,-0.08,1.04,300453
381,2023-03-21,7.0,6.99,7.06,6.72,67889,62067131.0,4.78,-1.83,-0.13,2.46,300453
382,2023-03-22,6.99,6.98,7.1,6.94,30176,27924730.0,2.29,-0.14,-0.01,1.09,300453
383,2023-03-23,7.11,7.4,7.72,7.08,194470,192194580.0,9.17,6.02,0.42,7.05,300453
384,2023-03-24,7.48,7.42,7.61,7.37,99902,98327707.0,3.24,0.27,0.02,3.62,300453
385,2023-03-27,7.42,7.44,7.49,7.32,60414,59204791.0,2.29,0.27,0.02,2.19,300453
386,2023-03-28,7.45,7.51,7.61,7.45,71360,70965679.0,2.15,0.94,0.07,2.59,300453
387,2023-03-29,7.52,7.39,7.57,7.38,48489,47672592.0,2.53,-1.6,-0.12,1.76,300453
388,2023-03-30,7.46,7.43,7.46,7.33,35579,34742156.0,1.76,0.54,0.04,1.29,300453
389,2023-03-31,7.43,7.47,7.5,7.4,26389,25957859.0,1.35,0.54,0.04,0.96,300453
390,2023-04-03,7.49,7.49,7.5,7.38,40249,39552642.0,1.61,0.27,0.02,1.46,300453
391,2023-04-04,7.49,7.67,7.71,7.46,70038,70407874.0,3.34,2.4,0.18,2.54,300453
392,2023-04-06,7.65,7.95,7.95,7.6,88719,92084008.0,4.56,3.65,0.28,3.22,300453
393,2023-04-07,7.92,8.01,8.12,7.9,77354,81885695.0,2.77,0.75,0.06,2.81,300453
394,2023-04-10,8.06,7.98,8.1,7.91,52406,55349478.0,2.37,-0.37,-0.03,1.9,300453
395,2023-04-11,8.0,7.85,8.02,7.83,51068,53268711.0,2.38,-1.63,-0.13,1.85,300453
396,2023-04-12,7.88,7.73,7.92,7.7,52798,54103982.0,2.8,-1.53,-0.12,1.91,300453
397,2023-04-13,7.73,7.75,7.81,7.62,32982,33674165.0,2.46,0.26,0.02,1.2,300453
398,2023-04-14,7.77,7.83,7.89,7.71,38163,39359541.0,2.32,1.03,0.08,1.38,300453
399,2023-04-17,7.83,7.89,7.9,7.78,29845,30843935.0,1.53,0.77,0.06,1.08,300453
400,2023-04-18,7.95,7.75,7.95,7.72,39013,40106543.0,2.92,-1.77,-0.14,1.41,300453
401,2023-04-19,7.74,7.72,7.79,7.71,21512,21956170.0,1.03,-0.39,-0.03,0.78,300453
402,2023-04-20,7.72,7.62,7.73,7.58,28219,28402098.0,1.94,-1.3,-0.1,1.02,300453
403,2023-04-21,7.58,7.62,7.7,7.53,38129,38311370.0,2.23,0.0,0.0,1.38,300453
404,2023-04-24,7.63,7.62,7.73,7.53,43221,32933878.0,2.62,0.0,0.0,1.2,300453
405,2023-04-25,7.59,7.42,7.64,7.32,47636,35458993.0,4.2,-2.62,-0.2,1.33,300453
406,2023-04-26,7.4,7.39,7.54,7.38,38780,28918981.0,2.16,-0.4,-0.03,1.08,300453
407,2023-04-27,7.24,7.57,7.8,7.18,71257,53755847.0,8.39,2.44,0.18,1.99,300453
408,2023-04-28,7.52,7.45,7.63,7.43,45284,33915176.0,2.64,-1.59,-0.12,1.26,300453
409,2023-05-04,7.44,7.59,7.61,7.35,47644,35795652.0,3.49,1.88,0.14,1.33,300453
410,2023-05-05,7.54,7.48,7.58,7.44,29235,21882155.0,1.84,-1.45,-0.11,0.81,300453
411,2023-05-08,7.54,7.45,7.62,7.43,40966,30616659.0,2.54,-0.4,-0.03,1.14,300453
412,2023-05-09,7.48,7.32,7.48,7.31,41182,30344786.0,2.28,-1.74,-0.13,1.15,300453
413,2023-05-10,7.32,7.24,7.36,7.21,27796,20148848.0,2.05,-1.09,-0.08,0.77,300453
414,2023-05-11,7.22,7.25,7.39,7.22,23396,17032221.0,2.35,0.14,0.01,0.65,300453
415,2023-05-12,7.28,7.27,7.31,7.2,18203,13236760.0,1.52,0.28,0.02,0.51,300453
416,2023-05-15,7.24,7.25,7.32,7.12,31751,22876485.0,2.75,-0.28,-0.02,0.88,300453
417,2023-05-16,7.25,7.44,7.48,7.16,42671,31474489.0,4.41,2.62,0.19,1.19,300453
418,2023-05-17,7.42,7.42,7.42,7.32,17997,13278172.0,1.34,-0.27,-0.02,0.5,300453
419,2023-05-18,7.42,7.53,7.56,7.36,39475,29455344.0,2.7,1.48,0.11,1.1,300453
420,2023-05-19,7.5,7.45,7.53,7.43,36076,26964465.0,1.33,-1.06,-0.08,1.01,300453
421,2023-05-22,7.42,7.41,7.49,7.37,25635,19020466.0,1.61,-0.54,-0.04,0.71,300453
422,2023-05-23,7.41,7.35,7.46,7.34,25982,19239168.0,1.62,-0.81,-0.06,0.72,300453
423,2023-05-24,7.3,7.31,7.39,7.28,16308,11946004.0,1.5,-0.54,-0.04,0.45,300453
424,2023-05-25,7.38,7.25,7.38,7.18,31211,22611899.0,2.74,-0.82,-0.06,0.87,300453
425,2023-05-26,7.26,7.34,7.34,7.19,16655,12141717.0,2.07,1.24,0.09,0.46,300453
426,2023-05-29,7.3,7.3,7.42,7.28,18943,13926816.0,1.91,-0.54,-0.04,0.53,300453
427,2023-05-30,7.26,7.35,7.41,7.26,21085,15472883.0,2.05,0.68,0.05,0.59,300453
428,2023-05-31,7.35,7.5,7.68,7.34,94260,70977568.0,4.63,2.04,0.15,2.63,300453
429,2023-06-01,7.48,7.36,7.5,7.27,49589,36557534.0,3.07,-1.87,-0.14,1.38,300453
430,2023-06-02,7.39,7.37,7.55,7.29,54946,40721924.0,3.53,0.14,0.01,1.53,300453
431,2023-06-05,7.37,7.24,7.38,7.22,46199,33523715.0,2.17,-1.76,-0.13,1.29,300453
432,2023-06-06,7.2,7.01,7.23,7.0,46411,32958534.0,3.18,-3.18,-0.23,1.29,300453
433,2023-06-07,7.02,7.02,7.06,6.98,16971,11907875.0,1.14,0.14,0.01,0.47,300453
434,2023-06-08,7.03,7.0,7.06,6.98,18626,13065439.0,1.14,-0.28,-0.02,0.52,300453
435,2023-06-09,7.01,6.95,7.05,6.92,23814,16601505.0,1.86,-0.71,-0.05,0.66,300453
436,2023-06-12,6.91,6.94,6.97,6.8,28561,19565000.0,2.45,-0.14,-0.01,0.8,300453
437,2023-06-13,6.94,6.87,6.94,6.85,22137,15215736.0,1.3,-1.01,-0.07,0.62,300453
438,2023-06-14,6.83,6.83,6.88,6.8,19161,13081795.0,1.16,-0.58,-0.04,0.53,300453
439,2023-06-15,6.81,6.88,6.88,6.73,21299,14548380.0,2.2,0.73,0.05,0.59,300453
440,2023-06-16,6.87,6.89,6.93,6.85,15665,10768052.0,1.16,0.15,0.01,0.44,300453
441,2023-06-19,6.89,6.78,6.89,6.75,21518,14667059.0,2.03,-1.6,-0.11,0.6,300453
442,2023-06-20,6.78,6.79,6.83,6.75,19746,13404620.0,1.18,0.15,0.01,0.55,300453
443,2023-06-21,6.79,6.72,6.82,6.72,19702,13320145.0,1.47,-1.03,-0.07,0.55,300453
444,2023-06-26,6.68,6.58,6.69,6.53,26947,17761318.0,2.38,-2.08,-0.14,0.75,300453
445,2023-06-27,6.58,6.72,6.73,6.58,20574,13756090.0,2.28,2.13,0.14,0.57,300453
446,2023-06-28,6.72,6.69,6.82,6.59,24740,16542789.0,3.42,-0.45,-0.03,0.69,300453
447,2023-06-29,6.7,6.81,6.81,6.65,26611,18015157.0,2.39,1.79,0.12,0.74,300453
448,2023-06-30,6.82,6.83,6.87,6.81,19780,13527898.0,0.88,0.29,0.02,0.55,300453
449,2023-07-03,6.85,6.85,6.88,6.79,21970,15029986.0,1.32,0.29,0.02,0.61,300453
450,2023-07-04,6.85,6.88,6.88,6.81,14693,10053425.0,1.02,0.44,0.03,0.41,300453
451,2023-07-05,6.9,6.89,6.94,6.86,17682,12192944.0,1.16,0.15,0.01,0.49,300453
452,2023-07-06,6.8,6.84,6.94,6.8,19140,13143698.0,2.03,-0.73,-0.05,0.53,300453
453,2023-07-07,6.83,6.8,6.89,6.79,19309,13197478.0,1.46,-0.58,-0.04,0.54,300453
454,2023-07-10,6.87,6.85,6.92,6.81,16504,11288473.0,1.62,0.74,0.05,0.46,300453
455,2023-07-11,6.86,6.95,6.96,6.83,29351,20294933.0,1.9,1.46,0.1,0.82,300453
456,2023-07-12,6.95,6.85,6.99,6.84,21961,15184345.0,2.16,-1.44,-0.1,0.61,300453
457,2023-07-13,6.86,6.88,6.91,6.85,14675,10106142.0,0.88,0.44,0.03,0.41,300453
458,2023-07-14,6.9,6.85,6.92,6.83,15351,10541654.0,1.31,-0.44,-0.03,0.43,300453
459,2023-07-17,6.83,6.82,6.85,6.76,13653,9292230.0,1.31,-0.44,-0.03,0.38,300453
460,2023-07-18,6.84,6.83,6.86,6.8,10631,7266435.0,0.88,0.15,0.01,0.3,300453
461,2023-07-19,6.82,6.85,6.86,6.78,14349,9784661.0,1.17,0.29,0.02,0.4,300453
462,2023-07-20,6.82,6.81,6.89,6.8,17465,11948143.0,1.31,-0.58,-0.04,0.49,300453
463,2023-07-21,6.87,6.88,6.89,6.79,18560,12733161.0,1.47,1.03,0.07,0.52,300453
464,2023-07-24,6.88,6.99,7.02,6.84,24539,17086810.0,2.62,1.6,0.11,0.68,300453
465,2023-07-25,7.01,6.99,7.04,6.94,21685,15139974.0,1.43,0.0,0.0,0.6,300453
466,2023-07-26,6.98,6.98,7.04,6.95,14704,10266538.0,1.29,-0.14,-0.01,0.41,300453
467,2023-07-27,6.98,7.01,7.08,6.98,28797,20260870.0,1.43,0.43,0.03,0.8,300453
468,2023-07-28,6.99,7.07,7.09,6.94,23111,16273236.0,2.14,0.86,0.06,0.64,300453
469,2023-07-31,7.12,7.09,7.14,7.05,23192,16435511.0,1.27,0.28,0.02,0.65,300453
470,2023-08-01,7.08,7.12,7.21,7.05,24816,17707046.0,2.26,0.42,0.03,0.69,300453
471,2023-08-02,7.1,7.04,7.1,7.01,16002,11273549.0,1.26,-1.12,-0.08,0.45,300453
472,2023-08-03,6.97,7.08,7.12,6.97,18999,13435814.0,2.13,0.57,0.04,0.53,300453
473,2023-08-04,7.09,7.04,7.15,7.03,19647,13881163.0,1.69,-0.56,-0.04,0.55,300453
474,2023-08-07,7.06,6.95,7.1,6.91,32774,22846053.0,2.7,-1.28,-0.09,0.91,300453
475,2023-08-08,6.94,7.11,7.31,6.91,67075,47718195.0,5.76,2.3,0.16,1.87,300453
476,2023-08-09,7.13,7.18,7.22,7.0,60953,43473633.0,3.09,0.98,0.07,1.7,300453
477,2023-08-10,7.15,7.22,7.26,7.12,38809,27952697.0,1.95,0.56,0.04,1.08,300453
478,2023-08-11,7.23,7.18,7.32,7.16,48721,35339687.0,2.22,-0.55,-0.04,1.36,300453
479,2023-08-14,7.17,7.18,7.29,7.08,32347,23126634.0,2.92,0.0,0.0,0.9,300453
480,2023-08-15,7.18,7.24,7.28,7.09,34670,24976996.0,2.65,0.84,0.06,0.97,300453
481,2023-08-16,7.21,7.2,7.32,7.15,29730,21526949.0,2.35,-0.55,-0.04,0.83,300453
482,2023-08-17,7.16,7.17,7.26,7.1,28426,20302443.0,2.22,-0.42,-0.03,0.79,300453
483,2023-08-18,7.17,7.0,7.18,6.98,33966,23964495.85,2.79,-2.37,-0.17,0.95,300453
