,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-12-09,2.96,2.93,3.05,2.93,274760,81080455.0,3.9,-4.87,-0.15,4.61,002656
73,2021-12-10,2.88,2.85,3.0,2.8,232311,66955781.0,6.83,-2.73,-0.08,3.9,002656
74,2021-12-13,2.82,2.77,2.89,2.73,183991,51392772.0,5.61,-2.81,-0.08,3.09,002656
75,2021-12-14,2.77,2.77,2.86,2.75,138335,38791046.0,3.97,0.0,0.0,2.32,002656
76,2021-12-15,2.77,2.74,2.77,2.69,124437,33889391.0,2.89,-1.08,-0.03,2.09,002656
77,2021-12-16,2.73,2.77,2.8,2.71,88622,24364595.0,3.28,1.09,0.03,1.49,002656
78,2021-12-17,2.78,2.83,2.89,2.76,180252,50933534.0,4.69,2.17,0.06,3.02,002656
79,2021-12-20,2.8,2.73,2.86,2.7,157091,43908722.0,5.65,-3.53,-0.1,2.63,002656
80,2021-12-21,2.72,2.77,2.83,2.72,101745,28184578.0,4.03,1.47,0.04,1.71,002656
81,2021-12-22,2.77,2.79,2.82,2.73,116508,32328840.0,3.25,0.72,0.02,1.95,002656
82,2021-12-23,2.78,2.75,2.8,2.73,115092,31840509.0,2.51,-1.43,-0.04,1.93,002656
83,2021-12-24,2.74,2.75,2.78,2.73,100660,27672800.0,1.82,0.0,0.0,1.69,002656
84,2021-12-27,2.73,2.74,2.77,2.72,78394,21532209.0,1.82,-0.36,-0.01,1.31,002656
85,2021-12-28,2.73,2.8,2.81,2.69,128402,35233595.0,4.38,2.19,0.06,2.15,002656
86,2021-12-29,2.79,2.86,2.92,2.77,148338,42350854.0,5.36,2.14,0.06,2.49,002656
87,2021-12-30,2.89,2.8,2.89,2.76,124030,34974585.0,4.55,-2.1,-0.06,2.08,002656
88,2021-12-31,2.79,2.77,2.83,2.76,73325,20352531.0,2.5,-1.07,-0.03,1.23,002656
89,2022-01-04,2.79,2.78,2.82,2.76,87108,24263151.0,2.17,0.36,0.01,1.46,002656
90,2022-01-05,2.85,2.92,2.92,2.78,224100,64695994.0,5.04,5.04,0.14,3.76,002656
91,2022-01-06,2.95,2.89,2.95,2.83,190912,55193618.0,4.11,-1.03,-0.03,3.2,002656
92,2022-01-07,2.89,2.95,3.02,2.86,219884,65122963.0,5.54,2.08,0.06,3.69,002656
93,2022-01-10,2.94,3.1,3.1,2.94,237326,72213096.0,5.42,5.08,0.15,3.98,002656
94,2022-01-11,3.18,3.26,3.26,3.15,104229,33702417.0,3.55,5.16,0.16,1.75,002656
95,2022-01-12,3.39,3.31,3.42,3.13,407919,134797715.0,8.9,1.53,0.05,6.84,002656
96,2022-01-13,3.27,3.16,3.31,3.14,310369,98585475.0,5.14,-4.53,-0.15,5.2,002656
97,2022-01-14,3.12,3.25,3.31,3.07,199291,64036148.0,7.59,2.85,0.09,3.34,002656
98,2022-01-17,3.3,3.23,3.32,3.15,143429,46318741.0,5.23,-0.62,-0.02,2.41,002656
99,2022-01-18,3.25,3.2,3.27,3.08,125547,39804196.0,5.88,-0.93,-0.03,2.11,002656
100,2022-01-19,3.18,3.07,3.19,3.05,95952,29914758.0,4.38,-4.06,-0.13,1.61,002656
101,2022-01-20,3.05,3.1,3.13,2.97,91254,27986371.0,5.21,0.98,0.03,1.53,002656
102,2022-01-21,3.08,3.07,3.15,3.01,62384,19180806.0,4.52,-0.97,-0.03,1.05,002656
103,2022-01-24,3.04,3.16,3.21,3.02,92615,28995611.0,6.19,2.93,0.09,1.55,002656
104,2022-01-25,3.0,3.0,3.03,3.0,111101,33341042.0,0.95,-5.06,-0.16,1.86,002656
105,2022-01-26,2.87,2.87,2.95,2.85,133182,38080521.0,3.33,-4.33,-0.13,2.23,002656
106,2022-01-27,2.9,2.86,2.98,2.85,101508,29636924.0,4.53,-0.35,-0.01,1.7,002656
107,2022-01-28,2.81,2.94,2.99,2.81,76765,22535676.0,6.29,2.8,0.08,1.29,002656
108,2022-02-07,2.96,3.09,3.09,2.96,123021,37802523.0,4.42,5.1,0.15,2.06,002656
109,2022-02-08,3.1,3.17,3.2,3.09,97480,30799896.0,3.56,2.59,0.08,1.63,002656
110,2022-02-09,3.15,3.24,3.26,3.15,134138,43349923.0,3.47,2.21,0.07,2.25,002656
111,2022-02-10,3.29,3.26,3.29,3.2,94174,30509622.0,2.78,0.62,0.02,1.58,002656
112,2022-02-11,3.26,3.42,3.42,3.23,133397,44844406.0,5.83,4.91,0.16,2.24,002656
113,2022-02-14,3.49,3.44,3.58,3.42,190656,66481521.0,4.68,0.58,0.02,3.2,002656
114,2022-02-15,3.48,3.6,3.61,3.35,164111,58058644.0,7.56,4.65,0.16,2.75,002656
115,2022-02-16,3.58,3.73,3.75,3.58,170729,62850476.0,4.72,3.61,0.13,2.86,002656
116,2022-02-17,3.8,3.7,3.82,3.66,135806,50778506.0,4.29,-0.8,-0.03,2.28,002656
117,2022-02-18,3.7,3.87,3.88,3.65,135482,51508593.0,6.22,4.59,0.17,2.27,002656
118,2022-02-21,3.9,4.06,4.06,3.82,197776,78257479.0,6.2,4.91,0.19,3.32,002656
119,2022-02-22,4.07,3.87,4.19,3.86,248137,99429157.0,8.13,-4.68,-0.19,4.16,002656
120,2022-02-23,3.93,4.06,4.06,3.74,185207,72228791.0,8.27,4.91,0.19,3.11,002656
121,2022-02-24,4.05,4.04,4.19,3.91,214518,87116520.0,6.9,-0.49,-0.02,3.6,002656
122,2022-02-25,4.03,4.24,4.24,4.01,147670,61547758.0,5.69,4.95,0.2,2.48,002656
123,2022-02-28,4.26,4.45,4.45,4.16,174197,76097203.0,6.84,4.95,0.21,2.92,002656
124,2022-03-01,4.3,4.49,4.67,4.28,241334,107953202.0,8.76,0.9,0.04,4.05,002656
125,2022-03-02,4.66,4.27,4.66,4.27,245156,107123798.0,8.69,-4.9,-0.22,4.11,002656
126,2022-03-03,4.19,4.12,4.48,4.06,300383,126569366.0,9.84,-3.51,-0.15,5.04,002656
127,2022-03-04,4.09,3.91,4.09,3.91,153181,60276668.0,4.37,-5.1,-0.21,2.57,002656
128,2022-03-07,3.71,3.71,3.73,3.71,51566,19132368.0,0.51,-5.12,-0.2,0.86,002656
129,2022-03-08,3.52,3.53,3.78,3.52,299735,108219496.0,7.01,-4.85,-0.18,5.03,002656
130,2022-03-09,3.4,3.57,3.62,3.37,218966,76147252.0,7.08,1.13,0.04,3.67,002656
131,2022-03-10,3.59,3.75,3.75,3.59,150737,56185549.0,4.48,5.04,0.18,2.53,002656
132,2022-03-11,3.7,3.76,3.88,3.61,199057,74214568.0,7.2,0.27,0.01,3.34,002656
133,2022-03-14,3.71,3.69,3.82,3.64,108849,40314384.0,4.79,-1.86,-0.07,1.83,002656
134,2022-03-15,3.7,3.54,3.7,3.51,106188,37873940.0,5.15,-4.07,-0.15,1.78,002656
135,2022-03-16,3.52,3.54,3.6,3.36,138996,47514425.0,6.78,0.0,0.0,2.33,002656
136,2022-03-17,3.53,3.64,3.71,3.49,103174,37373322.0,6.21,2.82,0.1,1.73,002656
137,2022-03-18,3.62,3.72,3.75,3.58,97816,36146075.0,4.67,2.2,0.08,1.61,002656
138,2022-03-21,3.68,3.71,3.79,3.68,74206,27623701.0,2.96,-0.27,-0.01,1.22,002656
139,2022-03-22,3.67,3.66,3.72,3.58,64594,23627673.0,3.77,-1.35,-0.05,1.07,002656
140,2022-03-23,3.66,3.54,3.66,3.52,68168,24338727.0,3.83,-3.28,-0.12,1.12,002656
141,2022-03-24,3.47,3.58,3.7,3.42,96951,34671511.0,7.91,1.13,0.04,1.6,002656
142,2022-03-25,3.57,3.51,3.63,3.48,65996,23330719.0,4.19,-1.96,-0.07,1.09,002656
143,2022-03-28,3.49,3.47,3.53,3.41,47900,16593378.0,3.42,-1.14,-0.04,0.79,002656
144,2022-03-29,3.44,3.47,3.54,3.43,32918,11437347.0,3.17,0.0,0.0,0.54,002656
145,2022-03-30,3.45,3.46,3.5,3.44,35588,12320056.0,1.73,-0.29,-0.01,0.59,002656
146,2022-03-31,3.5,3.42,3.51,3.42,37405,12890988.0,2.6,-1.16,-0.04,0.62,002656
147,2022-04-01,3.42,3.55,3.58,3.37,61742,21546754.0,6.14,3.8,0.13,1.02,002656
148,2022-04-06,3.56,3.61,3.68,3.52,82919,30014846.0,4.51,1.69,0.06,1.37,002656
149,2022-04-07,3.65,3.6,3.67,3.56,63072,22797348.0,3.05,-0.28,-0.01,1.04,002656
150,2022-04-08,3.58,3.55,3.65,3.54,59502,21338964.0,3.06,-1.39,-0.05,0.98,002656
151,2022-04-11,3.5,3.5,3.55,3.42,60678,21120301.0,3.66,-1.41,-0.05,1.0,002656
152,2022-04-12,3.45,3.51,3.55,3.42,40707,14249750.0,3.71,0.29,0.01,0.67,002656
153,2022-04-13,3.48,3.33,3.48,3.33,89196,29982832.0,4.27,-5.13,-0.18,1.47,002656
154,2022-04-14,3.23,3.22,3.36,3.16,94471,30457734.0,6.01,-3.3,-0.11,1.56,002656
155,2022-04-15,3.19,3.33,3.33,3.1,58898,18772411.0,7.14,3.42,0.11,0.97,002656
156,2022-04-18,3.34,3.27,3.38,3.25,57835,19120863.0,3.9,-1.8,-0.06,0.95,002656
157,2022-04-19,3.28,3.16,3.28,3.14,36855,11790095.0,4.28,-3.36,-0.11,0.61,002656
158,2022-04-20,3.08,3.0,3.16,3.0,79729,24174161.0,5.06,-5.06,-0.16,1.32,002656
159,2022-04-21,2.99,2.85,2.99,2.85,51311,14669601.0,4.67,-5.0,-0.15,0.85,002656
160,2022-04-22,2.71,2.75,2.85,2.71,85699,23437098.0,4.91,-3.51,-0.1,1.41,002656
161,2022-04-25,2.71,2.61,2.71,2.61,32658,8544029.0,3.64,-5.09,-0.14,0.54,002656
162,2022-04-26,2.48,2.48,2.48,2.48,15178,3764144.0,0.0,-4.98,-0.13,0.25,002656
163,2022-04-27,2.36,2.36,2.46,2.36,81109,19232322.0,4.03,-4.84,-0.12,1.34,002656
164,2022-04-28,2.3,2.46,2.48,2.25,73740,17841393.0,9.75,4.24,0.1,1.22,002656
165,2022-04-29,2.51,2.58,2.58,2.47,132856,33912055.0,4.47,4.88,0.12,2.19,002656
166,2022-05-05,2.52,2.71,2.71,2.52,114148,30511961.0,7.36,5.04,0.13,1.88,002656
167,2022-05-06,2.69,2.85,2.85,2.68,88359,24829492.0,6.27,5.17,0.14,1.46,002656
168,2022-05-09,2.92,2.91,2.92,2.76,103933,29704856.0,5.61,2.11,0.06,1.71,002656
169,2022-05-10,2.91,3.02,3.03,2.87,68471,19974880.0,5.5,3.78,0.11,1.13,002656
170,2022-05-11,2.97,3.0,3.17,2.96,86465,26643673.0,6.95,-0.66,-0.02,1.43,002656
171,2022-05-12,2.97,2.85,3.09,2.85,77316,22660511.0,8.0,-5.0,-0.15,1.28,002656
172,2022-05-13,2.8,2.89,2.96,2.76,95791,27364462.0,7.02,1.4,0.04,1.58,002656
173,2022-05-16,2.95,2.9,2.97,2.82,50345,14576334.0,5.19,0.35,0.01,0.83,002656
174,2022-05-17,2.95,2.95,2.98,2.91,47981,14120383.0,2.41,1.72,0.05,0.79,002656
175,2022-05-18,2.94,3.0,3.07,2.91,50612,15138057.0,5.42,1.69,0.05,0.83,002656
176,2022-05-19,2.98,2.99,3.02,2.95,29770,8910009.0,2.33,-0.33,-0.01,0.49,002656
177,2022-05-20,3.01,3.02,3.1,2.94,67870,20545024.0,5.35,1.0,0.03,1.12,002656
178,2022-05-23,3.01,3.09,3.11,3.0,79435,24429672.0,3.64,2.32,0.07,1.31,002656
179,2022-05-24,3.24,3.24,3.24,3.24,32352,10482177.0,0.0,4.85,0.15,0.53,002656
180,2022-05-25,3.4,3.4,3.4,3.4,3403,1157020.0,0.0,4.94,0.16,0.06,002656
181,2022-05-26,3.57,3.57,3.57,3.57,8090,2888058.0,0.0,5.0,0.17,0.13,002656
182,2022-05-27,3.55,3.57,3.69,3.39,233629,82248986.0,8.4,0.0,0.0,3.85,002656
183,2022-05-30,3.5,3.4,3.55,3.39,130350,44658400.0,4.48,-4.76,-0.17,2.15,002656
184,2022-05-31,3.41,3.56,3.57,3.41,112810,39543162.0,4.71,4.71,0.16,1.86,002656
185,2022-06-01,3.62,3.72,3.74,3.57,122362,45041473.0,4.78,4.49,0.16,2.02,002656
186,2022-06-02,3.74,3.63,3.8,3.58,87757,32071403.0,5.91,-2.42,-0.09,1.45,002656
187,2022-06-06,3.63,3.63,3.65,3.53,83274,30103934.0,3.31,0.0,0.0,1.37,002656
188,2022-06-07,3.65,3.68,3.76,3.61,80116,29526179.0,4.13,1.38,0.05,1.32,002656
189,2022-06-08,3.76,3.57,3.76,3.5,105179,37515651.0,7.07,-2.99,-0.11,1.74,002656
190,2022-06-09,3.5,3.4,3.57,3.39,75947,26043526.0,5.04,-4.76,-0.17,1.25,002656
191,2022-06-10,3.39,3.52,3.56,3.35,60344,21098469.0,6.18,3.53,0.12,1.0,002656
192,2022-06-13,3.52,3.4,3.56,3.34,67934,23280406.0,6.25,-3.41,-0.12,1.12,002656
193,2022-06-14,3.38,3.36,3.48,3.25,64729,21736592.0,6.76,-1.18,-0.04,1.07,002656
194,2022-06-15,3.36,3.19,3.39,3.19,87761,28346062.0,5.95,-5.06,-0.17,1.45,002656
195,2022-06-16,3.19,3.22,3.35,3.15,55913,18218242.0,6.27,0.94,0.03,0.92,002656
196,2022-06-17,3.21,3.2,3.32,3.16,45644,14757050.0,4.97,-0.62,-0.02,0.75,002656
197,2022-06-20,3.22,3.21,3.24,3.1,62137,19647862.0,4.38,0.31,0.01,1.03,002656
198,2022-06-21,3.21,3.37,3.37,3.2,85088,28137396.0,5.3,4.98,0.16,1.4,002656
199,2022-06-22,3.39,3.37,3.48,3.37,73977,25313970.0,3.26,0.0,0.0,1.22,002656
200,2022-06-23,3.36,3.34,3.44,3.28,49086,16486163.0,4.75,-0.89,-0.03,0.81,002656
201,2022-06-24,3.35,3.28,3.38,3.22,40949,13484801.0,4.79,-1.8,-0.06,0.68,002656
202,2022-06-27,3.26,3.22,3.27,3.19,45871,14812132.0,2.44,-1.83,-0.06,0.76,002656
203,2022-06-28,3.21,3.24,3.3,3.19,41748,13604857.0,3.42,0.62,0.02,0.69,002656
204,2022-06-29,3.21,3.1,3.27,3.08,66383,20940691.0,5.86,-4.32,-0.14,1.1,002656
205,2022-06-30,3.09,3.12,3.18,3.03,39099,12214935.0,4.84,0.65,0.02,0.65,002656
206,2022-07-01,3.12,3.28,3.28,3.06,64097,20389911.0,7.05,5.13,0.16,1.06,002656
207,2022-07-04,3.26,3.26,3.3,3.2,53357,17334148.0,3.05,-0.61,-0.02,0.88,002656
208,2022-07-05,3.27,3.2,3.29,3.17,43764,14043542.0,3.68,-1.84,-0.06,0.72,002656
209,2022-07-06,3.17,3.2,3.26,3.13,43940,13966151.0,4.06,0.0,0.0,0.72,002656
210,2022-07-07,3.15,3.14,3.22,3.14,37807,11965853.0,2.5,-1.88,-0.06,0.62,002656
211,2022-07-08,3.14,3.12,3.18,3.11,23308,7310603.77,2.23,-0.64,-0.02,0.38,002656
212,2022-07-11,3.12,3.28,3.28,3.08,79619,25760742.0,6.41,5.13,0.16,1.31,002656
213,2022-07-12,3.3,3.27,3.4,3.2,83918,27287846.0,6.1,-0.3,-0.01,1.38,002656
214,2022-07-13,3.11,3.11,3.2,3.11,100450,31379358.32,2.75,-4.89,-0.16,1.66,002656
215,2022-07-14,3.08,2.95,3.12,2.95,75791,22903201.14,5.47,-5.14,-0.16,1.25,002656
216,2022-07-15,3.03,2.8,3.09,2.8,115377,33334781.2,9.83,-5.08,-0.15,1.9,002656
217,2022-07-18,2.78,2.86,2.89,2.66,84761,23501210.0,8.21,2.14,0.06,1.4,002656
218,2022-07-19,2.84,2.75,2.88,2.72,123850,34560127.0,5.59,-3.85,-0.11,2.04,002656
219,2022-07-20,2.76,2.75,2.81,2.69,117865,32434072.64,4.36,0.0,0.0,1.94,002656
220,2022-07-21,2.89,2.89,2.89,2.85,116971,33781515.31,1.45,5.09,0.14,1.93,002656
221,2022-07-22,2.96,2.82,2.96,2.77,151131,43240815.21,6.57,-2.42,-0.07,2.49,002656
222,2022-07-25,2.76,2.8,2.85,2.72,87611,24362909.41,4.61,-0.71,-0.02,1.45,002656
223,2022-07-26,2.78,2.71,2.78,2.69,149198,40620789.96,3.21,-3.21,-0.09,2.46,002656
224,2022-07-27,2.7,2.66,2.73,2.57,158263,41633210.21,5.9,-1.85,-0.05,2.61,002656
225,2022-07-28,2.65,2.65,2.73,2.63,108628,28914879.0,3.76,-0.38,-0.01,1.79,002656
226,2022-07-29,2.63,2.56,2.66,2.53,138275,35778809.64,4.91,-3.4,-0.09,2.28,002656
227,2022-08-01,2.55,2.63,2.65,2.53,84788,22039606.81,4.69,2.73,0.07,1.4,002656
228,2022-08-02,2.6,2.5,2.64,2.5,98562,24891667.5,5.32,-4.94,-0.13,1.63,002656
229,2022-08-03,2.42,2.48,2.56,2.42,66829,16741140.2,5.6,-0.8,-0.02,1.1,002656
230,2022-08-04,2.48,2.6,2.6,2.48,32486,8371219.0,4.84,4.84,0.12,0.54,002656
231,2022-08-05,2.72,2.73,2.73,2.68,57400,15628005.0,1.92,5.0,0.13,0.95,002656
232,2022-08-08,2.79,2.72,2.82,2.66,149599,40828396.11,5.86,-0.37,-0.01,2.47,002656
233,2022-08-09,2.7,2.73,2.79,2.64,118666,32367761.0,5.51,0.37,0.01,1.96,002656
234,2022-08-10,2.7,2.69,2.74,2.66,66651,17945134.0,2.93,-1.47,-0.04,1.1,002656
235,2022-08-11,2.72,2.67,2.72,2.66,74402,19992452.0,2.23,-0.74,-0.02,1.23,002656
236,2022-08-12,2.67,2.65,2.73,2.63,101639,27136455.6,3.75,-0.75,-0.02,1.68,002656
237,2022-08-15,2.66,2.65,2.67,2.62,60528,16005220.0,1.89,0.0,0.0,1.0,002656
238,2022-08-16,2.65,2.78,2.78,2.62,124552,33453992.0,6.04,4.91,0.13,2.04,002656
239,2022-08-17,2.78,2.83,2.87,2.74,162441,45772746.0,4.68,1.8,0.05,2.67,002656
240,2022-08-18,2.82,2.78,2.82,2.75,89453,24866569.0,2.47,-1.77,-0.05,1.47,002656
241,2022-08-19,2.79,2.81,2.85,2.77,98423,27626872.0,2.88,1.08,0.03,1.61,002656
242,2022-08-22,2.81,2.8,2.85,2.75,106409,29916052.0,3.56,-0.36,-0.01,1.75,002656
243,2022-08-23,2.8,2.93,2.94,2.78,215213,62614112.46,5.71,4.64,0.13,3.53,002656
244,2022-08-24,2.88,2.78,2.9,2.78,161969,45781478.0,4.1,-5.12,-0.15,2.66,002656
245,2022-08-25,2.77,2.72,2.77,2.68,118016,32101831.16,3.24,-2.16,-0.06,1.94,002656
246,2022-08-26,2.73,2.74,2.79,2.66,114936,31284807.0,4.78,0.74,0.02,1.89,002656
247,2022-08-29,2.76,2.88,2.88,2.76,284201,81424858.78,4.38,5.11,0.14,4.66,002656
248,2022-08-30,2.83,2.75,2.85,2.74,271267,75601199.44,3.82,-4.51,-0.13,4.45,002656
249,2022-08-31,2.74,2.66,2.78,2.64,125375,33841843.07,5.09,-3.27,-0.09,2.06,002656
250,2022-09-01,2.64,2.59,2.67,2.57,113135,29632880.0,3.76,-2.63,-0.07,1.86,002656
251,2022-09-02,2.6,2.61,2.63,2.55,75460,19575678.64,3.09,0.77,0.02,1.24,002656
252,2022-09-05,2.6,2.66,2.68,2.59,82256,21621657.6,3.45,1.92,0.05,1.35,002656
253,2022-09-06,2.64,2.66,2.68,2.63,61670,16357364.0,1.88,0.0,0.0,1.01,002656
254,2022-09-07,2.78,2.76,2.79,2.73,159830,44497097.4,2.26,3.76,0.1,2.62,002656
255,2022-09-08,2.69,2.9,2.9,2.65,334090,93148248.97,9.06,5.07,0.14,5.48,002656
256,2022-09-09,3.05,3.05,3.05,2.97,221416,67350293.0,2.76,5.17,0.15,3.63,002656
