,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2022-01-18,41.59,41.72,42.17,40.96,497578,2098458528.0,2.89,-0.19,-0.08,1.37,600111
100,2022-01-19,41.39,40.67,41.39,40.43,577889,2391468560.0,2.3,-2.52,-1.05,1.59,600111
101,2022-01-20,40.44,38.87,41.19,38.78,843679,3389595968.0,5.93,-4.43,-1.8,2.32,600111
102,2022-01-21,38.8,39.24,39.67,38.06,544404,2166135744.0,4.14,0.95,0.37,1.5,600111
103,2022-01-24,38.79,40.47,40.99,38.46,714408,2908862832.0,6.45,3.13,1.23,1.97,600111
104,2022-01-25,40.34,39.7,41.12,39.67,537656,2206078048.0,3.58,-1.9,-0.77,1.48,600111
105,2022-01-26,40.38,39.86,40.45,38.99,412800,1667280304.0,3.68,0.4,0.16,1.14,600111
106,2022-01-27,40.15,38.22,40.38,38.15,542064,2151533568.0,5.59,-4.11,-1.64,1.49,600111
107,2022-01-28,38.49,36.57,38.59,36.46,813034,3087785760.0,5.57,-4.32,-1.65,2.24,600111
108,2022-02-07,37.93,40.29,40.29,37.57,1398515,5659168512.0,7.44,10.17,3.72,3.85,600111
109,2022-02-08,40.49,40.39,40.75,38.92,1085459,4408195840.0,4.54,0.25,0.1,2.99,600111
110,2022-02-09,40.32,41.99,42.59,39.75,1334792,5611420928.0,7.03,3.96,1.6,3.67,600111
111,2022-02-10,42.39,42.37,43.27,41.6,1074107,4619985664.0,3.98,0.9,0.38,2.96,600111
112,2022-02-11,41.99,42.16,43.45,41.7,1007580,4362068736.0,4.13,-0.5,-0.21,2.77,600111
113,2022-02-14,42.16,43.38,43.83,42.16,966682,4226539024.0,3.96,2.89,1.22,2.66,600111
114,2022-02-15,44.21,44.08,44.4,42.99,910905,4046237744.0,3.25,1.61,0.7,2.51,600111
115,2022-02-16,44.39,45.54,46.69,44.0,1364101,6309574912.0,6.1,3.31,1.46,3.75,600111
116,2022-02-17,45.4,47.48,47.5,45.19,1612862,7632456704.0,5.07,4.26,1.94,4.44,600111
117,2022-02-18,46.9,46.9,47.18,46.11,1002318,4733559296.0,2.25,-1.22,-0.58,2.76,600111
118,2022-02-21,46.89,46.47,47.47,44.72,1144441,5336103680.0,5.86,-0.92,-0.43,3.15,600111
119,2022-02-22,45.62,46.51,46.88,45.61,895343,4201564000.0,2.73,0.09,0.04,2.46,600111
120,2022-02-23,46.31,47.22,47.69,45.84,957306,4558627840.0,3.98,1.53,0.71,2.63,600111
121,2022-02-24,46.7,45.83,47.98,44.99,1225188,5771076352.0,6.33,-2.94,-1.39,3.37,600111
122,2022-02-25,46.61,47.31,48.4,46.47,1385694,6684254464.0,4.21,3.23,1.48,3.81,600111
123,2022-02-28,47.46,48.6,48.69,46.89,1155980,5610842112.0,3.8,2.73,1.29,3.18,600111
124,2022-03-01,48.6,46.53,48.62,46.37,1267672,6054393600.0,4.63,-4.26,-2.07,3.49,600111
125,2022-03-02,45.99,46.34,47.23,45.69,693389,3269894608.0,3.31,-0.41,-0.19,1.91,600111
126,2022-03-03,46.49,45.3,46.69,45.03,847623,3914726624.0,3.58,-2.24,-1.04,2.33,600111
127,2022-03-04,44.98,44.39,45.82,43.92,780796,3553047216.0,4.19,-2.01,-0.91,2.15,600111
128,2022-03-07,42.13,42.59,43.27,42.01,1085088,4689932032.0,2.84,-4.05,-1.8,2.99,600111
129,2022-03-08,42.72,40.98,43.49,40.84,997200,4256877680.0,6.22,-3.78,-1.61,2.74,600111
130,2022-03-09,41.49,40.61,41.6,38.35,863351,3521297376.0,7.93,-0.9,-0.37,2.38,600111
131,2022-03-10,41.59,41.5,42.38,40.7,836039,3519566624.0,4.14,2.19,0.89,2.3,600111
132,2022-03-11,40.59,41.19,41.37,39.64,650123,2673839760.0,4.17,-0.75,-0.31,1.79,600111
133,2022-03-14,40.52,39.62,41.1,39.58,512026,2100171104.0,3.69,-3.81,-1.57,1.41,600111
134,2022-03-15,39.38,38.69,40.74,38.64,768800,3091303120.0,5.3,-2.35,-0.93,2.12,600111
135,2022-03-16,39.49,40.35,40.49,37.29,993967,3956076768.0,8.27,4.29,1.66,2.74,600111
136,2022-03-17,41.39,41.08,42.58,40.89,1119534,4752310016.0,4.19,1.81,0.73,3.08,600111
137,2022-03-18,40.5,40.68,41.08,39.89,585829,2409415520.0,2.9,-0.97,-0.4,1.61,600111
138,2022-03-21,40.59,41.54,42.15,40.25,687284,2890794416.0,4.67,2.11,0.86,1.89,600111
139,2022-03-22,41.44,41.16,41.75,40.91,426121,1782312432.0,2.02,-0.91,-0.38,1.17,600111
140,2022-03-23,41.39,40.68,41.52,40.43,390776,1618935600.0,2.65,-1.17,-0.48,1.08,600111
141,2022-03-24,40.44,40.8,40.82,39.17,621633,2520164480.0,4.06,0.29,0.12,1.71,600111
142,2022-03-25,40.79,39.61,41.05,39.61,461033,1882793616.0,3.53,-2.92,-1.19,1.27,600111
143,2022-03-28,39.21,38.87,39.37,38.28,409403,1613079376.0,2.75,-1.87,-0.74,1.13,600111
144,2022-03-29,38.87,37.68,39.04,37.39,775103,2989316800.0,4.24,-3.06,-1.19,2.13,600111
145,2022-03-30,38.19,39.24,39.24,37.99,726866,2864725872.0,3.32,4.14,1.56,2.0,600111
146,2022-03-31,39.1,38.12,39.1,37.94,506957,1975811056.0,2.96,-2.85,-1.12,1.4,600111
147,2022-04-01,37.7,38.01,38.69,37.6,439862,1705215632.0,2.86,-0.29,-0.11,1.21,600111
148,2022-04-06,37.98,37.59,37.98,37.25,420480,1600692064.0,1.92,-1.1,-0.42,1.16,600111
149,2022-04-07,37.38,37.58,38.56,37.29,529487,2033337888.0,3.38,-0.03,-0.01,1.46,600111
150,2022-04-08,37.58,37.41,37.72,36.5,458767,1734895600.0,3.25,-0.45,-0.17,1.26,600111
151,2022-04-11,37.13,34.39,37.16,33.97,904051,3224568544.0,8.53,-8.07,-3.02,2.49,600111
152,2022-04-12,34.38,35.28,35.37,34.09,573016,2026901392.0,3.72,2.59,0.89,1.58,600111
153,2022-04-13,35.02,35.14,35.98,34.82,500429,1803456848.0,3.29,-0.4,-0.14,1.38,600111
154,2022-04-14,35.5,34.81,35.6,34.74,535639,1908436976.0,2.45,-0.94,-0.33,1.47,600111
155,2022-04-15,34.99,34.11,35.27,33.85,464728,1624369136.0,4.08,-2.01,-0.7,1.28,600111
156,2022-04-18,33.89,34.07,34.17,32.71,482461,1644838480.0,4.28,-0.12,-0.04,1.33,600111
157,2022-04-19,34.27,34.64,35.54,34.14,732128,2597060048.0,4.11,1.67,0.57,2.02,600111
158,2022-04-20,35.09,33.29,35.19,33.28,582745,2015267312.0,5.51,-3.9,-1.35,1.6,600111
159,2022-04-21,33.29,31.7,33.71,31.51,710160,2348725744.0,6.61,-4.78,-1.59,1.95,600111
160,2022-04-22,31.69,30.87,31.81,30.75,608126,1936840224.0,3.34,-2.62,-0.83,1.67,600111
161,2022-04-25,29.89,27.9,30.39,27.88,1030411,3061197104.0,8.13,-9.62,-2.97,2.84,600111
162,2022-04-26,28.17,27.36,28.44,27.28,827515,2356800560.0,4.16,-1.94,-0.54,2.28,600111
163,2022-04-27,27.01,30.14,30.16,26.89,1343479,3947034656.0,11.95,10.16,2.78,3.7,600111
164,2022-04-28,29.39,29.18,30.36,28.81,1093321,3273327808.0,5.14,-3.19,-0.96,3.01,600111
165,2022-04-29,29.57,31.07,31.45,28.9,1242108,3823458736.0,8.74,6.48,1.89,3.42,600111
166,2022-05-05,30.59,31.05,31.88,30.45,891467,2833005152.0,4.6,-0.06,-0.02,2.45,600111
167,2022-05-06,30.09,29.49,30.24,29.39,709397,2154693136.0,2.74,-5.02,-1.56,1.95,600111
168,2022-05-09,29.29,31.4,31.81,29.19,1000409,3178060208.0,8.88,6.48,1.91,2.75,600111
169,2022-05-10,30.73,31.43,32.21,30.59,931199,2992552192.0,5.16,0.1,0.03,2.56,600111
170,2022-05-11,31.54,33.03,34.49,31.27,1640225,5500995584.0,10.24,5.09,1.6,4.51,600111
171,2022-05-12,32.69,32.73,33.41,32.4,792274,2650905040.0,3.06,-0.91,-0.3,2.18,600111
172,2022-05-13,32.97,32.7,33.12,32.14,556835,1850432480.0,2.99,-0.09,-0.03,1.53,600111
173,2022-05-16,32.93,32.32,33.37,32.18,511262,1700644848.0,3.64,-1.16,-0.38,1.41,600111
174,2022-05-17,32.4,33.47,33.84,32.27,936872,3176677344.0,4.86,3.56,1.15,2.58,600111
175,2022-05-18,33.5,33.08,33.7,33.06,569402,1930358320.0,1.91,-1.17,-0.39,1.57,600111
176,2022-05-19,32.5,33.25,33.25,31.85,819642,2721589888.0,4.23,0.51,0.17,2.26,600111
177,2022-05-20,33.69,34.01,34.14,32.89,991749,3400132928.0,3.76,2.29,0.76,2.73,600111
178,2022-05-23,34.07,35.64,35.84,33.67,1327717,4716399616.0,6.38,4.79,1.63,3.65,600111
179,2022-05-24,35.35,33.52,35.57,33.51,1148254,4051226576.0,5.78,-5.95,-2.12,3.16,600111
180,2022-05-25,33.49,33.57,33.81,32.74,640631,2174620032.0,3.19,0.15,0.05,1.76,600111
181,2022-05-26,33.39,33.48,33.97,32.55,581444,1972877264.0,4.23,-0.27,-0.09,1.6,600111
182,2022-05-27,33.91,33.45,34.61,33.21,643349,2225222656.0,4.18,-0.09,-0.03,1.77,600111
183,2022-05-30,33.65,33.57,34.25,33.19,549774,1884241440.0,3.17,0.36,0.12,1.51,600111
184,2022-05-31,33.39,34.22,34.34,32.89,708702,2433319632.0,4.32,1.94,0.65,1.95,600111
185,2022-06-01,34.02,33.64,34.19,33.45,500821,1719074256.0,2.16,-1.69,-0.58,1.38,600111
186,2022-06-02,33.52,35.25,35.87,33.41,1367840,4871046144.0,7.31,4.79,1.61,3.76,600111
187,2022-06-06,35.11,37.25,37.49,35.06,1485704,5522727680.0,6.89,5.67,2.0,4.09,600111
188,2022-06-07,37.25,36.66,37.57,36.33,886376,3326495168.0,3.33,-1.58,-0.59,2.44,600111
189,2022-06-08,36.45,38.71,39.24,36.43,1537718,5928727808.0,7.67,5.59,2.05,4.23,600111
190,2022-06-09,38.4,37.94,38.81,37.5,845393,3277163680.0,3.38,-1.99,-0.77,2.33,600111
191,2022-06-10,37.39,38.98,39.38,37.25,1224791,4818622464.0,5.61,2.74,1.04,3.37,600111
192,2022-06-13,38.39,40.89,41.68,38.24,1444714,5921046016.0,8.83,4.9,1.91,3.98,600111
193,2022-06-14,40.27,40.96,41.58,39.99,1177667,4871129600.0,3.89,0.17,0.07,3.24,600111
194,2022-06-15,40.69,39.7,41.15,39.7,929217,3794573888.0,3.54,-3.08,-1.26,2.56,600111
195,2022-06-16,39.62,39.62,41.05,39.41,716984,2921693376.0,4.13,-0.2,-0.08,1.97,600111
196,2022-06-17,39.35,40.32,40.89,39.1,855730,3500262784.0,4.52,1.77,0.7,2.36,600111
197,2022-06-20,40.29,39.95,41.09,39.65,790895,3223235504.0,3.57,-0.92,-0.37,2.18,600111
198,2022-06-21,39.96,36.6,39.99,36.26,2100264,8003682560.0,9.34,-8.39,-3.35,5.78,600111
199,2022-06-22,36.4,35.02,36.67,34.86,2014219,7266464768.0,4.95,-4.32,-1.58,5.54,600111
200,2022-06-23,33.39,34.23,34.28,32.69,2309529,7865594624.0,4.54,-2.26,-0.79,6.36,600111
201,2022-06-24,33.71,34.6,34.97,33.43,1331091,4655927808.0,4.5,1.08,0.37,3.66,600111
202,2022-06-27,34.87,35.3,36.03,33.81,1442725,5149034752.0,6.42,2.02,0.7,3.97,600111
203,2022-06-28,35.32,35.13,35.73,34.63,1049636,3699540208.0,3.12,-0.48,-0.17,2.89,600111
204,2022-06-29,35.1,34.02,35.35,33.96,957761,3331474944.0,3.96,-3.16,-1.11,2.64,600111
205,2022-06-30,34.33,34.99,35.49,34.33,946193,3312156656.0,3.41,2.85,0.97,2.6,600111
206,2022-07-01,34.98,34.83,35.38,34.34,731995,2563191856.0,2.97,-0.46,-0.16,2.01,600111
207,2022-07-04,34.65,34.85,35.19,34.14,764060,2658267136.0,3.01,0.06,0.02,2.1,600111
208,2022-07-05,34.33,33.84,34.62,33.16,1335682,4533159680.0,4.19,-2.9,-1.01,3.68,600111
209,2022-07-06,33.81,32.92,33.81,32.39,875309,2914392688.0,4.2,-2.72,-0.92,2.41,600111
210,2022-07-07,32.58,32.93,33.25,32.54,666065,2207662800.0,2.16,0.03,0.01,1.83,600111
211,2022-07-08,32.93,33.85,35.07,32.93,1387883,4771219323.0,6.5,2.79,0.92,3.82,600111
212,2022-07-11,33.98,32.89,34.15,32.53,738148,2446498595.0,4.79,-2.84,-0.96,2.03,600111
213,2022-07-12,32.42,31.2,32.45,31.12,1043339,3311591402.0,4.04,-5.14,-1.69,2.87,600111
214,2022-07-13,31.43,31.74,31.98,30.94,533633,1693749592.0,3.33,1.73,0.54,1.47,600111
215,2022-07-14,31.53,31.8,32.0,31.36,452385,1444159758.0,2.02,0.19,0.06,1.25,600111
216,2022-07-15,31.53,31.1,32.3,31.08,558788,1782697996.0,3.84,-2.2,-0.7,1.54,600111
217,2022-07-18,31.71,32.28,33.1,31.71,964845,3136628434.0,4.47,3.79,1.18,2.66,600111
218,2022-07-19,32.27,32.32,32.79,31.69,596629,1937290668.0,3.41,0.12,0.04,1.64,600111
219,2022-07-20,32.46,32.09,32.5,31.93,423335,1365911047.0,1.76,-0.71,-0.23,1.17,600111
220,2022-07-21,31.93,32.29,32.56,31.56,536095,1733651534.0,3.12,0.62,0.2,1.48,600111
221,2022-07-22,32.6,31.79,32.6,31.53,477575,1533904385.0,3.31,-1.55,-0.5,1.31,600111
222,2022-07-25,31.63,30.99,31.68,30.91,446089,1398052132.0,2.42,-2.52,-0.8,1.23,600111
223,2022-07-26,30.99,31.26,31.49,30.54,417005,1306716310.0,3.07,0.87,0.27,1.15,600111
224,2022-07-27,31.22,31.03,31.25,30.73,339198,1055774220.0,1.66,-0.74,-0.23,0.93,600111
225,2022-07-28,31.29,31.87,32.13,31.09,680294,2166136105.0,3.35,2.71,0.84,1.87,600111
226,2022-07-29,31.92,31.21,31.93,31.2,467585,1476965161.0,2.29,-2.07,-0.66,1.29,600111
227,2022-08-01,30.86,30.96,31.01,30.53,395431,1223020453.0,1.54,-0.8,-0.25,1.09,600111
228,2022-08-02,30.6,29.48,30.61,29.33,686103,2050841870.0,4.13,-4.78,-1.48,1.89,600111
229,2022-08-03,29.48,31.32,32.09,29.48,1154130,3591889245.0,8.85,6.24,1.84,3.18,600111
230,2022-08-04,31.54,31.47,32.07,30.83,628235,1981840269.0,3.96,0.48,0.15,1.73,600111
231,2022-08-05,31.48,32.82,32.98,31.15,1151210,3742609529.0,5.82,4.29,1.35,3.17,600111
232,2022-08-08,32.69,32.82,33.18,32.33,643996,2121968226.0,2.59,0.0,0.0,1.77,600111
233,2022-08-09,32.83,32.68,33.12,32.45,456741,1500481027.0,2.04,-0.43,-0.14,1.26,600111
234,2022-08-10,32.73,32.27,32.94,32.07,573127,1873282456.0,2.66,-1.25,-0.41,1.58,600111
235,2022-08-11,32.39,32.89,33.03,31.98,705560,2310434283.0,3.25,1.92,0.62,1.94,600111
236,2022-08-12,32.9,32.83,33.63,32.69,608395,2026363689.0,2.86,-0.18,-0.06,1.67,600111
237,2022-08-15,32.53,33.43,33.68,32.43,734034,2463073759.0,3.81,1.83,0.6,2.02,600111
238,2022-08-16,33.35,32.41,33.39,32.28,875632,2873865697.0,3.32,-3.05,-1.02,2.41,600111
239,2022-08-17,32.52,32.11,32.61,31.64,494648,1590498576.0,2.99,-0.93,-0.3,1.36,600111
240,2022-08-18,31.85,32.13,32.44,31.83,360615,1165401795.0,1.9,0.06,0.02,0.99,600111
241,2022-08-19,32.18,31.16,32.19,31.15,521317,1653076729.0,3.24,-3.02,-0.97,1.43,600111
242,2022-08-22,30.96,31.42,31.63,30.66,372952,1171957252.0,3.11,0.83,0.26,1.03,600111
243,2022-08-23,31.33,31.17,31.58,30.98,309382,968676605.0,1.91,-0.8,-0.25,0.85,600111
244,2022-08-24,31.26,30.24,31.52,30.22,492395,1518866999.0,4.17,-2.98,-0.93,1.36,600111
245,2022-08-25,30.25,30.43,30.46,29.63,455083,1377136095.0,2.74,0.63,0.19,1.25,600111
246,2022-08-26,30.43,30.67,31.18,30.32,431846,1336534491.0,2.83,0.79,0.24,1.19,600111
247,2022-08-29,30.13,30.42,30.78,30.0,294823,901074819.0,2.54,-0.82,-0.25,0.81,600111
248,2022-08-30,30.42,30.2,30.64,30.04,250754,762483629.0,1.97,-0.72,-0.22,0.69,600111
249,2022-08-31,30.1,29.97,30.37,29.69,339113,1020953002.0,2.25,-0.76,-0.23,0.93,600111
