,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.95,9.33,9.6,8.95,191655,178555672.07,7.21,3.44,0.31,3.99,000159
258,2022-09-14,9.17,9.06,9.32,9.02,141661,129254597.16,3.22,-2.89,-0.27,2.95,000159
259,2022-09-15,9.07,8.15,9.14,8.15,356547,298240397.01,10.93,-10.04,-0.91,7.42,000159
260,2022-09-16,8.02,8.25,8.39,7.68,239856,194936423.63,8.71,1.23,0.1,4.99,000159
261,2022-09-19,8.16,8.43,8.75,8.1,179125,151990925.34,7.88,2.18,0.18,3.73,000159
262,2022-09-20,8.42,8.42,8.73,8.41,114965,98151716.79,3.8,-0.12,-0.01,2.39,000159
263,2022-09-21,8.4,8.33,8.46,8.05,140331,115572233.14,4.87,-1.07,-0.09,2.92,000159
264,2022-09-22,8.34,8.33,8.49,8.29,96528,80613783.82,2.4,0.0,0.0,2.01,000159
265,2022-09-23,8.33,8.17,8.38,8.13,80618,66347603.96,3.0,-1.92,-0.16,1.68,000159
266,2022-09-26,8.05,7.89,8.16,7.8,137147,109480984.51,4.41,-3.43,-0.28,2.85,000159
267,2022-09-27,7.83,7.86,8.01,7.1,181113,139131970.38,11.53,-0.38,-0.03,3.77,000159
268,2022-09-28,7.94,7.8,8.05,7.58,138955,108634695.14,5.98,-0.76,-0.06,2.89,000159
269,2022-09-29,7.89,7.73,8.01,7.67,75057,58368464.74,4.36,-0.9,-0.07,1.56,000159
270,2022-09-30,7.77,7.82,7.85,7.62,78361,60735924.9,2.98,1.16,0.09,1.63,000159
271,2022-10-10,7.88,7.86,8.48,7.82,184312,148074704.14,8.44,0.51,0.04,3.83,000159
272,2022-10-11,7.88,8.0,8.03,7.68,92982,73684004.28,4.45,1.78,0.14,1.93,000159
273,2022-10-12,7.94,8.04,8.06,7.72,93176,73655499.21,4.25,0.5,0.04,1.94,000159
274,2022-10-13,8.03,8.12,8.19,7.99,110235,89303803.83,2.49,1.0,0.08,2.29,000159
275,2022-10-14,8.17,8.35,8.43,8.11,134388,110951727.67,3.94,2.83,0.23,2.8,000159
276,2022-10-17,8.36,8.81,8.83,8.33,184803,159444235.36,5.99,5.51,0.46,3.84,000159
277,2022-10-18,8.9,8.96,9.16,8.8,186546,166713622.56,4.09,1.7,0.15,3.88,000159
278,2022-10-19,8.95,9.02,9.16,8.83,142587,128152305.89,3.68,0.67,0.06,2.97,000159
279,2022-10-20,9.02,8.98,9.09,8.88,117288,105221576.0,2.33,-0.44,-0.04,2.44,000159
280,2022-10-21,9.02,9.23,9.35,8.97,169659,155947962.09,4.23,2.78,0.25,3.53,000159
281,2022-10-24,10.0,9.1,10.0,8.99,501760,468154685.27,10.94,-1.41,-0.13,10.44,000159
282,2022-10-25,9.05,8.69,9.12,8.62,275992,243588971.61,5.49,-4.51,-0.41,5.74,000159
283,2022-10-26,8.69,8.78,9.05,8.67,169898,149961576.38,4.37,1.04,0.09,3.53,000159
284,2022-10-27,8.81,8.48,8.86,8.41,140852,121812234.36,5.13,-3.42,-0.3,2.93,000159
285,2022-10-28,8.28,8.11,8.46,8.1,127739,106075915.41,4.25,-4.36,-0.37,2.66,000159
286,2022-10-31,8.01,8.39,8.45,8.01,129504,106913454.97,5.43,3.45,0.28,2.69,000159
287,2022-11-01,8.44,8.5,8.62,8.39,86188,73167935.05,2.74,1.31,0.11,1.79,000159
288,2022-11-02,8.55,8.27,8.55,8.2,123905,103125651.33,4.12,-2.71,-0.23,2.58,000159
289,2022-11-03,8.25,8.23,8.3,8.17,77610,63852328.6,1.57,-0.48,-0.04,1.61,000159
290,2022-11-04,8.27,8.29,8.44,8.21,102329,85053308.3,2.79,0.73,0.06,2.13,000159
291,2022-11-07,8.35,8.38,8.47,8.29,95594,79950059.58,2.17,1.09,0.09,1.99,000159
292,2022-11-08,8.33,8.6,8.69,8.19,137817,116616099.75,5.97,2.63,0.22,2.87,000159
293,2022-11-09,8.6,8.69,8.75,8.59,99289,86138289.22,1.86,1.05,0.09,2.07,000159
294,2022-11-10,8.61,8.54,8.65,8.42,82342,70313019.0,2.65,-1.73,-0.15,1.71,000159
295,2022-11-11,8.72,8.94,9.04,8.59,178463,157489691.83,5.27,4.68,0.4,3.71,000159
296,2022-11-14,8.97,8.84,9.18,8.79,119332,107117547.63,4.36,-1.12,-0.1,2.48,000159
297,2022-11-15,8.84,8.85,8.86,8.66,97248,85110768.64,2.26,0.11,0.01,2.02,000159
298,2022-11-16,8.81,8.78,8.88,8.75,52196,45920214.33,1.47,-0.79,-0.07,1.09,000159
299,2022-11-17,8.75,8.82,8.96,8.69,67259,59451989.57,3.08,0.46,0.04,1.4,000159
300,2022-11-18,8.8,8.75,8.88,8.74,52160,45854737.02,1.59,-0.79,-0.07,1.09,000159
301,2022-11-21,8.68,8.58,8.76,8.56,84392,73079208.1,2.29,-1.94,-0.17,1.76,000159
302,2022-11-22,8.58,8.76,8.88,8.55,128086,111979927.87,3.85,2.1,0.18,2.66,000159
303,2022-11-23,8.72,8.93,9.03,8.7,130990,117044554.5,3.77,1.94,0.17,2.73,000159
304,2022-11-24,8.93,9.23,9.23,8.91,168781,154535177.37,3.58,3.36,0.3,3.51,000159
305,2022-11-25,9.23,9.08,9.28,9.03,99896,91238481.8,2.71,-1.63,-0.15,2.08,000159
306,2022-11-28,9.08,9.28,9.29,9.01,131811,121437998.4,3.08,2.2,0.2,2.74,000159
307,2022-11-29,9.31,9.29,9.37,9.17,133928,124189838.0,2.16,0.11,0.01,2.79,000159
308,2022-11-30,9.28,9.34,9.46,9.21,102424,96026851.37,2.69,0.54,0.05,2.13,000159
309,2022-12-01,9.38,9.32,9.48,9.28,91204,85341753.32,2.14,-0.21,-0.02,1.9,000159
310,2022-12-02,9.32,9.5,9.55,9.26,104533,98527316.16,3.11,1.93,0.18,2.17,000159
311,2022-12-05,9.49,9.78,9.88,9.48,135560,132241046.52,4.21,2.95,0.28,2.82,000159
312,2022-12-06,9.78,9.32,9.78,9.08,218649,205725943.24,7.16,-4.7,-0.46,4.55,000159
313,2022-12-07,9.29,9.25,9.32,9.05,110738,101662939.25,2.9,-0.75,-0.07,2.3,000159
314,2022-12-08,9.26,9.29,9.47,9.08,103971,96170767.0,4.22,0.43,0.04,2.16,000159
315,2022-12-09,9.34,9.2,9.36,9.12,81010,74441768.18,2.58,-0.97,-0.09,1.69,000159
316,2022-12-12,9.25,8.88,9.45,8.87,156449,142635421.0,6.3,-3.48,-0.32,3.25,000159
317,2022-12-13,8.93,8.89,9.11,8.86,75793,67854108.0,2.82,0.11,0.01,1.58,000159
318,2022-12-14,8.89,8.81,8.94,8.65,130752,114843202.16,3.26,-0.9,-0.08,2.72,000159
319,2022-12-15,8.88,8.88,8.98,8.77,83165,73538552.9,2.38,0.79,0.07,1.73,000159
320,2022-12-16,8.88,8.89,9.05,8.76,88189,78375460.49,3.27,0.11,0.01,1.83,000159
321,2022-12-19,8.85,8.89,8.93,8.71,121231,107126161.11,2.47,0.0,0.0,2.52,000159
322,2022-12-20,8.78,8.0,8.88,8.0,222168,186354634.58,9.9,-10.01,-0.89,4.62,000159
323,2022-12-21,7.99,7.81,8.19,7.77,158803,125904786.13,5.25,-2.38,-0.19,3.3,000159
324,2022-12-22,7.88,7.03,7.93,7.03,153184,110064718.35,11.52,-9.99,-0.78,3.19,000159
325,2022-12-23,6.67,6.8,7.09,6.67,371292,254888637.63,5.97,-3.27,-0.23,7.72,000159
326,2022-12-26,6.85,7.06,7.16,6.84,196245,138488053.29,4.71,3.82,0.26,4.08,000159
327,2022-12-27,7.08,6.92,7.13,6.88,142533,99123238.47,3.54,-1.98,-0.14,2.97,000159
328,2022-12-28,6.92,6.92,7.01,6.83,98328,67991606.42,2.6,0.0,0.0,2.05,000159
329,2022-12-29,6.91,6.94,6.97,6.8,92226,63639044.98,2.46,0.29,0.02,1.92,000159
330,2022-12-30,6.99,6.96,7.01,6.89,81413,56506596.0,1.73,0.29,0.02,1.69,000159
331,2023-01-03,6.99,7.22,7.26,6.95,105365,74810968.04,4.45,3.74,0.26,2.19,000159
332,2023-01-04,7.23,7.49,7.55,7.15,140933,103844969.92,5.54,3.74,0.27,2.93,000159
333,2023-01-05,7.49,7.73,7.84,7.47,167535,129217210.23,4.94,3.2,0.24,3.49,000159
334,2023-01-06,7.73,7.52,7.73,7.47,100530,76188674.0,3.36,-2.72,-0.21,2.09,000159
335,2023-01-09,7.52,7.54,7.66,7.46,87980,66327969.0,2.66,0.27,0.02,1.83,000159
336,2023-01-10,7.5,7.56,7.58,7.39,58030,43600905.81,2.52,0.27,0.02,1.21,000159
337,2023-01-11,7.4,7.53,7.74,7.4,99926,76100010.59,4.5,-0.4,-0.03,2.08,000159
338,2023-01-12,7.5,7.46,7.56,7.42,49914,37351782.23,1.86,-0.93,-0.07,1.04,000159
339,2023-01-13,7.52,7.56,7.59,7.46,58062,43745460.33,1.74,1.34,0.1,1.21,000159
340,2023-01-16,7.59,7.55,7.6,7.49,49984,37637390.56,1.46,-0.13,-0.01,1.04,000159
341,2023-01-17,7.53,7.5,7.56,7.4,54094,40453709.48,2.12,-0.66,-0.05,1.13,000159
342,2023-01-18,7.5,7.57,7.59,7.49,46308,35003001.07,1.33,0.93,0.07,0.96,000159
343,2023-01-19,7.56,7.5,7.58,7.47,62732,47150647.33,1.45,-0.92,-0.07,1.31,000159
344,2023-01-20,7.54,7.8,7.85,7.52,125870,97125883.43,4.4,4.0,0.3,2.62,000159
345,2023-01-30,8.09,8.25,8.27,8.02,171651,140003292.28,3.21,5.77,0.45,3.57,000159
346,2023-01-31,8.24,8.35,8.42,8.18,169877,141370963.51,2.91,1.21,0.1,3.53,000159
347,2023-02-01,8.4,8.2,8.4,8.15,146635,120608958.68,2.99,-1.8,-0.15,3.05,000159
348,2023-02-02,8.2,8.2,8.26,8.14,89499,73245702.67,1.46,0.0,0.0,1.86,000159
349,2023-02-03,8.18,8.09,8.2,8.07,100281,81390457.0,1.59,-1.34,-0.11,2.09,000159
350,2023-02-06,8.14,8.29,8.35,8.08,194619,160381039.27,3.34,2.47,0.2,4.05,000159
351,2023-02-07,8.29,8.3,8.3,8.16,79565,65483375.0,1.69,0.12,0.01,1.66,000159
352,2023-02-08,8.3,8.36,8.44,8.23,115698,96576765.65,2.53,0.72,0.06,2.41,000159
353,2023-02-09,8.32,8.37,8.38,8.24,110386,92055107.25,1.67,0.12,0.01,2.3,000159
354,2023-02-10,8.37,8.45,8.54,8.35,104395,88237753.0,2.27,0.96,0.08,2.17,000159
355,2023-02-13,8.42,8.39,8.46,8.3,87906,73435547.0,1.89,-0.71,-0.06,1.83,000159
356,2023-02-14,8.39,8.39,8.48,8.35,67506,56771225.52,1.55,0.0,0.0,1.4,000159
357,2023-02-15,8.41,8.35,8.45,8.33,59626,49946807.94,1.43,-0.48,-0.04,1.24,000159
358,2023-02-16,8.35,8.01,8.35,7.96,115358,94245754.42,4.67,-4.07,-0.34,2.4,000159
359,2023-02-17,8.07,8.11,8.19,8.07,61997,50447601.52,1.5,1.25,0.1,1.29,000159
360,2023-02-20,8.13,8.13,8.21,8.07,55502,45135616.38,1.73,0.25,0.02,1.15,000159
361,2023-02-21,8.17,8.16,8.26,8.12,50662,41493319.13,1.72,0.37,0.03,1.05,000159
362,2023-02-22,8.11,8.09,8.14,8.05,50224,40628266.64,1.1,-0.86,-0.07,1.04,000159
363,2023-02-23,8.1,8.05,8.13,7.99,58361,47013824.0,1.73,-0.49,-0.04,1.21,000159
364,2023-02-24,8.07,8.08,8.13,8.0,32985,26603531.0,1.61,0.37,0.03,0.69,000159
365,2023-02-27,8.13,8.05,8.28,8.03,102519,83518684.8,3.09,-0.37,-0.03,2.13,000159
366,2023-02-28,8.05,8.09,8.11,8.02,62511,50388997.12,1.12,0.5,0.04,1.3,000159
367,2023-03-01,8.12,8.13,8.14,8.07,37487,30370608.0,0.87,0.49,0.04,0.78,000159
368,2023-03-02,8.16,8.02,8.16,7.98,65589,52709311.36,2.21,-1.35,-0.11,1.36,000159
369,2023-03-03,8.07,8.07,8.11,7.99,49466,39847502.0,1.5,0.62,0.05,1.03,000159
370,2023-03-06,8.1,8.14,8.21,8.05,59374,48350032.99,1.98,0.87,0.07,1.24,000159
371,2023-03-07,8.18,8.11,8.28,8.08,95301,78051078.09,2.46,-0.37,-0.03,1.98,000159
372,2023-03-08,8.05,8.12,8.15,8.02,61102,49390239.1,1.6,0.12,0.01,1.27,000159
373,2023-03-09,8.16,7.98,8.16,7.96,67774,54439382.36,2.46,-1.72,-0.14,1.41,000159
374,2023-03-10,7.95,7.86,7.98,7.83,65268,51524372.0,1.88,-1.5,-0.12,1.36,000159
375,2023-03-13,8.05,8.01,8.22,7.89,97028,77795165.52,4.2,1.91,0.15,2.02,000159
376,2023-03-14,7.91,7.79,8.0,7.7,72741,56875394.9,3.75,-2.75,-0.22,1.51,000159
377,2023-03-15,7.79,8.19,8.2,7.78,120824,97322719.1,5.39,5.13,0.4,2.51,000159
378,2023-03-16,8.1,8.02,8.21,8.01,79881,64639601.06,2.44,-2.08,-0.17,1.66,000159
379,2023-03-17,8.08,8.06,8.15,7.98,70059,56502148.0,2.12,0.5,0.04,1.46,000159
380,2023-03-20,8.05,8.02,8.12,7.97,55172,44320279.32,1.86,-0.5,-0.04,1.15,000159
381,2023-03-21,8.04,7.98,8.05,7.93,45705,36397285.76,1.5,-0.5,-0.04,0.95,000159
382,2023-03-22,8.01,7.93,8.04,7.9,63240,50401301.55,1.75,-0.63,-0.05,1.32,000159
383,2023-03-23,7.95,7.89,7.96,7.79,54512,42855035.86,2.14,-0.5,-0.04,1.13,000159
384,2023-03-24,7.88,7.87,7.91,7.76,57473,44974855.03,1.9,-0.25,-0.02,1.2,000159
385,2023-03-27,7.87,7.82,7.94,7.79,44681,35031737.0,1.91,-0.64,-0.05,0.93,000159
386,2023-03-28,7.96,7.88,8.05,7.82,82467,65137488.19,2.94,0.77,0.06,1.72,000159
387,2023-03-29,7.88,7.61,7.89,7.6,88129,67591908.0,3.68,-3.43,-0.27,1.83,000159
388,2023-03-30,7.65,7.52,7.65,7.48,55313,41639656.99,2.23,-1.18,-0.09,1.15,000159
389,2023-03-31,7.52,7.6,7.64,7.49,47139,35694052.1,1.99,1.06,0.08,0.98,000159
390,2023-04-03,7.63,8.03,8.05,7.63,139839,110404196.09,5.53,5.66,0.43,2.91,000159
391,2023-04-04,8.1,8.0,8.35,7.95,158397,128898840.3,4.98,-0.37,-0.03,3.3,000159
392,2023-04-06,8.03,7.89,8.03,7.81,83534,65952563.53,2.75,-1.38,-0.11,1.74,000159
393,2023-04-07,7.89,7.8,7.98,7.77,63370,49539729.0,2.66,-1.14,-0.09,1.32,000159
394,2023-04-10,7.84,8.12,8.38,7.8,181372,147755294.86,7.44,4.1,0.32,3.77,000159
395,2023-04-11,8.13,8.17,8.22,8.02,88467,71727422.37,2.46,0.62,0.05,1.84,000159
396,2023-04-12,8.17,8.11,8.25,8.05,81509,66300499.16,2.45,-0.73,-0.06,1.7,000159
397,2023-04-13,8.21,8.21,8.35,8.09,148287,122465096.5,3.21,1.23,0.1,3.08,000159
398,2023-04-14,8.25,8.16,8.25,8.08,84511,68956017.15,2.07,-0.61,-0.05,1.76,000159
399,2023-04-17,8.16,8.25,8.33,8.12,99090,81655560.42,2.57,1.1,0.09,2.06,000159
400,2023-04-18,8.27,8.18,8.27,8.12,81259,66401920.3,1.82,-0.85,-0.07,1.69,000159
401,2023-04-19,8.18,7.97,8.18,7.93,109477,87836671.37,3.06,-2.57,-0.21,2.28,000159
402,2023-04-20,7.97,7.82,7.99,7.64,141805,110097171.21,4.39,-1.88,-0.15,2.95,000159
403,2023-04-21,7.85,7.32,7.86,7.3,135424,102139291.0,7.16,-6.39,-0.5,2.82,000159
404,2023-04-24,7.29,7.35,7.47,7.1,104093,75958830.55,5.05,0.41,0.03,2.17,000159
405,2023-04-25,7.31,7.21,7.35,7.09,77686,55805113.73,3.54,-1.9,-0.14,1.62,000159
406,2023-04-26,7.17,7.3,7.33,7.12,57348,41502912.09,2.91,1.25,0.09,1.19,000159
407,2023-04-27,7.2,7.43,7.44,7.08,82537,60217707.47,4.93,1.78,0.13,1.72,000159
408,2023-04-28,7.44,7.56,7.63,7.44,83320,62871644.0,2.56,1.75,0.13,1.73,000159
409,2023-05-04,7.56,7.6,7.62,7.45,46949,35461043.57,2.25,0.53,0.04,0.98,000159
410,2023-05-05,7.62,7.69,7.7,7.53,46177,35127553.6,2.24,1.18,0.09,0.96,000159
411,2023-05-08,7.68,7.75,7.79,7.62,77417,59653389.6,2.21,0.78,0.06,1.61,000159
412,2023-05-09,7.77,7.47,7.78,7.47,65193,49523726.56,4.0,-3.61,-0.28,1.36,000159
413,2023-05-10,7.51,7.38,7.51,7.32,46691,34421335.2,2.54,-1.2,-0.09,0.97,000159
414,2023-05-11,7.39,7.26,7.45,6.64,57587,41921613.0,10.98,-1.63,-0.12,1.2,000159
415,2023-05-12,7.32,7.29,7.44,7.16,79914,58276615.49,3.86,0.41,0.03,1.66,000159
416,2023-05-15,7.35,7.31,7.35,7.2,61367,44682999.89,2.06,0.27,0.02,1.28,000159
417,2023-05-16,7.39,7.21,7.39,7.14,44201,31917427.04,3.42,-1.37,-0.1,0.92,000159
418,2023-05-17,7.21,7.3,7.35,7.13,32739,23815815.0,3.05,1.25,0.09,0.68,000159
419,2023-05-18,7.33,7.22,7.36,7.2,29499,21353426.34,2.19,-1.1,-0.08,0.61,000159
420,2023-05-19,7.23,7.24,7.28,7.06,53488,38304471.38,3.05,0.28,0.02,1.11,000159
421,2023-05-22,7.22,7.12,7.23,7.07,44380,31659818.96,2.21,-1.66,-0.12,0.92,000159
422,2023-05-23,7.11,7.61,7.66,7.11,183922,137355090.91,7.72,6.88,0.49,3.83,000159
423,2023-05-24,7.62,7.35,7.66,7.28,92095,68172463.97,4.99,-3.42,-0.26,1.92,000159
424,2023-05-25,7.41,7.41,7.54,7.28,76288,56463701.44,3.54,0.82,0.06,1.59,000159
425,2023-05-26,7.38,7.36,7.45,7.3,40035,29531310.4,2.02,-0.67,-0.05,0.83,000159
426,2023-05-29,7.43,7.25,7.44,7.12,83326,60303171.05,4.35,-1.49,-0.11,1.73,000159
427,2023-05-30,7.23,7.27,7.36,7.17,46876,33951646.99,2.62,0.28,0.02,0.98,000159
428,2023-05-31,7.23,7.29,7.33,7.21,47508,34561799.23,1.65,0.28,0.02,0.99,000159
429,2023-06-01,7.27,7.26,7.32,7.19,36465,26426818.42,1.78,-0.41,-0.03,0.76,000159
430,2023-06-02,7.28,7.43,7.5,7.26,70290,51929446.23,3.31,2.34,0.17,1.46,000159
431,2023-06-05,7.55,7.73,7.75,7.47,135741,103966886.28,3.77,4.04,0.3,2.82,000159
432,2023-06-06,7.75,7.55,7.87,7.5,116083,89625351.28,4.79,-2.33,-0.18,2.41,000159
433,2023-06-07,7.45,7.56,7.6,7.45,37447,28274920.0,1.99,0.13,0.01,0.78,000159
434,2023-06-08,7.55,7.43,7.55,7.39,41118,30630020.84,2.12,-1.72,-0.13,0.86,000159
435,2023-06-09,7.44,7.37,7.5,7.35,33369,24648171.0,2.02,-0.81,-0.06,0.69,000159
436,2023-06-12,7.36,7.45,7.5,7.23,50704,37470309.0,3.66,1.09,0.08,1.05,000159
437,2023-06-13,7.45,7.38,7.47,7.33,39880,29418690.85,1.88,-0.94,-0.07,0.83,000159
438,2023-06-14,7.38,7.26,7.41,7.24,41593,30391370.0,2.3,-1.63,-0.12,0.87,000159
439,2023-06-15,7.26,7.42,7.43,7.23,68803,50438869.68,2.75,2.2,0.16,1.43,000159
440,2023-06-16,7.42,7.85,7.93,7.42,207753,161897333.56,6.87,5.8,0.43,4.32,000159
441,2023-06-19,7.95,7.36,7.96,7.32,301638,225834558.02,8.15,-6.24,-0.49,6.28,000159
442,2023-06-20,7.35,7.26,7.39,7.21,77442,56589887.48,2.45,-1.36,-0.1,1.61,000159
443,2023-06-21,7.28,7.15,7.28,7.12,83547,59923153.24,2.2,-1.52,-0.11,1.74,000159
444,2023-06-26,7.13,7.12,7.21,7.07,43662,31115863.6,1.96,-0.42,-0.03,0.91,000159
445,2023-06-27,7.14,7.28,7.3,7.11,35671,25839966.67,2.67,2.25,0.16,0.74,000159
446,2023-06-28,7.28,7.2,7.28,7.11,37007,26535549.32,2.34,-1.1,-0.08,0.77,000159
447,2023-06-29,7.2,7.14,7.23,7.13,48678,34903547.0,1.39,-0.83,-0.06,1.01,000159
448,2023-06-30,7.16,7.1,7.2,7.07,114759,81805095.19,1.82,-0.56,-0.04,2.39,000159
449,2023-07-03,7.1,7.05,7.15,7.04,88768,62851263.04,1.55,-0.7,-0.05,1.85,000159
450,2023-07-04,7.08,7.17,7.3,7.06,97927,70282762.63,3.4,1.7,0.12,2.04,000159
451,2023-07-05,7.17,6.98,7.17,6.94,97411,68486308.29,3.21,-2.65,-0.19,2.03,000159
452,2023-07-06,6.98,6.88,6.99,6.86,52621,36227753.62,1.86,-1.43,-0.1,1.09,000159
453,2023-07-07,6.85,6.89,6.96,6.81,44325,30478315.2,2.18,0.15,0.01,0.92,000159
454,2023-07-10,6.89,6.87,6.99,6.84,51323,35499357.0,2.18,-0.29,-0.02,1.07,000159
455,2023-07-11,6.94,6.78,6.94,6.74,82589,56158835.78,2.91,-1.31,-0.09,1.72,000159
456,2023-07-12,6.78,6.56,6.78,6.5,133692,88490425.69,4.13,-3.24,-0.22,2.78,000159
457,2023-07-13,6.6,6.7,6.72,6.56,84660,56282994.04,2.44,2.13,0.14,1.76,000159
458,2023-07-14,6.69,6.86,6.95,6.66,114977,78466284.77,4.33,2.39,0.16,2.39,000159
459,2023-07-17,6.87,6.75,6.87,6.7,54976,37159628.25,2.48,-1.6,-0.11,1.14,000159
460,2023-07-18,6.77,6.77,6.81,6.74,35071,23770146.46,1.04,0.3,0.02,0.73,000159
461,2023-07-19,6.8,6.87,6.91,6.78,44766,30679817.82,1.92,1.48,0.1,0.93,000159
462,2023-07-20,6.85,6.74,6.93,6.74,50072,34240725.26,2.77,-1.89,-0.13,1.04,000159
463,2023-07-21,6.74,6.75,6.81,6.7,30741,20792235.5,1.63,0.15,0.01,0.64,000159
464,2023-07-24,6.8,6.81,6.89,6.72,38396,26181080.35,2.52,0.89,0.06,0.8,000159
465,2023-07-25,6.81,6.88,6.88,6.81,36957,25304085.0,1.03,1.03,0.07,0.77,000159
466,2023-07-26,6.85,6.89,6.92,6.83,36094,24831417.5,1.31,0.15,0.01,0.75,000159
467,2023-07-27,6.89,6.87,6.96,6.84,41058,28356162.98,1.74,-0.29,-0.02,0.85,000159
468,2023-07-28,6.85,6.84,6.89,6.72,59010,40105470.92,2.47,-0.44,-0.03,1.23,000159
469,2023-07-31,6.87,6.91,6.96,6.85,62633,43272853.8,1.61,1.02,0.07,1.3,000159
470,2023-08-01,6.94,6.93,6.95,6.9,35812,24805105.4,0.72,0.29,0.02,0.75,000159
471,2023-08-02,6.94,6.86,6.94,6.84,34284,23553352.89,1.44,-1.01,-0.07,0.71,000159
472,2023-08-03,6.83,6.84,6.9,6.81,30119,20603936.0,1.31,-0.29,-0.02,0.63,000159
473,2023-08-04,6.82,6.8,6.9,6.79,37885,25850043.57,1.61,-0.58,-0.04,0.79,000159
474,2023-08-07,6.75,6.65,6.76,6.6,76134,50716901.0,2.35,-2.21,-0.15,1.58,000159
475,2023-08-08,6.66,6.6,6.66,6.59,36170,23900001.6,1.05,-0.75,-0.05,0.75,000159
476,2023-08-09,6.65,6.57,6.65,6.54,34714,22833446.62,1.67,-0.45,-0.03,0.72,000159
477,2023-08-10,6.6,6.73,6.75,6.58,56305,37667358.27,2.59,2.44,0.16,1.17,000159
478,2023-08-11,6.73,6.68,6.74,6.65,40970,27382755.39,1.34,-0.74,-0.05,0.85,000159
479,2023-08-14,6.61,6.66,6.68,6.55,37501,24775582.44,1.95,-0.3,-0.02,0.78,000159
480,2023-08-15,6.65,6.63,6.7,6.62,30058,20000351.45,1.2,-0.45,-0.03,0.63,000159
481,2023-08-16,6.69,6.51,6.69,6.51,37521,24626376.3,2.71,-1.81,-0.12,0.78,000159
482,2023-08-17,6.53,6.5,6.53,6.35,33232,21384380.3,2.76,-0.15,-0.01,0.69,000159
483,2023-08-18,6.53,6.5,6.59,6.47,31788,20740946.0,1.85,0.0,0.0,0.66,000159
