,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
116,2022-02-17,7.01,6.92,7.17,6.88,252399,181670465.0,4.14,-1.14,-0.08,6.14,300272
117,2022-02-18,6.83,6.99,7.04,6.78,170416,121760979.0,3.76,1.01,0.07,4.15,300272
118,2022-02-21,6.97,7.29,7.38,6.9,318609,234893539.0,6.87,4.29,0.3,7.75,300272
119,2022-02-22,7.2,7.12,7.44,7.05,298800,221391937.0,5.35,-2.33,-0.17,7.27,300272
120,2022-02-23,7.12,7.22,7.26,7.08,235119,173504405.0,2.53,1.4,0.1,5.72,300272
121,2022-02-24,7.14,6.76,7.18,6.64,286909,203906760.0,7.48,-6.37,-0.46,6.98,300272
122,2022-02-25,6.83,7.04,7.23,6.83,260642,189812554.0,5.92,4.14,0.28,6.34,300272
123,2022-02-28,7.07,6.94,7.07,6.85,142179,101362264.0,3.13,-1.42,-0.1,3.46,300272
124,2022-03-01,7.02,6.93,7.02,6.86,116063,82608026.0,2.31,-0.14,-0.01,2.82,300272
125,2022-03-02,6.89,7.21,7.24,6.86,339342,248544978.0,5.48,4.04,0.28,8.26,300272
126,2022-03-03,7.19,7.15,7.28,7.09,207812,152999582.0,2.64,-0.83,-0.06,5.06,300272
127,2022-03-04,7.11,7.32,7.51,7.06,418527,315656576.0,6.29,2.38,0.17,10.18,300272
128,2022-03-07,7.26,7.62,7.73,7.21,584600,450645120.0,7.1,4.1,0.3,14.22,300272
129,2022-03-08,7.57,7.18,7.57,6.8,451542,333319936.0,10.1,-5.77,-0.44,10.99,300272
130,2022-03-09,7.05,6.98,7.35,6.6,331197,237459782.0,10.45,-2.79,-0.2,8.06,300272
131,2022-03-10,7.06,7.55,7.59,7.02,524167,397021696.0,8.17,8.17,0.57,12.75,300272
132,2022-03-11,7.4,7.66,7.73,7.32,523923,406305104.0,5.43,1.46,0.11,12.75,300272
133,2022-03-14,7.6,7.19,7.66,7.17,354499,270205904.0,6.4,-6.14,-0.47,8.62,300272
134,2022-03-15,7.18,7.01,7.42,7.01,279261,206212722.0,5.7,-2.5,-0.18,6.79,300272
135,2022-03-16,7.25,7.68,7.73,6.98,477330,363572704.0,10.7,9.56,0.67,11.61,300272
136,2022-03-17,7.57,7.79,7.87,7.5,567175,448686672.0,4.82,1.43,0.11,13.8,300272
137,2022-03-18,7.72,7.89,8.22,7.56,573218,468278944.0,8.47,1.28,0.1,13.95,300272
138,2022-03-21,7.8,7.83,8.05,7.59,440874,350668288.0,5.83,-0.76,-0.06,10.73,300272
139,2022-03-22,7.71,7.62,7.71,7.49,311785,242308417.0,2.81,-2.68,-0.21,7.59,300272
140,2022-03-23,7.64,7.54,7.93,7.5,303779,239233797.0,5.64,-1.05,-0.08,7.39,300272
141,2022-03-24,7.35,7.27,7.53,7.2,274255,207094757.0,4.38,-3.58,-0.27,6.67,300272
142,2022-03-25,7.27,7.12,7.36,7.08,218639,161859378.0,3.85,-2.06,-0.15,5.32,300272
143,2022-03-28,7.01,7.13,7.25,7.01,155699,114345874.0,3.37,0.14,0.01,3.79,300272
144,2022-03-29,7.15,6.91,7.26,6.83,203626,147186600.0,6.03,-3.09,-0.22,4.95,300272
145,2022-03-30,6.92,7.06,7.08,6.82,159153,113967451.0,3.76,2.17,0.15,3.87,300272
146,2022-03-31,7.03,6.99,7.18,6.93,172491,125262704.0,3.54,-0.99,-0.07,4.2,300272
147,2022-04-01,6.9,6.78,6.98,6.77,150892,106417912.0,3.0,-3.0,-0.21,3.67,300272
148,2022-04-06,6.78,6.93,6.94,6.76,95515,67496584.0,2.65,2.21,0.15,2.32,300272
149,2022-04-07,6.91,6.48,6.93,6.48,181751,124063354.0,6.49,-6.49,-0.45,4.42,300272
150,2022-04-08,6.51,6.52,6.6,6.36,90003,60055142.0,3.7,0.62,0.04,2.19,300272
151,2022-04-11,6.65,6.37,6.65,6.31,105014,70149152.0,5.21,-2.3,-0.15,2.55,300272
152,2022-04-12,6.36,6.47,6.52,6.15,105890,69278997.0,5.81,1.57,0.1,2.58,300272
153,2022-04-13,6.46,6.22,6.47,6.21,80772,52690986.0,4.02,-3.86,-0.25,1.97,300272
154,2022-04-14,6.26,6.54,6.68,6.23,148970,99401581.0,7.23,5.14,0.32,3.62,300272
155,2022-04-15,6.43,6.38,6.6,6.3,111584,74417995.0,4.59,-2.45,-0.16,2.71,300272
156,2022-04-18,6.34,6.36,6.38,6.2,59278,38540895.0,2.82,-0.31,-0.02,1.44,300272
157,2022-04-19,6.37,6.5,6.54,6.29,91706,60893293.0,3.93,2.2,0.14,2.23,300272
158,2022-04-20,6.52,6.58,6.64,6.44,123263,82975133.0,3.08,1.23,0.08,3.0,300272
159,2022-04-21,6.49,6.33,6.67,6.24,95622,63496155.0,6.53,-3.8,-0.25,2.33,300272
160,2022-04-22,6.25,6.26,6.39,6.1,74670,48293057.0,4.58,-1.11,-0.07,1.82,300272
161,2022-04-25,6.24,5.5,6.24,5.49,148361,88525223.0,11.98,-12.14,-0.76,3.61,300272
162,2022-04-26,5.6,5.29,5.62,5.23,110086,61974076.0,7.09,-3.82,-0.21,2.68,300272
163,2022-04-27,5.15,5.4,5.43,4.98,116795,63009377.0,8.51,2.08,0.11,2.84,300272
164,2022-04-28,5.32,4.95,5.38,4.89,143137,75452214.0,9.07,-8.33,-0.45,3.48,300272
165,2022-04-29,5.01,5.25,5.3,4.98,128720,69548350.0,6.46,6.06,0.3,3.13,300272
166,2022-05-05,5.26,5.34,5.43,5.16,79752,44186267.0,5.14,1.71,0.09,1.94,300272
167,2022-05-06,5.21,5.31,5.38,5.17,62120,34166333.0,3.93,-0.56,-0.03,1.51,300272
168,2022-05-09,5.32,5.52,5.54,5.31,75217,42561698.0,4.33,3.95,0.21,1.83,300272
169,2022-05-10,5.46,5.55,5.58,5.41,89319,51189013.0,3.08,0.54,0.03,2.17,300272
170,2022-05-11,5.53,5.41,5.63,5.4,116204,66645474.0,4.14,-2.52,-0.14,2.83,300272
171,2022-05-12,5.38,5.55,5.55,5.35,69736,39524615.0,3.7,2.59,0.14,1.7,300272
172,2022-05-13,5.54,5.48,5.58,5.42,54805,31148290.0,2.88,-1.26,-0.07,1.33,300272
173,2022-05-16,5.55,5.57,5.65,5.47,87069,50276795.0,3.28,1.64,0.09,2.12,300272
174,2022-05-17,5.59,5.48,5.63,5.35,57421,32530709.0,5.03,-1.62,-0.09,1.4,300272
175,2022-05-18,5.5,5.46,5.57,5.44,63397,36263503.0,2.37,-0.36,-0.02,1.54,300272
176,2022-05-19,5.34,5.5,5.55,5.3,75847,42904278.0,4.58,0.73,0.04,1.84,300272
177,2022-05-20,5.5,5.59,5.6,5.47,79931,45884075.0,2.36,1.64,0.09,1.94,300272
178,2022-05-23,5.59,5.65,5.67,5.55,67727,39514912.0,2.15,1.07,0.06,1.65,300272
179,2022-05-24,5.63,5.36,5.65,5.34,91726,51936160.0,5.49,-5.13,-0.29,2.23,300272
180,2022-05-25,5.37,5.66,5.71,5.31,150698,86617980.0,7.46,5.6,0.3,3.67,300272
181,2022-05-26,5.61,5.5,5.64,5.4,114349,65337352.0,4.24,-2.83,-0.16,2.78,300272
182,2022-05-27,5.54,5.43,5.54,5.38,64579,36531500.0,2.91,-1.27,-0.07,1.57,300272
183,2022-05-30,5.47,5.45,5.48,5.36,43525,24488613.0,2.21,0.37,0.02,1.06,300272
184,2022-05-31,5.43,5.45,5.47,5.31,64521,36109590.0,2.94,0.0,0.0,1.57,300272
185,2022-06-01,5.49,5.47,5.59,5.41,67491,37811125.0,3.3,0.37,0.02,1.64,300272
186,2022-06-02,5.48,5.48,5.52,5.4,61113,33920470.0,2.19,0.18,0.01,1.49,300272
187,2022-06-06,5.49,5.58,5.58,5.48,56581,31932044.0,1.82,1.82,0.1,1.38,300272
188,2022-06-07,5.58,5.61,5.64,5.52,68953,39203919.0,2.15,0.54,0.03,1.68,300272
189,2022-06-08,5.61,5.7,5.7,5.47,92011,52380473.0,4.1,1.6,0.09,2.24,300272
190,2022-06-09,5.67,5.6,5.68,5.52,88141,50221129.0,2.81,-1.75,-0.1,2.14,300272
191,2022-06-10,5.6,5.63,5.65,5.56,81052,46308731.0,1.61,0.54,0.03,1.97,300272
192,2022-06-13,5.56,5.58,5.58,5.52,61106,34546418.0,1.07,-0.89,-0.05,1.49,300272
193,2022-06-14,5.51,5.58,5.6,5.38,79173,44215049.0,3.94,0.0,0.0,1.93,300272
194,2022-06-15,5.63,5.53,5.65,5.53,70276,40067555.0,2.15,-0.9,-0.05,1.71,300272
195,2022-06-16,5.54,5.64,5.69,5.54,85594,49112009.0,2.71,1.99,0.11,2.08,300272
196,2022-06-17,5.66,5.7,5.74,5.54,99241,57177221.0,3.55,1.06,0.06,2.41,300272
197,2022-06-20,5.77,5.84,5.85,5.71,112853,66349084.0,2.46,2.46,0.14,2.74,300272
198,2022-06-21,6.1,5.89,6.25,5.81,178320,108387128.0,7.53,0.86,0.05,4.34,300272
199,2022-06-22,5.91,5.75,5.95,5.74,99029,58877210.0,3.57,-2.38,-0.14,2.41,300272
200,2022-06-23,5.75,5.81,5.84,5.7,69435,40847249.0,2.43,1.04,0.06,1.69,300272
201,2022-06-24,5.82,5.95,5.97,5.78,91054,54605180.0,3.27,2.41,0.14,2.21,300272
202,2022-06-27,5.94,5.91,5.97,5.88,65111,39261219.0,1.51,-0.67,-0.04,1.58,300272
203,2022-06-28,5.9,5.93,5.94,5.85,63921,38382092.0,1.52,0.34,0.02,1.55,300272
204,2022-06-29,5.94,5.78,5.99,5.78,76777,45867142.0,3.54,-2.53,-0.15,1.87,300272
205,2022-06-30,5.8,5.8,5.91,5.78,59699,35533936.0,2.25,0.35,0.02,1.45,300272
206,2022-07-01,5.78,5.72,5.88,5.71,62529,36699545.0,2.93,-1.38,-0.08,1.52,300272
207,2022-07-04,5.69,5.79,5.8,5.64,58761,34323627.0,2.8,1.22,0.07,1.43,300272
208,2022-07-05,5.8,5.63,5.84,5.59,72230,41651857.0,4.32,-2.76,-0.16,1.76,300272
209,2022-07-06,5.65,5.54,5.68,5.5,51431,29144344.0,3.2,-1.6,-0.09,1.25,300272
210,2022-07-07,5.55,5.54,5.56,5.51,37206,20958352.0,0.9,0.0,0.0,0.9,300272
211,2022-07-08,5.53,5.6,5.64,5.53,45386,25807075.0,1.99,1.08,0.06,1.1,300272
212,2022-07-11,5.56,5.71,5.76,5.51,86131,49665494.0,4.46,1.96,0.11,2.1,300272
213,2022-07-12,5.67,5.76,5.78,5.55,92281,53222525.0,4.03,0.88,0.05,2.24,300272
214,2022-07-13,5.79,5.73,5.81,5.67,89611,52355548.0,2.43,-0.52,-0.03,2.18,300272
215,2022-07-14,5.75,5.66,5.79,5.66,59713,34701830.0,2.27,-1.22,-0.07,1.45,300272
216,2022-07-15,5.62,5.45,5.7,5.45,65370,37000935.0,4.42,-3.71,-0.21,1.59,300272
217,2022-07-18,5.41,5.73,5.8,5.41,101830,58811964.0,7.16,5.14,0.28,2.48,300272
218,2022-07-19,5.71,5.73,5.77,5.67,51182,29761638.0,1.75,0.0,0.0,1.24,300272
219,2022-07-20,5.76,5.88,5.95,5.71,109272,65058223.0,4.19,2.62,0.15,2.66,300272
220,2022-07-21,5.82,5.78,5.92,5.77,75052,44456345.0,2.55,-1.7,-0.1,1.83,300272
221,2022-07-22,5.76,5.75,5.81,5.64,53649,31293659.0,2.94,-0.52,-0.03,1.3,300272
222,2022-07-25,5.75,5.73,5.81,5.7,40960,23956650.0,1.91,-0.35,-0.02,1.0,300272
223,2022-07-26,5.7,5.77,5.77,5.66,43824,25474209.0,1.92,0.7,0.04,1.07,300272
224,2022-07-27,5.87,5.97,6.05,5.83,161585,97635613.0,3.81,3.47,0.2,3.93,300272
225,2022-07-28,6.02,6.07,6.14,5.95,131185,80736748.0,3.18,1.68,0.1,3.19,300272
226,2022-07-29,6.07,5.99,6.08,5.95,69842,42540958.0,2.14,-1.32,-0.08,1.7,300272
227,2022-08-01,5.96,5.93,6.04,5.9,47454,28648223.0,2.34,-1.0,-0.06,1.15,300272
228,2022-08-02,5.86,5.61,5.9,5.53,95832,55232602.0,6.24,-5.4,-0.32,2.33,300272
229,2022-08-03,5.55,5.51,5.74,5.46,68550,38990985.0,4.99,-1.78,-0.1,1.67,300272
230,2022-08-04,5.54,5.58,5.61,5.48,43026,24260596.0,2.36,1.27,0.07,1.05,300272
231,2022-08-05,5.62,5.6,5.62,5.52,37679,21364072.0,1.79,0.36,0.02,0.92,300272
232,2022-08-08,5.58,5.61,5.62,5.52,36644,20813258.0,1.79,0.18,0.01,0.89,300272
233,2022-08-09,5.61,5.63,5.64,5.56,43605,24839954.0,1.43,0.36,0.02,1.06,300272
234,2022-08-10,5.62,5.72,5.73,5.56,66782,38455646.0,3.02,1.6,0.09,1.62,300272
235,2022-08-11,5.77,5.74,5.8,5.7,73022,42679537.0,1.75,0.35,0.02,1.78,300272
236,2022-08-12,5.74,5.74,5.79,5.67,51057,29761507.0,2.09,0.0,0.0,1.24,300272
237,2022-08-15,5.71,5.71,5.73,5.64,44198,25556518.0,1.57,-0.52,-0.03,1.08,300272
238,2022-08-16,5.73,5.7,5.78,5.68,35362,20541547.0,1.75,-0.18,-0.01,0.86,300272
239,2022-08-17,5.75,5.75,5.85,5.73,60090,35261760.0,2.11,0.88,0.05,1.46,300272
240,2022-08-18,5.75,5.68,5.76,5.66,43274,25037499.0,1.74,-1.22,-0.07,1.05,300272
241,2022-08-19,5.68,5.56,5.7,5.56,43616,25003998.0,2.46,-2.11,-0.12,1.06,300272
242,2022-08-22,5.57,5.6,5.61,5.52,30150,17106753.0,1.62,0.72,0.04,0.73,300272
243,2022-08-23,5.59,5.57,5.61,5.55,24974,14159361.0,1.07,-0.54,-0.03,0.61,300272
244,2022-08-24,5.58,5.42,5.59,5.42,55689,31094523.0,3.05,-2.69,-0.15,1.35,300272
245,2022-08-25,5.44,5.39,5.5,5.36,43195,23790707.0,2.58,-0.55,-0.03,1.05,300272
246,2022-08-26,5.41,5.34,5.45,5.34,37136,20418212.0,2.04,-0.93,-0.05,0.9,300272
247,2022-08-29,5.27,5.52,5.59,5.23,63749,35300894.0,6.74,3.37,0.18,1.55,300272
248,2022-08-30,5.53,5.51,5.66,5.47,63087,35661831.0,3.44,-0.18,-0.01,1.53,300272
249,2022-08-31,5.51,5.38,5.55,5.37,40157,22203396.0,3.27,-2.36,-0.13,0.98,300272
250,2022-09-01,5.42,5.35,5.45,5.34,26416,14504782.0,2.04,-0.56,-0.03,0.64,300272
251,2022-09-02,5.37,5.43,5.44,5.34,26074,14327301.0,1.87,1.5,0.08,0.63,300272
252,2022-09-05,5.42,5.46,5.47,5.39,32515,17968267.0,1.47,0.55,0.03,0.79,300272
253,2022-09-06,5.45,5.47,5.51,5.42,32172,17865641.0,1.65,0.18,0.01,0.78,300272
254,2022-09-07,5.45,5.42,5.46,5.39,30116,16652858.0,1.28,-0.91,-0.05,0.73,300272
255,2022-09-08,5.45,5.34,5.45,5.34,29298,16041421.0,2.03,-1.48,-0.08,0.71,300272
256,2022-09-09,5.34,5.37,5.39,5.32,20739,11333804.0,1.31,0.56,0.03,0.5,300272
