,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,36.6,36.48,39.37,35.76,122576,463322608.0,9.67,-2.3,-0.86,8.97,300488
35,2021-10-19,35.61,38.63,40.53,35.37,153941,590181168.0,14.14,5.89,2.15,11.26,300488
36,2021-10-20,38.28,37.87,39.63,37.48,110191,425956256.0,5.57,-1.97,-0.76,8.06,300488
37,2021-10-21,37.78,36.36,38.98,36.31,99238,374088624.0,7.05,-3.99,-1.51,7.26,300488
38,2021-10-22,35.7,37.82,39.76,34.46,153419,567512816.0,14.58,4.02,1.46,11.22,300488
39,2021-10-25,36.48,37.76,38.67,36.18,105346,398057824.0,6.58,-0.16,-0.06,7.71,300488
40,2021-10-26,37.68,36.88,41.44,36.88,130641,514410640.0,12.08,-2.33,-0.88,9.56,300488
41,2021-10-27,35.58,34.68,36.79,34.68,99516,355965520.0,5.72,-5.97,-2.2,7.28,300488
42,2021-10-28,36.18,34.88,36.26,33.56,72335,256614690.0,7.79,0.58,0.2,5.29,300488
43,2021-10-29,34.68,35.29,37.01,34.53,76550,275469664.0,7.11,1.18,0.41,5.6,300488
44,2021-11-01,34.8,34.89,36.3,34.32,73445,263029510.0,5.61,-1.13,-0.4,5.37,300488
45,2021-11-02,35.11,32.51,35.75,32.42,87917,300559520.0,9.54,-6.82,-2.38,6.43,300488
46,2021-11-03,32.32,32.99,34.01,31.83,55835,185941649.0,6.71,1.48,0.48,4.08,300488
47,2021-11-04,33.18,33.68,34.18,32.68,65926,223481837.0,4.55,2.09,0.69,4.82,300488
48,2021-11-05,33.65,33.5,34.56,32.8,73007,248326354.0,5.23,-0.53,-0.18,5.34,300488
49,2021-11-08,33.02,35.23,37.76,31.58,116765,409517424.0,18.45,5.16,1.73,8.54,300488
50,2021-11-09,34.53,34.65,35.36,34.26,65397,229068292.0,3.12,-1.65,-0.58,4.78,300488
51,2021-11-10,34.19,36.71,37.16,34.19,99217,356937680.0,8.57,5.95,2.06,7.26,300488
52,2021-11-11,36.68,37.28,38.78,36.3,124421,474923728.0,6.76,1.55,0.57,9.1,300488
53,2021-11-12,36.47,36.41,38.29,36.07,89565,334991424.0,5.95,-2.33,-0.87,6.55,300488
54,2021-11-15,36.39,35.56,37.85,35.46,73727,270767616.0,6.56,-2.33,-0.85,5.39,300488
55,2021-11-16,35.41,34.33,35.83,33.99,64395,226453178.0,5.17,-3.46,-1.23,4.71,300488
56,2021-11-17,34.38,36.68,37.15,34.08,88659,320638848.0,8.94,6.85,2.35,6.49,300488
57,2021-11-18,36.69,36.98,37.75,36.28,79736,296449904.0,4.01,0.82,0.3,5.83,300488
58,2021-11-19,36.9,38.39,39.08,36.08,119133,455594960.0,8.11,3.81,1.41,8.72,300488
59,2021-11-22,38.23,38.3,38.57,37.09,82184,313475424.0,3.86,-0.23,-0.09,6.01,300488
60,2021-11-23,38.67,36.36,39.4,36.36,86432,326946624.0,7.94,-5.07,-1.94,6.32,300488
61,2021-11-24,36.32,35.85,36.61,35.33,62596,226796353.0,3.52,-1.4,-0.51,4.58,300488
62,2021-11-25,35.86,36.23,36.85,35.37,55631,203256734.0,4.13,1.06,0.38,4.07,300488
63,2021-11-26,35.68,36.22,37.04,35.46,48902,178071388.0,4.36,-0.03,-0.01,3.58,300488
64,2021-11-29,35.18,34.46,36.06,34.17,53562,189525449.0,5.22,-4.86,-1.76,3.92,300488
65,2021-11-30,34.58,34.62,35.8,34.43,45164,159546179.0,3.98,0.46,0.16,3.3,300488
66,2021-12-01,34.4,33.58,34.66,32.94,49666,168763186.0,4.97,-3.0,-1.04,3.63,300488
67,2021-12-02,33.43,32.58,33.76,32.51,32885,109340100.0,3.72,-2.98,-1.0,2.41,300488
68,2021-12-03,32.73,33.48,33.48,32.33,30961,102997626.0,3.53,2.76,0.9,2.26,300488
69,2021-12-06,33.14,32.9,33.52,32.83,21417,71649534.0,2.06,-1.73,-0.58,1.57,300488
70,2021-12-07,33.38,31.74,33.38,31.46,27209,88355553.0,5.84,-3.53,-1.16,1.99,300488
71,2021-12-08,31.74,32.28,32.46,31.74,17753,57791765.0,2.27,1.7,0.54,1.3,300488
72,2021-12-09,32.38,33.22,33.58,32.13,34977,116407601.0,4.49,2.91,0.94,2.56,300488
73,2021-12-10,32.68,33.13,33.56,32.49,25180,84192865.0,3.22,-0.27,-0.09,1.84,300488
74,2021-12-13,33.14,32.2,33.57,31.98,30645,100146333.0,4.8,-2.81,-0.93,2.24,300488
75,2021-12-14,31.9,32.35,32.67,31.89,22428,73052454.0,2.42,0.47,0.15,1.64,300488
76,2021-12-15,32.31,31.53,32.56,31.49,28686,92581689.0,3.31,-2.53,-0.82,2.1,300488
77,2021-12-16,31.83,32.75,33.26,31.48,54033,177427973.0,5.65,3.87,1.22,3.95,300488
78,2021-12-17,32.56,30.72,32.75,30.7,40973,130163619.0,6.26,-6.2,-2.03,3.0,300488
79,2021-12-20,30.31,28.77,30.51,28.7,36923,109476691.0,5.89,-6.35,-1.95,2.7,300488
80,2021-12-21,28.88,29.28,29.33,28.54,20364,59766897.0,2.75,1.77,0.51,1.49,300488
81,2021-12-22,29.18,28.94,29.63,28.86,19952,58780658.0,2.63,-1.16,-0.34,1.46,300488
82,2021-12-23,29.13,28.28,29.17,28.2,23894,68946246.0,3.35,-2.28,-0.66,1.75,300488
83,2021-12-24,28.29,27.57,28.78,27.19,28023,78630106.0,5.62,-2.51,-0.71,2.05,300488
84,2021-12-27,27.57,27.76,27.81,26.87,17938,49816896.0,3.41,0.69,0.19,1.31,300488
85,2021-12-28,27.7,28.81,29.21,27.62,44817,129742954.0,5.73,3.78,1.05,3.28,300488
86,2021-12-29,29.18,28.39,29.18,28.11,25238,72799813.0,3.71,-1.46,-0.42,1.85,300488
87,2021-12-30,28.35,28.04,28.66,27.89,20109,57454700.0,2.71,-1.23,-0.35,1.47,300488
88,2021-12-31,28.04,28.04,28.63,28.04,16294,46691018.0,2.1,0.0,0.0,1.19,300488
89,2022-01-04,28.05,28.27,28.46,27.68,18598,52870852.0,2.78,0.82,0.23,1.36,300488
90,2022-01-05,28.26,27.06,28.28,27.04,22866,63318447.0,4.39,-4.28,-1.21,1.67,300488
91,2022-01-06,27.07,27.89,28.18,26.94,21528,60363468.0,4.58,3.07,0.83,1.57,300488
92,2022-01-07,27.89,26.57,28.17,26.54,21288,58730305.0,5.84,-4.73,-1.32,1.56,300488
93,2022-01-10,26.56,27.16,27.26,26.35,15804,43164576.0,3.42,2.22,0.59,1.16,300488
94,2022-01-11,27.26,26.93,27.55,26.56,14431,39508285.0,3.65,-0.85,-0.23,1.06,300488
95,2022-01-12,26.95,27.42,27.5,26.93,12785,35351615.0,2.12,1.82,0.49,0.94,300488
96,2022-01-13,27.42,26.86,27.43,26.86,13298,36426207.0,2.08,-2.04,-0.56,0.97,300488
97,2022-01-14,26.96,26.4,27.09,26.23,13847,37278684.0,3.2,-1.71,-0.46,1.01,300488
98,2022-01-17,26.47,27.16,27.33,26.4,17083,46707121.0,3.52,2.88,0.76,1.25,300488
99,2022-01-18,27.28,26.48,27.28,26.4,18702,50494806.0,3.24,-2.5,-0.68,1.37,300488
100,2022-01-19,26.28,26.59,27.13,26.28,18185,49324955.0,3.21,0.42,0.11,1.33,300488
101,2022-01-20,26.54,24.76,26.68,24.67,28771,74001841.0,7.56,-6.88,-1.83,2.1,300488
102,2022-01-21,24.76,24.56,25.13,24.31,15802,39529615.0,3.31,-0.81,-0.2,1.16,300488
103,2022-01-24,25.31,27.68,29.54,25.28,72014,203747511.0,17.35,12.7,3.12,5.27,300488
104,2022-01-25,27.35,25.66,27.6,24.98,56499,149282381.0,9.47,-7.3,-2.02,4.13,300488
105,2022-01-26,25.29,24.64,25.72,24.31,26057,65597951.0,5.49,-3.98,-1.02,1.91,300488
106,2022-01-27,25.15,25.31,27.38,25.15,47877,126285563.0,9.05,2.72,0.67,3.5,300488
107,2022-01-28,25.61,27.06,27.18,25.61,49305,132264621.0,6.2,6.91,1.75,3.61,300488
108,2022-02-07,27.09,29.5,30.06,26.9,67525,197058585.0,11.68,9.02,2.44,4.94,300488
109,2022-02-08,28.65,29.11,29.19,28.21,44841,130521122.0,3.32,-1.32,-0.39,3.28,300488
110,2022-02-09,29.17,28.91,29.26,28.26,41058,118989590.0,3.44,-0.69,-0.2,3.0,300488
111,2022-02-10,28.86,28.32,28.88,27.84,31613,90222563.0,3.6,-2.04,-0.59,2.31,300488
112,2022-02-11,28.26,29.22,29.25,27.66,49639,144248775.0,5.61,3.18,0.9,3.63,300488
113,2022-02-14,28.66,28.5,29.88,28.37,37974,111872937.0,5.17,-2.46,-0.72,2.78,300488
114,2022-02-15,28.48,28.8,28.84,27.82,31699,91157274.0,3.58,1.05,0.3,2.32,300488
115,2022-02-16,28.81,32.21,33.28,28.36,106766,338231248.0,17.08,11.84,3.41,7.81,300488
116,2022-02-17,31.59,30.98,34.18,30.76,98120,318599424.0,10.62,-3.82,-1.23,7.18,300488
117,2022-02-18,30.28,30.5,30.95,29.87,45350,139375318.0,3.49,-1.55,-0.48,3.32,300488
118,2022-02-21,30.5,30.6,30.78,30.05,37151,114265913.0,2.39,0.33,0.1,2.72,300488
119,2022-02-22,30.29,30.87,31.67,29.79,51150,159308466.0,6.14,0.88,0.27,3.74,300488
120,2022-02-23,30.67,30.83,31.17,30.3,37664,116981697.0,2.82,-0.13,-0.04,2.76,300488
121,2022-02-24,30.48,31.15,33.28,30.25,77293,247751526.0,9.83,1.04,0.32,5.65,300488
122,2022-02-25,30.87,31.32,31.66,30.69,40842,128463645.0,3.11,0.55,0.17,2.99,300488
123,2022-02-28,30.98,29.7,31.0,29.34,38760,116797138.0,5.3,-5.17,-1.62,2.84,300488
124,2022-03-01,29.75,29.07,30.06,28.65,36288,107228549.0,4.75,-2.12,-0.63,2.65,300488
125,2022-03-02,28.68,29.34,29.5,28.48,21494,63335785.0,3.51,0.93,0.27,1.57,300488
126,2022-03-03,29.36,28.68,29.4,28.53,22373,65023168.0,2.97,-2.25,-0.66,1.64,300488
127,2022-03-04,28.21,28.08,29.02,27.96,22600,64973184.0,3.7,-2.09,-0.6,1.65,300488
128,2022-03-07,27.93,27.69,28.34,27.49,17501,49303390.0,3.03,-1.39,-0.39,1.28,300488
129,2022-03-08,27.68,26.36,28.04,26.18,27739,75363265.0,6.72,-4.8,-1.33,2.03,300488
130,2022-03-09,26.66,26.02,26.78,24.98,21858,57412676.0,6.83,-1.29,-0.34,1.6,300488
131,2022-03-10,26.82,26.45,26.98,26.28,18690,50229404.0,2.69,1.65,0.43,1.37,300488
132,2022-03-11,26.18,26.56,26.61,25.42,20539,54055626.0,4.5,0.42,0.11,1.5,300488
133,2022-03-14,26.42,25.49,26.42,25.49,15195,39736570.0,3.5,-4.03,-1.07,1.11,300488
134,2022-03-15,25.44,24.38,25.78,24.36,18753,47663949.0,5.57,-4.35,-1.11,1.37,300488
135,2022-03-16,24.94,25.9,25.96,24.18,29007,73767633.0,7.3,6.23,1.52,2.12,300488
136,2022-03-17,25.86,26.58,27.01,25.86,34404,92464913.0,4.44,2.63,0.68,2.52,300488
137,2022-03-18,26.46,26.22,26.92,26.13,19965,53486402.0,2.97,-1.35,-0.36,1.46,300488
138,2022-03-21,26.17,26.36,26.72,26.01,16919,45134956.0,2.71,0.53,0.14,1.24,300488
139,2022-03-22,26.68,26.69,27.35,26.14,32532,88211773.0,4.59,1.25,0.33,2.38,300488
140,2022-03-23,26.65,26.77,27.09,26.53,18224,49398303.0,2.1,0.3,0.08,1.33,300488
141,2022-03-24,26.64,26.65,26.85,26.11,15636,41868071.0,2.76,-0.45,-0.12,1.14,300488
142,2022-03-25,26.6,26.37,27.56,26.23,27668,75039146.0,4.99,-1.05,-0.28,2.02,300488
143,2022-03-28,25.93,25.87,26.62,25.36,15224,40207100.0,4.78,-1.9,-0.5,1.11,300488
144,2022-03-29,26.28,25.28,26.45,25.15,17777,46202200.0,5.03,-2.28,-0.59,1.3,300488
145,2022-03-30,25.52,26.24,26.38,24.86,19940,52201954.0,6.01,3.8,0.96,1.46,300488
146,2022-03-31,26.11,25.56,26.18,25.44,14863,38617934.0,2.82,-2.59,-0.68,1.09,300488
147,2022-04-01,25.37,25.2,25.46,25.09,11402,29151411.0,1.45,-1.41,-0.36,0.83,300488
148,2022-04-06,25.2,25.37,25.58,25.02,9797,25127152.0,2.22,0.67,0.17,0.72,300488
149,2022-04-07,25.27,24.28,25.27,24.28,13533,33760989.0,3.9,-4.3,-1.09,0.99,300488
150,2022-04-08,24.08,24.6,24.94,23.46,18410,45330458.0,6.1,1.32,0.32,1.35,300488
151,2022-04-11,24.48,22.88,24.48,22.88,19699,46787048.0,6.5,-6.99,-1.72,1.44,300488
152,2022-04-12,22.69,24.76,25.36,22.69,32693,80316401.0,11.67,8.22,1.88,2.39,300488
153,2022-04-13,24.58,25.29,27.16,24.1,50930,132360639.0,12.36,2.14,0.53,3.73,300488
154,2022-04-14,25.08,25.24,26.1,24.98,30868,79417795.0,4.43,-0.2,-0.05,2.26,300488
155,2022-04-15,24.85,24.77,25.14,23.9,27197,67578499.0,4.91,-1.86,-0.47,1.99,300488
156,2022-04-18,24.52,24.29,24.78,23.87,14929,36847963.0,3.67,-1.94,-0.48,1.09,300488
157,2022-04-19,24.36,24.18,24.95,24.04,13477,33358382.0,3.75,-0.45,-0.11,0.99,300488
158,2022-04-20,24.16,23.89,24.59,23.61,12424,30303034.0,4.05,-1.2,-0.29,0.91,300488
159,2022-04-21,23.88,22.86,23.95,22.69,13524,31847521.0,5.27,-4.31,-1.03,0.99,300488
160,2022-04-22,22.86,21.67,23.08,21.65,17071,38593820.0,6.26,-5.21,-1.19,1.25,300488
161,2022-04-25,21.35,19.52,21.35,19.52,17014,35262699.0,8.44,-9.92,-2.15,1.24,300488
162,2022-04-26,19.58,18.66,20.31,18.59,18657,36839163.0,8.81,-4.41,-0.86,1.36,300488
163,2022-04-27,18.87,19.77,19.78,18.36,20206,39416399.0,7.61,5.95,1.11,1.48,300488
164,2022-04-28,19.59,19.68,20.55,19.41,21551,43605569.0,5.77,-0.46,-0.09,1.58,300488
165,2022-04-29,20.16,20.21,20.48,19.69,19843,40592359.0,4.01,2.69,0.53,1.45,300488
166,2022-05-05,20.21,20.5,20.86,19.87,17253,35996310.0,4.9,1.43,0.29,1.26,300488
167,2022-05-06,19.99,20.74,21.26,19.68,23854,50072798.0,7.71,1.17,0.24,1.75,300488
168,2022-05-09,20.37,20.88,21.26,20.37,15382,32664289.0,4.29,0.68,0.14,1.13,300488
169,2022-05-10,20.68,21.98,23.19,20.59,37004,83693153.0,12.45,5.27,1.1,2.71,300488
170,2022-05-11,21.68,21.89,22.91,21.68,32656,73516279.0,5.6,-0.41,-0.09,2.39,300488
171,2022-05-12,21.78,22.16,22.38,21.73,20785,46555657.0,2.97,1.23,0.27,1.52,300488
172,2022-05-13,22.42,22.1,22.44,21.87,11507,25801307.0,2.57,-0.27,-0.06,0.84,300488
173,2022-05-16,22.28,22.13,22.46,21.88,12241,27463133.0,2.62,0.14,0.03,0.9,300488
174,2022-05-17,22.05,22.42,22.67,21.6,23843,53756521.0,4.84,1.31,0.29,1.74,300488
175,2022-05-18,22.28,22.18,22.56,22.08,14584,33021854.0,2.14,-1.07,-0.24,1.07,300488
176,2022-05-19,21.93,22.21,22.37,21.83,12013,26971787.0,2.43,0.14,0.03,0.88,300488
177,2022-05-20,22.37,22.52,22.64,22.08,15590,35406231.0,2.52,1.4,0.31,1.14,300488
178,2022-05-23,22.52,22.91,22.91,22.48,13477,31020710.0,1.91,1.73,0.39,0.99,300488
179,2022-05-24,22.93,21.49,23.5,21.45,22682,51714614.0,8.95,-6.2,-1.42,1.66,300488
180,2022-05-25,21.61,22.16,22.2,21.5,15835,35144915.0,3.26,3.12,0.67,1.16,300488
181,2022-05-26,22.16,22.23,22.42,21.67,14571,32692613.0,3.38,0.32,0.07,1.07,300488
182,2022-05-27,22.37,22.24,22.55,22.0,11477,25951713.0,2.47,0.04,0.01,0.84,300488
183,2022-05-30,22.48,22.54,22.83,22.01,12514,28463526.0,3.69,1.35,0.3,0.92,300488
184,2022-05-31,22.48,22.99,23.23,22.32,17734,41040922.0,4.04,2.0,0.45,1.3,300488
185,2022-06-01,22.89,23.33,23.62,22.83,17395,41095192.0,3.44,1.48,0.34,1.27,300488
186,2022-06-02,23.33,23.32,23.52,22.93,13211,31188423.0,2.53,-0.04,-0.01,0.97,300488
187,2022-06-06,23.47,23.64,23.81,23.31,16209,38533676.0,2.14,1.37,0.32,1.19,300488
188,2022-06-07,23.64,23.27,23.78,23.08,15221,35666976.0,2.96,-1.57,-0.37,1.11,300488
189,2022-06-08,23.22,22.92,23.51,22.47,12168,28011571.0,4.47,-1.5,-0.35,0.89,300488
190,2022-06-09,22.86,22.21,23.46,22.14,12061,27183843.0,5.76,-3.1,-0.71,0.88,300488
191,2022-06-10,21.98,22.76,23.02,21.97,11923,27291407.0,4.73,2.48,0.55,0.87,300488
192,2022-06-13,22.76,23.75,23.94,22.37,27331,64934257.0,6.9,4.35,0.99,2.0,300488
193,2022-06-14,23.62,23.7,23.7,22.89,15702,36876878.0,3.41,-0.21,-0.05,1.15,300488
194,2022-06-15,23.8,23.31,23.97,23.26,13773,32596021.0,3.0,-1.65,-0.39,1.01,300488
195,2022-06-16,23.33,23.72,24.01,23.26,17416,41550400.0,3.22,1.76,0.41,1.27,300488
196,2022-06-17,23.64,23.95,24.08,23.32,14793,35352089.0,3.2,0.97,0.23,1.08,300488
197,2022-06-20,24.01,24.17,24.44,23.87,18882,46057902.0,2.38,0.92,0.22,1.38,300488
198,2022-06-21,24.34,24.36,25.53,24.08,34071,85100506.0,6.0,0.79,0.19,2.49,300488
199,2022-06-22,24.39,23.49,24.61,23.46,18459,44293444.0,4.72,-3.57,-0.87,1.35,300488
200,2022-06-23,23.41,24.58,24.63,23.37,20057,48888068.0,5.36,4.64,1.09,1.47,300488
201,2022-06-24,24.52,24.56,24.85,24.36,14264,35281475.0,1.99,-0.08,-0.02,1.04,300488
202,2022-06-27,24.63,25.01,25.36,24.42,24817,62114318.0,3.83,1.83,0.45,1.82,300488
203,2022-06-28,24.86,26.15,27.02,24.66,47956,126089429.0,9.44,4.56,1.14,3.51,300488
204,2022-06-29,25.93,25.11,26.02,24.95,30291,77323392.0,4.09,-3.98,-1.04,2.22,300488
205,2022-06-30,25.0,24.83,25.46,24.71,18231,45950714.0,2.99,-1.12,-0.28,1.33,300488
206,2022-07-01,24.67,24.97,25.33,24.67,11252,28312947.0,2.66,0.56,0.14,0.82,300488
207,2022-07-04,24.97,24.74,25.14,24.47,10527,26231212.0,2.68,-0.92,-0.23,0.77,300488
208,2022-07-05,24.74,24.35,25.11,24.0,14793,36420831.0,4.49,-1.58,-0.39,1.08,300488
209,2022-07-06,24.57,24.53,24.94,24.04,12901,31856207.0,3.7,0.74,0.18,0.94,300488
210,2022-07-07,24.53,24.57,24.83,24.31,8270,20411720.0,2.12,0.16,0.04,0.6,300488
211,2022-07-08,24.44,24.76,25.18,24.44,11954,29819736.0,3.01,0.77,0.19,0.87,300488
212,2022-07-11,24.38,24.11,24.76,23.88,9997,24343399.0,3.55,-2.63,-0.65,0.73,300488
213,2022-07-12,24.11,23.28,24.28,23.28,10928,26040325.0,4.15,-3.44,-0.83,0.8,300488
214,2022-07-13,23.31,24.27,24.33,23.31,13646,32953765.0,4.38,4.25,0.99,1.0,300488
215,2022-07-14,24.51,24.59,24.96,23.99,11761,29211598.0,4.0,1.32,0.32,0.86,300488
216,2022-07-15,24.55,24.14,24.87,24.14,7925,19444132.0,2.97,-1.83,-0.45,0.58,300488
217,2022-07-18,24.23,24.82,24.86,24.23,10270,25532784.0,2.61,2.82,0.68,0.75,300488
218,2022-07-19,24.75,24.89,24.98,24.58,8896,22186875.0,1.61,0.28,0.07,0.65,300488
219,2022-07-20,24.98,25.97,27.36,24.79,47461,124745005.0,10.33,4.34,1.08,3.47,300488
220,2022-07-21,25.66,26.27,26.74,25.51,38983,102418171.0,4.74,1.16,0.3,2.85,300488
221,2022-07-22,26.24,26.38,27.34,26.08,39527,106395885.0,4.8,0.42,0.11,2.89,300488
222,2022-07-25,26.14,25.38,26.19,25.31,19407,50160106.0,3.34,-3.79,-1.0,1.42,300488
223,2022-07-26,25.35,25.83,25.83,24.56,17693,45100944.0,5.0,1.77,0.45,1.29,300488
224,2022-07-27,25.52,26.65,27.03,25.52,27491,73278747.0,5.85,3.17,0.82,2.01,300488
225,2022-07-28,26.71,27.43,28.24,26.53,46104,126311303.0,6.42,2.93,0.78,3.37,300488
226,2022-07-29,28.14,28.07,29.0,27.41,62239,176581186.0,5.8,2.33,0.64,4.55,300488
227,2022-08-01,27.41,27.64,28.16,27.04,45172,124693821.0,3.99,-1.53,-0.43,3.3,300488
228,2022-08-02,27.02,26.52,27.31,25.95,32294,86521030.0,4.92,-4.05,-1.12,2.36,300488
229,2022-08-03,26.51,26.05,27.11,25.86,30587,81752551.0,4.71,-1.77,-0.47,2.24,300488
230,2022-08-04,26.06,26.43,26.57,25.76,22295,58579533.0,3.11,1.46,0.38,1.63,300488
231,2022-08-05,26.11,26.04,26.45,25.56,23455,61184953.0,3.37,-1.48,-0.39,1.72,300488
232,2022-08-08,26.12,26.54,26.61,25.71,19711,52251749.0,3.46,1.92,0.5,1.44,300488
233,2022-08-09,26.66,26.22,26.66,26.02,15012,39598795.0,2.41,-1.21,-0.32,1.1,300488
234,2022-08-10,26.24,27.02,27.06,25.81,27911,74326719.0,4.77,3.05,0.8,2.04,300488
235,2022-08-11,26.96,26.71,27.01,26.48,25699,68901177.0,1.96,-1.15,-0.31,1.88,300488
236,2022-08-12,26.74,26.06,27.3,26.04,29097,78325233.0,4.72,-2.43,-0.65,2.13,300488
237,2022-08-15,25.76,26.76,27.44,25.74,29976,80117636.0,6.52,2.69,0.7,2.19,300488
238,2022-08-16,26.83,26.59,27.06,26.48,15900,42731100.0,2.17,-0.64,-0.17,1.16,300488
239,2022-08-17,26.58,26.05,26.85,25.98,17638,46353344.0,3.27,-2.03,-0.54,1.29,300488
240,2022-08-18,26.0,26.33,26.71,25.98,16885,44834746.0,2.8,1.07,0.28,1.24,300488
241,2022-08-19,26.45,25.47,26.96,25.34,25176,65795498.0,6.15,-3.27,-0.86,1.84,300488
242,2022-08-22,25.14,25.32,25.48,25.07,11603,29457058.0,1.61,-0.59,-0.15,0.85,300488
243,2022-08-23,25.37,25.45,25.88,25.16,11013,28289869.0,2.84,0.51,0.13,0.81,300488
244,2022-08-24,25.57,24.19,25.57,24.1,15349,37950638.0,5.78,-4.95,-1.26,1.12,300488
245,2022-08-25,24.75,23.71,24.75,23.46,11247,26811877.0,5.33,-1.98,-0.48,0.82,300488
246,2022-08-26,23.71,23.25,24.03,23.12,7634,18109179.0,3.84,-1.94,-0.46,0.56,300488
247,2022-08-29,23.14,23.75,23.93,22.89,7544,17906114.0,4.47,2.15,0.5,0.55,300488
248,2022-08-30,23.74,23.29,23.93,23.1,9307,21899783.0,3.49,-1.94,-0.46,0.68,300488
249,2022-08-31,23.42,22.33,23.69,22.24,12720,28893275.0,6.23,-4.12,-0.96,0.93,300488
250,2022-09-01,22.32,22.27,22.63,21.9,7336,16529964.0,3.27,-0.27,-0.06,0.54,300488
251,2022-09-02,22.35,22.64,22.66,22.29,6171,13979583.0,1.66,1.66,0.37,0.45,300488
252,2022-09-05,22.65,22.49,22.79,22.29,4462,10105462.0,2.21,-0.66,-0.15,0.33,300488
253,2022-09-06,22.74,22.83,23.07,22.27,8601,19670444.0,3.56,1.51,0.34,0.63,300488
254,2022-09-07,22.96,23.33,23.88,22.8,15603,36787763.0,4.73,2.19,0.5,1.14,300488
255,2022-09-08,23.07,22.86,23.33,22.82,8637,19993029.0,2.19,-2.01,-0.47,0.63,300488
256,2022-09-09,22.86,22.52,23.18,22.3,7508,17057521.0,3.85,-1.49,-0.34,0.55,300488
