,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,8.78,8.81,8.92,8.75,35109,31944083.0,1.94,0.34,0.03,0.29,002423
19,2021-09-16,8.86,8.91,9.09,8.84,70457,64962422.0,2.84,1.14,0.1,0.59,002423
20,2021-09-17,8.88,8.65,8.92,8.58,49559,44411479.0,3.82,-2.92,-0.26,0.41,002423
21,2021-09-22,8.63,8.59,8.64,8.42,33038,28974308.0,2.54,-0.69,-0.06,0.28,002423
22,2021-09-23,8.62,9.04,9.04,8.62,102926,94623193.0,4.89,5.24,0.45,0.86,002423
23,2021-09-24,9.11,8.87,9.2,8.77,67390,61617983.0,4.76,-1.88,-0.17,0.56,002423
24,2021-09-27,8.94,8.59,8.94,8.52,50986,45539761.0,4.74,-3.16,-0.28,0.43,002423
25,2021-09-28,8.63,8.67,8.71,8.53,36298,32239020.0,2.1,0.93,0.08,0.3,002423
26,2021-09-29,8.55,8.35,8.68,8.34,43316,37789132.0,3.92,-3.69,-0.32,0.36,002423
27,2021-09-30,8.42,8.3,8.5,8.25,52417,45190231.0,2.99,-0.6,-0.05,0.44,002423
28,2021-10-08,8.39,8.56,8.6,8.32,49329,43353487.0,3.37,3.13,0.26,0.41,002423
29,2021-10-11,8.57,8.55,8.72,8.49,53402,47433149.0,2.69,-0.12,-0.01,0.45,002423
30,2021-10-12,8.55,8.49,8.66,8.36,39525,34741206.0,3.51,-0.7,-0.06,0.33,002423
31,2021-10-13,8.49,8.34,8.49,8.19,39391,33766064.0,3.53,-1.77,-0.15,0.33,002423
32,2021-10-14,8.38,8.39,8.43,8.3,23082,19919031.0,1.56,0.6,0.05,0.19,002423
33,2021-10-15,8.44,8.13,8.44,8.07,48579,41058662.0,4.41,-3.1,-0.26,0.41,002423
34,2021-10-18,8.14,8.39,8.41,8.14,38184,32750980.0,3.32,3.2,0.26,0.32,002423
35,2021-10-19,8.44,8.48,8.55,8.32,39411,34345080.0,2.74,1.07,0.09,0.33,002423
36,2021-10-20,8.53,8.37,8.53,8.37,29687,25852340.0,1.89,-1.3,-0.11,0.25,002423
37,2021-10-21,8.5,8.44,8.53,8.38,41235,35961724.0,1.79,0.84,0.07,0.34,002423
38,2021-10-22,8.4,8.27,8.46,8.24,32271,27684554.0,2.61,-2.01,-0.17,0.27,002423
39,2021-10-25,8.25,8.28,8.35,8.19,23611,20120315.0,1.93,0.12,0.01,0.2,002423
40,2021-10-26,8.3,8.45,8.49,8.2,50481,43797670.0,3.5,2.05,0.17,0.42,002423
41,2021-10-27,8.45,8.39,8.48,8.33,24245,20957076.0,1.78,-0.71,-0.06,0.2,002423
42,2021-10-28,8.2,7.86,8.25,7.8,57758,47443569.0,5.36,-6.32,-0.53,0.48,002423
43,2021-10-29,7.82,7.97,7.98,7.75,34257,27920244.0,2.93,1.4,0.11,0.29,002423
44,2021-11-01,7.95,7.99,8.12,7.89,32986,27306213.0,2.89,0.25,0.02,0.28,002423
45,2021-11-02,7.98,7.85,8.05,7.78,28353,23053540.0,3.38,-1.75,-0.14,0.24,002423
46,2021-11-03,7.81,7.94,7.95,7.79,19643,15988232.0,2.04,1.15,0.09,0.16,002423
47,2021-11-04,7.92,7.87,7.97,7.84,25410,20693728.0,1.64,-0.88,-0.07,0.21,002423
48,2021-11-05,7.84,7.82,7.91,7.81,19468,15783401.0,1.27,-0.64,-0.05,0.16,002423
49,2021-11-08,7.81,7.74,7.83,7.67,35393,28260073.0,2.05,-1.02,-0.08,0.3,002423
50,2021-11-09,7.79,7.75,7.79,7.71,21909,17516191.0,1.03,0.13,0.01,0.18,002423
51,2021-11-10,7.72,7.77,7.77,7.54,35045,27783285.0,2.97,0.26,0.02,0.29,002423
52,2021-11-11,7.77,7.88,7.9,7.73,36927,29936501.0,2.19,1.42,0.11,0.31,002423
53,2021-11-12,7.87,7.85,7.88,7.8,25231,20411847.0,1.02,-0.38,-0.03,0.21,002423
54,2021-11-15,7.89,7.85,7.93,7.79,32473,26301787.0,1.78,0.0,0.0,0.27,002423
55,2021-11-16,7.85,7.88,7.89,7.82,32149,26092985.0,0.89,0.38,0.03,0.27,002423
56,2021-11-17,7.85,7.81,7.87,7.77,33682,27206407.0,1.27,-0.89,-0.07,0.28,002423
57,2021-11-18,7.83,7.8,7.83,7.78,29889,24122251.0,0.64,-0.13,-0.01,0.25,002423
58,2021-11-19,7.83,7.83,7.83,7.71,29150,23419824.0,1.54,0.38,0.03,0.24,002423
59,2021-11-22,7.8,7.87,7.89,7.77,35485,28737232.0,1.53,0.51,0.04,0.3,002423
60,2021-11-23,7.89,7.86,7.9,7.83,28770,23354520.0,0.89,-0.13,-0.01,0.24,002423
61,2021-11-24,7.9,7.89,7.92,7.83,33313,27082491.0,1.15,0.38,0.03,0.28,002423
62,2021-11-25,7.89,7.86,7.94,7.86,28127,22937345.0,1.01,-0.38,-0.03,0.24,002423
63,2021-11-26,7.86,7.88,7.89,7.76,26434,21398521.0,1.65,0.25,0.02,0.22,002423
64,2021-11-29,7.86,7.8,7.86,7.74,38743,31165999.0,1.52,-1.02,-0.08,0.32,002423
65,2021-11-30,7.8,7.84,7.86,7.78,30630,24772017.0,1.03,0.51,0.04,0.26,002423
66,2021-12-01,7.84,7.87,7.88,7.79,40075,32480963.0,1.15,0.38,0.03,0.33,002423
67,2021-12-02,7.86,7.96,8.02,7.86,55255,45424785.0,2.03,1.14,0.09,0.46,002423
68,2021-12-03,8.01,7.95,8.01,7.86,37286,30483088.0,1.88,-0.13,-0.01,0.31,002423
69,2021-12-06,7.99,7.96,8.06,7.93,44098,36411824.0,1.64,0.13,0.01,0.37,002423
70,2021-12-07,8.03,7.93,8.03,7.87,44295,36214646.0,2.01,-0.38,-0.03,0.37,002423
71,2021-12-08,7.94,7.96,7.99,7.88,35365,28945864.0,1.39,0.38,0.03,0.3,002423
72,2021-12-09,7.92,8.08,8.14,7.9,68881,57161244.0,3.02,1.51,0.12,0.58,002423
73,2021-12-10,8.04,7.98,8.11,7.95,86006,71123694.0,1.98,-1.24,-0.1,0.72,002423
74,2021-12-13,8.0,7.94,8.09,7.92,49240,40658187.0,2.13,-0.5,-0.04,0.41,002423
75,2021-12-14,7.92,7.98,8.0,7.9,30721,25252155.0,1.26,0.5,0.04,0.26,002423
76,2021-12-15,7.98,7.96,8.01,7.94,36695,30228169.0,0.88,-0.25,-0.02,0.31,002423
77,2021-12-16,7.96,8.03,8.04,7.95,40685,33625837.0,1.13,0.88,0.07,0.34,002423
78,2021-12-17,8.03,8.04,8.09,8.0,36572,30341821.0,1.12,0.12,0.01,0.31,002423
79,2021-12-20,8.04,8.04,8.06,7.96,43897,36324091.0,1.24,0.0,0.0,0.37,002423
80,2021-12-21,8.08,8.09,8.11,7.99,65011,54085628.0,1.49,0.62,0.05,0.54,002423
81,2021-12-22,8.13,8.09,8.14,8.03,56781,47368561.0,1.36,0.0,0.0,0.47,002423
82,2021-12-23,8.05,8.03,8.09,7.97,58583,48480302.0,1.48,-0.74,-0.06,0.49,002423
83,2021-12-24,7.98,7.93,8.04,7.87,45211,37065406.0,2.12,-1.25,-0.1,0.38,002423
84,2021-12-27,7.93,7.91,7.98,7.89,42680,34961926.0,1.13,-0.25,-0.02,0.36,002423
85,2021-12-28,7.91,7.87,7.93,7.8,65544,53180609.0,1.64,-0.51,-0.04,0.55,002423
86,2021-12-29,7.87,7.83,7.88,7.8,45788,37011055.0,1.02,-0.51,-0.04,0.38,002423
87,2021-12-30,7.83,7.85,7.87,7.81,61597,49907024.0,0.77,0.26,0.02,0.51,002423
88,2021-12-31,7.86,7.84,7.87,7.83,52403,42481951.0,0.51,-0.13,-0.01,0.44,002423
89,2022-01-04,7.85,7.99,7.99,7.84,83283,68203183.0,1.91,1.91,0.15,0.7,002423
90,2022-01-05,8.01,8.01,8.14,7.97,72397,60002278.0,2.13,0.25,0.02,0.6,002423
91,2022-01-06,8.01,8.06,8.1,7.98,52422,43547064.0,1.5,0.62,0.05,0.44,002423
92,2022-01-07,8.06,8.09,8.12,8.04,59315,49511059.0,0.99,0.37,0.03,0.5,002423
93,2022-01-10,8.09,8.11,8.2,8.08,60226,50538389.0,1.48,0.25,0.02,0.5,002423
94,2022-01-11,8.13,8.11,8.17,8.08,38497,32268624.0,1.11,0.0,0.0,0.32,002423
95,2022-01-12,8.12,8.11,8.14,8.04,40293,33641550.0,1.23,0.0,0.0,0.34,002423
96,2022-01-13,8.1,8.14,8.21,8.05,52605,44124770.0,1.97,0.37,0.03,0.44,002423
97,2022-01-14,8.11,8.0,8.14,7.98,48819,40480038.0,1.97,-1.72,-0.14,0.41,002423
98,2022-01-17,8.0,8.04,8.07,7.98,36735,30477076.0,1.13,0.5,0.04,0.31,002423
99,2022-01-18,8.03,8.08,8.1,8.0,41246,34285462.0,1.24,0.5,0.04,0.34,002423
100,2022-01-19,8.02,8.12,8.18,8.0,39322,32890117.0,2.23,0.5,0.04,0.33,002423
101,2022-01-20,8.17,8.17,8.24,8.08,55407,46669867.0,1.97,0.62,0.05,0.46,002423
102,2022-01-21,8.17,8.13,8.17,8.06,46201,38657323.0,1.35,-0.49,-0.04,0.39,002423
103,2022-01-24,8.11,8.05,8.18,8.05,38706,32359104.0,1.6,-0.98,-0.08,0.32,002423
104,2022-01-25,8.04,7.8,8.09,7.77,51147,41705248.0,3.98,-3.11,-0.25,0.43,002423
105,2022-01-26,7.82,7.85,7.89,7.78,36366,29441434.0,1.41,0.64,0.05,0.3,002423
106,2022-01-27,7.87,7.75,7.87,7.7,35145,28237495.0,2.17,-1.27,-0.1,0.29,002423
107,2022-01-28,7.82,7.73,7.82,7.71,33972,27221818.0,1.42,-0.26,-0.02,0.28,002423
108,2022-02-07,7.79,7.83,7.86,7.75,33879,27366382.0,1.42,1.29,0.1,0.28,002423
109,2022-02-08,7.84,8.17,8.2,7.82,87158,72873626.0,4.85,4.34,0.34,0.73,002423
110,2022-02-09,8.22,8.19,8.28,8.11,63866,54068661.0,2.08,0.24,0.02,0.53,002423
111,2022-02-10,8.23,8.22,8.26,8.15,42957,36397423.0,1.34,0.37,0.03,0.36,002423
112,2022-02-11,8.22,8.18,8.32,8.1,58780,49841059.0,2.68,-0.49,-0.04,0.49,002423
113,2022-02-14,8.16,8.23,8.47,8.12,79444,67925927.0,4.28,0.61,0.05,0.66,002423
114,2022-02-15,8.23,8.18,8.33,8.16,38434,32564474.0,2.07,-0.61,-0.05,0.32,002423
115,2022-02-16,8.22,8.25,8.27,8.18,37306,31664335.0,1.1,0.86,0.07,0.31,002423
116,2022-02-17,8.24,8.18,8.31,8.17,31800,26963744.0,1.7,-0.85,-0.07,0.27,002423
117,2022-02-18,8.16,8.28,8.31,8.13,47961,40672254.0,2.2,1.22,0.1,0.4,002423
118,2022-02-21,8.27,8.32,8.34,8.23,49886,42670202.0,1.33,0.48,0.04,0.42,002423
119,2022-02-22,8.29,8.28,8.31,8.14,50802,43201753.0,2.04,-0.48,-0.04,0.42,002423
120,2022-02-23,8.34,8.34,8.35,8.22,39734,34005615.0,1.57,0.72,0.06,0.33,002423
121,2022-02-24,8.34,8.14,8.39,8.02,72432,61237406.0,4.44,-2.4,-0.2,0.61,002423
122,2022-02-25,8.19,8.26,8.29,8.17,47275,40134130.0,1.47,1.47,0.12,0.4,002423
123,2022-02-28,8.27,8.52,9.11,8.27,221702,196740774.0,10.17,3.15,0.26,1.85,002423
124,2022-03-01,8.4,8.35,8.43,8.28,134854,115873416.0,1.76,-2.0,-0.17,1.13,002423
125,2022-03-02,8.25,8.31,8.32,8.2,89559,76164532.0,1.44,-0.48,-0.04,0.75,002423
126,2022-03-03,8.3,8.44,8.46,8.25,110593,95679192.0,2.53,1.56,0.13,0.92,002423
127,2022-03-04,8.39,8.42,8.54,8.3,93304,80731990.0,2.84,-0.24,-0.02,0.78,002423
128,2022-03-07,8.41,8.24,8.41,8.17,71179,60810239.0,2.85,-2.14,-0.18,0.59,002423
129,2022-03-08,8.26,7.84,8.27,7.83,83460,68772939.0,5.34,-4.85,-0.4,0.7,002423
130,2022-03-09,7.82,7.59,7.92,7.34,99421,78897952.0,7.4,-3.19,-0.25,0.83,002423
131,2022-03-10,7.71,7.64,7.84,7.64,60710,48459916.0,2.64,0.66,0.05,0.51,002423
132,2022-03-11,7.57,7.76,7.79,7.41,59890,47087380.0,4.97,1.57,0.12,0.5,002423
133,2022-03-14,7.7,7.69,7.88,7.69,49748,39990021.0,2.45,-0.9,-0.07,0.42,002423
134,2022-03-15,7.69,7.31,7.7,7.31,60610,47104016.0,5.07,-4.94,-0.38,0.51,002423
135,2022-03-16,7.43,7.58,7.63,7.21,56429,43414103.0,5.75,3.69,0.27,0.47,002423
136,2022-03-17,7.67,7.56,7.75,7.54,48197,38005230.0,2.77,-0.26,-0.02,0.4,002423
137,2022-03-18,7.53,7.59,7.66,7.51,43429,34079145.0,1.98,0.4,0.03,0.36,002423
138,2022-03-21,7.59,7.57,7.62,7.48,51314,40107958.0,1.84,-0.26,-0.02,0.43,002423
139,2022-03-22,7.55,7.62,7.65,7.49,41258,32431778.0,2.11,0.66,0.05,0.34,002423
140,2022-03-23,7.64,7.59,7.66,7.54,38896,30553840.0,1.57,-0.39,-0.03,0.33,002423
141,2022-03-24,7.59,7.55,7.63,7.53,40996,32198123.0,1.32,-0.53,-0.04,0.34,002423
142,2022-03-25,7.55,7.55,7.64,7.54,34492,27055653.0,1.32,0.0,0.0,0.29,002423
143,2022-03-28,7.56,7.63,7.63,7.36,37488,29229529.0,3.58,1.06,0.08,0.31,002423
144,2022-03-29,7.63,7.65,7.68,7.59,32748,25877396.0,1.18,0.26,0.02,0.27,002423
145,2022-03-30,7.66,7.85,8.04,7.65,89476,72635315.0,5.1,2.61,0.2,0.75,002423
146,2022-03-31,7.82,7.77,7.93,7.73,60799,48981099.0,2.55,-1.02,-0.08,0.51,002423
147,2022-04-01,7.72,8.24,8.57,7.7,330058,283734752.0,11.2,6.05,0.47,2.76,002423
148,2022-04-06,7.98,8.07,8.15,7.96,211502,175606437.0,2.31,-2.06,-0.17,1.77,002423
149,2022-04-07,8.0,7.8,8.12,7.74,125546,102662547.0,4.71,-3.35,-0.27,1.05,002423
150,2022-04-08,7.82,7.91,7.94,7.7,106117,85983715.0,3.08,1.41,0.11,0.89,002423
151,2022-04-11,7.89,7.75,7.95,7.64,81648,65889745.0,3.92,-2.02,-0.16,0.68,002423
152,2022-04-12,7.75,8.04,8.31,7.65,129004,106010507.0,8.52,3.74,0.29,1.08,002423
153,2022-04-13,7.99,8.26,8.59,7.89,254684,216801642.0,8.71,2.74,0.22,2.13,002423
154,2022-04-14,8.45,8.14,8.45,8.12,164100,139580061.0,4.0,-1.45,-0.12,1.37,002423
155,2022-04-15,8.14,7.98,8.24,7.92,134566,112326180.0,3.93,-1.97,-0.16,1.12,002423
156,2022-04-18,7.95,7.89,7.99,7.8,107538,87413040.0,2.38,-1.13,-0.09,0.9,002423
157,2022-04-19,7.86,7.89,7.97,7.82,114008,93025141.0,1.9,0.0,0.0,0.95,002423
158,2022-04-20,7.95,7.63,7.97,7.59,128217,103062232.0,4.82,-3.3,-0.26,1.07,002423
159,2022-04-21,7.67,7.51,7.75,7.46,117570,92195271.0,3.8,-1.57,-0.12,0.98,002423
160,2022-04-22,7.42,7.52,7.57,7.37,70723,54762878.0,2.66,0.13,0.01,0.59,002423
161,2022-04-25,7.42,6.9,7.45,6.89,116440,86603199.0,7.45,-8.24,-0.62,0.97,002423
162,2022-04-26,6.9,6.84,7.07,6.79,102864,73784276.0,4.06,-0.87,-0.06,0.86,002423
163,2022-04-27,6.78,6.88,6.9,6.55,91817,64255794.0,5.12,0.58,0.04,0.77,002423
164,2022-04-28,6.86,6.67,6.86,6.58,70068,48950971.0,4.07,-3.05,-0.21,0.59,002423
165,2022-04-29,6.7,6.96,7.02,6.7,80984,57754374.0,4.8,4.35,0.29,0.68,002423
166,2022-05-05,6.72,6.4,6.72,6.29,196106,131080370.0,6.18,-8.05,-0.56,1.64,002423
167,2022-05-06,6.23,6.09,6.23,6.01,108666,68796667.0,3.44,-4.84,-0.31,0.91,002423
168,2022-05-09,6.04,6.11,6.14,5.98,55187,35018787.0,2.63,0.33,0.02,0.46,002423
169,2022-05-10,6.03,6.13,6.14,5.92,72865,45963308.0,3.6,0.33,0.02,0.61,002423
170,2022-05-11,6.14,6.08,6.22,6.07,80939,51914389.0,2.45,-0.82,-0.05,0.68,002423
171,2022-05-12,6.04,6.09,6.13,6.01,44209,28012832.0,1.97,0.16,0.01,0.37,002423
172,2022-05-13,6.09,6.13,6.15,6.07,44932,28648786.0,1.31,0.66,0.04,0.38,002423
173,2022-05-16,6.2,6.21,6.26,6.16,59235,38333478.0,1.63,1.31,0.08,0.49,002423
174,2022-05-17,6.23,6.23,6.24,6.13,45167,29062713.0,1.77,0.32,0.02,0.38,002423
175,2022-05-18,6.24,6.37,6.42,6.19,72072,47474841.0,3.69,2.25,0.14,0.6,002423
176,2022-05-19,6.27,6.32,6.38,6.24,50302,33009162.0,2.2,-0.78,-0.05,0.42,002423
177,2022-05-20,6.31,6.37,6.41,6.29,44111,29234065.0,1.9,0.79,0.05,0.37,002423
178,2022-05-23,6.38,6.4,6.49,6.24,52352,34944494.0,3.92,0.47,0.03,0.44,002423
179,2022-05-24,6.4,6.12,6.44,6.1,64656,42246181.0,5.31,-4.38,-0.28,0.54,002423
180,2022-05-25,6.12,6.3,6.3,6.11,46102,29902002.0,3.1,2.94,0.18,0.39,002423
181,2022-05-26,6.3,6.43,6.47,6.25,56488,37488408.0,3.49,2.06,0.13,0.47,002423
182,2022-05-27,6.44,6.52,6.53,6.41,51926,34949466.0,1.87,1.4,0.09,0.43,002423
183,2022-05-30,6.69,6.83,7.09,6.66,155100,110485019.0,6.6,4.75,0.31,1.3,002423
184,2022-05-31,6.82,6.89,6.92,6.71,100363,71453506.0,3.07,0.88,0.06,0.84,002423
185,2022-06-01,6.89,6.83,6.92,6.76,62514,44375490.0,2.32,-0.87,-0.06,0.52,002423
186,2022-06-02,6.82,6.84,6.86,6.71,60725,42799951.0,2.2,0.15,0.01,0.51,002423
187,2022-06-06,6.84,6.86,6.89,6.74,59538,42183139.0,2.19,0.29,0.02,0.5,002423
188,2022-06-07,6.89,6.82,6.92,6.77,42526,30115582.0,2.19,-0.58,-0.04,0.36,002423
189,2022-06-08,6.86,6.78,6.86,6.67,54383,38139256.0,2.79,-0.59,-0.04,0.45,002423
190,2022-06-09,6.82,6.75,6.93,6.66,60323,42500870.0,3.98,-0.44,-0.03,0.5,002423
191,2022-06-10,6.69,6.79,6.81,6.67,75741,53243549.0,2.07,0.59,0.04,0.63,002423
192,2022-06-13,6.72,6.66,6.76,6.53,72970,50273566.0,3.39,-1.91,-0.13,0.61,002423
193,2022-06-14,6.65,6.81,6.82,6.49,80132,55497112.0,4.95,2.25,0.15,0.67,002423
194,2022-06-15,6.8,6.95,7.15,6.8,155513,112901846.0,5.14,2.06,0.14,1.3,002423
195,2022-06-16,6.93,6.79,6.94,6.77,96369,68672957.0,2.45,-2.3,-0.16,0.81,002423
196,2022-06-17,6.75,6.74,6.82,6.6,69492,48402105.0,3.24,-0.74,-0.05,0.58,002423
197,2022-06-20,6.74,6.65,6.75,6.62,51762,35812881.0,1.93,-1.34,-0.09,0.43,002423
198,2022-06-21,6.68,6.64,6.72,6.59,47811,33122197.0,1.95,-0.15,-0.01,0.4,002423
199,2022-06-22,6.68,6.52,6.69,6.5,56348,38517186.0,2.86,-1.81,-0.12,0.47,002423
200,2022-06-23,6.5,6.66,6.67,6.49,45484,31113037.0,2.76,2.15,0.14,0.38,002423
201,2022-06-24,6.66,6.57,6.7,6.57,50010,34347735.0,1.95,-1.35,-0.09,0.42,002423
202,2022-06-27,6.59,6.53,6.62,6.53,40395,27576483.0,1.37,-0.61,-0.04,0.34,002423
203,2022-06-28,6.54,6.59,6.6,6.53,57076,38896553.0,1.07,0.92,0.06,0.48,002423
204,2022-06-29,6.58,6.53,6.63,6.51,62813,42907020.0,1.82,-0.91,-0.06,0.52,002423
205,2022-06-30,6.53,6.45,6.55,6.44,64213,43362320.0,1.68,-1.23,-0.08,0.54,002423
206,2022-07-01,6.48,6.36,6.55,6.34,59072,39400375.0,3.26,-1.4,-0.09,0.49,002423
207,2022-07-04,6.36,6.38,6.4,6.31,50292,33308599.0,1.42,0.31,0.02,0.42,002423
208,2022-07-05,6.41,6.4,6.47,6.33,54029,36001400.0,2.19,0.31,0.02,0.45,002423
209,2022-07-06,6.4,6.34,6.41,6.29,39300,25859496.0,1.88,-0.94,-0.06,0.33,002423
210,2022-07-07,6.36,6.41,6.48,6.34,47251,31541981.0,2.21,1.1,0.07,0.39,002423
211,2022-07-08,6.44,6.38,6.47,6.37,41305,27559807.0,1.56,-0.47,-0.03,0.35,002423
212,2022-07-11,6.46,6.36,6.48,6.33,35498,22908767.0,2.35,-0.31,-0.02,0.3,002423
213,2022-07-12,6.34,6.33,6.39,6.3,35208,22644357.43,1.42,-0.47,-0.03,0.29,002423
214,2022-07-13,6.32,6.33,6.38,6.31,31381,20142666.4,1.11,0.0,0.0,0.26,002423
215,2022-07-14,6.33,6.31,6.37,6.31,31076,19943325.97,0.95,-0.32,-0.02,0.26,002423
216,2022-07-15,6.33,6.48,6.58,6.33,104477,68405542.82,3.96,2.69,0.17,0.87,002423
217,2022-07-18,6.48,6.52,6.55,6.46,70511,46494284.28,1.39,0.62,0.04,0.59,002423
218,2022-07-19,6.55,6.59,6.63,6.49,52911,35195941.0,2.15,1.07,0.07,0.44,002423
219,2022-07-20,6.61,6.71,6.73,6.59,52921,35742231.41,2.12,1.82,0.12,0.44,002423
220,2022-07-21,6.71,6.59,6.76,6.55,45038,30203930.86,3.13,-1.79,-0.12,0.38,002423
221,2022-07-22,6.59,6.58,6.74,6.52,42953,28675626.92,3.34,-0.15,-0.01,0.36,002423
222,2022-07-25,6.61,6.58,6.63,6.52,31638,21062352.86,1.67,0.0,0.0,0.26,002423
223,2022-07-26,6.56,6.58,6.65,6.54,24496,16322014.68,1.67,0.0,0.0,0.2,002423
224,2022-07-27,6.57,6.55,6.61,6.53,29632,19652141.23,1.22,-0.46,-0.03,0.25,002423
225,2022-07-28,6.55,6.64,6.66,6.55,41181,27523780.06,1.68,1.37,0.09,0.34,002423
226,2022-07-29,6.64,6.59,6.64,6.55,30604,20405850.49,1.36,-0.75,-0.05,0.26,002423
227,2022-08-01,6.59,6.55,6.62,6.52,35579,23670392.4,1.52,-0.61,-0.04,0.3,002423
228,2022-08-02,6.55,6.42,6.56,6.31,62185,40221761.25,3.82,-1.98,-0.13,0.52,002423
229,2022-08-03,6.39,6.27,6.52,6.27,50147,32334600.0,3.89,-2.34,-0.15,0.42,002423
230,2022-08-04,6.34,6.33,6.42,6.24,33441,21327429.2,2.87,0.96,0.06,0.28,002423
231,2022-08-05,6.33,6.41,6.41,6.28,30828,19835953.03,2.05,1.26,0.08,0.26,002423
232,2022-08-08,6.39,6.39,6.45,6.39,22875,14838017.65,0.94,-0.31,-0.02,0.19,002423
233,2022-08-09,6.41,6.42,6.42,6.34,25551,16516594.02,1.25,0.47,0.03,0.21,002423
234,2022-08-10,6.42,6.38,6.42,6.34,21747,14033622.0,1.25,-0.62,-0.04,0.18,002423
235,2022-08-11,6.39,6.57,6.58,6.38,50127,32961290.4,3.13,2.98,0.19,0.42,002423
236,2022-08-12,6.55,6.67,6.72,6.52,57173,38560152.88,3.04,1.52,0.1,0.48,002423
237,2022-08-15,6.65,6.64,6.76,6.62,49478,33467944.34,2.1,-0.45,-0.03,0.41,002423
238,2022-08-16,6.67,6.67,6.7,6.61,32958,22224856.5,1.36,0.45,0.03,0.28,002423
239,2022-08-17,6.66,6.79,6.82,6.6,47344,32241107.0,3.3,1.8,0.12,0.4,002423
240,2022-08-18,6.78,6.68,6.79,6.68,34142,23202011.82,1.62,-1.62,-0.11,0.29,002423
241,2022-08-19,6.68,6.65,6.72,6.62,39265,26543436.0,1.5,-0.45,-0.03,0.33,002423
242,2022-08-22,6.75,6.73,6.77,6.62,46355,31458378.45,2.26,1.2,0.08,0.39,002423
243,2022-08-23,6.73,6.77,6.79,6.67,41777,28508378.68,1.78,0.59,0.04,0.35,002423
244,2022-08-24,6.81,6.72,6.85,6.71,56616,38825784.79,2.07,-0.74,-0.05,0.25,002423
245,2022-08-25,6.74,6.79,6.81,6.69,46498,31774705.05,1.79,1.04,0.07,0.2,002423
246,2022-08-26,6.78,6.76,6.81,6.72,35902,24608517.0,1.33,-0.44,-0.03,0.16,002423
247,2022-08-29,6.69,6.79,6.83,6.67,49908,34255796.35,2.37,0.44,0.03,0.22,002423
248,2022-08-30,6.81,6.89,6.9,6.76,54294,37589462.48,2.06,1.47,0.1,0.24,002423
249,2022-08-31,6.88,6.72,6.91,6.69,54905,37597462.2,3.19,-2.47,-0.17,0.24,002423
250,2022-09-01,6.76,6.84,6.89,6.68,66719,46170908.92,3.13,1.79,0.12,0.29,002423
251,2022-09-02,6.87,6.84,6.92,6.76,45434,31357957.88,2.34,0.0,0.0,0.2,002423
252,2022-09-05,6.78,7.0,7.03,6.78,85765,60336819.04,3.65,2.34,0.16,0.37,002423
253,2022-09-06,7.02,6.97,7.03,6.92,54905,38640393.0,1.57,-0.43,-0.03,0.24,002423
254,2022-09-07,6.96,6.95,6.97,6.91,34648,24298319.0,0.86,-0.29,-0.02,0.15,002423
255,2022-09-08,6.97,6.89,6.97,6.84,27035,18812433.0,1.87,-0.86,-0.06,0.12,002423
256,2022-09-09,6.89,6.95,6.98,6.84,42925,30058615.96,2.03,0.87,0.06,0.19,002423
