,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-04,36.23,34.73,36.58,34.45,428052,2280323020.0,5.8,-5.42,-1.99,11.32,301236
258,2023-04-06,33.33,33.47,34.35,33.13,286350,1446567887.0,3.51,-3.63,-1.26,7.57,301236
259,2023-04-07,34.14,34.59,34.93,33.37,305785,1570319384.0,4.66,3.35,1.12,8.09,301236
260,2023-04-10,33.2,30.79,33.2,30.29,398616,1905008776.0,8.41,-10.99,-3.8,10.54,301236
261,2023-04-11,30.95,31.19,31.61,30.4,183729,854586633.0,3.93,1.3,0.4,4.86,301236
262,2023-04-12,31.27,31.73,32.17,30.7,188443,893320503.0,4.71,1.73,0.54,4.98,301236
263,2023-04-13,31.27,31.42,32.66,31.17,190080,912848553.0,4.7,-0.98,-0.31,5.03,301236
264,2023-04-14,31.21,32.51,32.57,29.92,237077,1120007586.0,8.43,3.47,1.09,6.27,301236
265,2023-04-17,32.53,32.77,33.47,31.84,217263,1062381513.0,5.01,0.8,0.26,5.75,301236
266,2023-04-18,32.32,32.21,32.67,31.0,143883,691248659.0,5.1,-1.71,-0.56,3.81,301236
267,2023-04-19,31.78,30.99,32.31,30.72,178855,845677719.0,4.94,-3.79,-1.22,4.73,301236
268,2023-04-20,31.0,34.14,34.18,31.0,345734,1713253646.0,10.26,10.16,3.15,9.15,301236
269,2023-04-21,34.14,30.71,34.27,30.2,393550,1877446352.0,11.92,-10.05,-3.43,10.41,301236
270,2023-04-24,30.26,29.97,30.98,29.73,179315,813230165.0,4.07,-2.41,-0.74,4.74,301236
271,2023-04-25,29.8,29.41,30.85,28.93,160052,715127234.0,6.41,-1.87,-0.56,4.23,301236
272,2023-04-26,28.65,26.23,28.65,25.62,273029,1097926225.0,10.3,-10.81,-3.18,7.22,301236
273,2023-04-27,26.07,25.57,26.59,25.38,132456,515211998.0,4.61,-2.52,-0.66,3.5,301236
274,2023-04-28,25.57,26.26,26.57,25.57,131447,515465943.0,3.91,2.7,0.69,3.48,301236
275,2023-05-04,26.37,25.35,26.8,24.71,181285,692324225.0,7.96,-3.47,-0.91,4.8,301236
276,2023-05-05,25.2,25.33,25.76,24.87,125255,475882964.0,3.51,-0.08,-0.02,3.31,301236
277,2023-05-08,25.23,24.85,25.23,24.53,130303,485413936.0,2.76,-1.89,-0.48,3.45,301236
278,2023-05-09,24.8,24.6,25.31,24.57,110030,411925527.0,2.98,-1.01,-0.25,2.91,301236
279,2023-05-10,24.67,24.72,25.11,24.53,103433,383831481.0,2.36,0.49,0.12,2.74,301236
280,2023-05-11,24.72,24.22,24.87,24.21,87729,322178304.0,2.67,-2.02,-0.5,2.32,301236
281,2023-05-12,24.17,24.88,25.1,24.13,120337,444841410.0,4.0,2.73,0.66,3.18,301236
282,2023-05-15,24.67,24.33,24.81,23.53,123314,446035503.0,5.14,-2.21,-0.55,3.26,301236
283,2023-05-16,24.34,23.49,24.37,23.41,84767,301596946.0,3.95,-3.45,-0.84,2.24,301236
284,2023-05-17,23.35,23.75,23.97,23.35,67179,238958438.0,2.64,1.11,0.26,1.78,301236
285,2023-05-18,23.67,24.65,24.77,23.63,130413,476806286.0,4.8,3.79,0.9,3.45,301236
286,2023-05-19,24.92,25.21,25.79,24.89,158252,600671873.0,3.65,2.27,0.56,4.19,301236
287,2023-05-22,25.2,25.3,25.45,24.79,91209,344338366.0,2.62,0.36,0.09,2.41,301236
288,2023-05-23,25.4,24.87,25.82,24.67,89621,340468735.0,4.55,-1.7,-0.43,2.37,301236
289,2023-05-24,24.77,24.56,25.04,24.47,74863,277356425.0,2.29,-1.25,-0.31,1.98,301236
290,2023-05-25,24.63,24.03,24.86,23.44,116686,420136693.0,5.78,-2.16,-0.53,3.09,301236
291,2023-05-26,24.36,25.77,25.95,23.9,188985,714484657.0,8.53,7.24,1.74,5.0,301236
292,2023-05-29,26.13,26.07,26.67,25.56,155472,610114868.0,4.31,1.16,0.3,4.11,301236
293,2023-05-30,26.07,26.56,26.73,25.27,149902,589151902.0,5.6,1.88,0.49,3.97,301236
294,2023-05-31,26.66,27.49,27.49,26.61,182728,742839320.0,3.31,3.5,0.93,4.83,301236
295,2023-06-01,26.9,28.44,28.75,26.84,180623,758922758.0,6.95,3.46,0.95,4.78,301236
296,2023-06-02,28.4,28.89,29.11,28.0,143295,613195565.0,3.9,1.58,0.45,3.79,301236
297,2023-06-05,29.4,29.55,30.41,28.78,199351,885846020.0,5.64,2.28,0.66,5.27,301236
298,2023-06-06,29.02,28.33,29.46,28.2,154712,666971796.0,4.26,-4.13,-1.22,4.09,301236
299,2023-06-07,28.31,28.35,28.81,28.05,94449,402837271.0,2.68,0.07,0.02,2.5,301236
300,2023-06-08,28.32,28.57,28.92,27.51,140559,596548201.0,4.97,0.78,0.22,3.72,301236
301,2023-06-09,28.44,29.95,30.43,28.31,237735,1061282024.0,7.42,4.83,1.38,6.29,301236
302,2023-06-12,29.87,29.9,30.78,29.59,150792,680119539.0,3.97,-0.17,-0.05,3.99,301236
303,2023-06-13,30.04,30.68,31.2,29.93,178345,818913896.0,4.25,2.61,0.78,4.72,301236
304,2023-06-14,30.53,29.55,30.57,29.51,163996,734222398.0,3.46,-3.68,-1.13,4.34,301236
305,2023-06-15,29.4,28.91,29.7,28.79,136056,594509413.0,3.08,-2.17,-0.64,3.6,301236
306,2023-06-16,28.77,29.46,29.91,28.47,124952,548603545.0,4.98,1.9,0.55,3.31,301236
307,2023-06-19,29.47,30.43,30.7,29.43,167588,759077269.0,4.31,3.29,0.97,4.43,301236
308,2023-06-20,30.58,31.47,31.93,30.28,316882,991688893.0,5.42,3.42,1.04,5.59,301236
309,2023-06-21,31.16,30.0,31.19,29.45,230370,696221794.0,5.53,-4.67,-1.47,4.06,301236
310,2023-06-26,29.32,27.85,29.61,27.5,239774,677199953.0,7.03,-7.17,-2.15,4.23,301236
311,2023-06-27,28.16,28.19,28.54,27.85,146071,411453853.0,2.48,1.22,0.34,2.58,301236
312,2023-06-28,27.87,26.26,27.89,25.65,222394,587131309.0,7.95,-6.85,-1.93,3.92,301236
313,2023-06-29,26.23,26.62,27.11,26.0,151070,400530255.0,4.23,1.37,0.36,2.66,301236
314,2023-06-30,26.56,27.21,27.54,25.96,160213,429098117.0,5.94,2.22,0.59,2.83,301236
315,2023-07-03,27.05,28.05,28.82,26.76,219413,609976448.0,7.57,3.09,0.84,3.87,301236
316,2023-07-04,27.82,28.29,29.07,27.72,167719,476803684.0,4.81,0.86,0.24,2.96,301236
317,2023-07-05,28.3,27.45,28.65,27.42,138942,389367110.0,4.35,-2.97,-0.84,2.45,301236
318,2023-07-06,27.33,28.55,28.98,27.05,248881,706475737.0,7.03,4.01,1.1,4.39,301236
319,2023-07-07,28.55,27.91,28.55,27.2,169228,470373611.0,4.73,-2.24,-0.64,2.98,301236
320,2023-07-10,28.15,26.99,28.35,26.93,129753,355577876.0,5.09,-3.3,-0.92,2.29,301236
321,2023-07-11,26.9,26.73,27.19,26.66,102587,275765678.0,1.96,-0.96,-0.26,1.81,301236
322,2023-07-12,26.6,25.4,26.6,25.35,164098,423971160.0,4.68,-4.98,-1.33,2.89,301236
323,2023-07-13,25.64,25.47,25.79,25.22,106954,272670390.0,2.24,0.28,0.07,1.89,301236
324,2023-07-14,25.55,25.89,26.16,25.48,114528,295766171.0,2.67,1.65,0.42,2.02,301236
325,2023-07-17,25.8,25.66,26.11,25.6,64175,165571060.0,1.97,-0.89,-0.23,1.13,301236
326,2023-07-18,25.51,24.99,25.6,24.95,87503,220401136.0,2.53,-2.61,-0.67,1.54,301236
327,2023-07-19,25.15,25.38,25.96,25.15,76186,194720783.0,3.24,1.56,0.39,1.34,301236
328,2023-07-20,25.39,24.48,25.45,24.33,110421,273641635.0,4.41,-3.55,-0.9,1.95,301236
329,2023-07-21,24.28,23.83,24.49,23.64,118632,284583849.0,3.47,-2.66,-0.65,2.09,301236
330,2023-07-24,23.88,23.5,24.09,23.43,75567,179115444.0,2.77,-1.38,-0.33,1.33,301236
331,2023-07-25,23.98,23.85,24.11,23.58,79522,189908861.0,2.26,1.49,0.35,1.4,301236
332,2023-07-26,23.82,22.94,23.82,22.85,113900,263982336.0,4.07,-3.82,-0.91,2.01,301236
333,2023-07-27,23.06,22.96,23.41,22.88,96673,223857522.0,2.31,0.09,0.02,1.42,301236
334,2023-07-28,23.08,23.28,23.35,22.71,76685,177416595.0,2.79,1.39,0.32,1.13,301236
335,2023-07-31,23.28,23.88,24.37,23.13,125256,299931984.0,5.33,2.58,0.6,1.84,301236
336,2023-08-01,23.97,24.51,24.87,23.71,147822,360967665.0,4.86,2.64,0.63,2.17,301236
337,2023-08-02,24.47,24.4,24.61,24.09,87961,214001253.0,2.12,-0.45,-0.11,1.29,301236
338,2023-08-03,24.12,24.27,24.46,24.05,62032,150448150.0,1.68,-0.53,-0.13,0.91,301236
339,2023-08-04,24.36,25.07,25.36,24.36,141715,353092915.0,4.12,3.3,0.8,2.08,301236
340,2023-08-07,25.0,25.21,25.34,24.8,101664,255018461.0,2.15,0.56,0.14,1.49,301236
341,2023-08-08,25.21,24.7,25.21,24.68,65817,163476378.0,2.1,-2.02,-0.51,0.97,301236
342,2023-08-09,24.64,24.57,25.3,24.5,75934,189103651.0,3.24,-0.53,-0.13,1.12,301236
343,2023-08-10,24.4,24.45,24.74,24.22,60144,146869328.0,2.12,-0.49,-0.12,0.88,301236
344,2023-08-11,24.47,24.0,24.85,24.0,61643,150606727.0,3.48,-1.84,-0.45,0.91,301236
345,2023-08-14,23.74,24.33,24.41,23.66,74794,180014266.0,3.13,1.38,0.33,1.1,301236
346,2023-08-15,24.35,23.69,24.39,23.49,90757,215586454.0,3.7,-2.63,-0.64,1.33,301236
347,2023-08-16,23.62,22.68,23.66,22.68,128378,295346832.0,4.14,-4.26,-1.01,1.89,301236
348,2023-08-17,22.44,22.74,22.97,22.22,73635,166934978.0,3.31,0.26,0.06,1.08,301236
349,2023-08-18,22.79,22.34,23.46,22.33,89925,205247433.65,4.97,-1.76,-0.4,1.32,301236
