,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,5.05,5.06,5.13,5.03,75671,50637009.0,1.98,0.0,0.0,0.82,600326
34,2021-10-18,5.03,5.08,5.08,4.98,55026,36414245.0,1.98,0.4,0.02,0.6,600326
35,2021-10-19,5.08,5.05,5.08,5.02,51780,34305693.0,1.18,-0.59,-0.03,0.56,600326
36,2021-10-20,5.03,4.98,5.04,4.98,65710,43210864.0,1.19,-1.39,-0.07,0.72,600326
37,2021-10-21,4.98,4.98,5.04,4.97,54359,35734849.0,1.41,0.0,0.0,0.59,600326
38,2021-10-22,4.98,4.99,5.06,4.97,66059,43513215.0,1.81,0.2,0.01,0.72,600326
39,2021-10-25,4.98,4.97,4.99,4.9,54790,35697643.0,1.8,-0.4,-0.02,0.6,600326
40,2021-10-26,4.95,4.91,4.97,4.9,77194,50018591.0,1.41,-1.21,-0.06,0.84,600326
41,2021-10-27,4.92,4.78,4.92,4.77,87868,55643481.0,3.05,-2.65,-0.13,0.96,600326
42,2021-10-28,4.78,4.78,4.82,4.73,52374,32873815.0,1.88,0.0,0.0,0.57,600326
43,2021-10-29,4.78,4.83,4.85,4.78,43330,27448695.0,1.46,1.05,0.05,0.47,600326
44,2021-11-01,4.75,4.79,4.8,4.69,62223,38921123.0,2.28,-0.83,-0.04,0.68,600326
45,2021-11-02,4.78,4.7,4.8,4.69,62461,38871338.0,2.3,-1.88,-0.09,0.68,600326
46,2021-11-03,4.72,4.74,4.74,4.7,31593,19638076.0,0.85,0.85,0.04,0.34,600326
47,2021-11-04,4.74,4.79,4.81,4.71,55108,34519828.0,2.11,1.05,0.05,0.6,600326
48,2021-11-05,4.78,4.75,4.79,4.73,42367,26516976.0,1.25,-0.84,-0.04,0.46,600326
49,2021-11-08,4.75,4.75,4.76,4.7,29755,18558057.0,1.26,0.0,0.0,0.32,600326
50,2021-11-09,4.75,4.76,4.78,4.75,34160,21413686.0,0.63,0.21,0.01,0.37,600326
51,2021-11-10,4.77,4.79,4.8,4.73,49008,30704587.0,1.47,0.63,0.03,0.53,600326
52,2021-11-11,4.78,4.88,4.88,4.77,91430,58259177.0,2.3,1.88,0.09,1.0,600326
53,2021-11-12,4.85,4.83,4.85,4.81,56864,36126061.0,0.82,-1.02,-0.05,0.62,600326
54,2021-11-15,4.83,4.8,4.84,4.77,64480,40660126.0,1.45,-0.62,-0.03,0.7,600326
55,2021-11-16,4.78,4.77,4.81,4.76,48627,30612887.0,1.04,-0.63,-0.03,0.53,600326
56,2021-11-17,4.75,4.78,4.79,4.75,34758,21871294.0,0.84,0.21,0.01,0.38,600326
57,2021-11-18,4.78,4.75,4.78,4.75,53026,33275706.0,0.63,-0.63,-0.03,0.58,600326
58,2021-11-19,4.76,4.82,4.82,4.75,63412,39982407.0,1.47,1.47,0.07,0.69,600326
59,2021-11-22,4.84,4.82,4.84,4.79,51367,32563622.0,1.04,0.0,0.0,0.56,600326
60,2021-11-23,4.81,4.83,4.84,4.8,55396,35192410.0,0.83,0.21,0.01,0.6,600326
61,2021-11-24,4.83,4.82,4.84,4.78,55901,35335618.0,1.24,-0.21,-0.01,0.61,600326
62,2021-11-25,4.81,4.8,4.81,4.78,44066,27789344.0,0.62,-0.41,-0.02,0.48,600326
63,2021-11-26,4.8,4.76,4.81,4.75,46754,29337565.0,1.25,-0.83,-0.04,0.51,600326
64,2021-11-29,4.71,4.71,4.73,4.68,53812,33366222.0,1.05,-1.05,-0.05,0.59,600326
65,2021-11-30,4.71,4.75,4.79,4.71,46409,29075990.0,1.7,0.85,0.04,0.51,600326
66,2021-12-01,4.75,4.79,4.8,4.72,55950,35157681.0,1.68,0.84,0.04,0.61,600326
67,2021-12-02,4.81,4.82,4.88,4.77,104695,66552411.0,2.3,0.63,0.03,1.14,600326
68,2021-12-03,4.82,4.84,4.86,4.79,63456,40307095.0,1.45,0.41,0.02,0.69,600326
69,2021-12-06,4.85,4.79,4.87,4.78,58136,36862910.0,1.86,-1.03,-0.05,0.63,600326
70,2021-12-07,4.8,4.83,4.86,4.78,75197,47761543.0,1.67,0.84,0.04,0.82,600326
71,2021-12-08,4.84,4.83,4.85,4.8,44402,28183764.0,1.04,0.0,0.0,0.48,600326
72,2021-12-09,4.82,4.96,5.02,4.8,175766,113380724.0,4.55,2.69,0.13,1.91,600326
73,2021-12-10,4.91,4.87,4.92,4.85,104470,67028809.0,1.41,-1.81,-0.09,1.14,600326
74,2021-12-13,4.88,4.88,4.92,4.88,69991,45073993.0,0.82,0.21,0.01,0.76,600326
75,2021-12-14,4.86,4.85,4.9,4.82,56125,35845377.0,1.64,-0.61,-0.03,0.61,600326
76,2021-12-15,4.85,4.88,4.9,4.83,57129,36686273.0,1.44,0.62,0.03,0.62,600326
77,2021-12-16,4.88,4.89,4.92,4.87,63209,40741792.0,1.02,0.2,0.01,0.69,600326
78,2021-12-17,4.89,4.88,4.92,4.87,56970,36663659.0,1.02,-0.2,-0.01,0.62,600326
79,2021-12-20,4.88,4.86,4.89,4.83,63762,40805268.0,1.23,-0.41,-0.02,0.69,600326
80,2021-12-21,4.86,4.95,4.95,4.85,117735,76343739.0,2.06,1.85,0.09,1.28,600326
81,2021-12-22,4.96,4.93,4.96,4.92,67574,43882085.0,0.81,-0.4,-0.02,0.74,600326
82,2021-12-23,4.98,4.92,5.01,4.91,90438,58880769.0,2.03,-0.2,-0.01,0.98,600326
83,2021-12-24,4.9,4.83,4.9,4.83,84024,53755079.0,1.42,-1.83,-0.09,0.91,600326
84,2021-12-27,4.84,4.85,4.88,4.83,49472,31628546.0,1.04,0.41,0.02,0.54,600326
85,2021-12-28,4.85,4.87,4.87,4.82,53845,34400452.0,1.03,0.41,0.02,0.59,600326
86,2021-12-29,4.87,4.89,4.92,4.83,78720,50575659.0,1.85,0.41,0.02,0.86,600326
87,2021-12-30,4.89,4.88,4.91,4.87,60559,38973009.0,0.82,-0.2,-0.01,0.66,600326
88,2021-12-31,4.87,4.9,4.94,4.87,83577,53956903.0,1.43,0.41,0.02,0.91,600326
89,2022-01-04,4.9,4.98,5.01,4.89,151917,99321240.0,2.45,1.63,0.08,1.65,600326
90,2022-01-05,4.97,4.98,5.02,4.93,80806,52811222.0,1.81,0.0,0.0,0.88,600326
91,2022-01-06,5.0,5.08,5.12,4.99,200038,133408914.0,2.61,2.01,0.1,2.18,600326
92,2022-01-07,5.05,5.02,5.12,5.01,155703,103568364.0,2.17,-1.18,-0.06,1.7,600326
93,2022-01-10,5.02,5.08,5.1,5.02,117425,78351821.0,1.59,1.2,0.06,1.28,600326
94,2022-01-11,5.08,5.07,5.15,5.05,108537,72559876.0,1.97,-0.2,-0.01,1.18,600326
95,2022-01-12,5.05,5.07,5.08,5.0,95681,63459391.0,1.58,0.0,0.0,1.04,600326
96,2022-01-13,5.07,5.05,5.12,5.03,115037,76879405.0,1.78,-0.39,-0.02,1.25,600326
97,2022-01-14,5.03,4.97,5.11,4.94,125831,82948452.0,3.37,-1.58,-0.08,1.37,600326
98,2022-01-17,4.97,4.95,5.0,4.92,76873,50054430.0,1.61,-0.4,-0.02,0.84,600326
99,2022-01-18,4.94,4.95,5.02,4.92,84871,55413494.0,2.02,0.0,0.0,0.92,600326
100,2022-01-19,4.94,5.05,5.12,4.92,155555,103373417.0,4.04,2.02,0.1,1.69,600326
101,2022-01-20,5.05,5.0,5.08,4.98,92919,61390269.0,1.98,-0.99,-0.05,1.01,600326
102,2022-01-21,5.05,4.95,5.05,4.93,81895,53544252.0,2.4,-1.0,-0.05,0.89,600326
103,2022-01-24,4.95,4.91,4.98,4.86,75842,48928758.0,2.42,-0.81,-0.04,0.83,600326
104,2022-01-25,4.9,4.72,4.9,4.72,135193,85206521.0,3.67,-3.87,-0.19,1.47,600326
105,2022-01-26,4.72,4.72,4.76,4.69,63313,39396547.0,1.48,0.0,0.0,0.69,600326
106,2022-01-27,4.71,4.63,4.72,4.6,91562,56201382.0,2.54,-1.91,-0.09,1.0,600326
107,2022-01-28,4.67,4.65,4.68,4.61,50775,31126263.0,1.51,0.43,0.02,0.55,600326
108,2022-02-07,4.67,4.82,4.88,4.67,115232,72670815.0,4.52,3.66,0.17,1.25,600326
109,2022-02-08,4.85,4.97,4.98,4.8,180924,116988696.0,3.73,3.11,0.15,1.97,600326
110,2022-02-09,4.95,5.02,5.03,4.95,136917,90180325.0,1.61,1.01,0.05,1.49,600326
111,2022-02-10,5.05,5.05,5.08,4.98,117205,77564753.0,1.99,0.6,0.03,1.28,600326
112,2022-02-11,5.03,4.98,5.08,4.98,128493,84884103.0,1.98,-1.39,-0.07,1.4,600326
113,2022-02-14,4.97,4.96,5.02,4.93,92853,60848760.0,1.81,-0.4,-0.02,1.01,600326
114,2022-02-15,4.98,4.99,5.04,4.94,81231,53386209.0,2.02,0.6,0.03,0.88,600326
115,2022-02-16,5.01,5.08,5.09,5.0,107392,71513262.0,1.8,1.8,0.09,1.17,600326
116,2022-02-17,5.07,5.03,5.13,5.0,93580,62131099.0,2.56,-0.98,-0.05,1.02,600326
117,2022-02-18,5.02,5.12,5.13,4.99,160957,107848158.0,2.78,1.79,0.09,1.75,600326
118,2022-02-21,5.08,5.12,5.12,5.05,107666,72005440.0,1.37,0.0,0.0,1.17,600326
119,2022-02-22,5.06,5.05,5.24,5.02,163918,109714152.0,4.3,-1.37,-0.07,1.78,600326
120,2022-02-23,5.08,5.01,5.08,4.98,97964,64592750.0,1.98,-0.79,-0.04,1.07,600326
121,2022-02-24,5.0,4.82,5.02,4.75,182872,117370739.0,5.39,-3.79,-0.19,1.99,600326
122,2022-02-25,4.85,4.82,4.91,4.81,100515,64250828.0,2.07,0.0,0.0,1.09,600326
123,2022-02-28,4.82,4.81,4.85,4.76,77767,49065689.0,1.87,-0.21,-0.01,0.85,600326
124,2022-03-01,4.82,4.92,5.12,4.82,156736,102062252.0,6.24,2.29,0.11,1.71,600326
125,2022-03-02,4.91,5.02,5.12,4.88,209755,139058139.0,4.88,2.03,0.1,2.28,600326
126,2022-03-03,5.07,5.08,5.09,5.02,172779,115187268.0,1.39,1.2,0.06,1.88,600326
127,2022-03-04,5.07,4.98,5.08,4.96,129598,85307585.0,2.36,-1.97,-0.1,1.41,600326
128,2022-03-07,4.98,4.95,5.02,4.94,89494,58563475.0,1.61,-0.6,-0.03,0.97,600326
129,2022-03-08,4.91,4.85,4.98,4.85,114386,73731919.0,2.63,-2.02,-0.1,1.25,600326
130,2022-03-09,4.85,4.78,4.9,4.58,142073,89202201.0,6.6,-1.44,-0.07,1.55,600326
131,2022-03-10,4.85,4.83,4.94,4.78,128250,81880745.0,3.35,1.05,0.05,1.4,600326
132,2022-03-11,4.78,4.83,4.85,4.67,116343,72627458.0,3.73,0.0,0.0,1.27,600326
133,2022-03-14,4.83,4.67,4.85,4.65,105473,65813148.0,4.14,-3.31,-0.16,1.15,600326
134,2022-03-15,4.67,4.35,4.67,4.32,193447,114366641.0,7.49,-6.85,-0.32,2.11,600326
135,2022-03-16,4.41,4.47,4.48,4.23,128595,74117845.0,5.75,2.76,0.12,1.4,600326
136,2022-03-17,4.52,4.48,4.54,4.48,102547,60848166.0,1.34,0.22,0.01,1.12,600326
137,2022-03-18,4.46,4.56,4.58,4.43,73928,44201837.0,3.35,1.79,0.08,0.8,600326
138,2022-03-21,4.6,4.56,4.61,4.52,76770,46066278.0,1.97,0.0,0.0,0.84,600326
139,2022-03-22,4.54,4.57,4.59,4.52,59497,35702116.0,1.54,0.22,0.01,0.65,600326
140,2022-03-23,4.58,4.55,4.58,4.51,58023,34717336.0,1.53,-0.44,-0.02,0.63,600326
141,2022-03-24,4.52,4.47,4.52,4.47,58660,34722562.0,1.1,-1.76,-0.08,0.64,600326
142,2022-03-25,4.48,4.47,4.53,4.45,54070,31952716.0,1.79,0.0,0.0,0.59,600326
143,2022-03-28,4.42,4.52,4.55,4.38,65160,38366237.0,3.8,1.12,0.05,0.71,600326
144,2022-03-29,4.52,4.48,4.54,4.45,41271,24338084.0,1.99,-0.88,-0.04,0.45,600326
145,2022-03-30,4.48,4.61,4.63,4.48,113813,68611547.0,3.35,2.9,0.13,1.24,600326
146,2022-03-31,4.58,4.65,4.72,4.58,124166,76291087.0,3.04,0.87,0.04,1.35,600326
147,2022-04-01,4.66,4.62,4.66,4.58,79814,48594131.0,1.72,-0.65,-0.03,0.87,600326
148,2022-04-06,4.62,4.75,4.77,4.6,120854,74923794.0,3.68,2.81,0.13,1.32,600326
149,2022-04-07,4.75,5.05,5.22,4.72,571342,378702832.0,10.53,6.32,0.3,6.22,600326
150,2022-04-08,5.02,5.42,5.44,4.95,882787,610877056.0,9.7,7.33,0.37,9.61,600326
151,2022-04-11,5.44,5.15,5.44,5.08,498878,341782848.0,6.64,-4.98,-0.27,5.43,600326
152,2022-04-12,5.12,5.05,5.13,4.9,408009,269845328.0,4.47,-1.94,-0.1,4.44,600326
153,2022-04-13,5.03,4.78,5.05,4.76,332758,213047613.0,5.74,-5.35,-0.27,3.62,600326
154,2022-04-14,4.78,4.78,4.85,4.75,179260,113409338.0,2.09,0.0,0.0,1.95,600326
155,2022-04-15,4.77,4.7,4.88,4.7,182440,115182033.0,3.77,-1.67,-0.08,1.99,600326
156,2022-04-18,4.65,4.65,4.75,4.56,120001,73805416.0,4.04,-1.06,-0.05,1.31,600326
157,2022-04-19,4.64,4.78,4.81,4.63,134003,83510808.0,3.87,2.8,0.13,1.46,600326
158,2022-04-20,4.74,4.64,4.81,4.6,133778,82447012.0,4.39,-2.93,-0.14,1.46,600326
159,2022-04-21,4.6,4.45,4.7,4.42,182385,108708458.0,6.03,-4.09,-0.19,1.99,600326
160,2022-04-22,4.45,4.42,4.51,4.38,111156,65036843.0,2.92,-0.67,-0.03,1.21,600326
161,2022-04-25,4.37,4.07,4.38,4.06,189355,105648662.0,7.24,-7.92,-0.35,2.06,600326
162,2022-04-26,4.07,4.03,4.26,4.0,129451,70025579.0,6.39,-0.98,-0.04,1.41,600326
163,2022-04-27,4.09,4.2,4.22,4.04,158785,86574542.0,4.47,4.22,0.17,1.73,600326
164,2022-04-28,4.15,4.1,4.2,4.0,123741,66840742.0,4.76,-2.38,-0.1,1.35,600326
165,2022-04-29,4.12,4.19,4.24,4.08,142033,77844253.0,3.9,2.2,0.09,1.55,600326
166,2022-05-05,4.18,4.19,4.25,4.09,133610,73984141.0,3.82,0.0,0.0,1.45,600326
167,2022-05-06,4.11,4.08,4.11,4.05,85469,45990859.0,1.43,-2.63,-0.11,0.93,600326
168,2022-05-09,4.18,4.18,4.22,4.11,89796,49474220.0,2.7,2.45,0.1,0.98,600326
169,2022-05-10,4.14,4.35,4.35,4.12,168570,94697914.0,5.5,4.07,0.17,1.84,600326
170,2022-05-11,4.32,4.25,4.43,4.25,159110,90425851.0,4.14,-2.3,-0.1,1.73,600326
171,2022-05-12,4.23,4.24,4.29,4.18,93985,52454708.0,2.59,-0.24,-0.01,1.02,600326
172,2022-05-13,4.25,4.31,4.32,4.19,112320,63116609.0,3.07,1.65,0.07,1.22,600326
173,2022-05-16,4.34,4.29,4.34,4.26,87964,49819745.0,1.86,-0.46,-0.02,0.96,600326
174,2022-05-17,4.28,4.26,4.3,4.21,71869,40183497.0,2.1,-0.7,-0.03,0.78,600326
175,2022-05-18,4.28,4.25,4.29,4.23,59750,33621170.0,1.41,-0.23,-0.01,0.65,600326
176,2022-05-19,4.22,4.31,4.34,4.19,103878,58308778.0,3.53,1.41,0.06,1.13,600326
177,2022-05-20,4.31,4.37,4.38,4.27,123348,70321006.0,2.55,1.39,0.06,1.34,600326
178,2022-05-23,4.34,4.38,4.41,4.31,95885,55241886.0,2.29,0.23,0.01,1.04,600326
179,2022-05-24,4.41,4.16,4.41,4.15,139300,78366350.0,5.94,-5.02,-0.22,1.52,600326
180,2022-05-25,4.17,4.25,4.25,4.14,64966,36103829.0,2.64,2.16,0.09,0.71,600326
181,2022-05-26,4.28,4.32,4.34,4.25,88424,50216279.0,2.12,1.65,0.07,0.96,600326
182,2022-05-27,4.32,4.34,4.38,4.27,98721,56371809.0,2.55,0.46,0.02,1.07,600326
183,2022-05-30,4.38,4.39,4.42,4.34,111305,64355985.0,1.84,1.15,0.05,1.21,600326
184,2022-05-31,4.4,4.39,4.4,4.33,88552,51036412.0,1.59,0.0,0.0,0.96,600326
185,2022-06-01,4.4,4.37,4.44,4.32,104303,60178268.0,2.73,-0.46,-0.02,1.14,600326
186,2022-06-02,4.36,4.36,4.38,4.32,60600,34759660.0,1.37,-0.23,-0.01,0.66,600326
187,2022-06-06,4.36,4.37,4.39,4.33,87256,50195481.0,1.38,0.23,0.01,0.95,600326
188,2022-06-07,4.37,4.47,4.48,4.35,181629,105991257.0,2.97,2.29,0.1,1.98,600326
189,2022-06-08,4.46,4.58,4.62,4.45,173848,104194784.0,3.8,2.46,0.11,1.89,600326
190,2022-06-09,4.59,4.57,4.59,4.52,101053,60678665.0,1.53,-0.22,-0.01,1.1,600326
191,2022-06-10,4.56,4.6,4.66,4.49,130684,78744084.0,3.72,0.66,0.03,1.42,600326
192,2022-06-13,4.52,4.5,4.56,4.45,106715,63275510.0,2.39,-2.17,-0.1,1.16,600326
193,2022-06-14,4.45,4.49,4.5,4.37,80153,46785519.0,2.89,-0.22,-0.01,0.87,600326
194,2022-06-15,4.48,4.49,4.56,4.47,85964,51208437.0,2.0,0.0,0.0,0.94,600326
195,2022-06-16,4.48,4.45,4.52,4.44,61293,36092326.0,1.78,-0.89,-0.04,0.67,600326
196,2022-06-17,4.43,4.42,4.47,4.4,83695,48817686.0,1.57,-0.67,-0.03,0.91,600326
197,2022-06-20,4.41,4.45,4.47,4.4,59257,34713865.0,1.58,0.68,0.03,0.65,600326
198,2022-06-21,4.46,4.45,4.47,4.42,64838,38017664.0,1.12,0.0,0.0,0.71,600326
199,2022-06-22,4.46,4.35,4.46,4.35,109645,63456131.0,2.47,-2.25,-0.1,1.19,600326
200,2022-06-23,4.37,4.39,4.4,4.34,52789,30398814.0,1.38,0.92,0.04,0.57,600326
201,2022-06-24,4.4,4.4,4.41,4.37,65081,37613908.0,0.91,0.23,0.01,0.71,600326
202,2022-06-27,4.42,4.4,4.42,4.38,63276,36645577.0,0.91,0.0,0.0,0.69,600326
203,2022-06-28,4.39,4.44,4.46,4.38,74571,43575067.0,1.82,0.91,0.04,0.81,600326
204,2022-06-29,4.45,4.42,4.47,4.4,76784,44948472.0,1.58,-0.45,-0.02,0.84,600326
205,2022-06-30,4.42,4.44,4.48,4.41,68038,39876221.0,1.58,0.45,0.02,0.74,600326
206,2022-07-01,4.45,4.46,4.48,4.42,68473,40197532.0,1.35,0.45,0.02,0.75,600326
207,2022-07-04,4.46,4.46,4.47,4.42,65999,38632092.0,1.12,0.0,0.0,0.72,600326
208,2022-07-05,4.46,4.49,4.55,4.45,109222,64684675.0,2.24,0.67,0.03,1.19,600326
209,2022-07-06,4.48,4.38,4.51,4.36,95472,55336273.0,3.34,-2.45,-0.11,1.04,600326
210,2022-07-07,4.38,4.39,4.41,4.37,38931,22551490.0,0.91,0.23,0.01,0.42,600326
211,2022-07-08,4.39,4.4,4.44,4.38,40217,23335095.0,1.37,0.23,0.01,0.44,600326
212,2022-07-11,4.39,4.36,4.39,4.32,49268,28270419.0,1.59,-0.91,-0.04,0.54,600326
213,2022-07-12,4.37,4.43,4.46,4.35,86325,50245505.0,2.52,1.61,0.07,0.94,600326
214,2022-07-13,4.44,4.51,4.53,4.42,114917,68041117.0,2.48,1.81,0.08,1.25,600326
215,2022-07-14,4.54,4.45,4.55,4.43,77447,45506387.0,2.66,-1.33,-0.06,0.84,600326
216,2022-07-15,4.18,4.2,4.31,4.18,141594,77538123.0,2.92,-5.62,-0.25,1.54,600326
217,2022-07-18,4.16,4.23,4.27,4.16,78488,43164815.0,2.62,0.71,0.03,0.85,600326
218,2022-07-19,4.23,4.28,4.29,4.21,58661,32469863.0,1.89,1.18,0.05,0.64,600326
219,2022-07-20,4.29,4.31,4.32,4.28,43876,24545491.0,0.93,0.7,0.03,0.48,600326
220,2022-07-21,4.31,4.28,4.32,4.28,32450,18106214.0,0.93,-0.7,-0.03,0.35,600326
221,2022-07-22,4.28,4.28,4.31,4.25,43447,24148822.0,1.4,0.0,0.0,0.47,600326
222,2022-07-25,4.28,4.24,4.31,4.22,42994,23779170.0,2.1,-0.93,-0.04,0.47,600326
223,2022-07-26,4.25,4.28,4.28,4.21,35998,19869172.0,1.65,0.94,0.04,0.39,600326
224,2022-07-27,4.27,4.25,4.28,4.24,29792,16470769.0,0.93,-0.7,-0.03,0.32,600326
225,2022-07-28,4.26,4.28,4.31,4.25,40121,22337046.0,1.41,0.71,0.03,0.44,600326
226,2022-07-29,4.28,4.25,4.31,4.24,38811,21561525.0,1.64,-0.7,-0.03,0.42,600326
227,2022-08-01,4.26,4.24,4.26,4.22,46422,25526734.0,0.94,-0.24,-0.01,0.51,600326
228,2022-08-02,4.21,4.01,4.21,3.99,177734,94320831.0,5.19,-5.42,-0.23,1.93,600326
229,2022-08-03,4.02,3.99,4.08,3.98,78249,41044578.0,2.49,-0.5,-0.02,0.85,600326
230,2022-08-04,4.02,4.04,4.05,3.98,47599,24872628.0,1.75,1.25,0.05,0.52,600326
231,2022-08-05,4.05,4.12,4.13,4.02,52640,27870052.0,2.72,1.98,0.08,0.57,600326
232,2022-08-08,4.11,4.12,4.15,4.08,57645,30819007.0,1.7,0.0,0.0,0.63,600326
233,2022-08-09,4.11,4.12,4.12,4.04,80959,42934351.0,1.94,0.0,0.0,0.88,600326
234,2022-08-10,4.12,4.09,4.12,4.05,52236,27699196.0,1.7,-0.73,-0.03,0.57,600326
235,2022-08-11,4.12,4.16,4.16,4.09,63868,34416161.0,1.71,1.71,0.07,0.7,600326
236,2022-08-12,4.38,4.27,4.42,4.23,177733,99215440.0,4.57,2.64,0.11,1.93,600326
237,2022-08-15,4.25,4.23,4.32,4.21,99615,55015581.0,2.58,-0.94,-0.04,1.08,600326
238,2022-08-16,4.26,4.26,4.31,4.22,92096,50942497.0,2.13,0.71,0.03,1.0,600326
239,2022-08-17,4.28,4.25,4.28,4.23,55019,30381489.0,1.17,-0.23,-0.01,0.6,600326
240,2022-08-18,4.25,4.19,4.25,4.16,67286,36677696.0,2.12,-1.41,-0.06,0.73,600326
241,2022-08-19,4.18,4.15,4.22,4.15,39964,21714262.0,1.67,-0.95,-0.04,0.44,600326
242,2022-08-22,4.15,4.16,4.17,4.12,49407,26634273.0,1.2,0.24,0.01,0.54,600326
243,2022-08-23,4.15,4.12,4.15,4.11,59971,32138549.0,0.96,-0.96,-0.04,0.65,600326
244,2022-08-24,4.13,4.05,4.16,4.04,90037,47785054.0,2.91,-1.7,-0.07,0.98,600326
245,2022-08-25,4.05,4.05,4.07,4.02,72022,37864358.0,1.23,0.0,0.0,0.78,600326
246,2022-08-26,4.05,4.02,4.05,4.02,54059,28327377.0,0.74,-0.74,-0.03,0.59,600326
247,2022-08-29,3.98,4.01,4.01,3.93,61131,31608849.0,1.99,-0.25,-0.01,0.67,600326
248,2022-08-30,4.0,4.0,4.04,3.97,60486,31431509.0,1.75,-0.25,-0.01,0.66,600326
249,2022-08-31,4.01,3.97,4.02,3.95,61925,32018090.0,1.75,-0.75,-0.03,0.67,600326
250,2022-09-01,3.97,3.98,4.02,3.95,53405,27651039.0,1.76,0.25,0.01,0.58,600326
251,2022-09-02,3.98,4.0,4.01,3.96,47979,24835081.0,1.26,0.5,0.02,0.52,600326
252,2022-09-05,3.98,4.06,4.12,3.98,92672,48772996.0,3.5,1.5,0.06,1.01,600326
253,2022-09-06,4.1,4.06,4.1,4.05,48741,25771019.0,1.23,0.0,0.0,0.53,600326
254,2022-09-07,4.06,4.06,4.08,4.03,44165,23279476.0,1.23,0.0,0.0,0.48,600326
255,2022-09-08,4.07,4.07,4.1,4.04,46604,24621796.0,1.48,0.25,0.01,0.51,600326
256,2022-09-09,4.05,4.13,4.15,4.05,99842,53467985.0,2.46,1.47,0.06,1.09,600326
