,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,9.2,9.78,9.8,9.2,327745,313987856.0,6.62,7.95,0.72,5.44,300477
28,2021-10-08,10.02,9.49,10.19,9.28,373064,357306192.0,9.3,-2.97,-0.29,6.19,300477
29,2021-10-11,9.57,9.3,9.57,9.16,192006,179296152.0,4.32,-2.0,-0.19,3.18,300477
30,2021-10-12,9.36,8.85,9.39,8.7,368499,329870304.0,7.42,-4.84,-0.45,6.11,300477
31,2021-10-13,8.89,8.75,8.92,8.48,353478,306066784.0,4.97,-1.13,-0.1,5.86,300477
32,2021-10-14,8.73,8.79,8.93,8.41,447703,388970272.0,5.94,0.46,0.04,7.42,300477
33,2021-10-15,8.75,8.8,9.06,8.48,369256,324911312.0,6.6,0.11,0.01,6.12,300477
34,2021-10-18,8.89,9.25,9.27,8.78,457762,413338368.0,5.57,5.11,0.45,7.59,300477
35,2021-10-19,9.11,9.31,9.7,9.1,411454,386906880.0,6.49,0.65,0.06,6.82,300477
36,2021-10-20,9.17,9.74,9.85,9.1,461551,444812224.0,8.06,4.62,0.43,7.65,300477
37,2021-10-21,9.77,9.89,10.25,9.68,483559,482839280.0,5.85,1.54,0.15,8.02,300477
38,2021-10-22,9.8,9.91,10.32,9.62,595514,595201008.0,7.08,0.2,0.02,9.88,300477
39,2021-10-25,9.81,10.14,10.21,9.76,483921,487049680.0,4.54,2.32,0.23,8.03,300477
40,2021-10-26,10.27,10.59,10.99,10.08,778377,821164832.0,8.97,4.44,0.45,12.91,300477
41,2021-10-27,10.36,10.1,10.64,9.94,594333,606900656.0,6.61,-4.63,-0.49,9.86,300477
42,2021-10-28,10.1,9.71,10.22,9.35,646718,630103680.0,8.61,-3.86,-0.39,10.72,300477
43,2021-10-29,9.92,9.8,9.98,9.26,551551,531772512.0,7.42,0.93,0.09,9.15,300477
44,2021-11-01,9.9,10.23,10.35,9.62,720646,721831376.0,7.45,4.39,0.43,11.95,300477
45,2021-11-02,9.98,9.19,9.98,9.08,837589,794140560.0,8.8,-10.17,-1.04,13.89,300477
46,2021-11-03,9.13,9.45,9.79,9.08,551968,523987632.0,7.73,2.83,0.26,9.15,300477
47,2021-11-04,9.56,9.17,9.59,9.06,456293,419906352.0,5.61,-2.96,-0.28,7.57,300477
48,2021-11-05,9.07,8.77,9.35,8.76,494905,446871552.0,6.43,-4.36,-0.4,8.21,300477
49,2021-11-08,8.79,9.01,9.07,8.4,428615,378025616.0,7.64,2.74,0.24,7.11,300477
50,2021-11-09,8.95,8.75,9.07,8.65,401333,354194992.0,4.66,-2.89,-0.26,6.66,300477
51,2021-11-10,8.75,8.39,8.8,8.13,470829,394298304.0,7.66,-4.11,-0.36,7.81,300477
52,2021-11-11,8.5,8.15,8.5,8.13,406961,334146016.0,4.41,-2.86,-0.24,6.75,300477
53,2021-11-12,8.2,8.19,8.28,8.1,352030,288620192.0,2.21,0.49,0.04,5.84,300477
54,2021-11-15,8.19,8.34,8.42,8.05,418172,344764608.0,4.52,1.83,0.15,6.93,300477
55,2021-11-16,8.29,8.0,8.32,7.98,342407,277960544.0,4.08,-4.08,-0.34,5.68,300477
56,2021-11-17,8.02,9.1,9.16,8.02,925348,801847408.0,14.25,13.75,1.1,15.35,300477
57,2021-11-18,8.9,9.23,9.6,8.7,875189,801242176.0,9.89,1.43,0.13,14.51,300477
58,2021-11-19,9.22,9.39,9.55,9.16,570045,532878544.0,4.23,1.73,0.16,9.45,300477
59,2021-11-22,9.4,9.66,9.87,9.3,626834,608407008.0,6.07,2.88,0.27,10.4,300477
60,2021-11-23,9.55,9.45,9.65,9.35,498883,472127584.0,3.11,-2.17,-0.21,8.27,300477
61,2021-11-24,9.44,9.28,9.74,9.24,395750,372327264.0,5.29,-1.8,-0.17,6.56,300477
62,2021-11-25,9.3,9.16,9.39,9.02,372769,341239968.0,3.99,-1.29,-0.12,6.18,300477
63,2021-11-26,9.18,9.34,9.74,9.05,587801,553461760.0,7.53,1.97,0.18,9.75,300477
64,2021-11-29,8.95,9.11,9.39,8.81,441259,403040720.0,6.21,-2.46,-0.23,7.32,300477
65,2021-11-30,9.15,8.8,9.38,8.67,529878,476717328.0,7.79,-3.4,-0.31,8.79,300477
66,2021-12-01,8.68,8.99,9.21,8.61,500783,444675728.0,6.82,2.16,0.19,8.3,300477
67,2021-12-02,8.96,8.39,9.0,8.22,874227,741773328.0,8.68,-6.67,-0.6,10.25,300477
68,2021-12-03,8.31,9.3,9.77,8.23,1428776,1299952016.0,18.36,10.85,0.91,16.75,300477
69,2021-12-06,9.35,8.8,9.46,8.74,856699,772201376.0,7.74,-5.38,-0.5,10.05,300477
70,2021-12-07,8.8,8.54,8.87,8.37,500033,427037968.0,5.68,-2.95,-0.26,5.86,300477
71,2021-12-08,8.57,8.98,9.32,8.51,761788,683975456.0,9.48,5.15,0.44,8.93,300477
72,2021-12-09,9.05,8.98,9.25,8.88,525449,473553792.0,4.12,0.0,0.0,6.16,300477
73,2021-12-10,8.93,9.36,9.47,8.77,833362,762134208.0,7.8,4.23,0.38,9.77,300477
74,2021-12-13,9.43,9.35,9.49,9.11,581155,538876048.0,4.06,-0.11,-0.01,6.81,300477
75,2021-12-14,9.3,9.05,9.33,9.0,561320,511189232.0,3.53,-3.21,-0.3,6.58,300477
76,2021-12-15,9.01,8.86,9.02,8.81,432780,385034864.0,2.32,-2.1,-0.19,5.07,300477
77,2021-12-16,8.89,8.8,8.92,8.66,406141,355854624.0,2.93,-0.68,-0.06,4.76,300477
78,2021-12-17,9.06,8.78,9.16,8.7,552414,491703168.0,5.23,-0.23,-0.02,6.48,300477
79,2021-12-20,8.59,8.58,8.77,8.43,336741,289232512.0,3.87,-2.28,-0.2,3.95,300477
80,2021-12-21,8.58,8.66,8.69,8.42,284816,243998178.0,3.15,0.93,0.08,3.34,300477
81,2021-12-22,8.66,8.68,8.84,8.61,335812,293401088.0,2.66,0.23,0.02,3.94,300477
82,2021-12-23,8.73,8.5,8.76,8.44,302720,257999260.0,3.69,-2.07,-0.18,3.55,300477
83,2021-12-24,8.45,8.13,8.52,8.12,330781,272792528.0,4.71,-4.35,-0.37,3.88,300477
84,2021-12-27,8.15,8.12,8.24,8.0,193894,157767166.0,2.95,-0.12,-0.01,2.27,300477
85,2021-12-28,8.13,8.24,8.28,8.03,290965,238078719.0,3.08,1.48,0.12,3.41,300477
86,2021-12-29,8.15,8.05,8.18,8.02,321360,259675837.0,1.94,-2.31,-0.19,3.77,300477
87,2021-12-30,8.02,8.02,8.1,8.01,211515,170241425.0,1.12,-0.37,-0.03,2.48,300477
88,2021-12-31,8.0,8.05,8.15,7.95,233802,188327790.0,2.49,0.37,0.03,2.74,300477
89,2022-01-04,8.1,8.18,8.27,8.02,286335,233408199.0,3.11,1.61,0.13,3.36,300477
90,2022-01-05,8.15,7.98,8.19,7.94,278259,223383184.0,3.06,-2.44,-0.2,3.26,300477
91,2022-01-06,7.95,8.01,8.07,7.79,258562,204600954.0,3.51,0.38,0.03,3.03,300477
92,2022-01-07,8.12,7.98,8.25,7.95,280912,227121088.0,3.75,-0.37,-0.03,3.29,300477
93,2022-01-10,7.87,7.9,7.97,7.82,188071,148269076.0,1.88,-1.0,-0.08,2.21,300477
94,2022-01-11,7.94,7.79,7.96,7.78,174338,136819779.0,2.28,-1.39,-0.11,2.04,300477
95,2022-01-12,7.84,7.97,7.98,7.83,207397,164111591.0,1.93,2.31,0.18,2.43,300477
96,2022-01-13,7.92,7.86,8.02,7.85,196705,155958651.0,2.13,-1.38,-0.11,2.31,300477
97,2022-01-14,7.81,7.52,7.83,7.5,346671,264066034.0,4.2,-4.33,-0.34,4.06,300477
98,2022-01-17,7.52,7.63,7.65,7.46,213855,161661351.0,2.53,1.46,0.11,2.51,300477
99,2022-01-18,7.64,7.4,7.65,7.35,242716,181438183.0,3.93,-3.01,-0.23,2.85,300477
100,2022-01-19,7.3,7.39,7.47,7.28,167018,123075893.0,2.57,-0.14,-0.01,1.96,300477
101,2022-01-20,7.4,7.12,7.48,7.1,210927,152855007.0,5.14,-3.65,-0.27,2.47,300477
102,2022-01-21,7.08,7.02,7.17,7.0,170468,120442207.0,2.39,-1.4,-0.1,2.0,300477
103,2022-01-24,7.05,7.26,7.33,6.93,255013,183423482.0,5.7,3.42,0.24,2.99,300477
104,2022-01-25,7.25,7.16,7.42,7.16,279726,203567201.0,3.58,-1.38,-0.1,3.28,300477
105,2022-01-26,7.14,7.15,7.29,6.98,192830,137349536.0,4.33,-0.14,-0.01,2.26,300477
106,2022-01-27,7.15,6.93,7.24,6.92,158387,112235622.0,4.48,-3.08,-0.22,1.86,300477
107,2022-01-28,6.99,7.08,7.14,6.85,165989,116671696.0,4.18,2.16,0.15,1.95,300477
108,2022-02-07,7.21,7.32,7.45,7.2,200275,146936166.0,3.53,3.39,0.24,2.35,300477
109,2022-02-08,7.27,7.37,7.38,7.21,149644,109265733.0,2.32,0.68,0.05,1.75,300477
110,2022-02-09,7.4,7.4,7.44,7.26,195586,144040508.0,2.44,0.41,0.03,2.29,300477
111,2022-02-10,7.46,7.35,7.48,7.29,164625,121108626.0,2.57,-0.68,-0.05,1.93,300477
112,2022-02-11,7.31,7.22,7.4,7.2,165170,120493950.0,2.72,-1.77,-0.13,1.94,300477
113,2022-02-14,7.21,7.23,7.35,7.12,130897,94864136.0,3.19,0.14,0.01,1.53,300477
114,2022-02-15,7.2,7.26,7.28,7.12,135790,98011961.0,2.21,0.41,0.03,1.59,300477
115,2022-02-16,7.35,7.4,7.47,7.35,200837,148709152.0,1.65,1.93,0.14,2.35,300477
116,2022-02-17,7.38,7.61,7.68,7.32,396977,300391808.0,4.86,2.84,0.21,4.65,300477
117,2022-02-18,7.54,7.58,7.61,7.48,187023,141046372.0,1.71,-0.39,-0.03,2.19,300477
118,2022-02-21,7.51,7.68,7.7,7.41,221660,168626813.0,3.83,1.32,0.1,2.6,300477
119,2022-02-22,7.61,7.68,7.78,7.57,244818,187785134.0,2.73,0.0,0.0,2.87,300477
120,2022-02-23,7.71,7.91,7.92,7.67,338522,264609995.0,3.26,2.99,0.23,3.97,300477
121,2022-02-24,7.82,7.61,7.97,7.51,421723,326834800.0,5.82,-3.79,-0.3,4.94,300477
122,2022-02-25,7.7,7.62,7.84,7.56,280039,215294573.0,3.68,0.13,0.01,3.28,300477
123,2022-02-28,7.51,7.75,7.83,7.36,403821,307826496.0,6.17,1.71,0.13,4.73,300477
124,2022-03-01,7.76,7.77,7.94,7.7,326823,255572464.0,3.1,0.26,0.02,3.83,300477
125,2022-03-02,7.9,7.71,7.9,7.65,196673,151961140.0,3.22,-0.77,-0.06,2.31,300477
126,2022-03-03,7.76,7.58,7.8,7.56,201219,153813178.0,3.11,-1.69,-0.13,2.36,300477
127,2022-03-04,7.53,7.64,7.83,7.51,314794,241895850.0,4.22,0.79,0.06,3.69,300477
128,2022-03-07,7.63,7.69,7.84,7.45,343356,261467822.0,5.1,0.65,0.05,4.03,300477
129,2022-03-08,8.51,8.05,8.85,7.82,1248020,1031942256.0,13.39,4.68,0.36,14.63,300477
130,2022-03-09,7.61,7.37,7.82,6.98,823250,619901072.0,10.43,-8.45,-0.68,9.65,300477
131,2022-03-10,7.48,7.27,7.57,7.26,495242,366783920.0,4.21,-1.36,-0.1,5.81,300477
132,2022-03-11,7.12,7.34,7.4,7.03,390491,281100832.0,5.09,0.96,0.07,4.58,300477
133,2022-03-14,7.21,6.98,7.24,6.98,336357,239262037.0,3.54,-4.9,-0.36,3.94,300477
134,2022-03-15,7.0,6.44,7.0,6.43,331117,221961894.0,8.17,-7.74,-0.54,3.88,300477
135,2022-03-16,6.57,6.92,6.94,6.3,400525,266954183.0,9.94,7.45,0.48,4.7,300477
136,2022-03-17,6.97,7.3,7.45,6.95,590082,431302480.0,7.23,5.49,0.38,6.92,300477
137,2022-03-18,7.3,7.23,7.34,7.11,283440,204624876.0,3.15,-0.96,-0.07,3.32,300477
138,2022-03-21,7.17,7.42,7.58,7.16,304081,225582931.0,5.81,2.63,0.19,3.57,300477
139,2022-03-22,7.55,7.44,7.58,7.38,259421,193651188.0,2.7,0.27,0.02,3.04,300477
140,2022-03-23,7.52,7.5,7.64,7.38,274322,206607782.0,3.49,0.81,0.06,3.22,300477
141,2022-03-24,7.5,7.39,7.67,7.33,270589,201629862.0,4.53,-1.47,-0.11,3.17,300477
142,2022-03-25,7.37,7.36,7.48,7.32,221080,163127598.0,2.17,-0.41,-0.03,2.59,300477
143,2022-03-28,7.28,7.47,7.56,7.28,283882,210542601.0,3.8,1.49,0.11,3.33,300477
144,2022-03-29,7.63,7.16,7.64,7.1,409179,297744560.0,7.23,-4.15,-0.31,4.8,300477
145,2022-03-30,7.14,7.3,7.4,7.14,204889,149603893.0,3.63,1.96,0.14,2.4,300477
146,2022-03-31,7.25,7.11,7.3,7.1,182110,130787255.0,2.74,-2.6,-0.19,2.14,300477
147,2022-04-01,7.07,7.12,7.15,7.0,146856,104138347.0,2.11,0.14,0.01,1.72,300477
148,2022-04-06,7.17,7.1,7.2,7.06,130327,92715279.0,1.97,-0.28,-0.02,1.53,300477
149,2022-04-07,7.05,6.83,7.09,6.82,170240,118280828.0,3.8,-3.8,-0.27,2.0,300477
150,2022-04-08,6.91,6.88,6.92,6.66,130592,88624079.0,3.81,0.73,0.05,1.53,300477
151,2022-04-11,6.81,6.5,6.83,6.47,195924,129425511.0,5.23,-5.52,-0.38,2.3,300477
152,2022-04-12,6.51,6.62,6.64,6.38,127756,83072310.0,4.0,1.85,0.12,1.5,300477
153,2022-04-13,6.56,6.5,6.59,6.41,121202,78853661.0,2.72,-1.81,-0.12,1.42,300477
154,2022-04-14,6.51,6.43,6.55,6.41,113100,73140198.0,2.15,-1.08,-0.07,1.33,300477
155,2022-04-15,6.4,6.21,6.41,6.17,131956,82633672.0,3.73,-3.42,-0.22,1.55,300477
156,2022-04-18,6.14,6.32,6.35,6.0,153028,95336967.0,5.64,1.77,0.11,1.79,300477
157,2022-04-19,6.27,6.25,6.37,6.2,96659,60658356.0,2.69,-1.11,-0.07,1.13,300477
158,2022-04-20,6.26,6.09,6.32,6.07,156044,96700766.0,4.0,-2.56,-0.16,1.83,300477
159,2022-04-21,6.09,5.73,6.11,5.68,183060,107282736.0,7.06,-5.91,-0.36,2.15,300477
160,2022-04-22,5.7,5.64,5.74,5.55,127286,71844817.0,3.32,-1.57,-0.09,1.49,300477
161,2022-04-25,5.52,5.07,5.53,5.03,202820,107295512.0,8.87,-10.11,-0.57,2.38,300477
162,2022-04-26,5.12,5.2,5.35,5.07,212084,110505723.0,5.52,2.56,0.13,2.49,300477
163,2022-04-27,5.13,5.74,5.76,5.09,434849,237317933.0,12.88,10.38,0.54,5.1,300477
164,2022-04-28,5.66,5.73,5.85,5.58,350196,200913701.0,4.7,-0.17,-0.01,4.11,300477
165,2022-04-29,5.76,5.9,5.95,5.71,265466,154928821.0,4.19,2.97,0.17,3.11,300477
166,2022-05-05,5.93,6.07,6.15,5.85,277313,166565146.0,5.08,2.88,0.17,3.25,300477
167,2022-05-06,5.9,6.03,6.18,5.85,221189,133365324.0,5.44,-0.66,-0.04,2.53,300477
168,2022-05-09,6.03,6.25,6.39,6.02,209816,130876946.0,6.14,3.65,0.22,2.4,300477
169,2022-05-10,6.18,6.28,6.39,6.17,207760,130877348.0,3.52,0.48,0.03,2.38,300477
170,2022-05-11,6.28,6.33,6.65,6.25,461828,298063376.0,6.37,0.8,0.05,5.28,300477
171,2022-05-12,6.28,6.28,6.4,6.18,214246,134657183.0,3.48,-0.79,-0.05,2.45,300477
172,2022-05-13,6.29,6.28,6.34,6.17,157364,98446156.0,2.71,0.0,0.0,1.8,300477
173,2022-05-16,6.33,6.29,6.53,6.23,174589,110780072.0,4.78,0.16,0.01,2.0,300477
174,2022-05-17,6.29,6.52,6.55,6.26,291434,187020023.0,4.61,3.66,0.23,3.33,300477
175,2022-05-18,6.53,6.67,6.92,6.5,383066,257791318.0,6.44,2.3,0.15,4.38,300477
176,2022-05-19,6.56,6.69,6.71,6.52,213670,141924511.0,2.85,0.3,0.02,2.44,300477
177,2022-05-20,6.74,6.87,6.91,6.71,273414,186289040.0,2.99,2.69,0.18,3.13,300477
178,2022-05-23,6.89,6.94,6.94,6.81,224530,154747006.0,1.89,1.02,0.07,2.57,300477
179,2022-05-24,6.88,6.64,6.98,6.62,288215,196542300.0,5.19,-4.32,-0.3,3.3,300477
180,2022-05-25,6.67,6.69,6.75,6.55,260356,172943422.0,3.01,0.75,0.05,2.98,300477
181,2022-05-26,6.69,6.66,6.81,6.55,283357,188418862.0,3.89,-0.45,-0.03,3.24,300477
182,2022-05-27,6.73,6.56,6.77,6.51,218958,145271734.0,3.9,-1.5,-0.1,2.5,300477
183,2022-05-30,6.59,6.49,6.59,6.39,220395,142825512.0,3.05,-1.07,-0.07,2.52,300477
184,2022-05-31,6.51,6.52,6.6,6.33,214459,138543334.0,4.16,0.46,0.03,2.45,300477
185,2022-06-01,6.53,6.66,6.79,6.47,259193,172279068.0,4.91,2.15,0.14,2.96,300477
186,2022-06-02,6.69,6.79,6.84,6.61,234236,158456497.0,3.45,1.95,0.13,2.68,300477
187,2022-06-06,6.89,7.14,7.2,6.89,372244,263182457.0,4.57,5.15,0.35,4.26,300477
188,2022-06-07,7.14,6.98,7.15,6.91,255813,179450688.0,3.36,-2.24,-0.16,2.93,300477
189,2022-06-08,7.0,7.09,7.11,6.81,283494,198889257.0,4.3,1.58,0.11,3.24,300477
190,2022-06-09,7.03,6.96,7.1,6.88,230747,160802589.0,3.1,-1.83,-0.13,2.64,300477
191,2022-06-10,6.88,7.38,7.49,6.83,487329,352103808.0,9.48,6.03,0.42,5.57,300477
192,2022-06-13,7.34,7.44,7.54,7.29,472972,350890560.0,3.39,0.81,0.06,5.41,300477
193,2022-06-14,7.31,7.41,7.42,7.11,329635,240038509.0,4.17,-0.4,-0.03,3.77,300477
194,2022-06-15,7.5,7.23,7.56,7.22,337909,247644698.0,4.59,-2.43,-0.18,3.86,300477
195,2022-06-16,7.22,7.25,7.4,7.21,247273,180263240.0,2.63,0.28,0.02,2.83,300477
196,2022-06-17,7.16,7.65,7.73,7.11,620015,467775008.0,8.55,5.52,0.4,7.09,300477
197,2022-06-20,7.71,7.78,7.97,7.63,578838,451898464.0,4.44,1.7,0.13,6.62,300477
198,2022-06-21,7.71,7.62,7.8,7.48,330570,251703514.0,4.11,-2.06,-0.16,3.78,300477
199,2022-06-22,7.73,7.74,8.05,7.61,588377,463048448.0,5.77,1.57,0.12,6.73,300477
200,2022-06-23,7.82,8.01,8.04,7.77,530749,421183712.0,3.49,3.49,0.27,6.07,300477
201,2022-06-24,7.96,7.93,8.05,7.88,395806,314982992.0,2.12,-1.0,-0.08,4.53,300477
202,2022-06-27,7.92,8.02,8.1,7.79,480018,381447792.0,3.91,1.13,0.09,5.49,300477
203,2022-06-28,8.03,8.08,8.18,7.96,379947,306118208.0,2.74,0.75,0.06,4.35,300477
204,2022-06-29,8.05,7.62,8.07,7.6,470728,366243408.0,5.82,-5.69,-0.46,5.38,300477
205,2022-06-30,7.74,7.7,7.83,7.65,260923,202025371.0,2.36,1.05,0.08,2.98,300477
206,2022-07-01,7.7,7.64,7.84,7.58,252045,194089720.0,3.38,-0.78,-0.06,2.88,300477
207,2022-07-04,7.72,7.88,7.97,7.6,337507,264516627.0,4.84,3.14,0.24,3.86,300477
208,2022-07-05,7.99,7.96,8.11,7.76,382210,302454640.0,4.44,1.02,0.08,4.37,300477
209,2022-07-06,7.88,7.66,7.96,7.5,370266,285574112.0,5.78,-3.77,-0.3,4.23,300477
210,2022-07-07,7.65,7.83,7.9,7.42,389468,300705104.0,6.27,2.22,0.17,4.45,300477
211,2022-07-08,7.88,7.6,7.97,7.57,319606,247872822.0,5.11,-2.94,-0.23,3.66,300477
212,2022-07-11,7.46,7.26,7.56,7.12,341232,248273271.0,5.79,-4.47,-0.34,3.9,300477
213,2022-07-12,7.3,7.22,7.54,7.21,272462,200351803.0,4.55,-0.55,-0.04,3.12,300477
214,2022-07-13,7.26,7.45,7.47,7.2,250674,184400289.0,3.74,3.19,0.23,2.87,300477
215,2022-07-14,7.39,7.9,7.96,7.32,574788,449113777.0,8.59,6.04,0.45,6.57,300477
216,2022-07-15,7.87,7.79,7.9,7.71,374038,291556376.0,2.41,-1.39,-0.11,4.28,300477
217,2022-07-18,7.82,7.95,7.95,7.61,387973,302969009.0,4.36,2.05,0.16,4.44,300477
218,2022-07-19,8.0,8.05,8.26,7.86,642409,520555225.0,5.03,1.26,0.1,7.35,300477
219,2022-07-20,7.97,8.07,8.13,7.82,436943,348269469.0,3.85,0.25,0.02,5.0,300477
220,2022-07-21,8.03,8.03,8.11,7.89,361601,289832495.0,2.73,-0.5,-0.04,4.14,300477
221,2022-07-22,8.07,7.92,8.23,7.78,680462,540387350.0,5.6,-1.37,-0.11,7.78,300477
222,2022-07-25,7.92,7.65,8.0,7.59,453889,351185622.0,5.18,-3.41,-0.27,5.19,300477
223,2022-07-26,7.69,7.65,7.7,7.47,312470,237917763.0,3.01,0.0,0.0,3.57,300477
224,2022-07-27,7.61,8.0,8.07,7.57,663500,524727796.0,6.54,4.58,0.35,7.59,300477
225,2022-07-28,8.0,7.9,8.08,7.84,509788,403203897.0,3.0,-1.25,-0.1,5.83,300477
226,2022-07-29,7.88,7.81,8.09,7.8,493646,392650865.0,3.67,-1.14,-0.09,5.65,300477
227,2022-08-01,7.81,7.97,7.98,7.65,384348,302064258.0,4.23,2.05,0.16,4.4,300477
228,2022-08-02,7.81,7.37,7.82,7.19,678245,504349572.0,7.9,-7.53,-0.6,7.76,300477
229,2022-08-03,7.37,7.11,7.63,7.08,521539,384004495.0,7.46,-3.53,-0.26,5.96,300477
230,2022-08-04,7.15,7.33,7.44,7.1,430918,313597794.0,4.78,3.09,0.22,4.93,300477
231,2022-08-05,7.31,7.29,7.46,7.11,393465,284963781.0,4.77,-0.55,-0.04,4.5,300477
232,2022-08-08,7.21,7.31,7.34,7.08,293434,212501958.0,3.57,0.27,0.02,3.36,300477
233,2022-08-09,7.29,7.39,7.49,7.26,404009,297957307.0,3.15,1.09,0.08,4.62,300477
234,2022-08-10,7.34,7.36,7.52,7.34,354021,262642995.0,2.44,-0.41,-0.03,4.05,300477
235,2022-08-11,7.51,7.59,7.69,7.42,437049,330223416.0,3.67,3.13,0.23,5.0,300477
236,2022-08-12,7.53,7.42,7.71,7.42,341890,258121175.0,3.82,-2.24,-0.17,3.91,300477
237,2022-08-15,7.33,7.52,7.62,7.32,299782,225783143.0,4.04,1.35,0.1,3.43,300477
238,2022-08-16,7.55,7.63,7.65,7.52,277792,210896865.0,1.73,1.46,0.11,3.18,300477
239,2022-08-17,7.75,7.8,7.88,7.63,457767,355747870.0,3.28,2.23,0.17,5.24,300477
240,2022-08-18,7.75,7.78,7.92,7.72,389827,304526624.0,2.56,-0.26,-0.02,4.46,300477
241,2022-08-19,7.82,7.68,7.93,7.68,336990,262679719.0,3.21,-1.29,-0.1,3.85,300477
242,2022-08-22,7.63,7.58,7.69,7.42,287484,216628949.0,3.52,-1.3,-0.1,3.29,300477
243,2022-08-23,7.52,7.84,7.86,7.51,431811,335271161.0,4.62,3.43,0.26,4.94,300477
244,2022-08-24,7.86,7.36,7.93,7.33,449488,339747225.0,7.65,-6.12,-0.48,5.14,300477
245,2022-08-25,7.42,7.08,7.42,6.93,429700,304431845.0,6.66,-3.8,-0.28,4.91,300477
246,2022-08-26,7.08,7.18,7.43,7.07,355802,258858787.0,5.08,1.41,0.1,4.07,300477
247,2022-08-29,7.13,7.23,7.23,6.93,286222,202949427.0,4.18,0.7,0.05,3.27,300477
248,2022-08-30,7.0,6.53,7.01,6.5,798041,530978947.0,7.05,-9.68,-0.7,9.13,300477
249,2022-08-31,6.45,6.14,6.45,6.11,436746,272391609.0,5.21,-5.97,-0.39,4.99,300477
250,2022-09-01,6.15,6.05,6.21,5.98,354442,215358013.0,3.75,-1.47,-0.09,4.05,300477
251,2022-09-02,6.05,6.07,6.09,5.95,229612,138591534.0,2.31,0.33,0.02,2.63,300477
252,2022-09-05,6.07,6.0,6.1,5.96,194240,116910136.0,2.31,-1.15,-0.07,2.22,300477
253,2022-09-06,6.01,6.14,6.14,5.98,221894,134964842.0,2.67,2.33,0.14,2.54,300477
254,2022-09-07,6.07,6.14,6.18,6.05,195992,120012053.0,2.12,0.0,0.0,2.24,300477
255,2022-09-08,6.14,6.01,6.16,5.98,207134,125207363.0,2.93,-2.12,-0.13,2.37,300477
256,2022-09-09,6.01,5.95,6.03,5.89,190177,113077310.0,2.33,-1.0,-0.06,2.17,300477
