,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,12.79,12.92,13.24,12.79,193260,259925230.0,3.52,0.94,0.12,1.65,601311
23,2021-09-24,12.88,12.64,13.03,12.61,182325,240378890.0,3.25,-2.17,-0.28,1.55,601311
24,2021-09-27,12.61,12.08,12.83,11.86,287045,361727584.0,7.67,-4.43,-0.56,2.45,601311
25,2021-09-28,12.03,12.14,12.19,11.93,171432,214003395.0,2.15,0.5,0.06,1.46,601311
26,2021-09-29,12.03,11.67,12.18,11.58,179271,219661920.0,4.94,-3.87,-0.47,1.53,601311
27,2021-09-30,11.66,11.74,11.98,11.61,162710,198588112.0,3.17,0.6,0.07,1.39,601311
28,2021-10-08,11.87,11.79,12.14,11.69,156274,191999823.0,3.83,0.43,0.05,1.33,601311
29,2021-10-11,11.79,11.65,11.88,11.44,157615,190457711.0,3.73,-1.19,-0.14,1.34,601311
30,2021-10-12,11.54,11.08,11.65,10.92,260036,303182080.0,6.27,-4.89,-0.57,2.22,601311
31,2021-10-13,11.06,11.25,11.31,11.03,130878,152023399.0,2.53,1.53,0.17,1.12,601311
32,2021-10-14,11.23,11.4,11.49,11.17,97909,115109502.0,2.84,1.33,0.15,0.83,601311
33,2021-10-15,11.26,11.44,11.54,11.22,131483,155690360.0,2.81,0.35,0.04,1.12,601311
34,2021-10-18,11.4,11.72,11.75,11.39,136882,165103036.0,3.15,2.45,0.28,1.17,601311
35,2021-10-19,11.82,12.09,12.21,11.68,204015,253379054.0,4.52,3.16,0.37,1.74,601311
36,2021-10-20,11.96,12.39,12.44,11.93,204664,259979803.0,4.22,2.48,0.3,1.74,601311
37,2021-10-21,12.42,12.79,12.88,12.29,323622,424223248.0,4.76,3.23,0.4,2.76,601311
38,2021-10-22,12.88,12.71,13.23,12.67,324953,432534976.0,4.38,-0.63,-0.08,2.77,601311
39,2021-10-25,12.89,13.06,13.13,12.54,297368,395620784.0,4.64,2.75,0.35,2.53,601311
40,2021-10-26,12.78,12.77,13.14,12.68,269873,357766912.0,3.52,-2.22,-0.29,2.3,601311
41,2021-10-27,12.94,12.82,12.99,12.67,200246,265746826.0,2.51,0.39,0.05,1.71,601311
42,2021-10-28,12.72,12.54,12.91,12.38,206755,269009904.0,4.13,-2.18,-0.28,1.76,601311
43,2021-10-29,12.54,12.68,12.76,12.24,230230,296902064.0,4.15,1.12,0.14,1.96,601311
44,2021-11-01,12.56,12.71,12.81,12.49,195263,255876643.0,2.52,0.24,0.03,1.66,601311
45,2021-11-02,12.58,12.58,12.96,12.52,263833,346362080.0,3.46,-1.02,-0.13,2.25,601311
46,2021-11-03,12.64,12.91,12.92,12.46,229010,301066512.0,3.66,2.62,0.33,1.95,601311
47,2021-11-04,12.9,13.0,13.02,12.73,283070,376236432.0,2.25,0.7,0.09,2.41,601311
48,2021-11-05,13.08,13.4,13.66,12.93,425812,589126320.0,5.62,3.08,0.4,3.63,601311
49,2021-11-08,13.37,13.35,13.7,13.2,258974,357563648.0,3.73,-0.37,-0.05,2.21,601311
50,2021-11-09,13.25,13.37,13.51,13.23,182985,251395862.0,2.1,0.15,0.02,1.56,601311
51,2021-11-10,13.33,13.52,13.54,13.05,228642,313878352.0,3.66,1.12,0.15,1.95,601311
52,2021-11-11,13.52,13.3,13.6,13.25,197072,271786048.0,2.59,-1.63,-0.22,1.68,601311
53,2021-11-12,13.3,13.71,13.77,13.18,292733,411120512.0,4.44,3.08,0.41,2.5,601311
54,2021-11-15,13.33,12.53,13.33,12.3,570479,744613344.0,7.51,-8.61,-1.18,4.86,601311
55,2021-11-16,12.5,13.83,13.83,12.36,480424,663971088.0,11.73,10.38,1.3,4.1,601311
56,2021-11-17,13.77,14.46,14.53,13.61,687347,1007676240.0,6.65,4.56,0.63,5.86,601311
57,2021-11-18,14.31,14.46,15.08,14.3,527909,796839456.0,5.39,0.0,0.0,4.5,601311
58,2021-11-19,14.5,14.9,15.03,14.5,343866,524617920.0,3.67,3.04,0.44,2.93,601311
59,2021-11-22,14.94,15.16,15.26,14.73,339200,524914624.0,3.56,1.74,0.26,2.89,601311
60,2021-11-23,15.13,16.05,16.26,15.08,424475,687036160.0,7.78,5.87,0.89,3.62,601311
61,2021-11-24,16.08,15.94,16.37,15.76,365310,601358272.0,3.8,-0.69,-0.11,3.11,601311
62,2021-11-25,15.99,15.99,16.18,15.73,220993,361321136.0,2.82,0.31,0.05,1.88,601311
63,2021-11-26,15.86,16.36,16.64,15.8,241625,403760688.0,5.25,2.31,0.37,2.06,601311
64,2021-11-29,16.18,17.36,17.52,16.01,403835,696173680.0,9.23,6.11,1.0,3.44,601311
65,2021-11-30,17.48,17.26,17.76,17.08,311652,551984336.0,3.92,-0.58,-0.1,2.66,601311
66,2021-12-01,17.29,17.3,17.58,16.79,314242,553167024.0,4.58,0.23,0.04,2.68,601311
67,2021-12-02,17.37,17.36,17.76,17.28,282780,505644720.0,2.77,0.35,0.06,2.41,601311
68,2021-12-03,17.83,16.94,17.91,16.88,348057,613140656.0,5.93,-2.42,-0.42,2.97,601311
69,2021-12-06,16.96,16.84,17.51,16.72,272699,476078128.0,4.66,-0.59,-0.1,2.32,601311
70,2021-12-07,16.97,16.21,16.98,15.92,336918,561021616.0,6.29,-3.74,-0.63,2.87,601311
71,2021-12-08,16.26,16.3,16.42,16.09,186956,312262960.0,2.04,0.56,0.09,1.59,601311
72,2021-12-09,16.26,16.37,16.55,16.19,141565,237270389.0,2.21,0.43,0.07,1.21,601311
73,2021-12-10,16.38,17.1,17.46,16.24,321768,562839440.0,7.45,4.46,0.73,2.74,601311
74,2021-12-13,17.1,17.09,17.37,16.94,192978,338131328.0,2.51,-0.06,-0.01,1.64,601311
75,2021-12-14,17.09,16.62,17.17,16.58,165835,284994512.0,3.45,-2.75,-0.47,1.41,601311
76,2021-12-15,16.52,16.18,16.68,15.98,255709,425923408.0,4.21,-2.65,-0.44,2.18,601311
77,2021-12-16,16.18,16.41,16.68,16.14,170738,286323680.0,3.34,1.42,0.23,1.46,601311
78,2021-12-17,16.43,16.08,16.7,15.98,247404,412813056.0,4.39,-2.01,-0.33,2.11,601311
79,2021-12-20,16.29,15.57,16.29,15.48,201854,326002624.0,5.04,-3.17,-0.51,1.72,601311
80,2021-12-21,16.04,17.15,17.17,15.74,457254,770433072.0,9.18,10.15,1.58,3.9,601311
81,2021-12-22,17.08,16.28,18.04,15.79,678023,1139527392.0,13.12,-5.07,-0.87,5.78,601311
82,2021-12-23,16.28,15.33,16.28,15.3,392310,632146256.0,6.02,-5.84,-0.95,3.34,601311
83,2021-12-24,15.26,14.69,15.26,14.48,316029,479936672.0,5.09,-4.17,-0.64,2.69,601311
84,2021-12-27,14.88,15.09,15.76,14.68,345666,542728160.0,7.35,2.72,0.4,2.95,601311
85,2021-12-28,15.38,15.15,15.39,14.95,175893,272693328.0,2.92,0.4,0.06,1.5,601311
86,2021-12-29,15.38,15.08,15.53,15.05,183139,287376496.0,3.17,-0.46,-0.07,1.56,601311
87,2021-12-30,15.13,14.9,15.16,14.82,153444,235754693.0,2.25,-1.19,-0.18,1.31,601311
88,2021-12-31,14.89,14.91,15.02,14.72,129112,197490815.0,2.01,0.07,0.01,1.1,601311
89,2022-01-04,15.05,14.68,15.07,14.4,191217,287631344.0,4.49,-1.54,-0.23,1.63,601311
90,2022-01-05,14.66,14.07,14.77,14.04,203192,298716832.0,4.97,-4.16,-0.61,1.73,601311
91,2022-01-06,13.98,14.15,14.35,13.93,118303,172882276.0,2.99,0.57,0.08,1.01,601311
92,2022-01-07,14.22,13.93,14.24,13.83,124922,179872539.0,2.9,-1.55,-0.22,1.06,601311
93,2022-01-10,13.96,13.91,14.08,13.72,84833,121688260.0,2.58,-0.14,-0.02,0.72,601311
94,2022-01-11,13.83,13.86,14.05,13.82,80044,114800242.0,1.65,-0.36,-0.05,0.68,601311
95,2022-01-12,13.9,14.17,14.25,13.9,126902,184235832.0,2.53,2.24,0.31,1.08,601311
96,2022-01-13,14.18,14.02,14.33,14.02,119216,173682136.0,2.19,-1.06,-0.15,1.02,601311
97,2022-01-14,14.04,14.04,14.23,13.95,107583,156306695.0,2.0,0.14,0.02,0.92,601311
98,2022-01-17,14.07,14.48,14.51,14.03,165424,243701918.0,3.42,3.13,0.44,1.41,601311
99,2022-01-18,14.46,14.36,14.66,14.28,162631,241585276.0,2.62,-0.83,-0.12,1.39,601311
100,2022-01-19,14.32,13.95,14.48,13.86,174151,253224642.0,4.32,-2.86,-0.41,1.48,601311
101,2022-01-20,14.0,13.77,14.1,13.77,110954,159010043.0,2.37,-1.29,-0.18,0.95,601311
102,2022-01-21,13.68,13.78,13.94,13.63,107435,152656472.0,2.25,0.07,0.01,0.92,601311
103,2022-01-24,13.61,13.66,13.84,13.53,103402,145961564.0,2.25,-0.87,-0.12,0.88,601311
104,2022-01-25,13.88,13.48,14.11,13.26,149930,211678437.0,6.22,-1.32,-0.18,1.28,601311
105,2022-01-26,13.48,13.27,13.57,13.09,94068,128730082.0,3.56,-1.56,-0.21,0.8,601311
106,2022-01-27,13.32,12.93,13.39,12.93,82759,111875410.0,3.47,-2.56,-0.34,0.71,601311
107,2022-01-28,13.06,13.33,13.53,12.72,131498,178827004.0,6.26,3.09,0.4,1.12,601311
108,2022-02-07,13.57,13.81,14.24,13.57,121109,173252252.0,5.03,3.6,0.48,1.03,601311
109,2022-02-08,13.88,13.91,13.98,13.61,112995,160617313.0,2.68,0.72,0.1,0.96,601311
110,2022-02-09,13.92,13.93,13.97,13.79,86300,123613256.0,1.29,0.14,0.02,0.74,601311
111,2022-02-10,14.03,13.76,14.03,13.67,93916,133509901.0,2.58,-1.22,-0.17,0.8,601311
112,2022-02-11,13.69,13.82,13.96,13.63,94210,134317126.0,2.4,0.44,0.06,0.8,601311
113,2022-02-14,13.69,13.59,13.86,13.53,70151,98843479.0,2.39,-1.66,-0.23,0.6,601311
114,2022-02-15,13.58,13.68,13.71,13.49,53969,75830773.0,1.62,0.66,0.09,0.46,601311
115,2022-02-16,13.78,14.06,14.19,13.77,105956,153213534.0,3.07,2.78,0.38,0.9,601311
116,2022-02-17,13.98,14.13,14.22,13.93,119535,173555505.0,2.06,0.5,0.07,1.02,601311
117,2022-02-18,14.01,14.09,14.14,13.98,57659,83472958.0,1.13,-0.28,-0.04,0.49,601311
118,2022-02-21,14.09,14.17,14.19,13.99,81542,118326668.0,1.42,0.57,0.08,0.7,601311
119,2022-02-22,14.03,13.9,14.09,13.79,84896,121736101.0,2.12,-1.91,-0.27,0.72,601311
120,2022-02-23,13.93,14.05,14.17,13.93,121678,176049039.0,1.73,1.08,0.15,1.04,601311
121,2022-02-24,14.06,13.5,14.33,13.16,246475,350587712.0,8.33,-3.91,-0.55,2.1,601311
122,2022-02-25,13.7,13.58,13.99,13.55,155270,219946395.0,3.26,0.59,0.08,1.32,601311
123,2022-02-28,13.67,13.59,13.67,13.24,97145,134887102.0,3.17,0.07,0.01,0.83,601311
124,2022-03-01,13.67,13.61,13.79,13.48,79199,111157764.0,2.28,0.15,0.02,0.68,601311
125,2022-03-02,13.5,13.31,13.59,13.28,114976,158808776.0,2.28,-2.2,-0.3,0.98,601311
126,2022-03-03,13.35,13.4,13.48,13.32,97016,134089069.0,1.2,0.68,0.09,0.83,601311
127,2022-03-04,13.28,13.06,13.37,13.03,86183,117260392.0,2.54,-2.54,-0.34,0.73,601311
128,2022-03-07,13.13,12.8,13.23,12.66,129647,172336171.0,4.36,-1.99,-0.26,1.11,601311
129,2022-03-08,12.82,12.54,12.91,12.43,105403,138282419.0,3.75,-2.03,-0.26,0.9,601311
130,2022-03-09,12.54,11.94,12.63,11.43,213296,265327949.0,9.57,-4.78,-0.6,1.82,601311
131,2022-03-10,12.26,12.29,12.4,12.1,122196,155135207.0,2.51,2.93,0.35,1.04,601311
132,2022-03-11,12.09,12.17,12.24,11.8,109937,137224547.0,3.58,-0.98,-0.12,0.94,601311
133,2022-03-14,12.34,11.69,12.36,11.68,108545,133669242.0,5.59,-3.94,-0.48,0.93,601311
134,2022-03-15,11.58,10.77,11.58,10.74,216300,250920600.0,7.19,-7.87,-0.92,1.84,601311
135,2022-03-16,10.93,11.3,11.37,10.61,183140,209031069.0,7.06,4.92,0.53,1.56,601311
136,2022-03-17,11.47,11.28,11.61,11.25,134412,159509478.0,3.19,-0.18,-0.02,1.15,601311
137,2022-03-18,11.22,11.37,11.38,11.06,114682,133650306.0,2.84,0.8,0.09,0.98,601311
138,2022-03-21,11.38,11.48,11.74,11.33,98753,118023632.0,3.61,0.97,0.11,0.84,601311
139,2022-03-22,11.58,11.45,11.61,11.38,95320,113372132.0,2.0,-0.26,-0.03,0.81,601311
140,2022-03-23,11.57,11.61,11.75,11.46,125126,150919144.0,2.53,1.4,0.16,1.07,601311
141,2022-03-24,11.54,11.36,11.55,11.31,91014,107548248.0,2.07,-2.15,-0.25,0.78,601311
142,2022-03-25,11.3,11.2,11.42,11.2,62334,73046846.0,1.94,-1.41,-0.16,0.53,601311
143,2022-03-28,11.15,11.06,11.22,10.89,67859,77662931.0,2.95,-1.25,-0.14,0.58,601311
144,2022-03-29,11.05,10.85,11.12,10.78,73814,83664384.0,3.07,-1.9,-0.21,0.63,601311
145,2022-03-30,10.93,11.07,11.12,10.88,82463,94386727.0,2.21,2.03,0.22,0.7,601311
146,2022-03-31,11.02,10.84,11.1,10.83,87613,99134576.0,2.44,-2.08,-0.23,0.75,601311
147,2022-04-01,10.73,10.84,10.87,10.7,74865,83899746.0,1.57,0.0,0.0,0.64,601311
148,2022-04-06,10.76,10.72,10.82,10.56,125319,138828905.0,2.4,-1.11,-0.12,1.07,601311
149,2022-04-07,10.63,10.43,10.7,10.42,128059,140411290.0,2.61,-2.71,-0.29,1.09,601311
150,2022-04-08,10.45,10.11,10.53,10.02,177957,187850672.0,4.89,-3.07,-0.32,1.52,601311
151,2022-04-11,10.11,9.33,10.11,9.24,305735,303861200.0,8.61,-7.72,-0.78,2.61,601311
152,2022-04-12,9.27,9.51,9.52,9.13,175466,170692552.0,4.18,1.93,0.18,1.5,601311
153,2022-04-13,9.46,9.44,9.66,9.36,133660,132395854.0,3.15,-0.74,-0.07,1.14,601311
154,2022-04-14,9.54,9.56,9.63,9.47,92788,92559950.0,1.69,1.27,0.12,0.79,601311
155,2022-04-15,9.51,9.43,9.54,9.34,75751,74620541.0,2.09,-1.36,-0.13,0.65,601311
156,2022-04-18,9.36,9.47,9.54,9.2,85235,83824814.0,3.61,0.42,0.04,0.73,601311
157,2022-04-19,9.42,9.6,9.71,9.42,86048,86171527.0,3.06,1.37,0.13,0.73,601311
158,2022-04-20,9.64,9.41,9.68,9.33,83901,83376453.0,3.65,-1.98,-0.19,0.72,601311
159,2022-04-21,9.35,8.99,9.46,8.83,129171,122846346.0,6.7,-4.46,-0.42,1.1,601311
160,2022-04-22,8.98,8.69,9.0,8.63,147192,135115049.0,4.12,-3.34,-0.3,1.25,601311
161,2022-04-25,8.58,7.78,8.59,7.78,289544,246614909.0,9.32,-10.47,-0.91,2.47,601311
162,2022-04-26,7.58,7.27,7.69,7.21,298632,234866885.0,6.17,-6.56,-0.51,2.55,601311
163,2022-04-27,7.13,7.74,7.8,7.03,283537,221703227.0,10.59,6.46,0.47,2.42,601311
164,2022-04-28,7.66,7.6,7.79,7.48,155400,125091537.0,4.01,-1.81,-0.14,1.32,601311
165,2022-04-29,7.71,7.91,7.96,7.63,149241,122670736.0,4.34,4.08,0.31,1.27,601311
166,2022-05-05,7.95,7.96,8.12,7.83,118004,99442908.0,3.67,0.63,0.05,1.01,601311
167,2022-05-06,7.73,7.67,7.8,7.63,113708,92406141.0,2.14,-3.64,-0.29,0.97,601311
168,2022-05-09,7.72,7.75,7.82,7.67,73092,59689589.0,1.96,1.04,0.08,0.62,601311
169,2022-05-10,7.68,7.94,7.97,7.63,114095,94379581.0,4.39,2.45,0.19,0.97,601311
170,2022-05-11,7.96,8.15,8.48,7.89,204940,177612481.0,7.43,2.64,0.21,1.75,601311
171,2022-05-12,8.18,8.17,8.23,8.05,104999,89949570.0,2.21,0.25,0.02,0.9,601311
172,2022-05-13,8.23,8.23,8.24,8.09,93170,80132990.0,1.84,0.73,0.06,0.79,601311
173,2022-05-16,8.31,8.28,8.4,8.2,110240,95965457.0,2.43,0.61,0.05,0.94,601311
174,2022-05-17,8.35,8.35,8.43,8.09,141684,123192411.0,4.11,0.85,0.07,1.21,601311
175,2022-05-18,8.38,8.53,8.63,8.31,150516,134742340.0,3.83,2.16,0.18,1.28,601311
176,2022-05-19,8.38,8.67,8.67,8.35,141569,126824586.0,3.75,1.64,0.14,1.21,601311
177,2022-05-20,8.68,8.94,8.94,8.67,245872,227848805.0,3.11,3.11,0.27,2.1,601311
178,2022-05-23,8.97,8.85,8.97,8.73,185883,171694076.0,2.68,-1.01,-0.09,1.58,601311
179,2022-05-24,8.84,8.49,8.93,8.47,191358,175120313.0,5.2,-4.07,-0.36,1.63,601311
180,2022-05-25,8.45,8.71,8.71,8.44,109517,98605546.0,3.18,2.59,0.22,0.93,601311
181,2022-05-26,8.72,8.68,8.76,8.53,90298,82058558.0,2.64,-0.34,-0.03,0.77,601311
182,2022-05-27,8.69,8.63,8.83,8.51,105244,95792524.0,3.69,-0.58,-0.05,0.9,601311
183,2022-05-30,8.68,8.79,8.8,8.58,106818,97638765.0,2.55,1.85,0.16,0.91,601311
184,2022-05-31,8.89,8.85,8.89,8.68,120124,110772252.0,2.39,0.68,0.06,1.02,601311
185,2022-06-01,8.83,8.93,8.99,8.81,122203,113981181.0,2.03,0.9,0.08,1.04,601311
186,2022-06-02,8.93,9.17,9.22,8.87,184198,175382469.0,3.92,2.69,0.24,1.57,601311
187,2022-06-06,9.22,9.39,9.45,9.18,207932,203249806.0,2.94,2.4,0.22,1.77,601311
188,2022-06-07,9.41,9.18,9.45,9.09,182619,175828679.0,3.83,-2.24,-0.21,1.56,601311
189,2022-06-08,9.16,9.13,9.29,8.92,163205,155510894.0,4.03,-0.54,-0.05,1.39,601311
190,2022-06-09,9.1,8.88,9.1,8.76,125348,117040534.0,3.72,-2.74,-0.25,1.07,601311
191,2022-06-10,8.78,9.12,9.13,8.76,130296,123277393.0,4.17,2.7,0.24,1.11,601311
192,2022-06-13,9.01,9.35,9.41,8.99,213032,206310791.0,4.61,2.52,0.23,1.82,601311
193,2022-06-14,9.2,9.37,9.38,8.95,171705,164481573.0,4.6,0.21,0.02,1.46,601311
194,2022-06-15,9.35,9.37,9.5,9.3,225326,221765521.0,2.13,0.0,0.0,1.92,601311
195,2022-06-16,9.37,9.52,9.7,9.36,221992,220817227.0,3.63,1.6,0.15,1.89,601311
196,2022-06-17,9.4,9.85,9.9,9.35,262532,266368465.0,5.78,3.47,0.33,2.24,601311
197,2022-06-20,10.06,10.56,10.65,9.91,422203,453037216.0,7.51,7.21,0.71,3.6,601311
198,2022-06-21,10.52,10.21,10.52,10.11,268356,286553344.0,3.88,-3.31,-0.35,2.29,601311
199,2022-06-22,10.23,10.75,11.27,10.22,438322,493933248.0,10.28,5.29,0.54,3.74,601311
200,2022-06-23,10.92,11.42,11.52,10.5,435067,497923408.0,9.49,6.23,0.67,3.71,601311
201,2022-06-24,11.28,11.23,11.57,11.17,341553,401417264.0,3.5,-1.66,-0.19,2.91,601311
202,2022-06-27,11.23,11.05,11.48,10.96,285741,328458928.0,4.63,-1.6,-0.18,2.44,601311
203,2022-06-28,10.98,11.26,11.43,10.87,233964,271963328.0,5.07,1.9,0.21,1.99,601311
204,2022-06-29,11.19,10.59,11.23,10.59,301371,338957072.0,5.68,-5.95,-0.67,2.57,601311
205,2022-06-30,10.6,10.71,10.9,10.6,198906,222171951.0,2.83,1.13,0.12,1.7,601311
206,2022-07-01,10.8,10.73,10.98,10.66,125192,140634147.0,2.99,0.19,0.02,1.07,601311
207,2022-07-04,10.77,11.02,11.13,10.43,184322,209152479.0,6.52,2.7,0.29,1.57,601311
208,2022-07-05,10.84,10.86,11.08,10.73,149439,168805036.0,3.18,-1.45,-0.16,1.27,601311
209,2022-07-06,10.76,10.83,10.88,10.54,121263,135063890.0,3.13,-0.28,-0.03,1.03,601311
210,2022-07-07,10.78,11.14,11.19,10.58,264543,301913776.0,5.63,2.86,0.31,2.25,601311
211,2022-07-08,11.15,10.69,11.19,10.6,194850,220060689.0,5.3,-4.04,-0.45,1.66,601311
212,2022-07-11,10.69,10.61,10.75,10.44,121525,133555055.0,2.9,-0.75,-0.08,1.04,601311
213,2022-07-12,10.63,10.36,10.77,10.35,106649,117113318.0,3.96,-2.36,-0.25,0.91,601311
214,2022-07-13,10.45,10.57,10.69,10.38,112655,123524960.0,2.99,2.03,0.21,0.96,601311
215,2022-07-14,10.57,11.24,11.38,10.48,290595,334519184.0,8.51,6.34,0.67,2.48,601311
216,2022-07-15,10.88,10.46,10.93,10.18,378874,415172496.0,6.67,-6.94,-0.78,3.23,601311
217,2022-07-18,10.48,10.63,10.83,10.48,187894,204360558.0,3.35,1.63,0.17,1.6,601311
218,2022-07-19,10.74,11.68,11.71,10.56,891516,1045599415.0,10.82,9.88,1.05,7.6,601311
219,2022-07-20,11.4,11.18,11.4,11.01,615074,696826301.0,3.34,-4.28,-0.5,5.24,601311
220,2022-07-21,11.19,10.94,11.19,10.89,276006,308310804.0,2.68,-2.15,-0.24,2.35,601311
221,2022-07-22,10.96,11.06,11.55,10.91,316324,358236275.0,5.85,1.1,0.12,2.7,601311
222,2022-07-25,11.08,10.5,11.32,10.41,398303,439500106.0,8.23,-5.06,-0.56,3.4,601311
223,2022-07-26,10.3,10.2,10.43,9.95,246336,254608276.0,4.57,-2.86,-0.3,2.1,601311
224,2022-07-27,10.2,10.43,10.43,10.09,190789,200278571.0,3.33,2.25,0.23,1.63,601311
225,2022-07-28,10.47,10.5,10.83,10.3,259000,278601354.0,5.08,0.67,0.07,2.21,601311
226,2022-07-29,10.62,11.44,11.57,10.6,1129956,1315782583.0,9.24,8.95,0.94,9.63,601311
227,2022-08-01,11.47,12.26,12.55,11.38,1202188,1467792947.0,10.23,7.17,0.82,10.25,601311
228,2022-08-02,12.1,11.71,12.38,11.48,620149,745276756.0,7.34,-4.49,-0.55,5.29,601311
229,2022-08-03,11.88,11.1,12.07,11.04,580556,683548226.0,8.8,-5.21,-0.61,4.95,601311
230,2022-08-04,11.21,11.06,11.31,10.7,375035,419702491.0,5.5,-0.36,-0.04,3.2,601311
231,2022-08-05,11.11,11.14,11.39,10.79,350473,395918645.0,5.42,0.72,0.08,2.99,601311
232,2022-08-08,10.93,11.24,11.27,10.72,279599,314336489.0,4.94,0.9,0.1,2.38,601311
233,2022-08-09,11.23,11.42,11.48,11.14,323445,373551713.0,3.02,1.6,0.18,2.76,601311
234,2022-08-10,11.26,11.61,11.65,11.17,345023,404412542.0,4.2,1.66,0.19,2.94,601311
235,2022-08-11,11.61,11.79,11.84,11.45,337150,401365664.0,3.36,1.55,0.18,2.87,601311
236,2022-08-12,11.6,11.49,11.68,11.32,310504,363945936.0,3.05,-2.54,-0.3,2.65,601311
237,2022-08-15,11.51,11.82,11.91,11.45,271096,324774984.0,4.0,2.87,0.33,2.31,601311
238,2022-08-16,11.82,11.74,12.05,11.68,217333,261752341.0,3.13,-0.68,-0.08,1.85,601311
239,2022-08-17,11.7,11.86,11.95,11.51,204441,244472809.0,3.75,1.02,0.12,1.74,601311
240,2022-08-18,11.8,11.72,12.02,11.7,203906,245495954.0,2.7,-1.18,-0.14,1.74,601311
241,2022-08-19,11.72,11.4,11.83,11.4,198865,234050192.0,3.67,-2.73,-0.32,1.7,601311
242,2022-08-22,11.36,11.49,11.49,11.22,111612,129400530.0,2.37,0.79,0.09,0.95,601311
243,2022-08-23,11.49,12.11,12.19,11.38,377794,459797551.0,7.05,5.4,0.62,3.22,601311
244,2022-08-24,12.2,12.15,13.14,12.1,559988,711657910.0,8.59,0.33,0.04,4.77,601311
245,2022-08-25,12.26,12.78,13.0,12.01,687908,880139721.0,8.15,5.19,0.63,5.86,601311
246,2022-08-26,12.9,12.47,12.9,12.3,358667,457269157.0,4.69,-2.43,-0.31,3.06,601311
247,2022-08-29,12.15,12.3,12.5,11.99,194011,241920078.0,4.09,-1.36,-0.17,1.65,601311
248,2022-08-30,12.3,11.68,12.35,11.65,231133,279003835.0,5.69,-5.04,-0.62,1.97,601311
249,2022-08-31,11.71,10.75,11.78,10.63,302970,341906394.0,9.85,-7.96,-0.93,2.58,601311
250,2022-09-01,10.81,10.4,10.85,10.3,226572,243817263.0,5.12,-3.26,-0.35,1.93,601311
251,2022-09-02,10.47,10.39,10.62,10.22,210284,222260238.0,3.85,-0.1,-0.01,1.79,601311
252,2022-09-05,10.4,10.31,10.45,10.12,160047,167027681.0,3.18,-0.77,-0.08,1.36,601311
253,2022-09-06,10.31,10.83,10.84,10.15,223196,239362719.0,6.69,5.04,0.52,1.9,601311
254,2022-09-07,10.71,10.73,10.92,10.63,167260,183551530.0,2.68,-0.92,-0.1,1.43,601311
255,2022-09-08,10.78,10.6,10.92,10.58,103599,112997517.0,3.17,-1.21,-0.13,0.88,601311
256,2022-09-09,10.61,10.47,10.67,10.26,102502,109128734.0,3.87,-1.23,-0.13,0.87,601311
