,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,66.75,69.49,70.69,66.64,1604,16522248.0,5.98,2.57,1.74,1.44,688768
33,2021-10-15,68.94,71.02,73.45,67.34,2152,22724692.0,8.79,2.2,1.53,1.93,688768
34,2021-10-18,71.31,71.26,72.13,70.12,2280,24135624.0,2.83,0.34,0.24,2.04,688768
35,2021-10-19,71.69,70.84,72.1,70.5,1117,11860451.0,2.25,-0.59,-0.42,1.0,688768
36,2021-10-20,70.84,74.57,75.5,67.12,4061,44015829.0,11.83,5.27,3.73,3.64,688768
37,2021-10-21,74.72,71.8,76.37,70.04,3280,35204571.0,8.49,-3.71,-2.77,2.94,688768
38,2021-10-22,73.02,70.37,73.02,68.6,2253,23512486.0,6.16,-1.99,-1.43,2.02,688768
39,2021-10-25,70.37,69.37,71.91,67.08,2192,22824436.0,6.86,-1.42,-1.0,1.96,688768
40,2021-10-26,70.56,68.42,70.82,67.41,2430,25056081.0,4.92,-1.37,-0.95,2.17,688768
41,2021-10-27,68.1,67.17,68.42,66.06,2850,28539139.0,3.45,-1.83,-1.25,2.55,688768
42,2021-10-28,67.17,64.11,68.16,62.38,3181,30589998.0,8.61,-4.56,-3.06,2.85,688768
43,2021-10-29,63.7,67.73,68.19,57.61,7734,71540685.0,16.5,5.65,3.62,6.92,688768
44,2021-11-01,68.42,71.93,72.89,65.66,7130,74878837.0,10.67,6.2,4.2,6.38,688768
45,2021-11-02,71.93,71.8,73.83,69.43,3354,35522517.0,6.12,-0.18,-0.13,3.0,688768
46,2021-11-03,70.52,70.19,73.0,68.71,3629,38118217.0,5.97,-2.24,-1.61,3.25,688768
47,2021-11-04,69.24,75.89,76.73,69.24,7579,83719149.0,10.67,8.12,5.7,6.78,688768
48,2021-11-05,75.9,77.19,77.79,74.5,2593,29443733.0,4.34,1.71,1.3,2.32,688768
49,2021-11-08,77.09,77.04,78.25,75.39,1818,20687305.0,3.71,-0.19,-0.15,1.63,688768
50,2021-11-09,77.53,80.18,81.73,76.53,3219,38328383.0,6.75,4.08,3.14,2.88,688768
51,2021-11-10,79.75,78.56,81.1,77.92,2308,27189026.0,3.97,-2.02,-1.62,2.07,688768
52,2021-11-11,77.88,78.4,80.47,76.73,2588,29995340.0,4.76,-0.2,-0.16,2.32,688768
53,2021-11-12,78.56,80.92,81.65,77.53,2103,25010830.0,5.26,3.21,2.52,1.88,688768
54,2021-11-15,81.03,79.17,83.18,77.89,4461,53733931.0,6.54,-2.16,-1.75,3.99,688768
55,2021-11-16,78.32,77.2,80.58,76.55,3483,40787704.0,5.09,-2.49,-1.97,3.12,688768
56,2021-11-17,77.2,82.18,83.05,77.2,2914,35300104.0,7.58,6.45,4.98,2.61,688768
57,2021-11-18,81.89,79.1,83.64,78.47,2910,34706680.0,6.29,-3.75,-3.08,2.6,688768
58,2021-11-19,77.9,75.47,79.22,75.07,4252,48457217.0,5.25,-4.59,-3.63,3.81,688768
59,2021-11-22,75.47,78.1,80.31,74.58,5880,68107713.0,7.59,3.48,2.63,5.26,688768
60,2021-11-23,78.89,80.67,81.5,77.12,3527,42050561.0,5.61,3.29,2.57,3.16,688768
61,2021-11-24,81.37,79.22,81.37,78.29,2230,26384645.0,3.82,-1.8,-1.45,2.0,688768
62,2021-11-25,79.85,79.75,82.12,77.89,2690,32167609.0,5.34,0.67,0.53,2.41,688768
63,2021-11-26,78.91,77.56,81.58,76.45,2940,34037802.0,6.43,-2.75,-2.19,2.63,688768
64,2021-11-29,77.33,76.72,79.47,75.84,2920,33566794.0,4.68,-1.08,-0.84,2.61,688768
65,2021-11-30,75.85,81.59,81.94,75.84,5780,68772904.0,7.95,6.35,4.87,5.17,688768
66,2021-12-01,81.7,81.04,81.93,78.66,3158,37821512.0,4.01,-0.67,-0.55,2.83,688768
67,2021-12-02,80.26,74.5,80.26,73.59,5392,61232054.0,8.23,-8.07,-6.54,4.83,688768
68,2021-12-03,73.58,71.82,74.49,71.17,2196,23637899.0,4.46,-3.6,-2.68,1.97,688768
69,2021-12-06,71.82,66.94,73.62,66.53,5583,56925619.0,9.87,-6.79,-4.88,5.0,688768
70,2021-12-07,66.95,66.33,67.66,64.47,3297,32440636.0,4.77,-0.91,-0.61,2.95,688768
71,2021-12-08,67.06,66.73,68.75,65.72,2008,20156121.0,4.57,0.6,0.4,1.8,688768
72,2021-12-09,66.64,68.82,70.45,66.64,3992,40876164.0,5.71,3.13,2.09,3.57,688768
73,2021-12-10,68.81,69.43,70.99,67.41,2002,20745390.0,5.2,0.89,0.61,1.79,688768
74,2021-12-13,70.78,69.03,70.79,68.22,1510,15636881.0,3.7,-0.58,-0.4,1.35,688768
75,2021-12-14,69.03,69.77,70.61,69.02,1090,11372230.0,2.3,1.07,0.74,0.98,688768
76,2021-12-15,69.15,70.39,71.12,67.84,2085,21642568.0,4.7,0.89,0.62,1.87,688768
77,2021-12-16,71.11,69.29,71.14,68.2,1783,18421348.0,4.18,-1.56,-1.1,1.6,688768
78,2021-12-17,68.12,66.91,68.45,66.6,1792,18010001.0,2.67,-3.43,-2.38,1.6,688768
79,2021-12-20,67.07,67.67,68.42,64.08,1081,10868038.0,6.49,1.14,0.76,0.97,688768
80,2021-12-21,66.4,66.98,68.41,64.84,2549,25145663.0,5.28,-1.02,-0.69,2.28,688768
81,2021-12-22,66.58,70.1,70.77,65.72,2705,27867014.0,7.54,4.66,3.12,2.42,688768
82,2021-12-23,70.45,70.43,70.89,67.86,2989,30917215.0,4.32,0.47,0.33,2.68,688768
83,2021-12-24,70.45,69.37,70.45,66.93,2274,23247525.0,5.0,-1.51,-1.06,2.04,688768
84,2021-12-27,68.77,69.77,70.01,68.49,1051,10843276.0,2.19,0.58,0.4,0.94,688768
85,2021-12-28,68.66,69.36,69.93,68.52,1395,14377059.0,2.02,-0.59,-0.41,1.25,688768
86,2021-12-29,68.49,67.83,68.78,66.6,1861,18814035.0,3.14,-2.21,-1.53,1.67,688768
87,2021-12-30,67.75,71.8,72.27,67.6,2863,30297640.0,6.88,5.85,3.97,2.56,688768
88,2021-12-31,71.81,74.84,75.18,70.44,3632,39343981.0,6.6,4.23,3.04,3.22,688768
89,2022-01-04,72.82,71.47,74.48,71.12,1953,21023866.0,4.49,-4.5,-3.37,1.73,688768
90,2022-01-05,72.27,67.09,72.27,66.87,2408,24366238.0,7.56,-6.13,-4.38,2.13,688768
91,2022-01-06,68.03,68.42,69.1,65.64,1217,12281165.0,5.16,1.98,1.33,1.08,688768
92,2022-01-07,68.42,66.65,68.86,66.55,2017,20277500.0,3.38,-2.59,-1.77,1.79,688768
93,2022-01-10,66.31,65.98,66.64,63.47,3391,32768928.0,4.76,-1.01,-0.67,3.01,688768
94,2022-01-11,63.89,65.08,65.7,63.89,1468,14221263.0,2.74,-1.36,-0.9,1.3,688768
95,2022-01-12,65.01,65.48,66.72,64.72,1278,12493144.0,3.07,0.61,0.4,1.13,688768
96,2022-01-13,65.85,64.36,66.65,63.89,1634,15806707.0,4.22,-1.71,-1.12,1.45,688768
97,2022-01-14,64.36,63.68,65.51,63.03,3138,30020951.0,3.85,-1.06,-0.68,2.78,688768
98,2022-01-17,63.62,66.91,67.07,62.47,3125,30565548.0,7.22,5.07,3.23,2.77,688768
99,2022-01-18,66.42,66.39,67.61,65.7,1747,17330730.0,2.85,-0.78,-0.52,1.55,688768
100,2022-01-19,66.67,67.6,69.54,66.12,2131,21474310.0,5.15,1.82,1.21,1.89,688768
101,2022-01-20,66.4,66.14,67.93,65.42,1240,12223804.0,3.71,-2.16,-1.46,1.1,688768
102,2022-01-21,66.14,67.75,67.97,64.86,1575,15650284.0,4.7,2.43,1.61,1.4,688768
103,2022-01-24,67.68,62.25,67.68,61.12,3215,30326862.0,9.68,-8.12,-5.5,2.85,688768
104,2022-01-25,62.0,56.6,62.87,56.26,2832,24817687.0,10.62,-9.08,-5.65,2.51,688768
105,2022-01-26,55.1,56.6,57.28,54.56,3686,30709651.0,4.81,0.0,0.0,3.16,688768
106,2022-01-27,56.15,56.45,58.39,55.17,1741,14551068.0,5.69,-0.27,-0.15,1.49,688768
107,2022-01-28,55.59,52.64,56.22,51.58,4484,35661321.0,8.22,-6.75,-3.81,3.85,688768
108,2022-02-07,51.7,50.98,53.54,49.16,3690,27873307.0,8.32,-3.15,-1.66,3.16,688768
109,2022-02-08,50.18,50.92,52.13,49.5,3082,23394925.0,5.16,-0.12,-0.06,2.64,688768
110,2022-02-09,51.27,51.54,52.2,49.51,2836,21358522.0,5.28,1.22,0.62,2.43,688768
111,2022-02-10,54.14,49.58,54.14,49.55,2001,15007501.0,8.91,-3.8,-1.96,1.72,688768
112,2022-02-11,49.5,48.27,50.83,48.25,1387,10157523.0,5.2,-2.64,-1.31,1.19,688768
113,2022-02-14,48.16,47.95,49.05,47.31,1104,7993053.0,3.6,-0.66,-0.32,0.95,688768
114,2022-02-15,48.06,49.33,49.76,47.0,2448,17841180.0,5.76,2.88,1.38,2.1,688768
115,2022-02-16,48.54,54.61,54.91,48.14,5828,45479776.0,13.72,10.7,5.28,5.0,688768
116,2022-02-17,54.85,54.62,54.91,52.61,2185,17600761.0,4.21,0.02,0.01,1.87,688768
117,2022-02-18,56.55,51.85,56.55,50.85,3852,29878601.0,10.44,-5.07,-2.77,3.3,688768
118,2022-02-21,51.39,51.48,51.87,51.15,879,6760946.0,1.39,-0.71,-0.37,0.75,688768
119,2022-02-22,50.89,51.31,52.27,49.82,1763,13423433.0,4.76,-0.33,-0.17,1.51,688768
120,2022-02-23,50.85,52.91,54.2,50.85,1398,11067027.0,6.53,3.12,1.6,1.2,688768
121,2022-02-24,53.08,52.41,54.47,51.68,2029,16075762.0,5.27,-0.95,-0.5,1.74,688768
122,2022-02-25,52.45,53.12,54.03,52.41,1242,9874696.0,3.09,1.35,0.71,1.06,688768
123,2022-02-28,54.08,52.84,56.0,51.73,1380,10943314.0,8.04,-0.53,-0.28,1.18,688768
124,2022-03-01,52.81,53.52,53.96,52.2,1009,8057822.0,3.33,1.29,0.68,0.87,688768
125,2022-03-02,52.88,53.27,53.72,51.53,822,6463735.0,4.09,-0.47,-0.25,0.71,688768
126,2022-03-03,53.12,52.2,53.56,52.07,809,6369459.0,2.8,-2.01,-1.07,0.69,688768
127,2022-03-04,50.85,51.26,53.0,50.18,1495,11461147.0,5.4,-1.8,-0.94,1.28,688768
128,2022-03-07,52.54,51.56,52.85,50.77,1013,7750054.0,4.06,0.59,0.3,0.87,688768
129,2022-03-08,50.95,48.83,51.61,48.83,1883,14041851.0,5.39,-5.29,-2.73,1.61,688768
130,2022-03-09,49.03,47.0,49.2,44.84,1283,8971991.0,8.93,-3.75,-1.83,1.1,688768
131,2022-03-10,50.85,46.56,50.85,45.45,1567,10939298.0,11.49,-0.94,-0.44,1.34,688768
132,2022-03-11,44.49,47.0,47.0,44.11,805,5470594.0,6.21,0.95,0.44,0.69,688768
133,2022-03-14,47.44,44.54,47.47,44.24,1141,7730090.0,6.87,-5.23,-2.46,0.98,688768
134,2022-03-15,43.86,41.35,43.86,40.82,1110,7054664.0,6.83,-7.16,-3.19,0.95,688768
135,2022-03-16,41.46,42.95,43.11,38.69,2338,14297844.0,10.69,3.87,1.6,2.0,688768
136,2022-03-17,42.95,43.56,43.75,41.85,3268,21058363.0,4.42,1.42,0.61,2.8,688768
137,2022-03-18,42.25,42.68,43.12,42.01,1320,8401330.0,2.55,-2.02,-0.88,1.13,688768
138,2022-03-21,42.68,44.0,44.5,42.68,2031,13256257.0,4.26,3.09,1.32,1.74,688768
139,2022-03-22,43.52,44.43,45.11,42.93,2111,13975259.0,4.95,0.98,0.43,1.81,688768
140,2022-03-23,45.25,44.89,45.45,44.04,873,5871206.0,3.17,1.04,0.46,0.75,688768
141,2022-03-24,44.48,44.84,45.29,42.49,1010,6704012.0,6.24,-0.11,-0.05,0.87,688768
142,2022-03-25,45.22,44.77,45.41,43.81,632,4206724.0,3.57,-0.16,-0.07,0.54,688768
143,2022-03-28,42.95,42.65,44.47,42.14,1007,6466223.0,5.2,-4.74,-2.12,0.86,688768
144,2022-03-29,42.65,41.97,43.06,41.6,933,5914995.0,3.42,-1.59,-0.68,0.8,688768
145,2022-03-30,42.74,43.53,44.25,42.19,1273,8261553.0,4.91,3.72,1.56,1.09,688768
146,2022-03-31,43.5,41.95,43.85,41.26,1546,9786371.0,5.95,-3.63,-1.58,1.33,688768
147,2022-04-01,41.39,42.51,43.77,41.18,1350,8581168.0,6.17,1.33,0.56,1.16,688768
148,2022-04-06,42.51,43.26,44.43,42.06,1578,10219646.0,5.58,1.76,0.75,1.35,688768
149,2022-04-07,42.32,42.39,42.74,41.53,1023,6476198.0,2.8,-2.01,-0.87,0.88,688768
150,2022-04-08,44.43,41.73,44.43,41.11,985,6170390.0,7.83,-1.56,-0.66,0.84,688768
151,2022-04-11,41.39,40.25,42.15,39.22,1650,9961384.0,7.02,-3.55,-1.48,1.42,688768
152,2022-04-12,40.25,39.89,40.7,38.15,1275,7473612.0,6.34,-0.89,-0.36,1.09,688768
153,2022-04-13,39.58,40.43,41.19,38.37,1034,6200795.0,7.07,1.35,0.54,0.89,688768
154,2022-04-14,40.04,41.33,41.87,39.55,918,5594347.0,5.74,2.23,0.9,0.79,688768
155,2022-04-15,39.75,39.37,41.33,37.52,3057,17830581.0,9.22,-4.74,-1.96,2.62,688768
156,2022-04-18,39.14,39.95,40.23,38.01,1230,7222532.0,5.64,1.47,0.58,1.05,688768
157,2022-04-19,39.77,41.06,41.32,39.17,1109,6705223.0,5.38,2.78,1.11,0.95,688768
158,2022-04-20,41.06,41.29,41.39,39.43,960,5874571.0,4.77,0.56,0.23,0.82,688768
159,2022-04-21,40.58,43.32,43.32,40.58,2009,12691646.0,6.64,4.92,2.03,1.72,688768
160,2022-04-22,43.32,44.61,45.37,42.15,2560,16805464.0,7.43,2.98,1.29,2.19,688768
161,2022-04-25,44.62,42.07,46.11,41.6,2762,18185066.0,10.11,-5.69,-2.54,2.37,688768
162,2022-04-26,42.07,39.31,43.89,38.72,2760,16987117.0,12.29,-6.56,-2.76,2.37,688768
163,2022-04-27,35.33,39.35,39.7,35.31,2383,13307041.0,11.17,0.1,0.04,2.04,688768
164,2022-04-28,38.56,42.07,42.1,37.93,2381,14400565.0,10.6,6.91,2.72,2.04,688768
165,2022-04-29,43.08,44.12,45.42,40.85,2616,16962548.0,10.86,4.87,2.05,2.24,688768
166,2022-05-05,43.89,44.64,44.77,42.89,1159,7651023.0,4.26,1.18,0.52,0.99,688768
167,2022-05-06,43.42,45.31,46.6,42.79,1568,10571500.0,8.53,1.5,0.67,1.34,688768
168,2022-05-09,45.31,45.17,45.92,43.42,1122,7576705.0,5.52,-0.31,-0.14,0.96,688768
169,2022-05-10,43.54,45.59,46.01,43.53,953,6480041.0,5.49,0.93,0.42,0.82,688768
170,2022-05-11,44.5,46.8,48.36,44.5,1772,12381056.0,8.47,2.65,1.21,1.52,688768
171,2022-05-12,46.79,47.61,47.8,46.12,1419,9990671.0,3.59,1.73,0.81,1.22,688768
172,2022-05-13,47.47,47.68,48.14,46.8,840,5944342.0,2.81,0.15,0.07,0.72,688768
173,2022-05-16,46.12,45.31,47.45,44.77,2827,19356906.0,5.62,-4.97,-2.37,2.42,688768
174,2022-05-17,44.59,43.87,45.11,43.21,2768,18210457.0,4.19,-3.18,-1.44,2.37,688768
175,2022-05-18,44.35,44.43,45.17,43.43,1470,9728763.0,3.97,1.28,0.56,1.26,688768
176,2022-05-19,44.31,43.12,44.31,42.15,2539,16491951.0,4.86,-2.95,-1.31,2.18,688768
177,2022-05-20,44.91,44.2,45.58,43.19,1404,9270862.0,5.54,2.5,1.08,1.2,688768
178,2022-05-23,44.3,48.65,48.83,43.62,4417,31077449.0,11.79,10.07,4.45,3.79,688768
179,2022-05-24,50.12,48.28,50.89,47.47,4996,37024768.0,7.03,-0.76,-0.37,4.28,688768
180,2022-05-25,48.28,49.84,50.18,47.54,2877,21088513.0,5.47,3.23,1.56,2.47,688768
181,2022-05-26,50.35,49.77,50.7,48.07,2335,17290805.0,5.28,-0.14,-0.07,2.0,688768
182,2022-05-27,50.25,49.22,51.46,47.02,3568,26256689.0,8.92,-1.11,-0.55,3.06,688768
183,2022-05-30,47.96,48.29,49.94,47.48,3003,21701706.0,5.0,-1.89,-0.93,2.57,688768
184,2022-05-31,48.29,49.63,49.77,47.2,2586,18763110.0,5.32,2.77,1.34,2.22,688768
185,2022-06-01,49.57,51.6,51.73,48.95,3007,22700008.0,5.6,3.97,1.97,2.58,688768
186,2022-06-02,50.87,54.79,56.22,50.73,4414,35500619.0,10.64,6.18,3.19,3.78,688768
187,2022-06-06,54.71,58.52,59.11,54.71,8038,69155380.0,8.03,6.81,3.73,6.89,688768
188,2022-06-07,57.75,56.52,58.42,55.05,3987,33488581.0,5.76,-3.42,-2.0,3.42,688768
189,2022-06-08,57.96,53.02,57.96,51.33,9357,73867798.0,11.73,-6.19,-3.5,8.02,688768
190,2022-06-09,52.02,50.79,53.45,50.52,3301,25342045.0,5.53,-4.21,-2.23,2.83,688768
191,2022-06-10,50.79,50.04,51.59,48.96,5674,42280552.0,5.18,-1.48,-0.75,4.87,688768
192,2022-06-13,49.65,50.04,50.64,49.41,2456,18273184.0,2.46,0.0,0.0,2.11,688768
193,2022-06-14,50.11,49.16,50.29,46.43,4175,30096532.0,7.71,-1.76,-0.88,3.58,688768
194,2022-06-15,48.34,50.11,52.2,48.12,2734,20533794.0,8.3,1.93,0.95,2.34,688768
195,2022-06-16,49.15,50.99,51.26,48.96,3283,24604334.0,4.59,1.76,0.88,2.81,688768
196,2022-06-17,48.96,50.19,50.98,48.66,2167,16144933.0,4.55,-1.57,-0.8,1.86,688768
197,2022-06-20,50.68,51.66,52.88,50.57,4279,33147315.0,4.6,2.93,1.47,3.67,688768
198,2022-06-21,52.25,50.99,52.58,50.32,2427,18542087.0,4.37,-1.3,-0.67,2.08,688768
199,2022-06-22,50.47,52.06,53.89,50.47,5322,41519005.0,6.71,2.1,1.07,4.56,688768
200,2022-06-23,52.06,54.04,55.03,51.53,6435,51774275.0,6.72,3.8,1.98,5.52,688768
201,2022-06-24,57.07,54.03,57.07,52.37,3844,31167722.0,8.7,-0.02,-0.01,3.3,688768
202,2022-06-27,53.35,54.3,55.04,52.69,4290,34660871.0,4.35,0.5,0.27,3.68,688768
203,2022-06-28,54.22,54.81,55.44,52.93,3827,31063853.0,4.62,0.94,0.51,3.28,688768
204,2022-06-29,53.69,51.86,56.39,51.86,4566,36039272.0,8.26,-5.38,-2.95,3.92,688768
205,2022-06-30,51.34,50.7,53.68,49.86,3886,29379260.0,7.37,-2.24,-1.16,3.26,688768
206,2022-07-01,50.31,50.3,50.79,48.38,5119,37820909.0,4.75,-0.79,-0.4,4.29,688768
207,2022-07-04,49.29,53.12,53.83,49.29,5362,41867758.0,9.03,5.61,2.82,4.49,688768
208,2022-07-05,51.87,52.07,54.64,50.91,3172,24952305.0,7.02,-1.98,-1.05,2.66,688768
209,2022-07-06,51.68,50.04,51.93,49.37,4180,31235583.0,4.92,-3.9,-2.03,3.5,688768
210,2022-07-07,49.54,48.97,49.57,47.97,4111,29946701.0,3.2,-2.14,-1.07,3.44,688768
211,2022-07-08,49.85,51.53,52.33,49.85,3818,29189856.0,5.06,5.23,2.56,3.2,688768
212,2022-07-11,52.33,50.38,53.06,50.04,3841,29371595.0,5.86,-2.23,-1.15,3.22,688768
213,2022-07-12,50.41,49.75,52.29,48.55,2716,20053215.0,7.42,-1.25,-0.63,2.28,688768
214,2022-07-13,49.25,54.76,54.99,49.25,6398,50832265.0,11.54,10.07,5.01,5.36,688768
215,2022-07-14,54.76,56.59,58.42,54.04,4930,41455905.0,8.0,3.34,1.83,4.13,688768
216,2022-07-15,55.64,55.14,57.2,55.06,2755,23069778.0,3.78,-2.56,-1.45,2.31,688768
217,2022-07-18,54.76,62.61,63.39,54.76,7026,62387839.0,15.65,13.55,7.47,5.89,688768
218,2022-07-19,64.02,61.25,64.39,60.6,3494,32484538.0,6.05,-2.17,-1.36,2.93,688768
219,2022-07-20,60.45,61.18,63.81,60.0,2281,20882809.0,6.22,-0.11,-0.07,1.91,688768
220,2022-07-21,60.85,60.62,62.86,59.79,2255,20415059.0,5.02,-0.92,-0.56,1.89,688768
221,2022-07-22,60.14,59.39,60.46,58.33,2460,21703641.0,3.51,-2.03,-1.23,2.06,688768
222,2022-07-25,62.68,63.14,63.83,61.12,8207,76400103.0,4.56,6.31,3.75,6.87,688768
223,2022-07-26,61.44,62.02,65.87,60.52,8527,78657918.0,8.47,-1.77,-1.12,2.62,688768
224,2022-07-27,61.7,63.04,64.16,61.06,7655,71931523.0,5.0,1.64,1.02,2.35,688768
225,2022-07-28,61.33,66.53,67.71,61.33,13310,129034377.0,10.12,5.54,3.49,4.09,688768
226,2022-07-29,65.85,67.8,67.95,63.56,12636,125279172.0,6.6,1.91,1.27,3.88,688768
227,2022-08-01,66.54,67.14,68.89,65.97,8021,81232579.0,4.31,-0.97,-0.66,2.46,688768
228,2022-08-02,66.39,64.52,67.15,63.54,5952,57750849.0,5.38,-3.9,-2.62,1.83,688768
229,2022-08-03,65.0,70.5,76.93,65.0,16265,170557247.0,18.49,9.27,5.98,5.0,688768
230,2022-08-04,72.09,70.92,72.09,68.56,5471,57253013.0,5.01,0.6,0.42,1.68,688768
231,2022-08-05,71.33,72.85,73.2,69.23,5129,54381090.0,5.6,2.72,1.93,1.58,688768
232,2022-08-08,73.27,75.99,76.2,69.58,8153,88730861.0,9.09,4.31,3.14,2.5,688768
233,2022-08-09,71.02,85.41,85.41,71.0,14683,175690934.0,18.96,12.4,9.42,4.51,688768
234,2022-08-10,85.24,83.41,87.17,81.98,8283,104298721.0,6.08,-2.34,-2.0,2.54,688768
235,2022-08-11,83.45,83.03,86.6,80.72,10760,134062844.0,7.05,-0.46,-0.38,3.31,688768
236,2022-08-12,81.18,78.0,82.61,76.78,8825,104325487.0,7.02,-6.06,-5.03,2.71,688768
237,2022-08-15,77.21,79.36,79.36,75.85,6888,79128798.0,4.5,1.74,1.36,2.12,688768
238,2022-08-16,78.0,77.81,80.17,75.86,6099,70947803.0,5.43,-1.95,-1.55,1.87,688768
239,2022-08-17,76.39,79.03,79.45,76.39,5070,58807441.0,3.93,1.57,1.22,1.56,688768
240,2022-08-18,77.75,81.31,84.27,76.5,4516,54809906.0,9.83,2.88,2.28,1.39,688768
241,2022-08-19,79.37,80.7,83.35,75.88,5926,69296361.0,9.19,-0.75,-0.61,1.82,688768
242,2022-08-22,77.68,79.14,82.06,77.68,5116,60470577.0,5.43,-1.93,-1.56,1.57,688768
243,2022-08-23,80.1,77.2,80.38,76.0,4872,56222607.0,5.53,-2.45,-1.94,1.5,688768
244,2022-08-24,77.69,73.15,79.2,72.55,4276,47180679.0,8.61,-5.25,-4.05,1.31,688768
245,2022-08-25,74.13,69.33,74.64,68.58,5710,59387306.0,8.28,-5.22,-3.82,1.75,688768
246,2022-08-26,69.91,69.27,71.85,67.97,3391,35394226.0,5.6,-0.09,-0.06,1.04,688768
247,2022-08-29,68.0,68.6,70.58,67.89,3597,36890747.0,3.88,-0.97,-0.67,1.1,688768
248,2022-08-30,69.22,67.41,69.3,65.53,4051,40626212.0,5.5,-1.73,-1.19,1.24,688768
249,2022-08-31,67.44,65.19,69.23,64.98,4736,46510235.0,6.3,-3.29,-2.22,1.45,688768
250,2022-09-01,66.47,66.06,70.07,65.33,7014,69953657.0,7.27,1.33,0.87,2.15,688768
251,2022-09-02,64.36,66.74,67.85,64.36,2450,24254472.0,5.28,1.03,0.68,0.75,688768
252,2022-09-05,66.8,66.13,68.45,64.84,4305,42804823.0,5.41,-0.91,-0.61,1.32,688768
253,2022-09-06,66.55,66.06,66.85,63.54,3829,37158768.0,5.01,-0.11,-0.07,1.18,688768
254,2022-09-07,66.05,69.09,71.93,65.88,6358,65705087.0,9.16,4.59,3.03,1.95,688768
255,2022-09-08,68.59,66.25,68.59,65.71,5186,51281025.0,4.17,-4.11,-2.84,1.59,688768
256,2022-09-09,66.06,67.95,68.41,66.06,4659,46766856.0,3.55,2.57,1.7,1.43,688768
