,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
121,2022-03-10,4.95,4.98,5.05,4.91,1877,950712.0,2.87,2.05,0.1,0.14,834415
122,2022-03-11,4.99,4.97,4.99,4.84,1542,770253.0,3.01,-0.2,-0.01,0.11,834415
123,2022-03-14,5.0,4.88,5.0,4.86,765,383004.0,2.82,-1.81,-0.09,0.06,834415
124,2022-03-15,4.83,4.67,4.93,4.57,3235,1558728.0,7.38,-4.3,-0.21,0.23,834415
125,2022-03-16,4.68,4.7,4.79,4.54,3064,1460538.0,5.35,0.64,0.03,0.22,834415
126,2022-03-17,4.75,4.94,5.07,4.71,7925,3980533.0,7.66,5.11,0.24,0.57,834415
127,2022-03-18,4.89,4.94,4.95,4.85,2805,1401992.0,2.02,0.0,0.0,0.2,834415
128,2022-03-21,4.95,4.9,4.95,4.86,1323,662521.0,1.82,-0.81,-0.04,0.1,834415
129,2022-03-22,4.95,4.91,5.02,4.87,2248,1128425.0,3.06,0.2,0.01,0.16,834415
130,2022-03-23,4.95,4.88,4.95,4.86,1494,746001.0,1.83,-0.61,-0.03,0.11,834415
131,2022-03-24,4.94,4.82,4.94,4.82,1451,722677.0,2.46,-1.23,-0.06,0.11,834415
132,2022-03-25,4.81,4.8,4.9,4.76,1254,614362.0,2.9,-0.41,-0.02,0.09,834415
133,2022-03-28,4.8,4.72,4.8,4.7,1355,655608.0,2.08,-1.67,-0.08,0.1,834415
134,2022-03-29,4.79,4.78,4.8,4.73,2050,999548.0,1.48,1.27,0.06,0.15,834415
135,2022-03-30,4.85,4.81,4.85,4.75,1357,664261.0,2.09,0.63,0.03,0.1,834415
136,2022-03-31,4.84,4.78,4.84,4.76,1503,735880.0,1.66,-0.62,-0.03,0.11,834415
137,2022-04-01,4.81,4.91,4.97,4.76,2894,1436395.0,4.39,2.72,0.13,0.21,834415
138,2022-04-06,4.9,4.92,4.95,4.89,1809,907184.0,1.22,0.2,0.01,0.13,834415
139,2022-04-07,4.99,4.81,4.99,4.73,727,358369.0,5.28,-2.24,-0.11,0.05,834415
140,2022-04-08,4.77,4.83,4.87,4.75,938,458578.0,2.49,0.42,0.02,0.07,834415
141,2022-04-11,4.88,4.78,4.88,4.66,897,433373.0,4.55,-1.04,-0.05,0.07,834415
142,2022-04-12,4.75,4.85,4.9,4.7,902,438133.0,4.18,1.46,0.07,0.07,834415
143,2022-04-13,4.86,4.81,4.87,4.72,737,357990.0,3.09,-0.82,-0.04,0.05,834415
144,2022-04-14,4.72,4.75,4.82,4.72,1636,793730.0,2.08,-1.25,-0.06,0.12,834415
145,2022-04-15,4.75,4.69,4.82,4.67,915,439307.0,3.16,-1.26,-0.06,0.07,834415
146,2022-04-18,4.58,4.66,4.75,4.58,1110,524450.0,3.62,-0.64,-0.03,0.08,834415
147,2022-04-19,4.69,4.67,4.72,4.61,696,330089.0,2.36,0.21,0.01,0.05,834415
148,2022-04-20,4.68,4.6,4.68,4.56,518,244086.0,2.57,-1.5,-0.07,0.04,834415
149,2022-04-21,4.65,4.46,4.66,4.4,1790,828390.0,5.65,-3.04,-0.14,0.13,834415
150,2022-04-22,4.41,4.3,4.42,4.29,1836,817031.0,2.91,-3.59,-0.16,0.13,834415
151,2022-04-25,4.21,3.92,4.21,3.91,2084,871831.0,6.98,-8.84,-0.38,0.15,834415
152,2022-04-26,4.08,3.79,4.08,3.78,1077,426909.0,7.65,-3.32,-0.13,0.08,834415
153,2022-04-27,3.87,3.79,3.87,3.59,3331,1263056.0,7.39,0.0,0.0,0.24,834415
154,2022-04-28,3.77,3.6,3.77,3.6,1664,626418.0,4.49,-5.01,-0.19,0.12,834415
155,2022-04-29,3.62,3.71,3.77,3.62,3140,1191867.0,4.17,3.06,0.11,0.23,834415
156,2022-05-05,3.8,3.76,3.8,3.71,2674,1032889.0,2.43,1.35,0.05,0.19,834415
157,2022-05-06,3.73,3.76,3.78,3.72,1089,419983.0,1.6,0.0,0.0,0.08,834415
158,2022-05-09,3.87,3.78,3.87,3.75,1003,390336.0,3.19,0.53,0.02,0.07,834415
159,2022-05-10,3.78,3.82,3.82,3.71,466,179707.0,2.91,1.06,0.04,0.03,834415
160,2022-05-11,3.86,3.88,3.94,3.83,2113,842860.0,2.88,1.57,0.06,0.15,834415
161,2022-05-12,3.91,3.85,3.91,3.76,995,389736.0,3.87,-0.77,-0.03,0.07,834415
162,2022-05-13,3.87,4.01,4.1,3.86,4240,1725762.0,6.23,4.16,0.16,0.31,834415
163,2022-05-16,4.04,4.01,4.04,3.94,1878,765067.0,2.49,0.0,0.0,0.14,834415
164,2022-05-17,4.02,3.96,4.02,3.91,1065,429144.0,2.74,-1.25,-0.05,0.08,834415
165,2022-05-18,3.99,3.96,3.99,3.91,1504,607323.0,2.02,0.0,0.0,0.11,834415
166,2022-05-19,3.9,3.95,3.96,3.88,998,400838.0,2.02,-0.25,-0.01,0.07,834415
167,2022-05-20,3.91,3.94,3.95,3.9,2164,869147.0,1.27,-0.25,-0.01,0.16,834415
168,2022-05-23,3.98,3.93,3.98,3.91,1526,616401.0,1.78,-0.25,-0.01,0.11,834415
169,2022-05-24,3.95,3.79,3.96,3.76,2678,1061767.0,5.09,-3.56,-0.14,0.19,834415
170,2022-05-25,3.8,3.84,3.84,3.76,788,307896.0,2.11,1.32,0.05,0.06,834415
171,2022-05-26,3.81,3.84,3.84,3.76,900,353312.0,2.08,0.0,0.0,0.07,834415
172,2022-05-27,3.84,3.86,3.87,3.82,1026,404235.0,1.3,0.52,0.02,0.07,834415
173,2022-05-30,3.88,3.87,3.9,3.84,484,191931.0,1.55,0.26,0.01,0.04,834415
174,2022-05-31,3.81,3.85,3.85,3.77,3797,1480976.0,2.07,-0.52,-0.02,0.28,834415
175,2022-06-01,3.88,3.87,3.9,3.85,1437,570135.0,1.3,0.52,0.02,0.1,834415
176,2022-06-02,3.93,3.93,3.98,3.87,4991,2004762.0,2.84,1.55,0.06,0.36,834415
177,2022-06-06,3.98,3.97,3.99,3.92,3131,1269092.0,1.78,1.02,0.04,0.23,834415
178,2022-06-07,3.99,3.97,4.01,3.95,1409,574145.0,1.51,0.0,0.0,0.1,834415
179,2022-06-08,4.04,3.97,4.04,3.94,1325,541378.0,2.52,0.0,0.0,0.1,834415
180,2022-06-09,3.93,3.9,3.95,3.9,1826,733162.0,1.26,-1.76,-0.07,0.13,834415
181,2022-06-10,3.91,3.97,3.98,3.91,846,337737.0,1.79,1.79,0.07,0.06,834415
182,2022-06-13,4.0,3.94,4.0,3.88,658,261587.0,3.02,-0.76,-0.03,0.05,834415
183,2022-06-14,3.88,3.88,3.94,3.84,2173,851740.0,2.54,-1.52,-0.06,0.16,834415
184,2022-06-15,3.85,3.89,3.94,3.85,2445,965512.0,2.32,0.26,0.01,0.18,834415
185,2022-06-16,3.93,3.92,3.93,3.86,1158,458239.0,1.8,0.77,0.03,0.08,834415
186,2022-06-17,3.96,3.89,3.96,3.87,496,196031.0,2.3,-0.77,-0.03,0.04,834415
187,2022-06-20,3.89,3.9,3.91,3.86,637,251226.0,1.29,0.26,0.01,0.05,834415
188,2022-06-21,3.93,3.9,3.93,3.84,842,331267.0,2.31,0.0,0.0,0.06,834415
189,2022-06-22,3.91,3.86,3.91,3.84,2471,971735.0,1.79,-1.03,-0.04,0.18,834415
190,2022-06-23,3.83,3.85,3.88,3.82,2319,903038.0,1.55,-0.26,-0.01,0.17,834415
191,2022-06-24,3.87,3.87,3.88,3.83,4020,1573219.0,1.3,0.52,0.02,0.29,834415
192,2022-06-27,3.87,3.9,3.91,3.84,2249,885209.0,1.81,0.78,0.03,0.16,834415
193,2022-06-28,3.92,4.0,4.04,3.88,6191,2502833.0,4.1,2.56,0.1,0.45,834415
194,2022-06-29,4.03,3.96,4.03,3.89,2355,944935.0,3.5,-1.0,-0.04,0.17,834415
195,2022-06-30,3.88,3.97,4.01,3.88,2798,1120119.0,3.28,0.25,0.01,0.2,834415
196,2022-07-01,3.92,3.98,4.01,3.92,1251,501577.0,2.27,0.25,0.01,0.09,834415
197,2022-07-04,3.96,3.91,3.96,3.86,1806,718835.0,2.51,-1.76,-0.07,0.13,834415
198,2022-07-05,3.95,3.91,3.95,3.87,457,180306.0,2.05,0.0,0.0,0.03,834415
199,2022-07-06,3.92,3.85,3.92,3.82,1530,598574.0,2.56,-1.53,-0.06,0.11,834415
200,2022-07-07,3.86,3.86,3.92,3.82,1913,746391.0,2.6,0.26,0.01,0.14,834415
201,2022-07-08,3.85,3.88,3.88,3.83,502,196667.0,1.3,0.52,0.02,0.04,834415
202,2022-07-11,3.89,3.9,3.91,3.86,2239,883030.0,1.29,0.52,0.02,0.16,834415
203,2022-07-12,3.91,3.88,3.91,3.85,553,216588.0,1.54,-0.51,-0.02,0.04,834415
204,2022-07-13,3.9,3.88,3.9,3.84,578,226165.0,1.55,0.0,0.0,0.04,834415
205,2022-07-14,3.9,3.88,3.9,3.84,487,190982.0,1.55,0.0,0.0,0.04,834415
206,2022-07-15,3.89,3.84,3.89,3.77,1543,597766.69,3.09,-1.03,-0.04,0.11,834415
207,2022-07-18,3.84,3.85,3.88,3.79,1596,620907.53,2.34,0.26,0.01,0.12,834415
208,2022-07-19,3.87,3.79,3.87,3.74,4586,1759215.42,3.38,-1.56,-0.06,0.33,834415
209,2022-07-20,3.79,3.81,3.83,3.77,1350,520646.88,1.58,0.53,0.02,0.1,834415
210,2022-07-21,3.78,3.83,3.84,3.78,1854,719426.26,1.57,0.52,0.02,0.13,834415
211,2022-07-22,3.85,3.85,3.87,3.82,1164,454769.57,1.31,0.52,0.02,0.08,834415
212,2022-08-01,4.04,3.95,4.13,3.94,9558,3882265.73,4.94,2.6,0.1,0.69,834415
213,2022-08-02,3.92,3.88,3.96,3.87,4044,1603256.22,2.28,-1.77,-0.07,0.29,834415
214,2022-08-03,3.98,3.91,3.98,3.84,2167,859528.68,3.61,0.77,0.03,0.16,834415
215,2022-08-04,3.88,3.92,3.96,3.85,1240,486658.7,2.81,0.26,0.01,0.09,834415
216,2022-08-05,3.94,3.9,3.94,3.84,1700,668702.4,2.55,-0.51,-0.02,0.12,834415
217,2022-08-08,3.93,3.92,3.93,3.87,1926,763925.41,1.54,0.51,0.02,0.14,834415
218,2022-08-09,3.93,3.91,3.93,3.86,1829,719392.81,1.79,-0.26,-0.01,0.13,834415
219,2022-08-10,3.91,3.89,3.91,3.85,2986,1173553.57,1.53,-0.51,-0.02,0.22,834415
220,2022-08-11,3.91,3.95,4.01,3.89,5645,2250455.99,3.08,1.54,0.06,0.41,834415
221,2022-08-12,4.0,3.97,4.0,3.92,1457,586332.94,2.03,0.51,0.02,0.11,834415
222,2022-08-15,3.99,3.91,3.99,3.9,1247,496303.46,2.27,-1.51,-0.06,0.09,834415
223,2022-08-16,3.98,3.92,3.98,3.88,1687,668799.43,2.56,0.26,0.01,0.12,834415
224,2022-08-17,3.95,3.94,3.95,3.89,1472,585437.26,1.53,0.51,0.02,0.11,834415
225,2022-08-18,3.96,3.93,3.96,3.89,1454,576515.41,1.78,-0.25,-0.01,0.11,834415
226,2022-08-19,3.93,3.92,3.94,3.87,2013,798977.19,1.78,-0.25,-0.01,0.15,834415
227,2022-08-22,3.92,3.94,3.97,3.88,879,349570.72,2.3,0.51,0.02,0.06,834415
228,2022-08-23,3.92,3.94,3.94,3.91,2909,1158357.2,0.76,0.0,0.0,0.21,834415
229,2022-08-24,3.94,3.93,3.94,3.88,4904,1939991.53,1.52,-0.25,-0.01,0.36,834415
230,2022-08-25,3.96,3.92,3.97,3.88,1177,465973.93,2.29,-0.25,-0.01,0.09,834415
231,2022-08-26,3.96,3.91,3.96,3.88,969,384217.94,2.04,-0.26,-0.01,0.07,834415
232,2022-08-29,3.91,3.94,3.94,3.9,884,350784.02,1.02,0.77,0.03,0.06,834415
233,2022-08-30,3.96,3.92,3.96,3.88,878,347056.84,2.03,-0.51,-0.02,0.06,834415
234,2022-08-31,3.92,3.91,3.92,3.83,2335,914410.28,2.3,-0.26,-0.01,0.17,834415
235,2022-09-01,3.92,3.89,3.92,3.86,1141,449660.08,1.53,-0.51,-0.02,0.08,834415
236,2022-09-02,3.93,3.89,3.93,3.85,1293,510704.29,2.06,0.0,0.0,0.09,834415
237,2022-09-05,3.94,3.9,3.94,3.87,706,278652.56,1.8,0.26,0.01,0.05,834415
238,2022-09-06,3.88,3.88,3.9,3.86,765,300718.95,1.03,-0.51,-0.02,0.06,834415
239,2022-09-07,3.91,3.88,3.91,3.86,1311,516463.0,1.29,0.0,0.0,0.1,834415
240,2022-09-08,3.91,3.88,3.91,3.86,630,247620.72,1.29,0.0,0.0,0.05,834415
241,2022-09-09,3.87,3.89,3.9,3.86,1126,443398.7,1.03,0.26,0.01,0.08,834415
242,2022-09-13,3.9,3.9,3.91,3.85,930,366811.45,1.54,0.26,0.01,0.07,834415
243,2022-09-14,3.94,3.89,3.94,3.84,359,140753.16,2.56,-0.26,-0.01,0.03,834415
244,2022-09-15,3.91,3.87,3.91,3.81,1440,561090.45,2.57,-0.51,-0.02,0.1,834415
245,2022-09-16,3.82,3.95,4.0,3.82,8783,3509565.77,4.65,2.07,0.08,0.64,834415
246,2022-09-19,3.99,3.97,4.0,3.9,4984,2003679.87,2.53,0.51,0.02,0.36,834415
247,2022-09-20,3.9,4.12,4.21,3.9,17089,6958761.1,7.81,3.78,0.15,1.24,834415
248,2022-09-21,4.11,4.31,4.46,3.99,28046,12211888.67,11.41,4.61,0.19,2.03,834415
249,2022-09-22,4.29,4.22,4.48,4.22,16950,7481318.24,6.03,-2.09,-0.09,1.23,834415
250,2022-09-23,4.24,3.97,4.24,3.94,10713,4394573.76,7.11,-5.92,-0.25,0.78,834415
251,2022-09-26,3.98,3.88,3.98,3.79,6273,2470512.26,4.79,-2.27,-0.09,0.45,834415
252,2022-09-27,3.8,3.9,3.92,3.8,3913,1541350.96,3.09,0.52,0.02,0.28,834415
253,2022-09-28,3.86,3.82,3.89,3.8,3163,1230694.37,2.31,-2.05,-0.08,0.23,834415
254,2022-09-29,3.84,3.82,3.86,3.77,2872,1109923.43,2.36,0.0,0.0,0.21,834415
255,2022-09-30,3.81,3.81,3.83,3.77,1309,505032.42,1.57,-0.26,-0.01,0.09,834415
256,2022-10-10,3.87,3.74,3.87,3.63,2641,1007868.76,6.3,-1.84,-0.07,0.19,834415
257,2022-10-11,3.82,3.73,3.82,3.64,2227,836703.32,4.81,-0.27,-0.01,0.16,834415
258,2022-10-12,3.71,3.72,3.72,3.63,4754,1779412.2,2.41,-0.27,-0.01,0.34,834415
259,2022-10-13,3.7,3.78,3.78,3.65,4605,1745727.18,3.49,1.61,0.06,0.33,834415
