,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,15.39,15.41,15.49,15.24,3847,5974003.0,1.62,0.13,0.02,0.36,688377
35,2021-10-19,15.46,15.24,15.47,15.21,5283,8173409.0,1.69,-1.1,-0.17,0.49,688377
36,2021-10-20,15.23,15.51,15.58,15.15,6507,10092466.0,2.82,1.77,0.27,0.61,688377
37,2021-10-21,15.49,15.22,15.51,15.13,5036,7757970.0,2.45,-1.87,-0.29,0.47,688377
38,2021-10-22,15.23,15.2,15.26,15.07,4110,6298612.0,1.25,-0.13,-0.02,0.38,688377
39,2021-10-25,15.19,15.1,15.2,15.05,3361,5137647.0,0.99,-0.66,-0.1,0.31,688377
40,2021-10-26,15.1,15.3,15.38,15.06,4589,7086238.0,2.12,1.32,0.2,0.43,688377
41,2021-10-27,15.12,15.1,15.34,14.99,4455,6790019.0,2.29,-1.31,-0.2,0.41,688377
42,2021-10-28,15.07,14.24,15.08,14.18,10198,14919138.0,5.96,-5.7,-0.86,0.95,688377
43,2021-10-29,14.17,14.35,14.46,14.15,2877,4162128.0,2.18,0.77,0.11,0.27,688377
44,2021-11-01,14.35,14.53,14.64,14.35,3309,4847995.0,2.02,1.25,0.18,0.31,688377
45,2021-11-02,14.58,14.58,14.76,14.4,3755,5547817.0,2.48,0.34,0.05,0.35,688377
46,2021-11-03,14.64,14.64,14.76,14.54,2133,3153137.0,1.51,0.41,0.06,0.2,688377
47,2021-11-04,14.68,14.7,14.73,14.56,2161,3199502.0,1.16,0.41,0.06,0.2,688377
48,2021-11-05,14.74,14.53,14.74,14.5,2564,3793291.0,1.63,-1.16,-0.17,0.24,688377
49,2021-11-08,14.42,14.45,14.56,14.42,1540,2255422.0,0.96,-0.55,-0.08,0.14,688377
50,2021-11-09,14.53,15.47,15.54,14.49,18393,28249695.0,7.27,7.06,1.02,1.71,688377
51,2021-11-10,15.74,15.84,16.32,15.54,20365,32879354.0,5.04,2.39,0.37,1.89,688377
52,2021-11-11,15.75,15.79,15.94,15.51,11781,18685613.0,2.71,-0.32,-0.05,1.1,688377
53,2021-11-12,15.79,15.99,16.0,15.51,9138,14599582.0,3.1,1.27,0.2,0.85,688377
54,2021-11-15,16.16,16.17,16.87,16.05,14597,24207888.0,5.13,1.13,0.18,1.36,688377
55,2021-11-16,16.31,15.54,16.44,15.44,20076,31991140.0,6.18,-3.9,-0.63,1.87,688377
56,2021-11-17,15.72,16.12,16.19,15.56,14706,23712017.0,4.05,3.73,0.58,1.37,688377
57,2021-11-18,15.92,15.73,16.23,15.7,7612,12208046.0,3.29,-2.42,-0.39,0.71,688377
58,2021-11-19,15.68,16.24,16.52,15.67,16029,26313003.0,5.4,3.24,0.51,1.49,688377
59,2021-11-22,16.27,16.05,16.5,15.9,15577,25304666.0,3.69,-1.17,-0.19,1.45,688377
60,2021-11-23,16.09,16.26,16.59,16.08,16377,27033743.0,3.18,1.31,0.21,1.52,688377
61,2021-11-24,16.29,16.57,16.71,16.09,19727,32781358.0,3.81,1.91,0.31,1.84,688377
62,2021-11-25,16.55,16.78,16.84,16.4,19391,32706599.0,2.66,1.27,0.21,1.78,688377
63,2021-11-26,16.8,16.7,16.83,16.46,12298,20572956.0,2.21,-0.48,-0.08,1.13,688377
64,2021-11-29,17.0,16.58,17.0,16.41,12786,21522488.0,3.53,-0.72,-0.12,1.18,688377
65,2021-11-30,16.33,16.46,16.82,16.33,12404,20758705.0,2.96,-0.72,-0.12,1.14,688377
66,2021-12-01,16.44,17.02,17.09,16.35,39625,66988466.0,4.5,3.4,0.56,3.65,688377
67,2021-12-02,17.02,16.71,17.12,16.54,15634,26395294.0,3.41,-1.82,-0.31,1.44,688377
68,2021-12-03,16.55,16.49,16.83,16.37,9407,15671620.0,2.75,-1.32,-0.22,0.87,688377
69,2021-12-06,16.53,16.04,16.53,15.82,16426,26584433.0,4.31,-2.73,-0.45,1.51,688377
70,2021-12-07,16.03,15.42,16.03,15.29,17255,27048100.0,4.61,-3.87,-0.62,1.59,688377
71,2021-12-08,15.67,15.65,15.71,15.38,5640,8876588.0,2.14,1.49,0.23,0.52,688377
72,2021-12-09,15.69,15.64,15.71,15.58,4161,6573413.0,0.83,-0.06,-0.01,0.38,688377
73,2021-12-10,15.53,15.68,15.72,15.53,7823,12345348.0,1.21,0.26,0.04,0.72,688377
74,2021-12-13,15.72,15.96,16.0,15.64,12270,19596362.0,2.3,1.79,0.28,1.13,688377
75,2021-12-14,15.99,16.1,16.21,15.77,9620,15544496.0,2.76,0.88,0.14,0.89,688377
76,2021-12-15,16.1,16.35,16.45,15.85,19903,32466644.0,3.73,1.55,0.25,1.83,688377
77,2021-12-16,16.32,16.64,16.69,16.29,17980,29997207.0,2.45,1.77,0.29,1.65,688377
78,2021-12-17,16.64,16.64,16.82,16.55,11701,19729397.0,1.62,0.0,0.0,1.08,688377
79,2021-12-20,16.74,17.04,17.42,16.54,27225,47157294.0,5.29,2.4,0.4,2.51,688377
80,2021-12-21,16.94,17.02,17.29,16.94,14777,25526721.0,2.05,-0.12,-0.02,1.36,688377
81,2021-12-22,16.84,17.64,17.8,16.74,33487,59400883.0,6.23,3.64,0.62,3.08,688377
82,2021-12-23,17.48,17.72,17.8,17.48,17816,31831656.0,1.81,0.45,0.08,1.64,688377
83,2021-12-24,17.44,17.82,18.34,17.44,20109,36536340.0,5.08,0.56,0.1,1.85,688377
84,2021-12-27,17.85,17.58,17.92,17.36,15482,27523075.0,3.14,-1.35,-0.24,1.42,688377
85,2021-12-28,17.58,17.74,17.82,17.4,10319,18357179.0,2.39,0.91,0.16,0.95,688377
86,2021-12-29,17.98,17.69,17.98,17.5,5028,8982745.0,2.71,-0.28,-0.05,0.46,688377
87,2021-12-30,17.74,18.32,18.53,17.61,19005,34993535.0,5.2,3.56,0.63,1.75,688377
88,2021-12-31,18.32,18.45,18.59,18.23,8779,16346677.0,1.97,0.71,0.13,0.81,688377
89,2022-01-04,18.67,18.78,18.98,18.52,16732,31631688.0,2.49,1.79,0.33,1.54,688377
90,2022-01-05,18.84,18.68,18.84,18.25,15110,28170953.0,3.14,-0.53,-0.1,1.39,688377
91,2022-01-06,18.77,20.19,20.35,18.54,36117,71815683.0,9.69,8.08,1.51,3.32,688377
92,2022-01-07,20.11,20.37,21.08,19.85,35610,73468421.0,6.09,0.89,0.18,3.28,688377
93,2022-01-10,20.37,21.34,21.61,20.11,33976,72764213.0,7.36,4.76,0.97,3.13,688377
94,2022-01-11,21.66,21.32,21.8,21.14,19379,41910722.0,3.09,-0.09,-0.02,1.78,688377
95,2022-01-12,21.78,21.61,21.78,21.06,19182,41388142.0,3.38,1.36,0.29,1.77,688377
96,2022-01-13,21.64,22.86,23.09,21.61,39242,89741811.0,6.85,5.78,1.25,3.61,688377
97,2022-01-14,22.86,22.09,23.07,21.45,38742,86121653.0,7.09,-3.37,-0.77,3.57,688377
98,2022-01-17,21.84,22.77,23.34,21.84,22167,50659086.0,6.79,3.08,0.68,2.04,688377
99,2022-01-18,22.66,22.61,23.17,22.32,15951,36339749.0,3.73,-0.7,-0.16,1.47,688377
100,2022-01-19,22.45,23.49,24.02,22.45,19763,46697752.0,6.94,3.89,0.88,1.82,688377
101,2022-01-20,23.28,23.15,24.32,22.92,24034,56857227.0,5.96,-1.45,-0.34,2.21,688377
102,2022-01-21,23.05,22.85,23.78,22.69,16111,37544504.0,4.71,-1.3,-0.3,1.48,688377
103,2022-01-24,22.81,22.39,22.86,21.49,33160,74191255.0,6.0,-2.01,-0.46,3.05,688377
104,2022-01-25,22.75,21.49,22.75,21.19,23745,51677538.0,6.97,-4.02,-0.9,2.19,688377
105,2022-01-26,21.9,21.86,21.96,21.17,14651,31907962.0,3.68,1.72,0.37,1.35,688377
106,2022-01-27,21.25,22.25,23.06,21.25,32066,72312116.0,8.28,1.78,0.39,2.95,688377
107,2022-01-28,22.23,23.01,23.22,22.03,15880,36195061.0,5.35,3.42,0.76,1.46,688377
108,2022-02-07,23.44,23.42,24.34,23.24,24202,57758127.0,4.78,1.78,0.41,2.23,688377
109,2022-02-08,24.17,22.71,24.17,22.71,21950,51503823.0,6.23,-3.03,-0.71,2.02,688377
110,2022-02-09,22.86,22.71,23.1,22.25,13213,29996522.0,3.74,0.0,0.0,1.22,688377
111,2022-02-10,22.44,22.58,23.53,21.96,28768,66090541.0,6.91,-0.57,-0.13,2.65,688377
112,2022-02-11,22.35,22.49,22.8,21.52,22813,50859498.0,5.67,-0.4,-0.09,2.1,688377
113,2022-02-14,22.38,23.43,23.83,22.37,21931,51712435.0,6.49,4.18,0.94,2.02,688377
114,2022-02-15,23.52,23.83,24.09,22.96,13420,31880861.0,4.82,1.71,0.4,1.23,688377
115,2022-02-16,23.82,23.9,24.12,23.45,9799,23549714.0,2.81,0.29,0.07,0.9,688377
116,2022-02-17,23.75,23.36,23.99,23.18,6914,16353093.0,3.39,-2.26,-0.54,0.64,688377
117,2022-02-18,23.76,23.14,23.76,22.91,7846,18252449.0,3.64,-0.94,-0.22,0.72,688377
118,2022-02-21,22.74,23.01,23.28,22.74,5866,13574459.0,2.33,-0.56,-0.13,0.54,688377
119,2022-02-22,23.14,22.54,23.14,22.35,7373,16775532.0,3.43,-2.04,-0.47,0.68,688377
120,2022-02-23,22.35,22.37,22.66,21.95,9127,20441770.0,3.15,-0.75,-0.17,0.84,688377
121,2022-02-24,22.71,21.51,22.74,21.15,25889,56745975.0,7.11,-3.84,-0.86,2.38,688377
122,2022-02-25,21.35,22.42,22.54,21.35,15869,35160365.0,5.53,4.23,0.91,1.46,688377
123,2022-02-28,22.69,21.79,22.7,21.34,17161,37586442.0,6.07,-2.81,-0.63,1.58,688377
124,2022-03-01,21.92,22.35,22.43,21.16,16185,35811413.0,5.83,2.57,0.56,1.49,688377
125,2022-03-02,22.35,24.24,24.44,22.35,22751,54601338.0,9.35,8.46,1.89,2.09,688377
126,2022-03-03,24.91,24.14,25.42,23.35,28848,71006466.0,8.54,-0.41,-0.1,2.65,688377
127,2022-03-04,23.96,23.3,24.43,23.17,27255,65416197.0,5.22,-3.48,-0.84,2.51,688377
128,2022-03-07,23.74,23.09,24.63,23.05,29703,70916584.0,6.78,-0.9,-0.21,2.73,688377
129,2022-03-08,22.91,23.99,24.33,22.34,25617,60375633.0,8.62,3.9,0.9,2.36,688377
130,2022-03-09,24.04,25.0,25.26,23.45,31247,77016600.0,7.54,4.21,1.01,2.88,688377
131,2022-03-10,23.84,25.29,25.39,23.84,19443,48212455.0,6.2,1.16,0.29,1.79,688377
132,2022-03-11,24.45,26.29,26.41,24.45,16964,43574108.0,7.75,3.95,1.0,1.56,688377
133,2022-03-14,25.84,27.05,27.12,25.84,20584,55153145.0,4.87,2.89,0.76,1.89,688377
134,2022-03-15,26.64,25.64,27.24,25.05,16081,42763093.0,8.1,-5.21,-1.41,1.48,688377
135,2022-03-16,25.39,26.11,26.79,24.84,16987,43823942.0,7.61,1.83,0.47,1.56,688377
136,2022-03-17,25.67,25.71,26.33,25.14,11322,29309321.0,4.56,-1.53,-0.4,1.04,688377
137,2022-03-18,25.71,26.99,27.43,25.71,12985,35116589.0,6.69,4.98,1.28,1.19,688377
138,2022-03-21,26.54,26.84,27.49,25.92,14162,37942145.0,5.82,-0.56,-0.15,1.3,688377
139,2022-03-22,26.98,26.64,27.19,26.44,7569,20476956.0,2.79,-0.75,-0.2,0.7,688377
140,2022-03-23,26.54,26.24,27.04,25.74,7846,20890254.0,4.88,-1.5,-0.4,0.72,688377
141,2022-03-24,25.82,25.54,26.5,25.44,8562,22212659.0,4.04,-2.67,-0.7,0.79,688377
142,2022-03-25,26.02,25.85,26.34,25.32,6763,17659172.0,3.99,1.21,0.31,0.62,688377
143,2022-03-28,26.4,26.34,26.82,24.66,14421,37685459.0,8.36,1.9,0.49,1.33,688377
144,2022-03-29,26.23,25.35,26.5,25.06,7245,18607206.0,5.47,-3.76,-0.99,0.67,688377
145,2022-03-30,25.36,26.09,26.12,24.06,13828,34978964.0,8.13,2.92,0.74,1.27,688377
146,2022-03-31,25.74,25.29,25.74,24.94,5890,14933428.0,3.07,-3.07,-0.8,0.54,688377
147,2022-04-01,24.85,25.67,26.04,24.58,5872,15049711.0,5.77,1.5,0.38,0.54,688377
148,2022-04-06,25.43,25.16,25.5,24.74,3452,8724333.0,2.96,-1.99,-0.51,0.32,688377
149,2022-04-07,25.42,25.55,25.79,24.74,3735,9513279.0,4.17,1.55,0.39,0.34,688377
150,2022-04-08,24.87,25.06,25.53,24.87,4124,10437054.0,2.58,-1.92,-0.49,0.38,688377
151,2022-04-11,25.09,23.78,25.09,23.04,11252,26970385.0,8.18,-5.11,-1.28,1.04,688377
152,2022-04-12,23.42,24.04,24.29,23.02,12151,28717131.0,5.34,1.09,0.26,1.12,688377
153,2022-04-13,23.09,23.35,24.19,23.04,8518,20287264.0,4.78,-2.87,-0.69,0.78,688377
154,2022-04-14,23.37,23.7,24.15,23.21,4003,9521700.0,4.03,1.5,0.35,0.37,688377
155,2022-04-15,23.05,23.84,24.09,22.35,16787,39423175.0,7.34,0.59,0.14,1.54,688377
156,2022-04-18,23.63,22.95,23.63,22.79,6982,16180992.0,3.52,-3.73,-0.89,0.64,688377
157,2022-04-19,22.87,22.96,23.29,22.79,2441,5675495.0,2.18,0.04,0.01,0.22,688377
158,2022-04-20,22.64,23.11,23.33,22.64,6800,15854522.0,3.01,0.65,0.15,0.63,688377
159,2022-04-21,22.76,22.29,23.81,22.06,8651,19822877.0,7.57,-3.55,-0.82,0.8,688377
160,2022-04-22,22.84,24.16,25.48,22.14,16762,41172224.0,14.98,8.39,1.87,1.54,688377
161,2022-04-25,23.89,22.66,24.45,22.02,22644,52115063.0,10.06,-6.21,-1.5,2.08,688377
162,2022-04-26,22.39,23.54,23.73,22.09,15288,35525814.0,7.24,3.88,0.88,1.41,688377
163,2022-04-27,22.66,26.74,26.74,22.49,18064,45666682.0,18.05,13.59,3.2,1.66,688377
164,2022-04-28,26.75,25.83,26.82,25.65,11828,30931138.0,4.38,-3.4,-0.91,1.09,688377
165,2022-04-29,25.83,26.93,27.01,25.02,13658,35629626.0,7.7,4.26,1.1,1.26,688377
166,2022-05-05,26.82,29.12,29.59,26.34,23588,66835368.0,12.07,8.13,2.19,2.17,688377
167,2022-05-06,29.24,27.98,29.24,27.8,11680,33433457.0,4.95,-3.91,-1.14,1.07,688377
168,2022-05-09,27.96,27.84,28.99,27.32,11957,33689120.0,5.97,-0.5,-0.14,1.1,688377
169,2022-05-10,27.49,28.67,28.83,27.24,7130,20300841.0,5.71,2.98,0.83,0.66,688377
170,2022-05-11,28.83,28.14,29.42,27.66,17207,49239606.0,6.14,-1.85,-0.53,1.58,688377
171,2022-05-12,28.36,28.99,29.13,27.88,13554,39188551.0,4.44,3.02,0.85,1.25,688377
172,2022-05-13,29.13,29.79,29.79,28.35,14625,43163899.0,4.97,2.76,0.8,1.35,688377
173,2022-05-16,30.04,28.59,30.14,28.34,9444,27570721.0,6.04,-4.03,-1.2,0.87,688377
174,2022-05-17,28.94,28.74,29.59,28.15,13807,40124166.0,5.04,0.52,0.15,1.27,688377
175,2022-05-18,28.85,28.76,29.43,28.45,14251,41580855.0,3.41,0.07,0.02,1.31,688377
176,2022-05-19,28.59,27.65,28.94,27.44,15381,43250645.0,5.22,-3.86,-1.11,1.42,688377
177,2022-05-20,27.96,27.17,28.14,27.06,14107,38791533.0,3.91,-1.74,-0.48,1.3,688377
178,2022-05-23,26.85,28.19,29.04,26.53,20329,57034989.0,9.24,3.75,1.02,1.87,688377
179,2022-05-24,28.69,27.65,28.84,27.6,11103,31414084.0,4.4,-1.92,-0.54,1.02,688377
180,2022-05-25,27.65,27.24,28.44,27.21,8838,24513250.0,4.45,-1.48,-0.41,0.81,688377
181,2022-05-26,27.65,27.69,28.04,26.35,12645,34609021.0,6.2,1.65,0.45,1.16,688377
182,2022-05-27,27.69,27.5,28.1,27.3,11164,31114803.0,2.89,-0.69,-0.19,1.03,688377
183,2022-05-30,27.5,28.94,29.24,26.75,21712,61479099.0,9.05,5.24,1.44,2.0,688377
184,2022-05-31,28.9,29.37,29.42,28.34,20413,59532413.0,3.73,1.49,0.43,1.88,688377
185,2022-06-01,28.96,29.14,29.54,28.46,14279,41662406.0,3.68,-0.78,-0.23,1.31,688377
186,2022-06-02,29.2,30.21,30.72,28.85,24227,73262416.0,6.42,3.67,1.07,2.23,688377
187,2022-06-06,31.24,30.85,32.52,30.34,33136,104738126.0,7.22,2.12,0.64,3.05,688377
188,2022-06-07,30.85,31.5,32.06,30.54,25387,80386999.0,4.93,2.11,0.65,2.34,688377
189,2022-06-08,31.7,31.01,31.83,30.18,15763,49156046.0,5.24,-1.56,-0.49,1.45,688377
190,2022-06-09,30.7,31.32,32.02,30.34,21225,66958711.0,5.42,1.0,0.31,1.95,688377
191,2022-06-10,31.55,33.24,33.34,31.12,27740,91031313.0,7.09,6.13,1.92,2.55,688377
192,2022-06-13,33.13,32.65,34.35,31.85,18638,61564556.0,7.52,-1.77,-0.59,1.72,688377
193,2022-06-14,32.15,31.85,32.59,31.05,17781,56625479.0,4.72,-2.45,-0.8,1.64,688377
194,2022-06-15,31.5,30.28,32.22,30.04,20565,63648484.0,6.84,-4.93,-1.57,1.89,688377
195,2022-06-16,30.26,30.45,31.11,30.09,12834,39339351.0,3.37,0.56,0.17,1.18,688377
196,2022-06-17,30.68,30.81,31.32,29.94,16072,49635113.0,4.53,1.18,0.36,1.48,688377
197,2022-06-20,30.24,29.99,30.8,29.41,21714,65457777.0,4.51,-2.66,-0.82,2.0,688377
198,2022-06-21,30.04,30.16,30.34,29.49,17644,53126472.0,2.83,0.57,0.17,1.62,688377
199,2022-06-22,30.44,29.41,30.82,29.27,13078,39101789.0,5.14,-2.49,-0.75,1.2,688377
200,2022-06-23,29.41,29.78,29.96,28.47,15566,45678728.0,5.07,1.26,0.37,1.43,688377
201,2022-06-24,29.57,30.34,30.72,29.57,12549,38111878.0,3.86,1.88,0.56,1.15,688377
202,2022-06-27,30.34,30.78,30.99,29.04,19647,59192041.0,6.43,1.45,0.44,1.81,688377
203,2022-06-28,30.22,31.79,31.86,30.21,14973,47191489.0,5.36,3.28,1.01,1.38,688377
204,2022-06-29,31.79,31.54,32.24,30.84,11069,34903819.0,4.4,-0.79,-0.25,1.02,688377
205,2022-06-30,30.87,30.79,31.73,30.22,13792,42711426.0,4.79,-2.38,-0.75,1.27,688377
206,2022-07-01,30.79,31.09,31.64,29.95,14019,43878589.0,5.49,0.97,0.3,1.29,688377
207,2022-07-04,30.64,34.2,34.36,30.18,29120,97467023.0,13.44,10.0,3.11,2.68,688377
208,2022-07-05,34.14,34.24,34.61,32.48,16533,55925418.0,6.23,0.12,0.04,1.52,688377
209,2022-07-06,33.91,32.75,33.91,32.26,18195,60132396.0,4.82,-4.35,-1.49,1.67,688377
210,2022-07-07,33.24,32.33,33.24,32.14,10220,33204374.0,3.36,-1.28,-0.42,0.94,688377
211,2022-07-08,32.64,31.09,32.73,30.89,13521,42747772.0,5.69,-3.84,-1.24,1.23,688377
212,2022-07-11,31.04,30.55,31.04,29.86,9916,30226701.0,3.8,-1.74,-0.54,0.9,688377
213,2022-07-12,30.24,29.75,30.38,29.37,11641,34892304.0,3.31,-2.62,-0.8,1.06,688377
214,2022-07-13,29.85,29.79,30.29,29.16,7233,21620957.0,3.8,0.13,0.04,0.66,688377
215,2022-07-14,30.18,30.43,30.83,29.8,6411,19619431.0,3.46,2.15,0.64,0.58,688377
216,2022-07-15,30.43,29.87,30.69,29.84,5717,17312416.0,2.79,-1.84,-0.56,0.52,688377
217,2022-07-18,29.86,30.64,31.19,29.86,9524,29327873.0,4.45,2.58,0.77,0.87,688377
218,2022-07-19,30.64,33.04,33.33,30.22,18640,60102457.0,10.15,7.83,2.4,1.7,688377
219,2022-07-20,33.37,34.59,34.89,32.49,13703,46640562.0,7.26,4.69,1.55,1.25,688377
220,2022-07-21,35.0,32.64,35.04,32.34,12507,41732243.0,7.81,-5.64,-1.95,1.14,688377
221,2022-07-22,32.31,35.16,35.53,32.31,19476,68231084.0,9.87,7.72,2.52,1.77,688377
222,2022-07-25,35.2,34.19,35.52,33.9,11566,40302117.0,4.61,-2.76,-0.97,1.05,688377
223,2022-07-26,33.84,34.93,35.16,33.34,8429,29077134.0,5.32,2.16,0.74,0.77,688377
224,2022-07-27,35.19,34.55,35.58,34.4,4699,16488816.0,3.38,-1.09,-0.38,0.43,688377
225,2022-07-28,35.72,34.31,35.72,33.96,6302,21887795.0,5.09,-0.69,-0.24,0.57,688377
226,2022-07-29,34.63,34.24,34.83,33.85,4502,15511707.0,2.86,-0.2,-0.07,0.41,688377
227,2022-08-01,34.22,35.15,35.33,32.95,8691,30125199.0,6.95,2.66,0.91,0.79,688377
228,2022-08-02,34.79,34.91,35.34,33.45,10511,36125157.0,5.38,-0.68,-0.24,0.96,688377
229,2022-08-03,34.36,33.17,35.18,33.17,13666,46676256.0,5.76,-4.98,-1.74,1.24,688377
230,2022-08-04,33.52,33.69,33.94,33.22,6241,21055451.0,2.17,1.57,0.52,0.57,688377
231,2022-08-05,33.69,34.61,34.85,32.95,6503,22232466.0,5.64,2.73,0.92,0.59,688377
232,2022-08-08,34.26,33.58,34.6,33.51,4591,15539967.0,3.15,-2.98,-1.03,0.42,688377
233,2022-08-09,33.88,34.99,35.33,32.89,9346,32534118.0,7.27,4.2,1.41,0.85,688377
234,2022-08-10,34.44,34.92,35.24,34.08,6000,20896398.0,3.32,-0.2,-0.07,0.55,688377
235,2022-08-11,35.22,36.43,37.04,34.94,14539,53168913.0,6.01,4.32,1.51,1.32,688377
236,2022-08-12,36.18,34.0,36.4,34.0,17425,61561659.0,6.59,-6.67,-2.43,1.59,688377
237,2022-08-15,34.34,35.99,36.14,33.64,14339,50598269.0,7.35,5.85,1.99,1.3,688377
238,2022-08-16,36.25,36.25,36.83,35.0,11712,42567201.0,5.08,0.72,0.26,1.07,688377
239,2022-08-17,36.61,37.24,37.97,36.04,10419,39050629.0,5.32,2.73,0.99,0.95,688377
240,2022-08-18,37.29,37.74,38.63,36.97,8937,34057022.0,4.46,1.34,0.5,0.81,688377
241,2022-08-19,37.34,36.53,38.22,36.04,10614,39305407.0,5.78,-3.21,-1.21,0.97,688377
242,2022-08-22,36.02,37.77,38.03,35.23,14057,52218562.0,7.66,3.39,1.24,1.28,688377
243,2022-08-23,37.32,37.14,38.48,36.98,5485,20716921.0,3.97,-1.67,-0.63,0.5,688377
244,2022-08-24,37.88,36.5,38.09,35.7,7418,27125860.0,6.44,-1.72,-0.64,0.67,688377
245,2022-08-25,36.14,37.07,37.75,36.14,9390,34961639.0,4.41,1.56,0.57,0.85,688377
246,2022-08-26,37.06,37.34,38.13,35.94,13646,50969806.0,5.91,0.73,0.27,1.24,688377
247,2022-08-29,37.09,37.14,38.19,36.08,14432,53977283.0,5.65,-0.54,-0.2,1.31,688377
248,2022-08-30,37.17,37.94,39.11,36.47,25198,96730146.0,7.11,2.15,0.8,2.29,688377
249,2022-08-31,37.54,36.44,37.67,36.24,13950,51389960.0,3.77,-3.95,-1.5,1.27,688377
250,2022-09-01,36.39,37.13,37.31,35.51,9808,35980851.0,4.94,1.89,0.69,0.89,688377
251,2022-09-02,36.85,38.11,38.42,36.85,8230,31441925.0,4.23,2.64,0.98,0.75,688377
252,2022-09-05,37.82,40.34,40.61,37.82,30234,120520075.0,7.32,5.85,2.23,2.75,688377
253,2022-09-06,40.4,40.46,40.7,39.34,10872,43969765.0,3.37,0.3,0.12,0.99,688377
254,2022-09-07,40.46,39.9,41.14,39.63,7822,31442140.0,3.73,-1.38,-0.56,0.71,688377
255,2022-09-08,39.58,40.84,41.11,38.42,25439,102939209.0,6.74,2.36,0.94,2.31,688377
256,2022-09-09,40.33,42.24,43.01,39.69,21377,89434595.0,8.13,3.43,1.4,1.94,688377
