,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2023-07-10,20.65,20.37,20.84,20.37,16286,33466572.0,2.28,-1.31,-0.27,3.36,688512
38,2023-07-11,20.38,21.02,21.05,20.26,28039,58402991.0,3.88,3.19,0.65,5.79,688512
39,2023-07-12,21.0,20.65,21.27,20.6,28220,59198554.0,3.19,-1.76,-0.37,5.82,688512
40,2023-07-13,20.8,21.37,21.64,20.7,30021,63935034.0,4.55,3.49,0.72,6.19,688512
41,2023-07-14,21.48,21.5,21.82,21.33,22343,48200783.0,2.29,0.61,0.13,4.61,688512
42,2023-07-17,21.3,21.13,21.46,20.9,18206,38428115.0,2.6,-1.72,-0.37,3.76,688512
43,2023-07-18,21.13,21.43,21.73,21.13,22418,47963931.0,2.84,1.42,0.3,4.63,688512
44,2023-07-19,21.3,21.17,21.42,20.9,17670,37303890.0,2.43,-1.21,-0.26,3.65,688512
45,2023-07-20,21.17,20.38,21.21,20.38,24592,50861522.0,3.92,-3.73,-0.79,5.07,688512
46,2023-07-21,20.37,20.41,20.57,20.17,13154,26858717.0,1.96,0.15,0.03,2.71,688512
47,2023-07-24,20.31,20.24,20.56,20.22,11011,22404142.0,1.67,-0.83,-0.17,2.27,688512
48,2023-07-25,20.57,20.66,20.86,20.27,20049,41277729.0,2.92,2.08,0.42,4.14,688512
49,2023-07-26,20.6,19.39,20.66,19.11,38811,76856218.0,7.5,-6.15,-1.27,8.01,688512
50,2023-07-27,19.18,19.05,19.47,18.94,23031,44154166.0,2.73,-1.75,-0.34,4.75,688512
51,2023-07-28,18.88,19.2,19.36,18.86,13912,26643260.0,2.62,0.79,0.15,2.87,688512
52,2023-07-31,19.11,19.22,19.5,19.11,11944,23028176.0,2.03,0.1,0.02,2.46,688512
53,2023-08-01,19.31,19.25,19.43,19.1,9521,18293253.0,1.72,0.16,0.03,1.96,688512
54,2023-08-02,19.06,19.17,19.26,19.06,7611,14587767.0,1.04,-0.42,-0.08,1.57,688512
55,2023-08-03,19.18,19.17,19.3,19.07,7558,14498109.0,1.2,0.0,0.0,1.56,688512
56,2023-08-04,19.14,19.15,19.33,19.12,12313,23631795.0,1.1,-0.1,-0.02,2.54,688512
57,2023-08-07,19.17,18.7,19.28,18.69,14866,28142528.0,3.08,-2.35,-0.45,3.07,688512
58,2023-08-08,18.76,18.88,19.05,18.57,13143,24755565.0,2.57,0.96,0.18,2.71,688512
59,2023-08-09,18.88,18.73,18.98,18.64,10681,20021831.0,1.8,-0.79,-0.15,2.2,688512
60,2023-08-10,18.7,19.25,19.34,18.66,20052,38467106.0,3.63,2.78,0.52,4.14,688512
61,2023-08-11,19.26,18.89,19.32,18.76,12848,24358926.0,2.91,-1.87,-0.36,2.65,688512
62,2023-08-14,18.89,18.5,18.89,18.2,14217,26120702.0,3.65,-2.06,-0.39,2.93,688512
63,2023-08-15,18.72,18.05,18.85,17.85,18000,32786122.0,5.41,-2.43,-0.45,3.71,688512
64,2023-08-16,18.06,17.98,18.37,17.7,9704,17532964.0,3.71,-0.39,-0.07,2.0,688512
65,2023-08-17,17.83,18.31,18.79,17.7,13986,25486838.0,6.06,1.84,0.33,2.89,688512
66,2023-08-18,18.53,18.45,19.13,18.31,26489,49923981.0,4.48,0.76,0.14,5.47,688512
