,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-11-05,5.15,5.18,5.18,5.05,318126,164236377.0,2.76,9.98,0.47,6.71,002164
49,2021-11-08,5.25,4.99,5.3,4.89,398439,203871110.0,7.92,-3.67,-0.19,8.41,002164
50,2021-11-09,5.0,5.49,5.49,5.0,418078,227109577.0,9.82,10.02,0.5,8.82,002164
51,2021-11-10,5.48,5.31,5.48,5.16,451884,239138820.0,5.83,-3.28,-0.18,9.53,002164
52,2021-11-11,5.16,5.48,5.68,5.13,435203,235997649.0,10.36,3.2,0.17,9.18,002164
53,2021-11-12,5.45,5.35,5.47,5.28,257321,137651935.0,3.47,-2.37,-0.13,5.43,002164
54,2021-11-15,5.28,5.28,5.4,5.08,187668,98782351.0,5.98,-1.31,-0.07,3.96,002164
55,2021-11-16,5.28,5.28,5.38,5.16,185022,97468818.0,4.17,0.0,0.0,3.9,002164
56,2021-11-17,5.21,5.34,5.44,5.2,162951,86738838.0,4.55,1.14,0.06,3.44,002164
57,2021-11-18,5.29,5.7,5.87,5.25,443149,248980913.0,11.61,6.74,0.36,9.35,002164
58,2021-11-19,5.95,5.78,6.27,5.75,539250,326073088.0,9.12,1.4,0.08,11.38,002164
59,2021-11-22,5.77,5.7,5.96,5.61,346084,198508259.0,6.06,-1.38,-0.08,7.3,002164
60,2021-11-23,5.63,5.64,5.79,5.57,205488,116419833.0,3.86,-1.05,-0.06,4.34,002164
61,2021-11-24,5.74,5.83,5.88,5.62,202331,116652628.0,4.61,3.37,0.19,4.27,002164
62,2021-11-25,5.83,5.61,5.85,5.61,159973,90868276.0,4.12,-3.77,-0.22,3.38,002164
63,2021-11-26,5.6,5.62,5.67,5.55,102945,57747988.0,2.14,0.18,0.01,2.17,002164
64,2021-11-29,5.44,5.78,5.88,5.44,214487,123476129.0,7.83,2.85,0.16,4.53,002164
65,2021-11-30,5.75,5.81,5.84,5.69,153046,88250562.0,2.6,0.52,0.03,3.23,002164
66,2021-12-01,5.8,5.84,5.93,5.74,129703,75542541.0,3.27,0.52,0.03,2.74,002164
67,2021-12-02,5.86,5.69,5.89,5.65,126766,73475802.0,4.11,-2.57,-0.15,2.67,002164
68,2021-12-03,5.66,6.04,6.13,5.65,271903,161670369.0,8.44,6.15,0.35,5.74,002164
69,2021-12-06,6.06,6.03,6.09,5.9,203126,121804834.0,3.15,-0.17,-0.01,4.29,002164
70,2021-12-07,6.02,6.07,6.34,5.96,232412,142851146.0,6.3,0.66,0.04,4.9,002164
71,2021-12-08,6.05,6.1,6.13,5.91,126816,76562125.0,3.62,0.49,0.03,2.68,002164
72,2021-12-09,6.14,5.99,6.15,5.96,114393,68829167.0,3.11,-1.8,-0.11,2.41,002164
73,2021-12-10,5.98,5.94,6.04,5.93,79733,47600201.0,1.84,-0.83,-0.05,1.68,002164
74,2021-12-13,5.92,5.83,6.0,5.8,119182,70195554.0,3.37,-1.85,-0.11,2.51,002164
75,2021-12-14,5.84,6.06,6.1,5.81,148195,88965928.0,4.97,3.95,0.23,3.13,002164
76,2021-12-15,6.07,5.95,6.1,5.91,95542,57364765.0,3.14,-1.82,-0.11,2.02,002164
77,2021-12-16,5.97,5.93,6.03,5.89,65987,39144898.0,2.35,-0.34,-0.02,1.39,002164
78,2021-12-17,5.92,5.92,5.96,5.84,63496,37419540.0,2.02,-0.17,-0.01,1.34,002164
79,2021-12-20,5.9,5.7,5.9,5.69,102056,58719336.0,3.55,-3.72,-0.22,2.15,002164
80,2021-12-21,5.64,5.99,6.15,5.64,165625,99042784.0,8.95,5.09,0.29,3.49,002164
81,2021-12-22,5.98,5.89,6.04,5.87,92349,54827988.0,2.84,-1.67,-0.1,1.95,002164
82,2021-12-23,5.9,5.84,5.95,5.82,64955,38051485.0,2.21,-0.85,-0.05,1.37,002164
83,2021-12-24,5.84,5.82,5.93,5.8,53083,31020377.0,2.23,-0.34,-0.02,1.12,002164
84,2021-12-27,5.85,5.86,6.01,5.76,70113,41294845.0,4.3,0.69,0.04,1.48,002164
85,2021-12-28,5.86,6.14,6.25,5.79,176789,107261830.0,7.85,4.78,0.28,3.73,002164
86,2021-12-29,6.13,6.17,6.22,6.06,119806,73771967.0,2.61,0.49,0.03,2.53,002164
87,2021-12-30,6.22,6.09,6.24,6.08,85117,52067878.0,2.59,-1.3,-0.08,1.8,002164
88,2021-12-31,6.14,6.05,6.14,6.03,60518,36715828.0,1.81,-0.66,-0.04,1.28,002164
89,2022-01-04,6.05,6.26,6.3,6.05,110606,68366569.0,4.13,3.47,0.21,2.33,002164
90,2022-01-05,6.26,6.23,6.45,6.16,111519,69993139.0,4.63,-0.48,-0.03,2.35,002164
91,2022-01-06,6.23,6.25,6.28,6.17,54662,34009068.0,1.77,0.32,0.02,1.15,002164
92,2022-01-07,6.25,6.26,6.34,6.19,85028,53235001.0,2.4,0.16,0.01,1.79,002164
93,2022-01-10,6.26,6.4,6.54,6.21,103363,66245796.0,5.27,2.24,0.14,2.18,002164
94,2022-01-11,6.37,6.51,6.57,6.35,118325,76569808.0,3.44,1.72,0.11,2.5,002164
95,2022-01-12,6.5,6.63,6.63,6.42,132092,86364590.0,3.23,1.84,0.12,2.79,002164
96,2022-01-13,6.64,6.98,7.09,6.57,246744,170023025.0,7.84,5.28,0.35,5.21,002164
97,2022-01-14,6.92,6.79,6.96,6.71,159503,108781999.0,3.58,-2.72,-0.19,3.37,002164
98,2022-01-17,6.71,6.65,6.83,6.44,172533,113937696.0,5.74,-2.06,-0.14,3.64,002164
99,2022-01-18,6.67,6.71,6.87,6.52,125372,83943859.0,5.26,0.9,0.06,2.65,002164
100,2022-01-19,6.74,7.02,7.05,6.65,196685,136593355.0,5.96,4.62,0.31,4.15,002164
101,2022-01-20,7.07,6.8,7.07,6.78,147395,101706627.0,4.13,-3.13,-0.22,3.11,002164
102,2022-01-21,6.8,6.91,7.03,6.76,165929,115122114.0,3.97,1.62,0.11,3.5,002164
103,2022-01-24,6.92,6.85,7.03,6.74,133439,92167081.0,4.2,-0.87,-0.06,2.82,002164
104,2022-01-25,6.82,6.55,6.85,6.54,138705,92120019.0,4.53,-4.38,-0.3,2.93,002164
105,2022-01-26,6.58,6.56,6.72,6.45,70740,46666329.0,4.12,0.15,0.01,1.49,002164
106,2022-01-27,6.56,6.16,6.56,6.13,151153,95242034.0,6.55,-6.1,-0.4,3.19,002164
107,2022-01-28,6.18,6.69,6.73,6.16,164083,106462532.0,9.25,8.6,0.53,3.46,002164
108,2022-02-07,6.84,6.37,7.04,6.22,193795,125343877.0,12.26,-4.78,-0.32,4.09,002164
109,2022-02-08,6.44,6.55,6.66,6.29,119134,77256321.0,5.81,2.83,0.18,2.51,002164
110,2022-02-09,6.55,6.46,6.6,6.41,86125,55839736.0,2.9,-1.37,-0.09,1.82,002164
111,2022-02-10,6.44,6.35,6.5,6.3,67512,43037488.0,3.1,-1.7,-0.11,1.42,002164
112,2022-02-11,6.31,6.12,6.36,6.1,94151,58291831.0,4.09,-3.62,-0.23,1.99,002164
113,2022-02-14,6.14,6.0,6.2,5.94,91893,55705831.0,4.25,-1.96,-0.12,1.94,002164
114,2022-02-15,6.0,5.83,6.03,5.75,93254,54720599.0,4.67,-2.83,-0.17,1.97,002164
115,2022-02-16,5.86,5.87,5.89,5.78,64390,37628134.0,1.89,0.69,0.04,1.36,002164
116,2022-02-17,5.85,5.74,5.92,5.72,98457,56960300.0,3.41,-2.21,-0.13,2.08,002164
117,2022-02-18,5.72,5.69,5.72,5.6,102171,57874259.0,2.09,-0.87,-0.05,2.16,002164
118,2022-02-21,5.74,5.92,5.96,5.63,106463,62333119.0,5.8,4.04,0.23,2.25,002164
119,2022-02-22,5.93,5.79,5.93,5.75,63194,36682080.0,3.04,-2.2,-0.13,1.33,002164
120,2022-02-23,5.73,5.8,5.87,5.73,54437,31630194.0,2.42,0.17,0.01,1.15,002164
121,2022-02-24,5.82,5.62,5.89,5.58,94603,54116956.0,5.34,-3.1,-0.18,2.0,002164
122,2022-02-25,5.63,5.64,5.77,5.61,58265,33061156.0,2.85,0.36,0.02,1.23,002164
123,2022-02-28,5.64,5.53,5.65,5.49,69747,38678071.0,2.84,-1.95,-0.11,1.47,002164
124,2022-03-01,5.53,5.68,5.68,5.53,67119,37845762.0,2.71,2.71,0.15,1.42,002164
125,2022-03-02,5.67,5.75,5.75,5.6,63694,36254067.0,2.64,1.23,0.07,1.34,002164
126,2022-03-03,5.77,6.33,6.33,5.76,121578,75971106.0,9.91,10.09,0.58,2.57,002164
127,2022-03-04,6.33,6.25,6.8,6.18,465051,300591472.0,9.79,-1.26,-0.08,9.81,002164
128,2022-03-07,6.21,6.04,6.25,5.95,247669,151093086.0,4.8,-3.36,-0.21,5.23,002164
129,2022-03-08,6.04,5.84,6.15,5.71,175809,104282424.0,7.28,-3.31,-0.2,3.71,002164
130,2022-03-09,5.89,5.81,6.04,5.54,140031,80977530.0,8.56,-0.51,-0.03,2.95,002164
131,2022-03-10,5.91,5.9,5.99,5.81,116244,68721309.0,3.1,1.55,0.09,2.45,002164
132,2022-03-11,5.81,5.89,5.9,5.68,78729,45595815.0,3.73,-0.17,-0.01,1.66,002164
133,2022-03-14,5.86,5.61,5.92,5.61,89731,51774736.0,5.26,-4.75,-0.28,1.89,002164
134,2022-03-15,5.62,5.22,5.67,5.22,125018,68209047.0,8.02,-6.95,-0.39,2.64,002164
135,2022-03-16,5.32,5.46,5.48,5.18,129192,69311166.0,5.75,4.6,0.24,2.73,002164
136,2022-03-17,5.44,5.46,5.57,5.43,93278,51207117.0,2.56,0.0,0.0,1.97,002164
137,2022-03-18,5.41,5.51,5.54,5.38,51667,28385163.0,2.93,0.92,0.05,1.09,002164
138,2022-03-21,5.52,5.55,5.58,5.47,52861,29241607.0,2.0,0.73,0.04,1.12,002164
139,2022-03-22,5.54,5.46,5.6,5.42,47461,26019992.0,3.24,-1.62,-0.09,1.0,002164
140,2022-03-23,5.5,5.46,5.59,5.44,61962,34091246.0,2.75,0.0,0.0,1.31,002164
141,2022-03-24,5.4,5.32,5.45,5.29,60822,32549614.0,2.93,-2.56,-0.14,1.28,002164
142,2022-03-25,5.32,5.25,5.35,5.24,42833,22657440.0,2.07,-1.32,-0.07,0.9,002164
143,2022-03-28,5.25,5.23,5.27,5.12,46312,24048081.0,2.86,-0.38,-0.02,0.98,002164
144,2022-03-29,5.25,5.11,5.28,5.09,54450,28076729.0,3.63,-2.29,-0.12,1.15,002164
145,2022-03-30,5.24,5.14,5.25,5.1,40466,20836811.0,2.94,0.59,0.03,0.85,002164
146,2022-03-31,5.08,5.09,5.17,5.07,44572,22772199.0,1.95,-0.97,-0.05,0.94,002164
147,2022-04-01,5.09,5.04,5.09,5.0,46785,23623903.0,1.77,-0.98,-0.05,0.99,002164
148,2022-04-06,5.04,5.16,5.24,5.01,61212,31619191.0,4.56,2.38,0.12,1.29,002164
149,2022-04-07,5.15,5.03,5.15,5.03,40556,20588191.0,2.33,-2.52,-0.13,0.86,002164
150,2022-04-08,5.04,4.99,5.06,4.9,45302,22544865.0,3.18,-0.8,-0.04,0.96,002164
151,2022-04-11,4.99,4.85,5.0,4.81,47157,23123562.0,3.81,-2.81,-0.14,1.0,002164
152,2022-04-12,4.85,4.91,4.93,4.76,44983,21813402.0,3.51,1.24,0.06,0.95,002164
153,2022-04-13,4.91,4.79,4.91,4.78,35356,17037711.0,2.65,-2.44,-0.12,0.75,002164
154,2022-04-14,4.82,4.84,4.87,4.79,29836,14416539.0,1.67,1.04,0.05,0.63,002164
155,2022-04-15,4.84,4.7,4.84,4.69,48254,22850793.0,3.1,-2.89,-0.14,1.02,002164
156,2022-04-18,4.72,4.88,4.94,4.6,61581,29535493.0,7.23,3.83,0.18,1.3,002164
157,2022-04-19,4.89,5.23,5.3,4.89,130265,67141352.0,8.4,7.17,0.35,2.75,002164
158,2022-04-20,5.22,5.2,5.26,5.08,79435,41149734.0,3.44,-0.57,-0.03,1.68,002164
159,2022-04-21,5.17,5.04,5.23,5.01,63458,32410754.0,4.23,-3.08,-0.16,1.34,002164
160,2022-04-22,5.04,5.05,5.15,4.97,54230,27335400.0,3.57,0.2,0.01,1.14,002164
161,2022-04-25,5.01,4.68,5.02,4.61,61603,29385456.0,8.12,-7.33,-0.37,1.3,002164
162,2022-04-26,4.68,4.56,4.7,4.36,62806,28480888.0,7.26,-2.56,-0.12,1.33,002164
163,2022-04-27,4.7,4.45,4.7,4.25,84065,37039942.0,9.87,-2.41,-0.11,1.77,002164
164,2022-04-28,4.45,4.33,4.5,4.25,61765,26846567.0,5.62,-2.7,-0.12,1.3,002164
165,2022-04-29,4.33,4.63,4.7,4.33,78254,35856438.0,8.55,6.93,0.3,1.65,002164
166,2022-05-05,4.65,4.6,4.7,4.48,75466,34601457.0,4.75,-0.65,-0.03,1.59,002164
167,2022-05-06,4.49,4.51,4.55,4.39,34452,15469723.0,3.48,-1.96,-0.09,0.73,002164
168,2022-05-09,4.51,4.69,4.73,4.49,54547,25371862.0,5.32,3.99,0.18,1.15,002164
169,2022-05-10,4.66,4.83,4.85,4.57,56785,27025654.0,5.97,2.99,0.14,1.2,002164
170,2022-05-11,4.84,4.77,4.9,4.77,63452,30708549.0,2.69,-1.24,-0.06,1.34,002164
171,2022-05-12,4.77,4.78,4.87,4.73,37507,17954690.0,2.94,0.21,0.01,0.79,002164
172,2022-05-13,4.84,4.78,4.85,4.73,37632,17983422.0,2.51,0.0,0.0,0.78,002164
173,2022-05-16,4.79,4.72,4.81,4.71,37329,17751271.0,2.09,-1.26,-0.06,0.78,002164
174,2022-05-17,4.72,4.69,4.76,4.63,33383,15633897.0,2.75,-0.64,-0.03,0.69,002164
175,2022-05-18,4.68,4.95,5.04,4.63,108397,53327625.0,8.74,5.54,0.26,2.25,002164
176,2022-05-19,4.85,5.19,5.2,4.82,122934,62248495.0,7.68,4.85,0.24,2.56,002164
177,2022-05-20,5.19,5.17,5.28,5.11,100183,51769658.0,3.28,-0.39,-0.02,2.08,002164
178,2022-05-23,5.16,5.17,5.2,5.08,60699,31226405.0,2.32,0.0,0.0,1.26,002164
179,2022-05-24,5.17,4.98,5.23,4.97,56379,28737787.0,5.03,-3.68,-0.19,1.17,002164
180,2022-05-25,4.96,5.06,5.06,4.96,40748,20444213.0,2.01,1.61,0.08,0.85,002164
181,2022-05-26,5.03,5.01,5.06,4.93,46560,23244810.0,2.57,-0.99,-0.05,0.97,002164
182,2022-05-27,5.1,5.01,5.11,4.95,41140,20563255.0,3.19,0.0,0.0,0.86,002164
183,2022-05-30,5.07,4.99,5.07,4.92,40373,20045876.0,2.99,-0.4,-0.02,0.84,002164
184,2022-05-31,5.3,5.49,5.49,5.25,136255,74350024.0,4.81,10.02,0.5,2.83,002164
185,2022-06-01,5.5,5.3,5.66,5.25,390993,212388601.0,7.47,-3.46,-0.19,8.13,002164
186,2022-06-02,5.3,5.6,5.83,5.21,437456,246134559.0,11.7,5.66,0.3,9.1,002164
187,2022-06-06,5.46,5.52,5.64,5.39,288179,158783334.0,4.46,-1.43,-0.08,5.99,002164
188,2022-06-07,5.58,5.62,5.83,5.54,307779,174677108.0,5.25,1.81,0.1,6.4,002164
189,2022-06-08,5.56,5.48,5.61,5.34,212959,116219629.0,4.8,-2.49,-0.14,4.43,002164
190,2022-06-09,5.41,5.31,5.47,5.29,96722,51902339.0,3.28,-3.1,-0.17,2.01,002164
191,2022-06-10,5.28,5.35,5.4,5.27,80378,43117133.0,2.45,0.75,0.04,1.67,002164
192,2022-06-13,5.28,5.44,5.45,5.27,99310,53426101.0,3.36,1.68,0.09,2.07,002164
193,2022-06-14,5.45,5.44,5.45,5.26,106785,57099482.0,3.49,0.0,0.0,2.22,002164
194,2022-06-15,5.4,5.32,5.45,5.32,98067,52729558.0,2.39,-2.21,-0.12,2.04,002164
195,2022-06-16,5.33,5.32,5.38,5.27,72404,38517144.0,2.07,0.0,0.0,1.51,002164
196,2022-06-17,5.32,5.33,5.37,5.24,75325,39991538.0,2.44,0.19,0.01,1.57,002164
197,2022-06-20,5.34,5.86,5.86,5.31,241426,137062484.0,10.32,9.94,0.53,5.02,002164
198,2022-06-21,5.95,5.78,5.95,5.72,384533,224367175.0,3.92,-1.37,-0.08,8.0,002164
199,2022-06-22,5.69,5.77,5.9,5.65,214807,124155280.0,4.33,-0.17,-0.01,4.47,002164
200,2022-06-23,5.75,5.81,5.88,5.7,145675,84213364.0,3.12,0.69,0.04,3.03,002164
201,2022-06-24,5.81,5.85,5.89,5.72,161494,93904961.0,2.93,0.69,0.04,3.36,002164
202,2022-06-27,5.82,5.9,5.93,5.69,173432,100537674.0,4.1,0.85,0.05,3.61,002164
203,2022-06-28,5.9,6.01,6.13,5.8,232693,139361810.0,5.59,1.86,0.11,4.84,002164
204,2022-06-29,5.94,5.71,6.13,5.71,175727,102486625.0,6.99,-4.99,-0.3,3.65,002164
205,2022-06-30,5.68,5.69,5.81,5.67,101837,58283705.0,2.45,-0.35,-0.02,2.12,002164
206,2022-07-01,5.68,5.88,5.89,5.67,137477,80071091.0,3.87,3.34,0.19,2.86,002164
207,2022-07-04,5.81,5.9,5.93,5.78,94735,55401683.0,2.55,0.34,0.02,1.97,002164
208,2022-07-05,5.91,5.81,5.91,5.73,77547,45002479.0,3.05,-1.53,-0.09,1.61,002164
209,2022-07-06,5.89,5.82,5.94,5.73,105778,61760990.0,3.61,0.17,0.01,2.2,002164
210,2022-07-07,5.87,5.95,5.98,5.76,134259,79208270.0,3.78,2.23,0.13,2.79,002164
211,2022-07-08,5.97,5.87,6.09,5.85,111153,65835992.67,4.03,-1.34,-0.08,2.31,002164
212,2022-07-11,5.79,5.77,5.85,5.67,80984,46564225.0,3.07,-1.7,-0.1,1.68,002164
213,2022-07-12,5.75,5.76,5.9,5.67,89900,52142597.0,3.99,-0.17,-0.01,1.87,002164
214,2022-07-13,5.67,6.34,6.34,5.66,272904,167507225.93,11.81,10.07,0.58,5.67,002164
215,2022-07-14,6.34,6.4,6.79,6.17,671957,434365758.13,9.78,0.95,0.06,13.97,002164
216,2022-07-15,6.02,6.25,6.28,5.95,521694,319256130.08,5.16,-2.34,-0.15,10.85,002164
217,2022-07-18,6.24,6.88,6.88,6.12,657734,444533233.15,12.16,10.08,0.63,13.68,002164
218,2022-07-19,6.98,6.68,7.0,6.63,619898,418545273.81,5.38,-2.91,-0.2,12.89,002164
219,2022-07-20,6.63,6.86,7.35,6.63,1087881,772356633.6,10.78,2.69,0.18,22.62,002164
220,2022-07-21,6.6,6.5,6.7,6.42,685202,449800089.18,4.08,-5.25,-0.36,14.25,002164
221,2022-07-22,6.58,6.55,6.78,6.49,371389,244196250.71,4.46,0.77,0.05,7.72,002164
222,2022-07-25,6.56,6.38,6.64,6.36,292757,189264753.3,4.27,-2.6,-0.17,6.09,002164
223,2022-07-26,6.37,6.51,6.55,6.24,253425,163078897.68,4.86,2.04,0.13,5.27,002164
224,2022-07-27,6.5,7.16,7.16,6.42,423102,290890648.9,11.37,9.98,0.65,8.8,002164
225,2022-07-28,7.3,7.88,7.88,6.94,1001749,743931552.26,13.13,10.06,0.72,20.83,002164
226,2022-07-29,7.76,7.55,8.6,7.53,1401727,1119125153.07,13.58,-4.19,-0.33,29.15,002164
227,2022-08-01,7.55,7.99,8.3,7.35,1042374,818502214.72,12.58,5.83,0.44,21.68,002164
228,2022-08-02,7.6,8.23,8.74,7.38,1149488,938056862.54,17.02,3.0,0.24,23.9,002164
229,2022-08-03,7.96,7.75,8.22,7.51,886105,695892656.99,8.63,-5.83,-0.48,18.43,002164
230,2022-08-04,7.51,7.35,7.58,7.09,590453,432412861.19,6.32,-5.16,-0.4,12.28,002164
231,2022-08-05,7.35,7.07,7.42,6.87,461018,324797404.24,7.48,-3.81,-0.28,9.59,002164
232,2022-08-08,7.02,7.27,7.3,6.95,344487,247984622.21,4.95,2.83,0.2,7.16,002164
233,2022-08-09,7.22,7.29,7.54,7.17,400109,293604190.36,5.09,0.28,0.02,8.32,002164
234,2022-08-10,7.2,7.4,7.41,7.07,439415,317487401.32,4.66,1.51,0.11,9.14,002164
235,2022-08-11,7.36,7.31,7.36,7.21,314657,228896913.31,2.03,-1.22,-0.09,6.54,002164
236,2022-08-12,7.37,7.62,7.67,7.31,542615,408125966.36,4.92,4.24,0.31,11.28,002164
237,2022-08-15,7.63,7.98,7.98,7.49,560024,436749956.31,6.43,4.72,0.36,11.65,002164
238,2022-08-16,7.92,7.85,8.13,7.73,386573,304216754.82,5.01,-1.63,-0.13,8.04,002164
239,2022-08-17,7.8,7.63,7.93,7.56,355032,273428073.44,4.71,-2.8,-0.22,7.38,002164
240,2022-08-18,7.63,7.73,7.83,7.54,270265,208915264.62,3.8,1.31,0.1,5.62,002164
241,2022-08-19,7.77,7.21,7.77,7.2,337689,251462751.16,7.37,-6.73,-0.52,7.02,002164
242,2022-08-22,7.24,7.28,7.34,7.18,181827,131876168.48,2.22,0.97,0.07,3.78,002164
243,2022-08-23,7.25,7.29,7.39,7.22,147057,107185706.27,2.34,0.14,0.01,3.06,002164
244,2022-08-24,7.34,6.85,7.34,6.81,297033,207413478.9,7.27,-6.04,-0.44,6.18,002164
245,2022-08-25,6.82,6.86,6.93,6.65,209264,141631306.56,4.09,0.15,0.01,4.35,002164
246,2022-08-26,6.81,6.87,6.93,6.75,139710,95382353.0,2.62,0.15,0.01,2.91,002164
247,2022-08-29,6.77,6.85,6.89,6.6,171898,117049984.5,4.22,-0.29,-0.02,3.57,002164
248,2022-08-30,6.83,6.68,6.91,6.65,143723,97322223.31,3.8,-2.48,-0.17,2.99,002164
249,2022-08-31,6.69,6.24,6.73,6.2,223224,142836700.54,7.93,-6.59,-0.44,4.64,002164
250,2022-09-01,6.3,6.34,6.55,6.26,158601,101511888.82,4.65,1.6,0.1,3.3,002164
251,2022-09-02,6.35,6.41,6.46,6.29,125725,80333686.38,2.68,1.1,0.07,2.61,002164
252,2022-09-05,6.4,6.42,6.53,6.38,114881,73999755.0,2.34,0.16,0.01,2.39,002164
253,2022-09-06,6.5,6.55,6.57,6.4,118195,76710010.0,2.65,2.02,0.13,2.46,002164
254,2022-09-07,6.53,6.64,6.7,6.51,119728,79462294.5,2.9,1.37,0.09,2.49,002164
255,2022-09-08,6.65,6.63,6.85,6.6,148570,99735641.0,3.77,-0.15,-0.01,3.09,002164
256,2022-09-09,6.54,6.47,6.64,6.43,105727,68665834.71,3.17,-2.41,-0.16,2.2,002164
