,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-12-06,37.21,37.62,38.26,36.9,33757,251519044.0,3.63,0.4,0.15,2.85,688556
70,2021-12-07,37.62,37.67,37.92,36.04,34043,247763245.0,5.0,0.13,0.05,2.88,688556
71,2021-12-08,37.72,39.22,39.86,37.37,40928,313017296.0,6.61,4.11,1.55,3.46,688556
72,2021-12-09,39.14,37.42,39.21,37.41,26604,200412014.0,4.59,-4.59,-1.8,2.25,688556
73,2021-12-10,37.41,40.06,40.73,36.97,39331,307325200.0,10.05,7.06,2.64,3.32,688556
74,2021-12-13,39.79,39.99,40.19,39.16,23091,181356003.0,2.57,-0.17,-0.07,1.95,688556
75,2021-12-14,39.99,40.11,41.98,39.45,25565,206141409.0,6.33,0.3,0.12,2.16,688556
76,2021-12-15,40.06,40.98,41.98,39.71,22267,179619497.0,5.66,2.17,0.87,1.88,688556
77,2021-12-16,41.19,39.76,41.29,39.2,30325,238643536.0,5.1,-2.98,-1.22,2.56,688556
78,2021-12-17,39.35,37.67,40.06,37.65,28916,219604202.0,6.06,-5.26,-2.09,2.44,688556
79,2021-12-20,36.72,36.68,38.32,35.81,35307,256682118.0,6.66,-2.63,-0.99,2.98,688556
80,2021-12-21,36.14,37.03,37.24,35.37,27286,196029587.0,5.1,0.95,0.35,2.31,688556
81,2021-12-22,36.87,36.59,37.73,35.85,22186,160401545.0,5.08,-1.19,-0.44,1.87,688556
82,2021-12-23,36.6,36.64,37.56,35.94,22959,167233544.0,4.43,0.14,0.05,1.94,688556
83,2021-12-24,37.4,35.37,37.4,34.7,37159,262810905.0,7.37,-3.47,-1.27,3.14,688556
84,2021-12-27,34.86,33.78,36.04,32.83,54515,366788576.0,9.08,-4.5,-1.59,4.61,688556
85,2021-12-28,33.33,33.84,34.32,33.06,29586,196455127.0,3.73,0.18,0.06,2.5,688556
86,2021-12-29,33.74,33.33,34.71,32.77,27003,179047728.0,5.73,-1.51,-0.51,2.28,688556
87,2021-12-30,33.16,32.31,33.72,31.86,28977,187347125.0,5.58,-3.06,-1.02,2.45,688556
88,2021-12-31,33.33,34.09,34.51,32.85,31846,212980767.0,5.14,5.51,1.78,2.65,688556
89,2022-01-04,34.45,32.31,34.45,31.95,33674,221252474.0,7.33,-5.22,-1.78,2.8,688556
90,2022-01-05,32.25,30.27,32.87,30.04,30073,183915879.0,8.76,-6.31,-2.04,2.5,688556
91,2022-01-06,30.08,31.04,31.64,29.71,23134,140520648.0,6.38,2.54,0.77,1.92,688556
92,2022-01-07,31.29,30.27,31.44,29.76,21980,132184701.0,5.41,-2.48,-0.77,1.83,688556
93,2022-01-10,30.08,30.32,30.78,29.4,20496,122680989.0,4.56,0.17,0.05,1.7,688556
94,2022-01-11,30.32,29.4,30.33,28.99,24794,145040153.0,4.42,-3.03,-0.92,2.06,688556
95,2022-01-12,29.63,30.71,30.84,28.99,35049,208190740.0,6.29,4.46,1.31,2.91,688556
96,2022-01-13,31.07,29.66,31.11,29.51,29486,175954468.0,5.21,-3.42,-1.05,2.45,688556
97,2022-01-14,29.76,30.98,31.59,29.18,37462,229018663.0,8.13,4.45,1.32,3.11,688556
98,2022-01-17,30.84,33.23,34.67,30.56,53102,349285664.0,13.27,7.26,2.25,4.41,688556
99,2022-01-18,33.88,33.22,34.18,32.33,28646,190382474.0,5.57,-0.03,-0.01,2.38,688556
100,2022-01-19,33.84,32.42,33.91,31.93,21563,138485858.0,5.96,-2.41,-0.8,1.79,688556
101,2022-01-20,31.91,30.67,32.54,30.32,31924,196744686.0,6.85,-5.4,-1.75,2.65,688556
102,2022-01-21,30.13,30.92,32.04,29.47,23230,143332487.0,8.38,0.82,0.25,1.93,688556
103,2022-01-24,30.37,32.93,33.78,30.27,32214,208451640.0,11.35,6.5,2.01,2.68,688556
104,2022-01-25,33.16,33.42,35.37,32.97,47092,318352080.0,7.29,1.49,0.49,3.91,688556
105,2022-01-26,34.45,34.14,35.4,32.69,36293,242839992.0,8.11,2.15,0.72,3.02,688556
106,2022-01-27,33.85,33.67,36.28,33.49,36015,248727395.0,8.17,-1.38,-0.47,2.99,688556
107,2022-01-28,33.76,34.2,35.37,32.61,31693,215194283.0,8.2,1.57,0.53,2.63,688556
108,2022-02-07,35.64,33.86,36.41,32.92,39357,269352208.0,10.2,-0.99,-0.34,3.27,688556
109,2022-02-08,34.14,31.19,34.14,29.48,55799,343520480.0,13.76,-7.89,-2.67,4.64,688556
110,2022-02-09,31.08,31.08,32.09,29.82,34029,208029562.0,7.28,-0.35,-0.11,2.83,688556
111,2022-02-10,31.35,29.73,31.61,29.03,32935,194577121.0,8.3,-4.34,-1.35,2.74,688556
112,2022-02-11,29.26,28.1,29.26,27.98,27247,153745879.0,4.31,-5.48,-1.63,2.26,688556
113,2022-02-14,27.21,29.69,30.01,27.05,33176,190860295.0,10.53,5.66,1.59,2.76,688556
114,2022-02-15,29.59,31.16,31.18,29.33,26931,162884428.0,6.23,4.95,1.47,2.24,688556
115,2022-02-16,31.24,30.88,31.39,30.17,18075,109952405.0,3.92,-0.9,-0.28,1.5,688556
116,2022-02-17,30.78,31.66,32.41,30.53,22794,142809172.0,6.09,2.53,0.78,1.89,688556
117,2022-02-18,31.34,31.69,32.48,31.14,14256,89737827.0,4.23,0.09,0.03,1.18,688556
118,2022-02-21,31.95,31.03,32.47,30.78,14218,88601817.0,5.33,-2.08,-0.66,1.18,688556
119,2022-02-22,31.29,32.33,33.12,31.1,27826,177144671.0,6.51,4.19,1.3,2.31,688556
120,2022-02-23,32.6,35.04,35.3,32.31,38454,261513413.0,9.25,8.38,2.71,3.19,688556
121,2022-02-24,34.99,34.96,36.24,33.95,38202,264788551.0,6.54,-0.23,-0.08,3.17,688556
122,2022-02-25,35.88,36.14,37.13,35.13,27893,200672555.0,5.72,3.38,1.18,2.32,688556
123,2022-02-28,36.3,38.99,39.19,35.37,50322,374441888.0,10.57,7.89,2.85,4.18,688556
124,2022-03-01,39.4,38.38,41.1,37.97,46486,359606480.0,8.03,-1.56,-0.61,3.86,688556
125,2022-03-02,38.18,37.37,39.17,35.41,51233,375992304.0,9.8,-2.63,-1.01,4.26,688556
126,2022-03-03,37.76,36.62,38.68,36.34,28702,211512519.0,6.26,-2.01,-0.75,2.38,688556
127,2022-03-04,36.53,37.62,38.69,36.44,38077,284264384.0,6.14,2.73,1.0,3.16,688556
128,2022-03-07,36.9,37.64,38.67,36.39,33605,248987546.0,6.06,0.05,0.02,2.79,688556
129,2022-03-08,37.61,38.67,40.41,37.61,65590,509792016.0,7.44,2.74,1.03,5.45,688556
130,2022-03-09,39.36,38.11,39.95,35.93,59283,444049344.0,10.4,-1.45,-0.56,4.93,688556
131,2022-03-10,39.34,36.72,39.65,36.32,56319,422011648.0,8.74,-3.65,-1.39,4.68,688556
132,2022-03-11,35.67,36.55,36.71,34.41,41148,289061360.0,6.26,-0.46,-0.17,3.42,688556
133,2022-03-14,35.88,35.32,36.83,34.7,27559,194909260.0,5.83,-3.37,-1.23,2.29,688556
134,2022-03-15,34.75,34.91,37.16,34.45,31346,222703203.0,7.67,-1.16,-0.41,2.6,688556
135,2022-03-16,35.8,38.39,39.18,35.07,49646,364152816.0,11.77,9.97,3.48,4.12,688556
136,2022-03-17,38.94,36.29,39.7,34.86,66538,491900640.0,12.61,-5.47,-2.1,5.53,688556
137,2022-03-18,35.79,35.94,36.55,34.63,32105,226001577.0,5.29,-0.96,-0.35,2.67,688556
138,2022-03-21,36.33,37.41,39.09,35.81,45977,345699328.0,9.13,4.09,1.47,3.82,688556
139,2022-03-22,37.38,36.84,37.63,36.39,24368,177943858.0,3.31,-1.52,-0.57,2.02,688556
140,2022-03-23,37.15,37.97,38.67,36.66,23654,177616462.0,5.46,3.07,1.13,1.97,688556
141,2022-03-24,37.98,36.44,38.02,35.7,25738,185931251.0,6.11,-4.03,-1.53,2.14,688556
142,2022-03-25,36.44,35.74,36.9,35.31,23008,164070578.0,4.36,-1.92,-0.7,1.91,688556
143,2022-03-28,35.74,35.84,37.09,34.96,19055,135349341.0,5.96,0.28,0.1,1.58,688556
144,2022-03-29,35.9,34.61,36.49,33.6,35620,245293561.0,8.06,-3.43,-1.23,2.96,688556
145,2022-03-30,34.86,36.8,37.12,34.41,26194,187754117.0,7.83,6.33,2.19,2.18,688556
146,2022-03-31,36.82,35.96,37.16,35.0,17557,124775062.0,5.87,-2.28,-0.84,1.46,688556
147,2022-04-01,35.38,36.08,36.8,34.55,17004,120185390.0,6.26,0.33,0.12,1.41,688556
148,2022-04-06,35.83,34.88,36.13,33.96,22167,151777587.0,6.01,-3.33,-1.2,1.84,688556
149,2022-04-07,33.84,32.69,34.35,31.7,41798,272446704.0,7.6,-6.28,-2.19,3.48,688556
150,2022-04-08,32.72,33.54,34.76,32.72,25789,172744130.0,6.24,2.6,0.85,2.14,688556
151,2022-04-11,33.4,32.68,33.4,31.42,25313,162765633.0,5.9,-2.56,-0.86,2.1,688556
152,2022-04-12,32.4,31.86,32.83,30.53,33157,206008813.0,7.04,-2.51,-0.82,2.76,688556
153,2022-04-13,31.79,30.68,31.95,30.58,15528,95831805.0,4.3,-3.7,-1.18,1.29,688556
154,2022-04-14,31.04,30.93,31.3,29.4,29063,174858657.0,6.19,0.81,0.25,2.42,688556
155,2022-04-15,30.28,31.08,31.48,29.31,21545,130825612.0,7.02,0.48,0.15,1.79,688556
156,2022-04-18,31.05,32.27,33.11,30.12,28793,182254334.0,9.62,3.83,1.19,2.39,688556
157,2022-04-19,32.2,32.05,33.34,31.71,17120,109912069.0,5.05,-0.68,-0.22,1.42,688556
158,2022-04-20,31.6,31.27,32.07,30.78,14296,88682338.0,4.02,-2.43,-0.78,1.19,688556
159,2022-04-21,30.81,29.42,31.39,29.41,16949,101284153.0,6.33,-5.92,-1.85,1.41,688556
160,2022-04-22,29.25,29.1,29.95,28.54,17619,101818081.0,4.79,-1.09,-0.32,1.47,688556
161,2022-04-25,28.23,25.98,28.73,25.88,21390,115582111.0,9.79,-10.72,-3.12,1.78,688556
162,2022-04-26,26.01,26.25,27.43,25.98,23062,122239909.0,5.58,1.04,0.27,1.92,688556
163,2022-04-27,26.41,29.73,29.73,25.74,31972,177798895.0,15.2,13.26,3.48,2.66,688556
164,2022-04-28,29.24,31.37,31.7,29.23,37135,225174785.0,8.31,5.52,1.64,3.09,688556
165,2022-04-29,32.62,33.04,34.6,32.06,84654,555918320.0,8.1,5.32,1.67,7.04,688556
166,2022-05-05,33.08,37.16,39.05,33.08,70259,505555216.0,18.07,12.47,4.12,5.84,688556
167,2022-05-06,35.98,37.53,38.13,35.41,39059,284442736.0,7.32,1.0,0.37,3.25,688556
168,2022-05-09,37.53,37.72,38.84,36.91,22481,168178709.0,5.14,0.51,0.19,1.87,688556
169,2022-05-10,37.16,39.49,41.31,36.91,44041,346420864.0,11.66,4.69,1.77,3.66,688556
170,2022-05-11,39.04,39.33,41.43,38.94,42217,335176032.0,6.31,-0.41,-0.16,3.51,688556
171,2022-05-12,38.96,39.48,40.15,38.75,30563,237606679.0,3.56,0.38,0.15,2.54,688556
172,2022-05-13,39.78,39.97,40.47,38.69,20222,158910412.0,4.51,1.24,0.49,1.68,688556
173,2022-05-16,39.66,38.94,40.26,38.74,36836,286687120.0,3.8,-2.58,-1.03,3.06,688556
174,2022-05-17,39.1,41.37,41.72,38.43,44703,359373632.0,8.45,6.24,2.43,3.72,688556
175,2022-05-18,41.49,44.05,44.7,41.49,42813,368021568.0,7.76,6.48,2.68,3.56,688556
176,2022-05-19,43.64,44.05,45.36,43.18,40645,354532272.0,4.95,0.0,0.0,3.38,688556
177,2022-05-20,44.22,44.01,44.35,42.31,33633,287992464.0,4.63,-0.09,-0.04,2.8,688556
178,2022-05-23,43.79,44.78,44.96,43.49,20381,178605401.0,3.34,1.75,0.77,1.69,688556
179,2022-05-24,44.74,42.7,45.17,42.52,32820,283960384.0,5.92,-4.64,-2.08,2.73,688556
180,2022-05-25,43.03,42.41,43.83,41.24,29658,246774959.0,6.07,-0.68,-0.29,2.47,688556
181,2022-05-26,42.52,42.94,43.82,41.97,25460,215181857.0,4.36,1.25,0.53,2.12,688556
182,2022-05-27,42.77,42.11,43.31,41.7,19231,160895944.0,3.75,-1.93,-0.83,1.6,688556
183,2022-05-30,42.51,42.36,42.68,41.24,21041,174349522.0,3.42,0.59,0.25,1.75,688556
184,2022-05-31,42.76,43.84,44.31,42.2,33145,284534896.0,4.98,3.49,1.48,2.76,688556
185,2022-06-01,43.85,42.86,44.65,42.67,23144,198742942.0,4.52,-2.24,-0.98,1.92,688556
186,2022-06-02,42.86,49.35,49.4,42.66,54276,503415504.0,15.73,15.14,6.49,4.51,688556
187,2022-06-06,50.54,51.89,52.96,49.83,57121,414334544.0,6.34,5.15,2.54,3.39,688556
188,2022-06-07,51.25,48.51,52.82,47.9,88326,621794656.0,9.48,-6.51,-3.38,5.25,688556
189,2022-06-08,48.72,49.89,50.3,47.83,56908,396168064.0,5.09,2.84,1.38,3.38,688556
190,2022-06-09,50.09,51.18,51.76,48.69,49477,350180976.0,6.15,2.59,1.29,2.94,688556
191,2022-06-10,49.99,51.3,52.58,49.55,45911,330067456.0,5.92,0.23,0.12,2.73,688556
192,2022-06-13,51.34,54.32,54.4,50.55,61315,461113088.0,7.5,5.89,3.02,3.64,688556
193,2022-06-14,53.82,52.29,53.82,49.05,70578,507161248.0,8.78,-3.74,-2.03,4.19,688556
194,2022-06-15,52.1,49.74,52.19,47.96,56630,396759072.0,8.09,-4.88,-2.55,3.36,688556
195,2022-06-16,50.36,51.46,52.16,49.86,50025,360452144.0,4.62,3.46,1.72,2.97,688556
196,2022-06-17,50.82,54.68,55.45,50.75,65563,496740000.0,9.13,6.26,3.22,3.89,688556
197,2022-06-20,54.82,53.57,55.29,52.77,44987,340791184.0,4.61,-2.03,-1.11,2.67,688556
198,2022-06-21,53.64,51.57,53.64,50.66,42311,307274304.0,5.56,-3.73,-2.0,2.49,688556
199,2022-06-22,52.49,56.24,58.08,51.59,65510,512788272.0,12.58,9.06,4.67,3.86,688556
200,2022-06-23,56.18,55.59,56.19,53.46,55502,430620752.0,4.85,-1.16,-0.65,3.27,688556
201,2022-06-24,56.86,57.89,59.33,56.18,55895,458075120.0,5.67,4.14,2.3,3.29,688556
202,2022-06-27,58.75,59.49,61.37,56.9,58676,491770160.0,7.72,2.76,1.6,3.46,688556
203,2022-06-28,59.04,58.05,60.09,56.54,57469,467321424.0,5.97,-2.42,-1.44,3.39,688556
204,2022-06-29,57.63,55.21,57.63,54.89,50305,394594864.0,4.72,-4.89,-2.84,2.96,688556
205,2022-06-30,56.11,57.39,58.8,55.11,40322,323671552.0,6.68,3.95,2.18,2.4,688556
206,2022-07-01,56.84,58.1,60.18,56.33,34307,281669280.0,6.71,1.24,0.71,2.05,688556
207,2022-07-04,57.89,63.09,66.09,57.82,67353,590667808.0,14.23,8.59,4.99,4.02,688556
208,2022-07-05,63.38,63.41,63.96,61.66,32162,282877440.0,3.65,0.51,0.32,1.92,688556
209,2022-07-06,63.01,62.11,63.75,61.14,38860,338932560.0,4.12,-2.05,-1.3,2.32,688556
210,2022-07-07,62.44,64.64,65.61,59.77,45231,403400192.0,9.4,4.07,2.53,2.7,688556
211,2022-07-08,64.18,61.39,65.11,61.04,34238,299927216.0,6.3,-5.03,-3.25,2.04,688556
212,2022-07-11,61.36,61.82,62.29,59.9,32360,277444880.0,3.89,0.7,0.43,1.93,688556
213,2022-07-12,61.82,59.32,62.69,58.11,44490,373551552.0,7.41,-4.04,-2.5,2.65,688556
214,2022-07-13,58.73,60.32,61.39,58.32,36061,305821056.0,5.18,1.69,1.0,2.15,688556
215,2022-07-14,61.26,61.9,63.24,59.89,47562,411519008.0,5.55,2.62,1.58,2.84,688556
216,2022-07-15,61.31,63.11,65.31,60.83,45375,404645342.0,7.24,1.95,1.21,2.71,688556
217,2022-07-18,61.81,57.98,62.24,56.32,82454,678102609.0,9.38,-8.13,-5.13,4.92,688556
218,2022-07-19,58.24,58.62,60.1,55.8,66187,536387583.0,7.42,1.1,0.64,3.95,688556
219,2022-07-20,58.08,58.54,59.83,58.08,31046,257381801.0,2.99,-0.14,-0.08,1.85,688556
220,2022-07-21,59.45,58.61,61.79,58.32,33797,284630307.0,5.93,0.12,0.07,2.02,688556
221,2022-07-22,58.66,59.61,60.75,56.27,35369,291645515.0,7.64,1.71,1.0,2.11,688556
222,2022-07-25,60.03,56.6,60.03,55.87,52228,418460003.0,6.98,-5.05,-3.01,3.11,688556
223,2022-07-26,56.74,58.75,59.66,55.41,44279,360703136.0,7.51,3.8,2.15,2.64,688556
224,2022-07-27,59.86,60.16,60.96,58.04,26684,224429966.0,4.97,2.4,1.41,1.59,688556
225,2022-07-28,60.53,58.54,61.21,57.61,46018,379978781.0,5.98,-2.69,-1.62,2.74,688556
226,2022-07-29,59.04,58.61,61.36,58.59,39228,330668317.0,4.73,0.12,0.07,2.34,688556
227,2022-08-01,58.32,57.61,58.32,56.39,38513,310993358.0,3.29,-1.71,-1.0,2.31,688556
228,2022-08-02,56.89,58.78,61.58,56.54,51572,431185446.0,8.75,2.03,1.17,3.09,688556
229,2022-08-03,59.94,56.99,60.46,56.61,51565,421521325.0,6.55,-3.05,-1.79,3.09,688556
230,2022-08-04,56.91,56.01,58.59,54.81,56949,450874633.0,6.63,-1.72,-0.98,3.41,688556
231,2022-08-05,56.11,55.46,58.07,54.96,47934,376711366.0,5.55,-0.98,-0.55,2.87,688556
232,2022-08-08,56.09,58.32,58.68,54.04,51855,415728946.0,8.37,5.16,2.86,3.05,688556
233,2022-08-09,58.36,61.46,62.51,58.0,67299,580216771.0,7.73,5.38,3.14,3.96,688556
234,2022-08-10,62.51,62.9,64.21,61.19,51648,456849139.0,4.91,2.34,1.44,3.04,688556
235,2022-08-11,64.02,61.07,64.02,59.24,55105,470118902.0,7.6,-2.91,-1.83,3.24,688556
236,2022-08-12,60.88,59.48,62.92,59.46,31820,270918095.0,5.67,-2.6,-1.59,1.87,688556
237,2022-08-15,59.55,61.16,61.74,59.28,34771,297527894.0,4.14,2.82,1.68,2.05,688556
238,2022-08-16,61.54,67.61,68.89,60.83,75858,709143007.0,13.18,10.55,6.45,4.47,688556
239,2022-08-17,70.06,66.95,70.4,66.36,52362,502458156.0,5.98,-0.98,-0.66,3.08,688556
240,2022-08-18,66.91,69.54,70.89,66.91,43448,425007214.0,5.94,3.87,2.59,2.56,688556
241,2022-08-19,69.54,68.58,70.28,67.5,46698,451031466.0,4.0,-1.38,-0.96,2.75,688556
242,2022-08-22,68.18,72.72,74.24,66.89,81323,817632471.0,10.72,6.04,4.14,4.79,688556
243,2022-08-23,72.11,71.81,74.29,71.14,58677,598532217.0,4.33,-1.25,-0.91,3.45,688556
244,2022-08-24,73.68,70.46,75.7,69.76,59525,604292813.0,8.27,-1.88,-1.35,3.5,688556
245,2022-08-25,71.39,70.51,73.35,67.96,50151,496776690.0,7.65,0.07,0.05,2.95,688556
246,2022-08-26,70.46,65.36,71.18,65.36,60308,573163838.0,8.25,-7.3,-5.15,3.55,688556
247,2022-08-29,64.86,67.96,69.66,64.51,48434,463618118.0,7.88,3.98,2.6,2.85,688556
248,2022-08-30,68.29,66.89,69.13,65.46,39251,372420286.0,5.4,-1.57,-1.07,2.31,688556
249,2022-08-31,66.9,63.57,68.08,61.82,60186,541279749.0,9.36,-4.96,-3.32,3.54,688556
250,2022-09-01,64.04,64.62,65.58,61.96,37607,338054146.0,5.69,1.65,1.05,2.21,688556
251,2022-09-02,64.08,63.32,65.24,60.88,61774,551060621.0,6.75,-2.01,-1.3,3.64,688556
252,2022-09-05,64.03,69.18,70.75,63.7,61480,588075119.0,11.13,9.25,5.86,3.62,688556
253,2022-09-06,68.36,70.9,72.6,67.23,53367,523539877.0,7.76,2.49,1.72,3.14,688556
254,2022-09-07,70.39,71.36,73.54,69.61,43022,434785867.0,5.54,0.65,0.46,2.53,688556
255,2022-09-08,71.91,72.11,74.09,70.82,28126,285188164.0,4.58,1.05,0.75,1.66,688556
256,2022-09-09,72.05,70.04,72.61,68.81,35260,345532668.0,5.27,-2.87,-2.07,2.08,688556
