,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
108,2022-02-07,33.2,34.12,34.83,32.57,96187,325628992.0,6.44,-2.82,-0.99,6.47,300659
109,2022-02-08,33.66,33.08,34.07,32.4,52670,174239416.0,4.89,-3.05,-1.04,3.54,300659
110,2022-02-09,34.01,34.0,34.07,33.09,61075,205778523.0,2.96,2.78,0.92,4.11,300659
111,2022-02-10,33.81,33.25,33.91,32.71,55924,186352064.0,3.53,-2.21,-0.75,3.76,300659
112,2022-02-11,33.08,31.85,33.63,31.78,41164,133529503.0,5.56,-4.21,-1.4,2.77,300659
113,2022-02-14,31.59,31.2,32.16,30.92,32107,101263478.0,3.89,-2.04,-0.65,2.16,300659
114,2022-02-15,31.14,31.85,32.29,31.1,43006,137118445.0,3.81,2.08,0.65,2.89,300659
115,2022-02-16,32.17,31.8,33.0,31.36,38295,123225426.0,5.15,-0.16,-0.05,2.58,300659
116,2022-02-17,31.57,31.64,32.03,31.1,28589,90792496.0,2.92,-0.5,-0.16,1.92,300659
117,2022-02-18,31.47,31.88,32.1,31.11,26090,83226191.0,3.13,0.76,0.24,1.76,300659
118,2022-02-21,31.88,32.35,32.74,31.83,45908,149126464.0,2.85,1.47,0.47,3.09,300659
119,2022-02-22,32.32,31.6,32.32,31.16,35206,111393742.0,3.59,-2.32,-0.75,2.37,300659
120,2022-02-23,31.89,32.37,32.65,31.31,34165,110211819.0,4.24,2.44,0.77,2.3,300659
121,2022-02-24,32.32,30.78,32.63,30.2,55119,173112936.0,7.51,-4.91,-1.59,3.71,300659
122,2022-02-25,31.44,31.23,31.9,31.0,33807,106711146.0,2.92,1.46,0.45,2.27,300659
123,2022-02-28,31.31,31.38,31.85,30.62,22558,70582258.0,3.94,0.48,0.15,1.52,300659
124,2022-03-01,31.38,31.22,31.64,31.02,26209,82158294.0,1.98,-0.51,-0.16,1.76,300659
125,2022-03-02,30.9,31.05,31.36,30.65,20012,62296782.0,2.27,-0.54,-0.17,1.35,300659
126,2022-03-03,31.3,30.21,31.32,29.56,44622,134756297.0,5.67,-2.71,-0.84,3.0,300659
127,2022-03-04,29.96,29.54,30.5,29.35,30217,90490339.0,3.81,-2.22,-0.67,1.97,300659
128,2022-03-07,29.54,29.05,29.54,28.65,32433,94518358.0,3.01,-1.66,-0.49,2.12,300659
129,2022-03-08,28.95,28.36,29.48,27.92,37617,108146162.0,5.37,-2.38,-0.69,2.46,300659
130,2022-03-09,28.64,27.99,28.91,26.83,35286,98903070.0,7.33,-1.3,-0.37,2.3,300659
131,2022-03-10,28.8,27.72,29.11,27.69,37463,106558642.0,5.07,-0.96,-0.27,2.45,300659
132,2022-03-11,27.2,28.09,28.19,26.75,33490,92450434.0,5.19,1.33,0.37,2.19,300659
133,2022-03-14,28.09,27.85,28.44,27.7,32588,92034733.0,2.63,-0.85,-0.24,2.13,300659
134,2022-03-15,27.57,26.81,28.3,26.8,34668,96263247.0,5.39,-3.73,-1.04,2.26,300659
135,2022-03-16,27.26,27.4,27.8,25.7,35567,95551011.0,7.83,2.2,0.59,2.32,300659
136,2022-03-17,27.59,28.13,28.43,27.59,35956,101278208.0,3.07,2.66,0.73,2.35,300659
137,2022-03-18,28.09,27.86,28.09,27.6,17826,49802499.0,1.74,-0.96,-0.27,1.16,300659
138,2022-03-21,28.1,27.8,28.12,27.25,24836,69077327.0,3.12,-0.22,-0.06,1.62,300659
139,2022-03-22,27.7,28.03,28.09,27.07,21808,60348492.0,3.67,0.83,0.23,1.42,300659
140,2022-03-23,28.03,28.05,28.26,27.5,23871,66592477.0,2.71,0.07,0.02,1.56,300659
141,2022-03-24,27.78,27.2,27.85,27.01,25858,70831452.0,2.99,-3.03,-0.85,1.69,300659
142,2022-03-25,27.21,27.08,28.46,27.01,28401,78737729.0,5.33,-0.44,-0.12,1.85,300659
143,2022-03-28,26.68,26.85,27.35,26.2,21583,58245691.0,4.25,-0.85,-0.23,1.41,300659
144,2022-03-29,26.9,26.06,27.15,26.01,19738,52255550.0,4.25,-2.94,-0.79,1.29,300659
145,2022-03-30,26.32,27.22,27.25,25.93,26529,71066986.0,5.07,4.45,1.16,1.73,300659
146,2022-03-31,27.03,27.41,28.1,26.8,32872,90915589.0,4.78,0.7,0.19,2.15,300659
147,2022-04-01,27.38,26.88,27.57,26.57,23430,63137506.0,3.65,-1.93,-0.53,1.53,300659
148,2022-04-06,27.22,26.34,27.37,26.13,25633,67994234.0,4.61,-2.01,-0.54,1.67,300659
149,2022-04-07,26.44,25.33,26.44,25.3,29800,77253711.0,4.33,-3.83,-1.01,1.95,300659
150,2022-04-08,25.86,24.46,25.86,24.32,27497,68143836.0,6.08,-3.43,-0.87,1.8,300659
151,2022-04-11,24.3,23.31,24.65,23.2,24202,57491330.0,5.93,-4.7,-1.15,1.58,300659
152,2022-04-12,23.23,24.15,24.15,23.17,21043,50032811.0,4.2,3.6,0.84,1.37,300659
153,2022-04-13,24.16,23.3,24.2,23.25,24716,58175597.0,3.93,-3.52,-0.85,1.61,300659
154,2022-04-14,23.33,23.25,23.74,23.18,17810,41845074.0,2.4,-0.21,-0.05,1.16,300659
155,2022-04-15,23.13,22.33,23.13,22.19,37848,85639452.0,4.04,-3.96,-0.92,2.47,300659
156,2022-04-18,22.18,22.65,22.74,21.51,30150,67610111.0,5.51,1.43,0.32,1.97,300659
157,2022-04-19,22.65,22.37,23.0,22.03,32146,72125698.0,4.28,-1.24,-0.28,2.1,300659
158,2022-04-20,22.63,22.03,22.89,21.95,21101,47450763.0,4.2,-1.52,-0.34,1.38,300659
159,2022-04-21,22.04,20.87,22.2,20.8,31231,67006215.0,6.35,-5.27,-1.16,2.04,300659
160,2022-04-22,20.86,20.25,21.12,20.17,25835,53138460.0,4.55,-2.97,-0.62,1.69,300659
161,2022-04-25,20.31,18.12,20.31,18.09,41164,78855555.0,10.96,-10.52,-2.13,2.69,300659
162,2022-04-26,18.45,17.59,18.6,17.46,32939,59991141.0,6.29,-2.92,-0.53,2.15,300659
163,2022-04-27,17.29,18.09,18.18,17.0,31450,55589937.0,6.71,2.84,0.5,2.05,300659
164,2022-04-28,18.09,17.61,18.23,17.41,28459,50833217.0,4.53,-2.65,-0.48,1.86,300659
165,2022-04-29,16.85,17.33,17.65,16.67,76076,131455439.0,5.57,-1.59,-0.28,4.97,300659
166,2022-05-05,17.2,17.37,17.98,16.75,41015,72183738.0,7.1,0.23,0.04,2.68,300659
167,2022-05-06,17.36,18.45,19.8,16.82,81196,149620963.0,17.16,6.22,1.08,5.3,300659
168,2022-05-09,18.07,18.06,18.68,17.83,52222,95781355.0,4.61,-2.11,-0.39,3.41,300659
169,2022-05-10,17.85,18.38,18.71,17.58,41340,75911473.0,6.26,1.77,0.32,2.7,300659
170,2022-05-11,18.49,18.42,19.13,18.2,47583,89676203.0,5.06,0.22,0.04,3.11,300659
171,2022-05-12,18.24,18.98,19.82,18.24,59755,114744814.0,8.58,3.04,0.56,3.9,300659
172,2022-05-13,18.91,18.91,19.03,18.44,41983,79107797.0,3.11,-0.37,-0.07,2.74,300659
173,2022-05-16,18.88,18.51,19.29,18.3,32824,61625542.0,5.24,-2.12,-0.4,2.14,300659
174,2022-05-17,18.51,18.49,18.71,18.1,24533,45211998.0,3.3,-0.11,-0.02,1.6,300659
175,2022-05-18,19.08,18.67,19.34,18.6,30679,58139878.0,4.0,0.97,0.18,2.0,300659
176,2022-05-19,18.64,18.69,18.79,18.2,28234,52022922.0,3.16,0.11,0.02,1.84,300659
177,2022-05-20,19.0,19.0,19.48,18.7,32199,61224300.0,4.17,1.66,0.31,2.1,300659
178,2022-05-23,19.15,19.36,19.38,19.01,24214,46503648.0,1.95,1.89,0.36,1.58,300659
179,2022-05-24,19.33,18.01,19.35,17.95,37917,70754458.0,7.23,-6.97,-1.35,2.48,300659
180,2022-05-25,18.46,18.3,19.15,18.03,33547,62022377.0,6.22,1.61,0.29,2.19,300659
181,2022-05-26,18.67,18.27,18.67,17.71,25213,45704928.0,5.25,-0.16,-0.03,1.65,300659
182,2022-05-27,18.31,18.55,19.3,18.31,45359,85501878.0,5.42,1.53,0.28,2.96,300659
183,2022-05-30,18.59,19.17,19.45,18.28,49010,92453480.0,6.31,3.34,0.62,3.2,300659
184,2022-05-31,19.25,19.45,19.52,18.62,40285,77044002.0,4.69,1.46,0.28,2.63,300659
185,2022-06-01,19.48,19.53,19.85,19.2,34691,67755359.0,3.34,0.41,0.08,2.26,300659
186,2022-06-02,19.65,20.35,20.48,19.14,45191,90269427.0,6.86,4.2,0.82,2.95,300659
187,2022-06-06,20.44,21.03,21.18,20.34,40081,83387647.0,4.13,3.34,0.68,2.62,300659
188,2022-06-07,21.12,20.85,21.13,20.3,34494,71012812.0,3.95,-0.86,-0.18,2.25,300659
189,2022-06-08,20.85,20.96,21.7,20.62,49245,104026471.0,5.18,0.53,0.11,3.22,300659
190,2022-06-09,20.96,19.96,20.97,19.87,34453,69883301.0,5.25,-4.77,-1.0,2.25,300659
191,2022-06-10,19.96,20.15,20.28,19.81,20541,41323837.0,2.35,0.95,0.19,1.34,300659
192,2022-06-13,19.92,20.25,20.4,19.87,18298,36951193.0,2.63,0.5,0.1,1.19,300659
193,2022-06-14,20.01,19.91,20.08,19.26,26684,52368139.0,4.05,-1.68,-0.34,1.74,300659
194,2022-06-15,20.06,20.06,20.63,19.86,23862,48410063.0,3.87,0.75,0.15,1.56,300659
195,2022-06-16,20.06,20.52,20.77,19.9,28156,57790391.0,4.34,2.29,0.46,1.84,300659
196,2022-06-17,20.38,20.64,20.81,19.9,31217,63548873.0,4.43,0.58,0.12,2.04,300659
197,2022-06-20,20.65,21.02,21.04,20.52,26243,54651149.0,2.52,1.84,0.38,1.71,300659
198,2022-06-21,21.05,21.2,21.28,20.71,27494,57771861.0,2.71,0.86,0.18,1.8,300659
199,2022-06-22,21.2,20.3,21.3,20.23,29447,60540076.0,5.05,-4.25,-0.9,1.92,300659
200,2022-06-23,20.4,20.76,20.78,20.13,27330,56196220.0,3.2,2.27,0.46,1.78,300659
201,2022-06-24,20.8,20.94,21.19,20.68,22780,47668650.0,2.46,0.87,0.18,1.49,300659
202,2022-06-27,20.95,21.32,21.45,20.95,32219,68440331.0,2.39,1.81,0.38,2.1,300659
203,2022-06-28,21.4,21.77,21.79,20.98,34149,73311295.0,3.8,2.11,0.45,2.23,300659
204,2022-06-29,21.75,21.45,22.46,21.44,40348,88319287.0,4.69,-1.47,-0.32,2.63,300659
205,2022-06-30,21.76,21.27,21.88,21.03,28241,60348167.0,3.96,-0.84,-0.18,1.84,300659
206,2022-07-01,21.38,20.94,21.6,20.8,22168,46888689.0,3.76,-1.55,-0.33,1.45,300659
207,2022-07-04,21.07,21.18,21.25,20.73,22285,46819280.0,2.48,1.15,0.24,1.45,300659
208,2022-07-05,21.12,20.19,21.4,19.78,42014,85763322.0,7.65,-4.67,-0.99,2.74,300659
209,2022-07-06,20.3,20.19,20.6,19.96,23354,47374075.0,3.17,0.0,0.0,1.52,300659
210,2022-07-07,20.07,20.17,20.55,19.85,16228,32710875.0,3.47,-0.1,-0.02,1.06,300659
211,2022-07-08,20.3,20.32,20.78,20.0,26647,54437525.0,3.87,0.74,0.15,1.74,300659
212,2022-07-11,20.27,19.62,20.43,19.48,21541,42610414.0,4.68,-3.44,-0.7,1.41,300659
213,2022-07-12,19.45,18.83,19.79,18.83,19411,37178907.0,4.89,-4.03,-0.79,1.27,300659
214,2022-07-13,19.03,19.0,19.16,18.72,13217,25051758.0,2.34,0.9,0.17,0.86,300659
215,2022-07-14,19.12,19.23,19.49,18.83,13612,26204158.0,3.47,1.21,0.23,0.89,300659
216,2022-07-15,19.0,18.46,19.05,18.44,23502,43892061.0,3.17,-4.0,-0.77,1.53,300659
217,2022-07-18,18.5,19.43,19.7,18.5,31335,60025571.0,6.5,5.25,0.97,2.04,300659
218,2022-07-19,19.49,20.29,20.66,19.19,52107,103771431.0,7.57,4.43,0.86,3.39,300659
219,2022-07-20,20.28,20.55,20.84,20.16,33052,67435503.0,3.35,1.28,0.26,2.15,300659
220,2022-07-21,20.31,20.65,20.89,20.31,26565,54982594.0,2.82,0.49,0.1,1.73,300659
221,2022-07-22,21.0,20.51,21.0,20.22,27551,56504907.0,3.78,-0.68,-0.14,1.79,300659
222,2022-07-25,20.56,20.65,21.13,20.28,31788,65465108.0,4.14,0.68,0.14,2.07,300659
223,2022-07-26,20.59,20.95,20.99,20.5,25341,52723835.0,2.37,1.45,0.3,1.65,300659
224,2022-07-27,20.91,21.18,21.37,20.84,23836,50290183.0,2.53,1.1,0.23,1.55,300659
225,2022-07-28,21.43,21.66,21.82,21.12,31863,68906694.0,3.31,2.27,0.48,2.07,300659
226,2022-07-29,21.65,21.36,21.81,21.27,20967,45160233.0,2.49,-1.39,-0.3,1.37,300659
227,2022-08-01,21.37,21.28,21.59,21.03,17633,37566462.0,2.62,-0.37,-0.08,1.15,300659
228,2022-08-02,21.19,20.2,21.19,19.81,30447,61958983.0,6.48,-5.08,-1.08,1.98,300659
229,2022-08-03,20.57,21.3,21.95,20.3,43202,91729182.0,8.17,5.45,1.1,2.81,300659
230,2022-08-04,21.66,21.32,21.89,21.0,25653,54665084.0,4.18,0.09,0.02,1.67,300659
231,2022-08-05,21.55,22.58,22.66,21.33,47061,104662386.0,6.24,5.91,1.26,3.06,300659
232,2022-08-08,22.72,22.73,22.8,22.3,29692,67212043.0,2.21,0.66,0.15,1.93,300659
233,2022-08-09,22.77,22.28,22.8,22.0,28173,62489581.0,3.52,-1.98,-0.45,1.83,300659
234,2022-08-10,22.27,21.98,22.4,21.81,19518,43163884.0,2.65,-1.35,-0.3,1.27,300659
235,2022-08-11,22.04,21.99,22.25,21.93,15970,35244890.0,1.46,0.05,0.01,1.04,300659
236,2022-08-12,22.0,21.6,22.12,21.54,16073,34898795.0,2.64,-1.77,-0.39,1.05,300659
237,2022-08-15,21.65,21.05,21.65,20.95,19527,41192865.0,3.24,-2.55,-0.55,1.27,300659
238,2022-08-16,21.19,20.7,21.19,20.55,20106,41697504.0,3.04,-1.66,-0.35,1.31,300659
239,2022-08-17,20.8,20.49,20.93,20.3,16812,34465132.0,3.04,-1.01,-0.21,1.09,300659
240,2022-08-18,20.47,20.24,20.49,20.06,16371,33078647.0,2.1,-1.22,-0.25,1.07,300659
241,2022-08-19,20.31,19.56,20.71,19.52,41230,82219720.0,5.88,-3.36,-0.68,2.68,300659
242,2022-08-22,19.38,19.38,19.62,19.0,23090,44723004.0,3.17,-0.92,-0.18,1.5,300659
243,2022-08-23,19.39,19.58,19.72,19.11,22277,43320730.0,3.15,1.03,0.2,1.45,300659
244,2022-08-24,19.58,18.64,19.6,18.54,30768,58022986.0,5.41,-4.8,-0.94,2.0,300659
245,2022-08-25,18.72,18.4,18.83,18.19,18114,33321817.0,3.43,-1.29,-0.24,1.18,300659
246,2022-08-26,18.42,18.05,18.6,18.0,17054,31119901.0,3.26,-1.9,-0.35,1.11,300659
247,2022-08-29,17.96,18.05,18.23,17.56,12587,22647968.0,3.71,0.0,0.0,0.82,300659
248,2022-08-30,18.01,18.32,18.48,17.85,18615,33940433.0,3.49,1.5,0.27,1.21,300659
249,2022-08-31,18.26,17.8,18.47,17.74,17746,31879514.0,3.98,-2.84,-0.52,1.16,300659
250,2022-09-01,17.97,17.6,18.07,17.47,14602,25887570.0,3.37,-1.12,-0.2,0.95,300659
251,2022-09-02,17.6,18.03,18.06,17.6,16526,29559023.0,2.61,2.44,0.43,1.08,300659
252,2022-09-05,17.97,18.11,18.12,17.62,17747,31632424.0,2.77,0.44,0.08,1.16,300659
253,2022-09-06,18.03,17.79,18.13,17.57,19692,35014569.0,3.09,-1.77,-0.32,1.28,300659
254,2022-09-07,17.74,17.65,17.82,17.55,15924,28127030.0,1.52,-0.79,-0.14,1.04,300659
255,2022-09-08,17.65,17.27,17.7,17.23,17697,30712929.0,2.66,-2.15,-0.38,1.15,300659
