,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,9.23,8.94,9.23,8.78,2464,3554785.0,4.88,-3.14,-0.29,0.37,835670
39,2021-10-25,9.0,9.06,9.23,8.93,1194,1749023.0,3.36,1.34,0.12,0.18,835670
40,2021-10-26,8.59,8.56,9.01,8.33,4073,5609209.0,7.51,-5.52,-0.5,0.61,835670
41,2021-10-27,8.38,8.36,8.52,8.17,1394,1873443.0,4.09,-2.34,-0.2,0.21,835670
42,2021-10-28,8.19,7.91,8.36,7.79,2690,3527047.0,6.82,-5.38,-0.45,0.41,835670
43,2021-10-29,7.9,8.38,8.38,7.9,2051,2739249.0,6.07,5.94,0.47,0.31,835670
44,2021-11-01,8.78,9.03,9.22,8.72,7038,10167834.0,5.97,7.76,0.65,1.06,835670
45,2021-11-02,9.15,8.77,9.17,8.61,2724,3916753.0,6.2,-2.88,-0.26,0.41,835670
46,2021-11-03,8.83,9.1,9.1,8.78,2936,4250569.0,3.65,3.76,0.33,0.44,835670
47,2021-11-04,9.27,10.06,10.44,9.13,10809,17242123.0,14.4,10.55,0.96,1.63,835670
48,2021-11-05,9.91,10.49,10.64,9.91,7867,13100272.0,7.26,4.27,0.43,1.18,835670
49,2021-11-08,10.97,11.65,12.16,10.66,13863,25741549.0,14.3,11.06,1.16,2.09,835670
50,2021-11-09,11.79,12.03,12.28,11.28,8967,16950588.0,8.58,3.26,0.38,1.35,835670
51,2021-11-10,12.03,11.84,12.22,11.58,5986,11421314.0,5.32,-1.58,-0.19,0.9,835670
52,2021-11-11,12.38,11.94,12.38,11.47,8428,16177526.0,7.69,0.84,0.1,1.27,835670
53,2021-11-12,12.01,12.27,12.31,11.66,7650,14836600.0,5.44,2.76,0.33,1.15,835670
54,2021-11-15,12.96,11.67,13.49,11.28,44017,88389762.0,18.01,-4.89,-0.6,6.63,835670
55,2021-11-16,11.39,10.73,11.69,10.54,16267,28790914.0,9.85,-8.05,-0.94,2.45,835670
56,2021-11-17,11.09,10.38,11.09,10.23,12735,21609517.0,8.01,-3.26,-0.35,1.92,835670
57,2021-11-18,10.38,10.38,10.78,10.24,6440,10900597.0,5.2,0.0,0.0,0.97,835670
58,2021-11-19,10.5,10.43,10.61,10.32,7080,12005909.0,2.79,0.48,0.05,1.07,835670
59,2021-11-22,10.26,10.31,10.66,10.26,6794,11389146.0,3.84,-1.15,-0.12,1.02,835670
60,2021-11-23,10.48,10.59,10.66,10.33,12309,20972217.0,3.2,2.72,0.28,1.85,835670
61,2021-11-24,10.58,10.28,10.63,10.22,6688,11221509.0,3.87,-2.93,-0.31,1.01,835670
62,2021-11-25,10.28,9.91,10.39,9.88,7563,12219422.0,4.96,-3.6,-0.37,1.14,835670
63,2021-11-26,10.07,11.36,12.06,10.03,30945,55821182.0,20.48,14.63,1.45,4.66,835670
64,2021-11-29,10.89,10.73,11.02,10.6,15677,27205016.0,3.7,-5.55,-0.63,2.36,835670
65,2021-11-30,10.73,10.45,10.84,10.33,7442,12677840.0,4.75,-2.61,-0.28,1.12,835670
66,2021-12-01,10.38,10.29,10.81,10.17,4938,8215178.0,6.12,-1.53,-0.16,0.74,835670
67,2021-12-02,10.33,10.74,11.26,10.33,12954,22773405.0,9.04,4.37,0.45,1.95,835670
68,2021-12-03,10.78,10.31,10.84,10.27,6801,11446733.0,5.31,-4.0,-0.43,1.02,835670
69,2021-12-06,10.25,10.01,10.31,9.91,5719,9293057.0,3.88,-2.91,-0.3,0.86,835670
70,2021-12-07,9.83,10.03,10.46,9.83,2250,3664687.0,6.29,0.2,0.02,0.34,835670
71,2021-12-08,9.99,10.37,10.37,9.99,4373,7207725.0,3.79,3.39,0.34,0.66,835670
72,2021-12-09,10.41,10.26,10.41,10.05,3256,5353755.0,3.47,-1.06,-0.11,0.49,835670
73,2021-12-10,10.36,10.25,10.38,10.16,2498,4123529.0,2.14,-0.1,-0.01,0.38,835670
74,2021-12-13,10.23,10.54,10.58,10.11,5704,9552988.0,4.59,2.83,0.29,0.86,835670
75,2021-12-14,10.51,11.26,12.08,10.51,18252,33738906.0,14.9,6.83,0.72,2.75,835670
76,2021-12-15,11.18,11.97,11.97,11.16,18509,34767710.0,7.19,6.31,0.71,2.79,835670
77,2021-12-16,11.94,11.75,12.13,11.54,9556,18067767.0,4.93,-1.84,-0.22,1.44,835670
78,2021-12-17,11.79,12.67,12.69,11.62,22479,44466170.0,9.11,7.83,0.92,3.39,835670
79,2021-12-20,12.76,14.99,16.49,12.63,45344,107182058.0,30.47,18.31,2.32,6.83,835670
80,2021-12-21,14.72,14.03,14.72,13.44,30595,69232535.0,8.54,-6.4,-0.96,4.61,835670
81,2021-12-22,14.22,14.23,16.86,13.73,39729,97986697.0,22.31,1.43,0.2,5.98,835670
82,2021-12-23,14.21,14.66,15.53,12.47,24392,57174926.0,21.5,3.02,0.43,3.67,835670
83,2021-12-24,14.9,14.53,16.03,13.81,25604,61976056.0,15.14,-0.89,-0.13,3.86,835670
84,2021-12-27,14.27,15.52,15.52,14.22,22594,54240929.0,8.95,6.81,0.99,3.4,835670
85,2021-12-28,15.91,15.56,17.16,15.52,27204,70222276.0,10.57,0.26,0.04,4.1,835670
86,2021-12-29,15.28,14.9,15.72,14.36,16238,39421040.0,8.74,-4.24,-0.66,2.45,835670
87,2021-12-30,14.41,14.36,15.34,14.06,20698,48713806.0,8.59,-3.62,-0.54,3.12,835670
88,2021-12-31,14.56,16.93,17.97,14.16,47369,122730075.0,26.53,17.9,2.57,7.13,835670
89,2022-01-04,17.06,18.02,18.61,16.03,38080,106052021.0,15.24,6.44,1.09,5.73,835670
90,2022-01-05,17.41,16.38,18.33,16.38,32566,90874141.0,10.82,-9.1,-1.64,4.9,835670
91,2022-01-06,16.51,15.24,16.53,14.95,22101,54919877.0,9.65,-6.96,-1.14,3.33,835670
92,2022-01-07,15.47,15.79,16.44,15.24,18568,47535402.0,7.87,3.61,0.55,2.8,835670
93,2022-01-10,15.42,15.26,16.06,14.91,17561,43346863.0,7.28,-3.36,-0.53,2.64,835670
94,2022-01-11,15.21,13.77,15.46,13.75,24944,57790641.0,11.21,-9.76,-1.49,3.76,835670
95,2022-01-12,13.78,14.28,14.59,13.6,15123,34350913.0,7.19,3.7,0.51,2.28,835670
96,2022-01-13,14.35,14.83,15.69,14.35,24982,61078877.0,9.38,3.85,0.55,3.76,835670
97,2022-01-14,14.77,14.91,15.21,14.3,13907,33235746.0,6.14,0.54,0.08,2.09,835670
98,2022-01-17,16.07,19.41,19.41,16.04,38460,112814498.0,22.6,30.18,4.5,5.79,835670
99,2022-01-18,23.86,18.66,23.97,18.59,84484,294704016.0,27.72,-3.86,-0.75,12.72,835670
100,2022-01-19,17.16,20.51,20.96,17.11,57329,178935951.0,20.63,9.91,1.85,8.63,835670
101,2022-01-20,19.66,23.34,25.91,19.28,76284,280143968.0,32.33,13.8,2.83,11.49,835670
102,2022-01-21,22.41,22.47,25.27,21.78,48879,182175439.0,14.95,-3.73,-0.87,7.36,835670
103,2022-01-24,21.78,22.03,24.84,21.58,43201,161158080.0,14.51,-1.96,-0.44,6.51,835670
104,2022-01-25,22.47,19.93,22.47,19.41,41950,136378228.0,13.89,-9.53,-2.1,6.32,835670
105,2022-01-26,19.84,18.72,20.46,18.03,31958,96322552.0,12.19,-6.07,-1.21,4.81,835670
106,2022-01-27,18.72,18.84,19.99,17.31,35958,105408097.0,14.32,0.64,0.12,5.41,835670
107,2022-01-28,18.83,19.11,20.38,18.53,26212,82754751.0,9.82,1.43,0.27,3.95,835670
108,2022-02-07,19.91,19.44,21.14,19.13,23026,74045623.0,10.52,1.73,0.33,3.47,835670
109,2022-02-08,18.68,20.43,20.97,18.68,26521,85278029.0,11.78,5.09,0.99,3.99,835670
110,2022-02-09,21.0,21.52,22.19,20.6,35562,123059408.0,7.78,5.34,1.09,5.36,835670
111,2022-02-10,20.84,19.41,21.03,19.33,31227,100901884.0,7.9,-9.8,-2.11,4.7,835670
112,2022-02-11,19.28,18.61,20.03,17.41,26345,79013160.0,13.5,-4.12,-0.8,3.97,835670
113,2022-02-14,18.03,19.53,19.59,17.58,20738,61697871.0,10.8,4.94,0.92,3.12,835670
114,2022-02-15,19.28,19.34,20.34,19.28,17675,56090034.0,5.43,-0.97,-0.19,2.66,835670
115,2022-02-16,19.92,19.09,20.34,18.97,17205,53619035.0,7.08,-1.29,-0.25,2.59,835670
116,2022-02-17,18.74,17.66,19.42,17.66,24489,71362376.0,9.22,-7.49,-1.43,3.69,835670
117,2022-02-18,18.21,17.75,18.34,17.53,13542,39048049.0,4.59,0.51,0.09,2.04,835670
118,2022-02-21,17.43,17.78,18.64,16.79,23594,66462961.0,10.42,0.17,0.03,3.55,835670
119,2022-02-22,17.41,16.51,17.6,16.51,20137,54639381.0,6.13,-7.14,-1.27,3.03,835670
120,2022-02-23,16.51,16.57,16.96,16.16,13941,37223792.0,4.85,0.36,0.06,2.1,835670
121,2022-02-24,15.41,14.34,15.89,13.59,44380,105507571.0,13.88,-13.46,-2.23,6.68,835670
122,2022-02-25,14.34,14.06,14.84,13.86,18170,41643194.0,6.83,-1.95,-0.28,2.74,835670
123,2022-02-28,14.16,13.97,14.89,13.66,13374,30561455.0,8.75,-0.64,-0.09,2.01,835670
124,2022-03-01,14.03,13.58,14.28,13.16,18474,40371082.0,8.02,-2.79,-0.39,2.78,835670
125,2022-03-02,13.46,13.14,13.63,13.03,10071,21409817.0,4.42,-3.24,-0.44,1.52,835670
126,2022-03-03,13.04,13.28,13.59,13.04,13460,29098984.0,4.19,1.07,0.14,2.03,835670
127,2022-03-04,13.33,13.94,14.39,13.09,21638,48578568.0,9.79,4.97,0.66,3.26,835670
128,2022-03-07,13.78,13.78,14.33,13.57,14564,32732057.0,5.45,-1.15,-0.16,2.19,835670
129,2022-03-08,13.78,12.33,14.15,12.16,21491,45008896.0,14.44,-10.52,-1.45,3.24,835670
130,2022-03-09,12.1,11.69,12.55,11.16,23586,43946185.0,11.27,-5.19,-0.64,3.55,835670
131,2022-03-10,12.13,11.58,12.18,11.49,11736,22388856.0,5.9,-0.94,-0.11,1.77,835670
132,2022-03-11,11.34,12.07,12.16,11.16,12725,23658494.0,8.64,4.23,0.49,1.92,835670
133,2022-03-14,11.83,11.96,12.71,11.83,11228,22194050.0,7.29,-0.91,-0.11,1.69,835670
134,2022-03-15,12.08,11.04,12.08,11.03,9660,17748206.0,8.78,-7.69,-0.92,1.45,835670
135,2022-03-16,11.16,11.75,11.85,11.03,15399,28414695.0,7.43,6.43,0.71,2.32,835670
136,2022-03-17,12.08,12.66,13.63,11.71,35600,73217440.0,16.34,7.74,0.91,5.36,835670
137,2022-03-18,12.47,12.73,13.2,12.28,22726,46509778.0,7.27,0.55,0.07,3.42,835670
138,2022-03-21,12.65,12.49,12.91,12.44,13540,27580461.0,3.69,-1.89,-0.24,2.04,835670
139,2022-03-22,12.43,12.0,12.61,11.91,12292,24057284.0,5.6,-3.92,-0.49,1.85,835670
140,2022-03-23,11.86,11.94,12.29,11.81,6316,12271448.0,4.0,-0.5,-0.06,0.95,835670
141,2022-03-24,11.94,11.66,12.08,11.53,7857,14871908.0,4.61,-2.35,-0.28,1.18,835670
142,2022-03-25,11.78,11.33,12.06,11.28,10231,19194184.0,6.69,-2.83,-0.33,1.54,835670
143,2022-03-28,11.33,10.97,11.51,10.91,7862,14064462.0,5.3,-3.18,-0.36,1.18,835670
144,2022-03-29,11.04,10.94,11.19,10.89,4837,8625571.0,2.73,-0.27,-0.03,0.73,835670
145,2022-03-30,10.95,10.96,11.06,10.76,6919,12203772.0,2.74,0.18,0.02,1.04,835670
146,2022-03-31,11.01,11.74,12.28,10.76,20974,39388064.0,13.87,7.12,0.78,3.16,835670
147,2022-04-01,11.82,11.63,12.21,11.48,16192,31119924.0,6.22,-0.94,-0.11,2.44,835670
148,2022-04-06,11.63,11.47,12.0,11.47,9701,18268042.0,4.56,-1.38,-0.16,1.46,835670
149,2022-04-07,11.59,10.98,11.61,10.88,9279,16738599.0,6.36,-4.27,-0.49,1.4,835670
150,2022-04-08,10.84,10.23,10.97,10.18,12479,20957081.0,7.19,-6.83,-0.75,1.88,835670
151,2022-04-11,9.77,9.62,10.28,9.6,7339,11588487.0,6.65,-5.96,-0.61,1.11,835670
152,2022-04-12,9.76,9.95,10.02,9.65,6593,10459386.0,3.85,3.43,0.33,0.99,835670
153,2022-04-13,9.91,9.54,9.91,9.53,5584,8752130.0,3.82,-4.12,-0.41,0.84,835670
154,2022-04-14,9.66,9.87,9.91,9.6,5612,8889932.0,3.25,3.46,0.33,0.85,835670
155,2022-04-15,9.68,9.66,9.84,9.62,3535,5536471.0,2.23,-2.13,-0.21,0.53,835670
156,2022-04-18,9.52,9.33,9.68,9.33,5769,8819829.0,3.62,-3.42,-0.33,0.87,835670
157,2022-04-19,9.54,8.97,9.57,8.96,8213,12188947.0,6.54,-3.86,-0.36,1.24,835670
158,2022-04-20,9.25,8.66,9.25,8.56,7319,10463351.0,7.69,-3.46,-0.31,1.1,835670
159,2022-04-21,8.59,8.04,8.59,7.98,9647,12748341.0,7.04,-7.16,-0.62,1.45,835670
160,2022-04-22,8.03,7.86,8.03,7.76,5115,6523608.0,3.36,-2.24,-0.18,0.77,835670
161,2022-04-25,7.98,7.94,8.65,7.9,12639,16784711.0,9.54,1.02,0.08,1.9,835670
162,2022-04-26,8.03,8.34,8.74,7.91,12380,16847500.0,10.45,5.04,0.4,1.86,835670
163,2022-04-27,8.23,8.72,8.79,8.13,9928,13620336.0,7.91,4.56,0.38,1.49,835670
164,2022-04-28,8.7,8.44,8.7,8.33,6384,8715006.0,4.24,-3.21,-0.28,0.96,835670
165,2022-04-29,8.06,8.51,8.69,8.06,7490,10284036.0,7.46,0.83,0.07,1.13,835670
166,2022-05-05,9.14,8.74,9.14,8.5,5680,8034503.0,7.52,2.7,0.23,0.86,835670
167,2022-05-06,8.42,8.47,8.63,8.4,5126,7055230.0,2.63,-3.09,-0.27,0.77,835670
168,2022-05-09,8.47,8.54,8.71,8.47,4114,5718118.0,2.83,0.83,0.07,0.62,835670
169,2022-05-10,8.54,8.58,8.65,8.47,3105,4310755.0,2.11,0.47,0.04,0.47,835670
170,2022-05-11,8.77,8.66,9.01,8.59,7000,9982625.0,4.9,0.93,0.08,1.05,835670
171,2022-05-12,8.66,8.68,8.89,8.66,3498,4944270.0,2.66,0.23,0.02,0.53,835670
172,2022-05-13,8.82,9.09,9.36,8.56,10290,14989608.0,9.22,4.72,0.41,1.55,835670
173,2022-05-16,9.11,9.2,9.64,9.11,7845,11857562.0,5.83,1.21,0.11,1.18,835670
174,2022-05-17,9.15,8.9,9.23,8.85,5511,7996975.0,4.13,-3.26,-0.3,0.83,835670
175,2022-05-18,9.16,9.05,9.56,9.0,6336,9508264.0,6.29,1.69,0.15,0.95,835670
176,2022-05-19,8.91,8.93,9.0,8.67,4935,7041821.0,3.65,-1.33,-0.12,0.74,835670
177,2022-05-20,8.99,8.92,9.01,8.88,3542,5110661.0,1.46,-0.11,-0.01,0.53,835670
178,2022-05-23,8.79,9.08,9.45,8.79,5423,8040226.0,7.4,1.79,0.16,0.82,835670
179,2022-05-24,9.04,8.72,9.19,8.68,5432,7827149.0,5.62,-3.96,-0.36,0.82,835670
180,2022-05-25,8.71,8.76,8.88,8.71,2192,3120461.0,1.95,0.46,0.04,0.33,835670
181,2022-05-26,8.88,8.75,8.88,8.68,2060,2921812.0,2.28,-0.11,-0.01,0.31,835670
182,2022-05-27,8.97,8.75,8.97,8.73,2114,3014402.0,2.74,0.0,0.0,0.32,835670
183,2022-05-30,8.88,8.73,8.88,8.68,2965,4192963.0,2.29,-0.23,-0.02,0.45,835670
184,2022-05-31,8.73,8.8,8.85,8.46,3271,4607095.0,4.47,0.8,0.07,0.49,835670
185,2022-06-01,8.6,8.97,9.14,8.53,4431,6423370.0,6.93,1.93,0.17,0.67,835670
186,2022-06-02,9.04,8.8,9.08,8.73,6679,5933690.0,3.9,-1.9,-0.17,1.01,835670
187,2022-06-06,8.89,8.94,9.08,8.7,8123,7251072.0,4.32,1.59,0.14,1.22,835670
188,2022-06-07,8.89,8.88,9.06,8.78,5805,5153888.0,3.13,-0.67,-0.06,0.87,835670
189,2022-06-08,8.81,8.99,9.1,8.76,5870,5255134.0,3.83,1.24,0.11,0.88,835670
190,2022-06-09,8.99,8.79,8.99,8.76,3718,3282711.0,2.56,-2.22,-0.2,0.56,835670
191,2022-06-10,8.79,8.73,8.86,8.72,4604,4033103.0,1.59,-0.68,-0.06,0.69,835670
192,2022-06-13,8.73,8.56,8.84,8.55,4698,4040960.0,3.32,-1.95,-0.17,0.71,835670
193,2022-06-14,8.51,8.39,8.64,8.18,3208,2689645.0,5.37,-1.99,-0.17,0.48,835670
194,2022-06-15,8.38,8.33,8.56,8.29,6990,5899307.0,3.22,-0.72,-0.06,1.05,835670
195,2022-06-16,8.47,8.64,8.75,8.35,7696,6597999.0,4.8,3.72,0.31,1.16,835670
196,2022-06-17,8.58,8.5,8.66,8.44,5150,4386631.0,2.55,-1.62,-0.14,0.78,835670
197,2022-06-20,8.42,8.49,8.68,8.28,9497,8041521.0,4.71,-0.12,-0.01,1.43,835670
198,2022-06-21,8.49,8.36,8.49,8.32,4251,3567456.0,2.0,-1.53,-0.13,0.64,835670
199,2022-06-22,8.34,8.13,8.46,8.12,4580,3807425.0,4.07,-2.75,-0.23,0.69,835670
200,2022-06-23,8.18,8.15,8.31,8.11,4999,4082887.0,2.46,0.25,0.02,0.75,835670
201,2022-06-24,8.18,8.2,8.49,8.12,6452,5378091.0,4.54,0.61,0.05,0.97,835670
202,2022-06-27,8.3,8.24,8.4,8.21,4789,3980718.0,2.32,0.49,0.04,0.72,835670
203,2022-06-28,8.2,8.6,8.71,8.2,12070,10343079.0,6.19,4.37,0.36,1.82,835670
204,2022-06-29,8.68,9.79,10.9,8.68,38185,37763113.0,25.81,13.84,1.19,5.75,835670
205,2022-06-30,9.56,10.26,10.79,9.32,36758,37520851.0,15.02,4.8,0.47,5.54,835670
206,2022-07-01,10.18,9.95,10.62,9.86,20137,20602881.0,7.41,-3.02,-0.31,3.03,835670
207,2022-07-04,9.91,9.62,9.94,9.5,15391,14842227.0,4.42,-3.32,-0.33,2.32,835670
208,2022-07-05,9.66,10.14,10.43,9.66,19914,20370898.0,8.0,5.41,0.52,3.0,835670
209,2022-07-06,10.08,9.82,10.1,9.72,10379,10246480.0,3.75,-3.16,-0.32,1.56,835670
210,2022-07-07,9.99,9.74,10.01,9.66,7631,7455675.0,3.56,-0.81,-0.08,1.15,835670
211,2022-07-08,9.83,9.31,9.83,9.15,11162,10575293.11,6.98,-4.41,-0.43,1.68,835670
212,2022-07-11,9.48,9.02,9.48,8.84,9868,8916302.32,6.87,-3.11,-0.29,1.49,835670
213,2022-07-12,9.02,9.07,9.36,9.02,5882,5387873.21,3.77,0.55,0.05,0.89,835670
214,2022-07-13,9.2,9.01,9.2,8.95,5520,4996374.0,2.76,-0.66,-0.06,0.83,835670
215,2022-07-14,9.08,9.63,9.68,9.01,13706,12940251.16,7.44,6.88,0.62,2.06,835670
216,2022-07-15,9.6,9.28,9.81,9.28,7358,6974988.89,5.5,-3.63,-0.35,1.11,835670
217,2022-07-18,9.3,9.34,9.44,9.26,4340,4059147.6,1.94,0.65,0.06,0.65,835670
218,2022-07-19,9.25,9.86,9.99,9.24,12718,12320727.03,8.03,5.57,0.52,1.92,835670
219,2022-07-20,10.0,9.9,10.5,9.85,14507,14765924.74,6.59,0.41,0.04,2.18,835670
220,2022-07-21,9.98,9.72,10.19,9.65,7530,7411138.6,5.45,-1.82,-0.18,1.13,835670
221,2022-07-22,9.87,9.63,9.99,9.6,5426,5298997.76,4.01,-0.93,-0.09,0.82,835670
222,2022-07-25,9.84,9.66,9.85,9.56,4211,4069152.98,3.01,0.31,0.03,0.63,835670
223,2022-07-26,9.56,10.3,10.77,9.56,18813,19421698.46,12.53,6.63,0.64,2.83,835670
224,2022-07-27,10.26,10.03,10.4,9.95,12705,12881252.82,4.37,-2.62,-0.27,1.91,835670
225,2022-07-28,10.05,9.91,10.2,9.91,6922,6919060.43,2.89,-1.2,-0.12,1.04,835670
226,2022-07-29,9.91,9.8,10.08,9.77,6480,6397942.89,3.13,-1.11,-0.11,0.98,835670
227,2022-08-01,9.77,10.06,10.28,9.71,6692,6713910.56,5.82,2.65,0.26,1.01,835670
228,2022-08-02,9.95,9.46,9.99,9.31,13038,12467260.15,6.76,-5.96,-0.6,1.96,835670
229,2022-08-03,9.6,9.4,9.67,9.4,5648,5368243.32,2.85,-0.63,-0.06,0.85,835670
230,2022-08-04,9.52,9.52,9.58,9.33,5536,5232026.81,2.66,1.28,0.12,0.83,835670
231,2022-08-05,9.8,9.77,9.9,9.6,6753,6591247.29,3.15,2.63,0.25,1.02,835670
232,2022-08-08,9.61,9.65,9.88,9.61,5777,5593506.25,2.76,-1.23,-0.12,0.87,835670
233,2022-08-09,9.61,9.52,9.74,9.46,4187,4012853.03,2.9,-1.35,-0.13,0.63,835670
234,2022-08-10,9.43,9.47,9.52,9.32,4681,4391627.79,2.1,-0.53,-0.05,0.7,835670
235,2022-08-11,9.49,9.61,9.84,9.42,6000,5805487.4,4.44,1.48,0.14,0.9,835670
236,2022-08-12,9.71,9.67,9.71,9.58,4477,4324357.52,1.35,0.62,0.06,0.67,835670
237,2022-08-15,9.68,9.54,9.76,9.52,3457,3309105.8,2.48,-1.34,-0.13,0.52,835670
238,2022-08-16,9.7,9.51,9.7,9.45,2177,2075675.1,2.62,-0.31,-0.03,0.33,835670
239,2022-08-17,9.64,9.35,9.66,9.3,5734,5391722.38,3.79,-1.68,-0.16,0.86,835670
240,2022-08-18,9.3,9.03,9.35,9.0,7066,6445650.76,3.74,-3.42,-0.32,1.06,835670
241,2022-08-19,9.14,8.86,9.14,8.8,6002,5331763.61,3.77,-1.88,-0.17,0.9,835670
242,2022-08-22,8.74,8.98,9.15,8.71,5851,5256861.29,4.97,1.35,0.12,0.88,835670
243,2022-08-23,8.78,9.15,9.18,8.73,3841,3485901.14,5.01,1.89,0.17,0.58,835670
244,2022-08-24,9.16,8.93,9.16,8.85,2698,2420103.61,3.39,-2.4,-0.22,0.41,835670
245,2022-08-25,8.89,8.9,9.04,8.7,3880,3444292.91,3.81,-0.34,-0.03,0.58,835670
246,2022-08-26,8.9,8.99,9.1,8.83,4295,3858626.19,3.03,1.01,0.09,0.65,835670
247,2022-08-29,8.82,8.87,8.93,8.71,1593,1411611.19,2.45,-1.33,-0.12,0.24,835670
248,2022-08-30,8.95,9.11,9.49,8.85,6590,6057435.33,7.22,2.71,0.24,0.99,835670
249,2022-08-31,9.27,8.98,9.27,8.87,3909,3526635.97,4.39,-1.43,-0.13,0.59,835670
250,2022-09-01,9.13,8.81,9.13,8.81,2559,2282972.58,3.56,-1.89,-0.17,0.39,835670
251,2022-09-02,8.97,8.88,8.97,8.77,2413,2133562.67,2.27,0.79,0.07,0.36,835670
252,2022-09-05,9.09,8.95,9.09,8.9,3061,2753929.06,2.14,0.79,0.07,0.46,835670
253,2022-09-06,8.91,8.99,9.05,8.77,3870,3459939.97,3.13,0.45,0.04,0.58,835670
254,2022-09-07,8.88,8.94,9.05,8.82,2041,1822936.37,2.56,-0.56,-0.05,0.31,835670
255,2022-09-08,8.88,8.74,8.88,8.67,3694,3235844.03,2.35,-2.24,-0.2,0.56,835670
256,2022-09-09,8.71,8.75,8.8,8.68,1185,1035123.44,1.37,0.11,0.01,0.18,835670
