,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-06-06,91.0,84.25,91.0,83.56,35306,304677237.0,8.17,-7.46,-6.79,2.77,301153
258,2023-06-07,84.34,88.2,89.99,83.6,33308,293025552.0,7.58,4.69,3.95,2.62,301153
259,2023-06-08,88.2,85.25,89.42,83.2,25910,220487266.0,7.05,-3.34,-2.95,2.03,301153
260,2023-06-09,85.0,85.84,86.08,84.32,17359,148165202.0,2.06,0.69,0.59,1.36,301153
261,2023-06-12,86.0,83.25,87.44,82.9,26962,227234063.0,5.29,-3.02,-2.59,2.12,301153
262,2023-06-13,82.77,83.96,85.58,82.4,21602,181569334.0,3.82,0.85,0.71,1.7,301153
263,2023-06-14,84.43,82.43,84.75,81.29,23803,197216358.0,4.12,-1.82,-1.53,1.87,301153
264,2023-06-15,82.1,81.23,83.12,80.0,18795,152794175.0,3.79,-1.46,-1.2,1.48,301153
265,2023-06-16,81.0,83.02,84.36,80.07,21641,178789928.0,5.28,2.2,1.79,1.7,301153
266,2023-06-19,83.78,88.9,89.94,83.3,49719,436514109.0,8.0,7.08,5.88,3.9,301153
267,2023-06-20,88.18,84.55,89.1,83.96,39564,339647461.0,5.78,-4.89,-4.35,3.11,301153
268,2023-06-21,84.98,79.02,85.0,79.0,44979,362202433.0,7.1,-6.54,-5.53,3.53,301153
269,2023-06-26,78.85,74.0,79.88,73.4,30071,227583344.0,8.2,-6.35,-5.02,2.36,301153
270,2023-06-27,74.1,77.96,80.21,74.09,31801,248988999.0,8.27,5.35,3.96,2.5,301153
271,2023-06-28,78.88,75.15,78.88,72.77,31048,232050886.0,7.84,-3.6,-2.81,2.44,301153
272,2023-06-29,74.79,75.48,75.98,72.96,21730,161962051.0,4.02,0.44,0.33,1.71,301153
273,2023-06-30,75.19,74.96,75.55,73.01,19927,148102842.0,3.37,-0.69,-0.52,1.56,301153
274,2023-07-03,80.0,79.1,81.5,76.35,49110,386582753.0,6.87,5.52,4.14,3.86,301153
275,2023-07-04,78.16,76.06,78.78,75.61,35540,271796306.0,4.01,-3.84,-3.04,2.79,301153
276,2023-07-05,75.98,75.31,77.19,74.9,19070,145024872.0,3.01,-0.99,-0.75,1.5,301153
277,2023-07-06,74.6,74.51,75.29,73.81,18421,137047569.0,1.97,-1.06,-0.8,1.45,301153
278,2023-07-07,74.15,72.7,74.15,72.02,18580,135608605.0,2.86,-2.43,-1.81,1.46,301153
279,2023-07-10,72.48,72.6,73.37,72.01,11587,83998802.0,1.87,-0.14,-0.1,0.91,301153
280,2023-07-11,72.16,70.5,72.85,70.15,25452,180729169.0,3.72,-2.89,-2.1,2.0,301153
281,2023-07-12,70.5,68.69,71.39,68.67,18624,129759254.0,3.86,-2.57,-1.81,1.46,301153
282,2023-07-13,69.38,70.02,72.2,68.58,22657,159182300.0,5.27,1.94,1.33,1.78,301153
283,2023-07-14,70.0,71.86,72.66,69.18,29332,208994253.0,4.97,2.63,1.84,2.3,301153
284,2023-07-17,69.34,70.38,72.49,69.0,28051,198620135.0,4.86,-2.06,-1.48,2.2,301153
285,2023-07-18,70.3,68.77,70.87,68.7,13986,97150586.0,3.08,-2.29,-1.61,1.1,301153
286,2023-07-19,68.88,66.6,69.59,66.01,29679,198961632.0,5.21,-3.16,-2.17,2.33,301153
287,2023-07-20,67.0,65.34,67.2,65.2,15176,100468891.0,3.0,-1.89,-1.26,1.19,301153
288,2023-07-21,65.33,64.45,65.69,64.34,10952,71130579.0,2.07,-1.36,-0.89,0.86,301153
289,2023-07-24,64.67,66.14,68.44,64.09,19713,130971776.0,6.75,2.62,1.69,1.55,301153
290,2023-07-25,66.88,66.12,67.47,65.88,14185,94242079.0,2.4,-0.03,-0.02,1.11,301153
291,2023-07-26,66.0,64.32,66.01,64.06,11444,74068616.0,2.95,-2.72,-1.8,0.9,301153
292,2023-07-27,64.11,65.48,66.49,63.65,19735,128787886.0,4.42,1.8,1.16,1.55,301153
293,2023-07-28,65.08,66.81,67.5,64.2,23549,156591595.0,5.04,2.03,1.33,1.85,301153
294,2023-07-31,67.12,67.64,68.68,66.18,18070,122335949.0,3.74,1.24,0.83,1.42,301153
295,2023-08-01,67.09,68.21,69.05,66.5,15839,107443911.0,3.77,0.84,0.57,1.24,301153
296,2023-08-02,67.8,69.12,70.1,67.62,18802,129720304.0,3.64,1.33,0.91,1.48,301153
297,2023-08-03,69.14,68.52,70.28,67.5,18675,128422759.0,4.02,-0.87,-0.6,1.47,301153
298,2023-08-04,68.15,71.43,72.36,68.15,27619,195089235.0,6.14,4.25,2.91,2.17,301153
299,2023-08-07,71.28,70.54,71.28,70.07,14994,105723426.0,1.69,-1.25,-0.89,1.18,301153
300,2023-08-08,70.88,71.01,71.58,70.08,12546,89008225.0,2.13,0.67,0.47,0.99,301153
301,2023-08-09,70.86,69.8,72.6,69.39,14237,100887399.0,4.52,-1.7,-1.21,1.12,301153
302,2023-08-10,69.74,69.73,70.17,68.88,10384,72149038.0,1.85,-0.1,-0.07,0.82,301153
303,2023-08-11,69.8,67.93,69.92,67.91,7734,53088283.0,2.88,-2.58,-1.8,0.61,301153
304,2023-08-14,67.28,69.66,69.97,67.28,11472,78999411.0,3.96,2.55,1.73,0.9,301153
305,2023-08-15,69.66,67.95,70.2,67.3,12335,84182356.0,4.16,-2.45,-1.71,0.97,301153
306,2023-08-16,67.4,66.29,68.09,65.8,11697,77800989.0,3.37,-2.44,-1.66,0.92,301153
307,2023-08-17,66.19,67.64,69.31,64.77,11575,78217838.0,6.85,2.04,1.35,0.91,301153
308,2023-08-18,67.72,67.0,69.51,67.0,8381,56883424.6,3.71,-0.95,-0.64,0.66,301153
