,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2022-01-18,9.33,9.29,9.52,9.18,137938,136448336.0,3.7,0.98,0.09,1.44,002440
100,2022-01-19,9.15,9.31,9.33,9.14,99824,98275755.0,2.05,0.22,0.02,1.04,002440
101,2022-01-20,9.33,9.31,9.49,9.16,132957,132263463.0,3.54,0.0,0.0,1.39,002440
102,2022-01-21,9.24,8.83,9.28,8.8,146061,139175609.0,5.16,-5.16,-0.48,1.52,002440
103,2022-01-24,8.83,8.96,9.02,8.7,84766,80724128.0,3.62,1.47,0.13,0.88,002440
104,2022-01-25,8.96,8.52,8.96,8.5,97449,90466006.0,5.13,-4.91,-0.44,1.02,002440
105,2022-01-26,8.57,8.55,8.67,8.5,58746,53888027.0,2.0,0.35,0.03,0.61,002440
106,2022-01-27,8.52,8.44,8.58,8.39,61808,56160413.0,2.22,-1.29,-0.11,0.64,002440
107,2022-01-28,8.6,8.42,8.6,8.38,49883,45141083.0,2.61,-0.24,-0.02,0.52,002440
108,2022-02-07,8.49,8.52,8.57,8.47,73328,66818566.0,1.19,1.19,0.1,0.76,002440
109,2022-02-08,8.46,8.69,8.71,8.46,64329,59181971.0,2.93,2.0,0.17,0.67,002440
110,2022-02-09,8.7,8.69,8.77,8.66,58784,54763724.0,1.27,0.0,0.0,0.61,002440
111,2022-02-10,8.71,8.73,8.77,8.65,63893,59557634.0,1.38,0.46,0.04,0.67,002440
112,2022-02-11,8.73,8.6,8.76,8.58,64039,59370277.0,2.06,-1.49,-0.13,0.67,002440
113,2022-02-14,8.62,8.59,8.71,8.55,61508,56661716.0,1.86,-0.12,-0.01,0.64,002440
114,2022-02-15,8.59,8.53,8.62,8.45,57080,52077773.0,1.98,-0.7,-0.06,0.6,002440
115,2022-02-16,8.54,8.58,8.64,8.53,49429,45376356.0,1.29,0.59,0.05,0.52,002440
116,2022-02-17,8.54,8.5,8.62,8.5,51953,47613671.0,1.4,-0.93,-0.08,0.54,002440
117,2022-02-18,8.44,8.68,8.68,8.44,59609,54878513.0,2.82,2.12,0.18,0.62,002440
118,2022-02-21,8.63,8.56,8.66,8.47,92903,84858244.0,2.19,-1.38,-0.12,0.97,002440
119,2022-02-22,8.5,8.36,8.55,8.33,126241,113867898.0,2.57,-2.34,-0.2,1.32,002440
120,2022-02-23,8.43,8.5,8.52,8.36,79704,72198487.0,1.91,1.67,0.14,0.83,002440
121,2022-02-24,8.47,8.33,8.57,8.29,92322,83194767.0,3.29,-2.0,-0.17,0.96,002440
122,2022-02-25,8.36,8.37,8.48,8.33,68765,61848359.0,1.8,0.48,0.04,0.72,002440
123,2022-02-28,8.38,8.3,8.39,8.22,58245,51744888.0,2.03,-0.84,-0.07,0.61,002440
124,2022-03-01,8.31,8.18,8.34,8.15,155647,137062383.0,2.29,-1.45,-0.12,1.62,002440
125,2022-03-02,8.16,8.21,8.23,8.13,76317,67081267.0,1.22,0.37,0.03,0.8,002440
126,2022-03-03,8.23,8.24,8.31,8.2,88903,78676798.0,1.34,0.37,0.03,0.93,002440
127,2022-03-04,8.22,8.17,8.25,8.14,81114,71278527.0,1.33,-0.85,-0.07,0.85,002440
128,2022-03-07,8.17,8.0,8.17,7.99,101701,88097324.0,2.2,-2.08,-0.17,1.06,002440
129,2022-03-08,8.0,7.7,8.01,7.67,139049,116910685.0,4.25,-3.75,-0.3,1.45,002440
130,2022-03-09,7.78,7.52,7.8,7.27,137981,112478508.0,6.88,-2.34,-0.18,1.44,002440
131,2022-03-10,7.69,7.57,7.73,7.56,74922,61817405.0,2.26,0.66,0.05,0.78,002440
132,2022-03-11,7.5,7.7,7.7,7.42,77908,63686704.0,3.7,1.72,0.13,0.81,002440
133,2022-03-14,7.65,7.58,7.76,7.58,79111,65264000.0,2.34,-1.56,-0.12,0.83,002440
134,2022-03-15,7.52,7.16,7.54,7.16,114230,90852509.0,5.01,-5.54,-0.42,1.19,002440
135,2022-03-16,7.22,7.34,7.38,7.0,92958,72590168.0,5.31,2.51,0.18,0.97,002440
136,2022-03-17,7.39,7.39,7.5,7.37,65552,52693389.0,1.77,0.68,0.05,0.68,002440
137,2022-03-18,7.33,7.48,7.51,7.33,48692,39258354.0,2.44,1.22,0.09,0.51,002440
138,2022-03-21,7.54,7.96,8.04,7.47,208922,175373348.0,7.62,6.42,0.48,2.18,002440
139,2022-03-22,8.08,8.21,8.5,8.07,389757,344588608.0,5.4,3.14,0.25,4.07,002440
140,2022-03-23,8.0,8.06,8.36,7.86,312971,272343248.0,6.09,-1.83,-0.15,3.26,002440
141,2022-03-24,7.9,8.63,8.93,7.89,734488,679991536.0,12.9,7.07,0.57,7.66,002440
142,2022-03-25,8.65,8.51,9.15,8.5,741941,693623968.0,7.53,-1.39,-0.12,7.74,002440
143,2022-03-28,8.15,8.19,8.54,8.11,404202,357556176.0,5.05,-3.76,-0.32,4.22,002440
144,2022-03-29,8.13,8.03,8.23,7.96,222409,192040367.0,3.3,-1.95,-0.16,2.32,002440
145,2022-03-30,8.02,8.04,8.12,7.95,193648,167073074.0,2.12,0.12,0.01,2.02,002440
146,2022-03-31,8.01,8.02,8.17,7.96,147793,128008927.0,2.61,-0.25,-0.02,1.54,002440
147,2022-04-01,8.04,8.02,8.09,7.95,146405,125969685.0,1.75,0.0,0.0,1.53,002440
148,2022-04-06,8.01,8.12,8.13,8.0,129948,112806926.0,1.62,1.25,0.1,1.36,002440
149,2022-04-07,8.11,7.8,8.14,7.77,197025,167602981.0,4.56,-3.94,-0.32,2.06,002440
150,2022-04-08,7.79,7.86,7.91,7.7,88015,73997982.0,2.69,0.77,0.06,0.92,002440
151,2022-04-11,7.78,7.79,7.96,7.59,114540,95373384.0,4.71,-0.89,-0.07,1.19,002440
152,2022-04-12,7.71,7.73,7.76,7.53,119493,98353978.0,2.95,-0.77,-0.06,1.25,002440
153,2022-04-13,7.7,7.61,7.75,7.59,68578,56675877.0,2.07,-1.55,-0.12,0.72,002440
154,2022-04-14,7.64,7.65,7.72,7.6,62934,51996774.0,1.58,0.53,0.04,0.66,002440
155,2022-04-15,7.63,7.57,7.72,7.54,73630,60557210.0,2.35,-1.05,-0.08,0.77,002440
156,2022-04-18,7.53,7.56,7.62,7.41,61374,49725254.0,2.77,-0.13,-0.01,0.64,002440
157,2022-04-19,7.57,7.65,7.66,7.52,53177,43660348.0,1.85,1.19,0.09,0.55,002440
158,2022-04-20,7.64,7.54,7.71,7.51,67310,55298122.0,2.61,-1.44,-0.11,0.7,002440
159,2022-04-21,7.5,7.35,7.58,7.3,85394,68605308.0,3.71,-2.52,-0.19,0.89,002440
160,2022-04-22,7.29,7.41,7.47,7.2,68277,54086942.0,3.67,0.82,0.06,0.71,002440
161,2022-04-25,7.29,7.09,7.4,7.09,109053,85480750.0,4.18,-4.32,-0.32,1.14,002440
162,2022-04-26,7.12,6.93,7.23,6.9,107040,81910216.0,4.65,-2.26,-0.16,1.12,002440
163,2022-04-27,6.88,7.14,7.18,6.79,102199,77440854.0,5.63,3.03,0.21,1.07,002440
164,2022-04-28,7.09,7.04,7.09,6.86,90071,68404455.0,3.22,-1.4,-0.1,0.94,002440
165,2022-04-29,7.01,7.19,7.23,7.01,90391,70001568.0,3.13,2.13,0.15,0.94,002440
166,2022-05-05,7.28,7.44,7.53,7.27,132507,106188621.0,3.62,3.48,0.25,1.38,002440
167,2022-05-06,7.29,7.38,7.42,7.26,69165,54958267.0,2.15,-0.81,-0.06,0.72,002440
168,2022-05-09,7.33,7.48,7.51,7.31,63310,50904040.0,2.71,1.36,0.1,0.66,002440
169,2022-05-10,7.4,7.55,7.59,7.34,97082,78693299.0,3.34,0.94,0.07,1.01,002440
170,2022-05-11,7.61,7.59,7.69,7.52,93827,77029870.0,2.25,0.53,0.04,0.98,002440
171,2022-05-12,7.52,7.59,7.67,7.5,58946,48142886.0,2.24,0.0,0.0,0.61,002440
172,2022-05-13,7.61,7.75,7.83,7.6,114205,95016329.0,3.03,2.11,0.16,1.19,002440
173,2022-05-16,7.9,7.88,8.23,7.85,275530,237560995.0,4.9,1.68,0.13,2.87,002440
174,2022-05-17,7.74,7.61,7.77,7.54,151108,124246890.0,2.92,-3.43,-0.27,1.58,002440
175,2022-05-18,7.58,7.56,7.66,7.54,80201,65813995.0,1.58,-0.66,-0.05,0.84,002440
176,2022-05-19,7.47,7.61,7.63,7.44,61008,49881702.0,2.51,0.66,0.05,0.64,002440
177,2022-05-20,7.63,7.67,7.69,7.6,76503,63055541.0,1.18,0.79,0.06,0.8,002440
178,2022-05-23,7.65,7.67,7.71,7.62,68240,56413033.0,1.17,0.0,0.0,0.71,002440
179,2022-05-24,7.69,7.43,7.69,7.42,91044,74251595.0,3.52,-3.13,-0.24,0.95,002440
180,2022-05-25,7.46,7.55,7.57,7.44,43009,34917955.0,1.75,1.62,0.12,0.45,002440
181,2022-05-26,7.61,7.61,7.63,7.5,51318,41971755.0,1.72,0.79,0.06,0.54,002440
182,2022-05-27,7.65,7.61,7.65,7.53,50346,41279203.0,1.58,0.0,0.0,0.53,002440
183,2022-05-30,7.6,7.62,7.68,7.55,49076,40226923.0,1.71,0.13,0.01,0.51,002440
184,2022-05-31,7.6,7.66,7.68,7.55,70336,57910015.0,1.71,0.52,0.04,0.73,002440
185,2022-06-01,7.63,7.64,7.68,7.58,61106,50317129.0,1.31,-0.26,-0.02,0.64,002440
186,2022-06-02,7.65,7.67,7.67,7.59,64347,52988148.0,1.05,0.39,0.03,0.67,002440
187,2022-06-06,7.67,7.73,7.76,7.6,118721,98294851.0,2.09,0.78,0.06,1.24,002440
188,2022-06-07,7.73,7.69,7.73,7.62,86001,71105665.0,1.42,-0.52,-0.04,0.9,002440
189,2022-06-08,7.68,7.68,7.71,7.57,87608,72204975.0,1.82,-0.13,-0.01,0.91,002440
190,2022-06-09,7.68,7.67,7.77,7.59,100036,82943640.0,2.34,-0.13,-0.01,1.04,002440
191,2022-06-10,7.64,7.72,7.75,7.58,179477,148860366.0,2.22,0.65,0.05,1.87,002440
192,2022-06-13,7.67,7.74,7.74,7.62,114254,94544522.0,1.55,0.26,0.02,1.19,002440
193,2022-06-14,7.7,7.82,7.82,7.62,110391,91850822.0,2.58,1.03,0.08,1.15,002440
194,2022-06-15,7.82,7.78,7.91,7.78,154826,130600487.0,1.66,-0.51,-0.04,1.61,002440
195,2022-06-16,7.85,7.72,7.87,7.7,128228,102849260.0,2.19,-0.77,-0.06,1.34,002440
196,2022-06-17,7.67,7.78,7.8,7.66,88397,70547633.0,1.81,0.78,0.06,0.92,002440
197,2022-06-20,7.79,7.93,8.0,7.78,108500,88467629.0,2.83,1.93,0.15,1.13,002440
198,2022-06-21,7.92,7.99,8.0,7.88,87360,71491641.0,1.51,0.76,0.06,0.91,002440
199,2022-06-22,7.94,7.8,7.96,7.8,62754,51034614.0,2.0,-2.38,-0.19,0.65,002440
200,2022-06-23,7.78,7.87,7.88,7.77,46753,37782345.0,1.41,0.9,0.07,0.49,002440
201,2022-06-24,7.89,7.85,7.9,7.83,50515,40972658.0,0.89,-0.25,-0.02,0.53,002440
202,2022-06-27,7.88,7.84,7.91,7.8,54820,44462525.0,1.4,-0.13,-0.01,0.57,002440
203,2022-06-28,7.85,7.91,7.92,7.81,62899,51151279.0,1.4,0.89,0.07,0.66,002440
204,2022-06-29,7.9,7.81,7.91,7.79,79860,64624735.0,1.52,-1.26,-0.1,0.83,002440
205,2022-06-30,7.82,7.81,7.85,7.75,80439,64814534.0,1.28,0.0,0.0,0.84,002440
206,2022-07-01,7.81,7.8,7.83,7.75,53397,42915716.0,1.02,-0.13,-0.01,0.55,002440
207,2022-07-04,7.83,7.85,7.85,7.78,61063,49258995.0,0.9,0.64,0.05,0.63,002440
208,2022-07-05,7.85,7.96,8.03,7.82,123373,101053054.0,2.68,1.4,0.11,1.28,002440
209,2022-07-06,7.95,7.82,7.99,7.77,79892,64758875.0,2.76,-1.76,-0.14,0.83,002440
210,2022-07-07,7.8,7.85,7.89,7.8,42111,34110241.0,1.15,0.38,0.03,0.44,002440
211,2022-07-08,7.87,7.84,7.89,7.83,38172,30930492.0,0.76,-0.13,-0.01,0.4,002440
212,2022-07-11,7.82,7.71,7.83,7.68,70296,56010879.0,1.91,-1.66,-0.13,0.73,002440
213,2022-07-12,7.7,7.71,7.77,7.67,39629,31562782.0,1.3,0.0,0.0,0.41,002440
214,2022-07-13,7.68,7.71,7.76,7.65,63589,50477384.0,1.43,0.0,0.0,0.66,002440
215,2022-07-14,7.7,7.71,7.72,7.64,36504,28943824.0,1.04,0.0,0.0,0.38,002440
216,2022-07-15,7.69,7.45,7.71,7.43,90983,70919465.87,3.63,-3.37,-0.26,0.94,002440
217,2022-07-18,7.5,7.64,7.64,7.46,50909,39871684.75,2.42,2.55,0.19,0.53,002440
218,2022-07-19,7.66,7.7,7.73,7.61,50087,39742524.0,1.57,0.79,0.06,0.52,002440
219,2022-07-20,7.71,7.76,7.78,7.69,50868,40671925.5,1.17,0.78,0.06,0.53,002440
220,2022-07-21,7.8,7.75,7.81,7.71,48375,38766447.1,1.29,-0.13,-0.01,0.5,002440
221,2022-07-22,7.74,7.73,7.83,7.63,46554,37142445.62,2.58,-0.26,-0.02,0.48,002440
222,2022-07-25,7.76,7.65,7.77,7.63,37833,30018176.18,1.81,-1.03,-0.08,0.39,002440
223,2022-07-26,7.67,7.68,7.71,7.61,28251,22354020.69,1.31,0.39,0.03,0.29,002440
224,2022-07-27,7.68,7.69,7.72,7.55,35277,27950117.98,2.21,0.13,0.01,0.37,002440
225,2022-07-28,7.74,7.74,7.77,7.7,53647,42871310.34,0.91,0.65,0.05,0.56,002440
226,2022-07-29,7.71,7.75,7.8,7.71,59224,47450157.5,1.16,0.13,0.01,0.62,002440
227,2022-08-01,7.72,7.78,7.78,7.72,44773,35838462.12,0.77,0.39,0.03,0.46,002440
228,2022-08-02,7.73,7.54,7.78,7.43,92568,72282586.9,4.5,-3.08,-0.24,0.96,002440
229,2022-08-03,7.54,7.5,7.67,7.47,53156,41641413.98,2.65,-0.53,-0.04,0.55,002440
230,2022-08-04,7.52,7.58,7.58,7.48,52885,41176123.48,1.33,1.07,0.08,0.55,002440
231,2022-08-05,7.58,7.68,7.69,7.55,36009,28336362.72,1.85,1.32,0.1,0.37,002440
232,2022-08-08,7.67,7.69,7.72,7.63,35241,27914691.28,1.17,0.13,0.01,0.37,002440
233,2022-08-09,7.69,7.74,7.74,7.63,38365,30477201.2,1.43,0.65,0.05,0.4,002440
234,2022-08-10,7.74,7.83,7.9,7.7,82249,66246776.18,2.58,1.16,0.09,0.85,002440
235,2022-08-11,7.9,7.89,7.91,7.83,91934,74669242.0,1.02,0.77,0.06,0.95,002440
236,2022-08-12,7.86,7.87,7.94,7.85,56236,45790917.5,1.14,-0.25,-0.02,0.58,002440
237,2022-08-15,7.86,7.91,7.93,7.84,58227,47381099.95,1.14,0.51,0.04,0.6,002440
238,2022-08-16,7.92,7.89,7.94,7.87,45415,37010727.0,0.88,-0.25,-0.02,0.47,002440
239,2022-08-17,7.88,7.85,7.93,7.83,37229,30165641.7,1.27,-0.51,-0.04,0.39,002440
240,2022-08-18,7.84,7.8,7.85,7.77,44433,35776859.0,1.02,-0.64,-0.05,0.46,002440
241,2022-08-19,7.84,7.8,7.87,7.79,40405,32622260.72,1.03,0.0,0.0,0.42,002440
242,2022-08-22,7.8,7.92,7.95,7.75,66922,54445293.7,2.56,1.54,0.12,0.7,002440
243,2022-08-23,7.89,7.9,7.91,7.84,49808,40462896.31,0.88,-0.25,-0.02,0.52,002440
244,2022-08-24,7.9,7.74,7.92,7.71,73161,58877829.67,2.66,-2.03,-0.16,0.76,002440
245,2022-08-25,7.78,7.83,7.84,7.72,46309,37195236.78,1.55,1.16,0.09,0.48,002440
246,2022-08-26,7.89,7.84,7.89,7.81,41137,33309840.99,1.02,0.13,0.01,0.43,002440
247,2022-08-29,7.79,7.9,7.9,7.73,47118,38157751.0,2.17,0.77,0.06,0.49,002440
248,2022-08-30,7.87,7.94,7.96,7.87,54623,44657393.82,1.14,0.51,0.04,0.57,002440
249,2022-08-31,8.05,8.0,8.12,7.96,116516,96392165.2,2.02,0.76,0.06,1.21,002440
250,2022-09-01,7.98,8.05,8.16,7.94,96119,80096342.95,2.75,0.63,0.05,1.0,002440
251,2022-09-02,8.06,8.03,8.1,7.99,53570,44413057.16,1.37,-0.25,-0.02,0.56,002440
252,2022-09-05,8.06,8.18,8.19,7.97,82814,69413330.5,2.74,1.87,0.15,0.86,002440
253,2022-09-06,8.18,8.24,8.33,8.13,84369,71691729.7,2.44,0.73,0.06,0.88,002440
254,2022-09-07,8.25,8.25,8.29,8.19,63617,53985359.4,1.21,0.12,0.01,0.66,002440
255,2022-09-08,8.28,8.24,8.31,8.16,65816,55801242.38,1.82,-0.12,-0.01,0.68,002440
256,2022-09-09,8.24,8.21,8.27,8.18,62561,53024205.85,1.09,-0.36,-0.03,0.65,002440
