,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-12-15,82.05,83.37,85.79,81.14,4025,67012907.0,5.67,1.57,1.29,5.12,688682
77,2021-12-16,81.84,87.52,90.41,81.84,5537,95856232.0,10.28,4.98,4.15,7.04,688682
78,2021-12-17,86.22,86.02,88.77,83.16,3451,57912041.0,6.41,-1.71,-1.5,4.39,688682
79,2021-12-20,85.76,83.57,87.79,82.65,3892,65118191.0,5.98,-2.85,-2.45,4.95,688682
80,2021-12-21,82.39,84.41,85.2,81.79,2900,47860723.0,4.08,1.01,0.84,3.69,688682
81,2021-12-22,84.29,88.26,89.79,82.72,3878,65997769.0,8.38,4.56,3.85,4.93,688682
82,2021-12-23,87.25,85.74,88.66,85.72,2111,36076717.0,3.33,-2.86,-2.52,2.68,688682
83,2021-12-24,84.7,83.56,86.97,83.2,3053,51099135.0,4.4,-2.54,-2.18,3.88,688682
84,2021-12-27,83.4,83.04,84.22,81.63,2072,33844101.0,3.1,-0.62,-0.52,2.64,688682
85,2021-12-28,82.3,81.68,83.98,80.62,2390,38551073.0,4.05,-1.64,-1.36,3.04,688682
86,2021-12-29,81.4,80.16,82.66,79.08,2505,39914693.0,4.38,-1.86,-1.52,3.19,688682
87,2021-12-30,78.33,82.91,84.77,78.33,2960,48202825.0,8.03,3.43,2.75,3.76,688682
88,2021-12-31,83.52,82.64,85.74,81.22,2631,42719148.0,5.45,-0.33,-0.27,3.35,688682
89,2022-01-04,83.63,81.16,83.8,80.53,2423,39147735.0,3.96,-1.79,-1.48,3.08,688682
90,2022-01-05,82.13,76.53,82.13,75.88,3423,52657389.0,7.7,-5.7,-4.63,4.35,688682
91,2022-01-06,75.56,76.55,78.77,75.15,1734,26251047.0,4.73,0.03,0.02,2.21,688682
92,2022-01-07,76.07,74.56,78.45,74.33,2076,31166929.0,5.38,-2.6,-1.99,2.64,688682
93,2022-01-10,74.42,74.53,77.29,73.42,2148,31636414.0,5.19,-0.04,-0.03,2.73,688682
94,2022-01-11,74.54,72.29,76.29,71.71,1463,21345852.0,6.15,-3.01,-2.24,1.86,688682
95,2022-01-12,71.62,72.02,72.71,70.58,2359,33393473.0,2.95,-0.37,-0.27,3.0,688682
96,2022-01-13,72.72,72.04,72.88,69.38,3651,51070538.0,4.86,0.03,0.02,4.64,688682
97,2022-01-14,74.41,72.36,74.41,70.92,2069,29419346.0,4.84,0.44,0.32,2.63,688682
98,2022-01-17,71.51,79.49,79.52,71.51,4118,62561648.0,11.07,9.85,7.13,5.24,688682
99,2022-01-18,82.39,77.84,82.53,76.59,1949,30291169.0,7.47,-2.08,-1.65,2.48,688682
100,2022-01-19,78.43,75.71,79.59,75.26,2132,32253878.0,5.56,-2.74,-2.13,2.71,688682
101,2022-01-20,75.37,76.4,77.8,73.72,2222,33298644.0,5.39,0.91,0.69,2.83,688682
102,2022-01-21,75.19,75.66,76.95,71.94,2845,41538971.0,6.56,-0.97,-0.74,3.62,688682
103,2022-01-24,75.86,75.52,76.78,73.98,1905,28373683.0,3.7,-0.19,-0.14,2.42,688682
104,2022-01-25,75.51,71.11,75.78,70.94,1385,20101282.0,6.41,-5.84,-4.41,1.76,688682
105,2022-01-26,68.93,71.1,72.44,68.93,1013,14244541.0,4.94,-0.01,-0.01,1.29,688682
106,2022-01-27,70.5,67.11,70.54,65.36,2800,37058805.0,7.29,-5.61,-3.99,3.56,688682
107,2022-01-28,64.79,66.83,68.37,63.53,2437,31724601.0,7.21,-0.42,-0.28,3.1,688682
108,2022-02-07,67.0,67.12,68.88,65.93,1236,16388409.0,4.41,0.43,0.29,1.57,688682
109,2022-02-08,67.25,64.79,67.26,62.25,1694,21473236.0,7.46,-3.47,-2.33,2.15,688682
110,2022-02-09,64.59,64.75,65.81,63.29,785,10009511.0,3.89,-0.06,-0.04,1.0,688682
111,2022-02-10,63.78,65.49,65.68,63.78,944,12076252.0,2.93,1.14,0.74,1.2,688682
112,2022-02-11,65.28,60.54,65.28,60.14,1733,21152773.0,7.85,-7.56,-4.95,2.2,688682
113,2022-02-14,59.71,62.7,63.2,59.71,1274,15591237.0,5.76,3.57,2.16,1.62,688682
114,2022-02-15,61.68,64.35,64.7,61.67,1204,15072947.0,4.83,2.63,1.65,1.53,688682
115,2022-02-16,65.43,64.29,67.18,64.22,1355,17487621.0,4.6,-0.09,-0.06,1.72,688682
116,2022-02-17,63.82,65.94,66.95,63.82,1810,23581730.0,4.87,2.57,1.65,2.3,688682
117,2022-02-18,65.8,64.39,65.8,64.28,940,12013547.0,2.31,-2.35,-1.55,1.2,688682
118,2022-02-21,66.22,65.05,66.22,63.86,1141,14579248.0,3.67,1.03,0.66,1.45,688682
119,2022-02-22,65.65,64.64,65.7,62.72,2007,25580588.0,4.58,-0.63,-0.41,2.55,688682
120,2022-02-23,65.62,71.07,71.71,63.31,2723,36925840.0,13.0,9.95,6.43,3.46,688682
121,2022-02-24,73.22,71.02,73.22,67.42,2957,41468157.0,8.16,-0.07,-0.05,3.76,688682
122,2022-02-25,71.48,70.41,73.1,68.97,2056,28752295.0,5.82,-0.86,-0.61,2.61,688682
123,2022-02-28,70.43,71.93,72.12,68.4,1905,26696938.0,5.28,2.16,1.52,2.42,688682
124,2022-03-01,68.99,72.96,74.71,68.37,4240,59860246.0,8.81,1.43,1.03,5.39,688682
125,2022-03-02,73.14,75.0,75.45,70.61,5259,76039991.0,6.63,2.8,2.04,6.69,688682
126,2022-03-03,74.99,72.19,75.0,71.58,1971,28382333.0,4.56,-3.75,-2.81,2.51,688682
127,2022-03-04,70.95,72.01,73.52,70.92,1550,22185216.0,3.6,-0.25,-0.18,1.97,688682
128,2022-03-07,70.99,69.36,72.23,69.29,1231,17147767.0,4.08,-3.68,-2.65,1.57,688682
129,2022-03-08,69.49,68.88,70.91,66.99,1886,25576158.0,5.65,-0.69,-0.48,2.4,688682
130,2022-03-09,68.88,66.32,69.69,65.3,2770,36879516.0,6.37,-3.72,-2.56,3.52,688682
131,2022-03-10,67.86,66.32,67.91,64.87,1388,18199083.0,4.58,0.0,0.0,1.77,688682
132,2022-03-11,65.81,66.63,67.34,63.55,1430,18493525.0,5.71,0.47,0.31,1.82,688682
133,2022-03-14,65.3,65.13,66.65,64.3,1145,14793284.0,3.53,-2.25,-1.5,1.46,688682
134,2022-03-15,63.88,61.25,65.05,61.25,1403,17504173.0,5.83,-5.96,-3.88,1.79,688682
135,2022-03-16,63.01,62.01,63.01,60.2,2128,25909405.0,4.59,1.24,0.76,2.71,688682
136,2022-03-17,62.01,61.12,65.04,60.87,2072,25569452.0,6.72,-1.44,-0.89,2.64,688682
137,2022-03-18,60.25,57.48,60.46,56.84,5042,57894534.0,5.92,-5.96,-3.64,6.41,688682
138,2022-03-21,56.63,55.36,58.37,54.53,5657,62387801.0,6.68,-3.69,-2.12,7.2,688682
139,2022-03-22,55.34,56.58,57.96,53.36,3829,42073745.0,8.31,2.2,1.22,4.87,688682
140,2022-03-23,56.57,56.38,58.26,55.1,2580,29143515.0,5.59,-0.35,-0.2,3.28,688682
141,2022-03-24,56.04,53.31,56.27,52.84,3322,35368468.0,6.08,-5.45,-3.07,4.23,688682
142,2022-03-25,53.56,54.57,55.04,53.22,2144,23050266.0,3.41,2.36,1.26,2.73,688682
143,2022-03-28,54.57,53.52,55.75,52.84,1686,17879628.0,5.33,-1.92,-1.05,2.14,688682
144,2022-03-29,53.06,50.0,53.95,49.51,4838,48928457.0,8.3,-6.58,-3.52,6.15,688682
145,2022-03-30,51.52,51.87,52.18,50.46,2013,20604575.0,3.44,3.74,1.87,2.56,688682
146,2022-03-31,53.01,50.94,53.01,50.66,1617,16330766.0,4.53,-1.79,-0.93,2.06,688682
147,2022-04-01,51.0,50.0,51.24,49.82,1564,15601283.0,2.79,-1.85,-0.94,1.99,688682
148,2022-04-06,50.0,49.07,52.02,48.98,2310,23001107.0,6.08,-1.86,-0.93,2.94,688682
149,2022-04-07,49.07,48.16,50.58,47.96,2450,23833193.0,5.34,-1.85,-0.91,3.12,688682
150,2022-04-08,50.5,47.97,50.5,47.62,2330,22511893.0,5.98,-0.39,-0.19,2.96,688682
151,2022-04-11,47.97,46.06,47.97,45.68,2010,18498348.0,4.77,-3.98,-1.91,2.56,688682
152,2022-04-12,45.92,45.74,46.43,44.82,1902,17165524.0,3.5,-0.69,-0.32,2.42,688682
153,2022-04-13,45.46,43.73,45.58,43.5,1898,16677705.0,4.55,-4.39,-2.01,2.41,688682
154,2022-04-14,43.93,43.53,44.52,42.87,1725,14959551.0,3.77,-0.46,-0.2,2.19,688682
155,2022-04-15,42.22,45.92,46.41,42.22,3413,30389584.0,9.63,5.49,2.39,4.34,688682
156,2022-04-18,45.92,46.02,47.34,44.46,1352,12334123.0,6.27,0.22,0.1,1.72,688682
157,2022-04-19,46.49,45.98,46.68,45.41,1361,12393431.0,2.76,-0.09,-0.04,1.73,688682
158,2022-04-20,46.0,47.77,48.21,45.47,1821,17093889.0,5.96,3.89,1.79,0.85,688682
159,2022-04-21,47.8,46.46,48.4,46.17,1654,15386663.0,4.67,-2.74,-1.31,0.77,688682
160,2022-04-22,45.99,46.09,47.68,44.64,1864,16895285.0,6.54,-0.8,-0.37,0.87,688682
161,2022-04-25,47.7,43.9,49.18,43.72,2943,26845624.0,11.85,-4.75,-2.19,1.37,688682
162,2022-04-26,43.4,41.19,44.7,40.61,2680,22606105.0,9.32,-6.17,-2.71,1.24,688682
163,2022-04-27,40.54,42.38,42.79,38.81,1712,13814202.0,9.66,2.89,1.19,0.79,688682
164,2022-04-28,42.38,39.23,42.38,39.17,2226,17669853.0,7.57,-7.43,-3.15,1.03,688682
165,2022-04-29,39.42,45.41,46.32,39.42,3304,28108494.0,17.59,15.75,6.18,1.53,688682
166,2022-05-05,45.44,46.91,48.92,43.41,3066,28737545.0,12.13,3.3,1.5,1.42,688682
167,2022-05-06,46.71,48.46,49.28,45.68,1916,18164160.0,7.67,3.3,1.55,0.89,688682
168,2022-05-09,48.21,48.19,50.23,47.04,1565,15036116.0,6.58,-0.56,-0.27,0.73,688682
169,2022-05-10,46.93,48.61,49.48,46.52,1425,13677581.0,6.14,0.87,0.42,0.66,688682
170,2022-05-11,48.62,48.66,51.46,48.62,1918,18990091.0,5.84,0.1,0.05,0.89,688682
171,2022-05-12,48.47,48.78,49.58,47.7,1326,12724004.0,3.86,0.25,0.12,0.62,688682
172,2022-05-13,49.5,47.86,49.5,47.75,829,7941429.0,3.59,-1.89,-0.92,0.38,688682
173,2022-05-16,48.47,49.26,50.86,48.47,1136,11207335.0,4.99,2.93,1.4,0.53,688682
174,2022-05-17,48.81,49.05,49.65,48.31,879,8537730.0,2.72,-0.43,-0.21,0.41,688682
175,2022-05-18,50.46,48.88,50.73,48.66,1250,12322186.0,4.22,-0.35,-0.17,0.58,688682
176,2022-05-19,48.41,49.21,49.43,47.4,1300,12477966.0,4.15,0.68,0.33,0.6,688682
177,2022-05-20,49.63,49.68,50.4,48.9,1113,10940566.0,3.05,0.96,0.47,0.52,688682
178,2022-05-23,49.38,53.62,54.02,49.38,3078,32096053.0,9.34,7.93,3.94,1.43,688682
179,2022-05-24,53.98,52.59,55.49,51.84,3115,32872308.0,6.81,-1.92,-1.03,1.45,688682
180,2022-05-25,52.59,52.04,53.82,50.51,1987,20421309.0,6.29,-1.05,-0.55,0.92,688682
181,2022-05-26,51.77,54.86,55.0,51.54,2841,30295349.0,6.65,5.42,2.82,1.32,688682
182,2022-05-27,55.59,52.95,56.1,52.61,1964,20981247.0,6.36,-3.48,-1.91,0.91,688682
183,2022-05-30,52.62,55.15,55.43,52.05,2172,23380076.0,6.38,4.15,2.2,1.01,688682
184,2022-05-31,55.56,56.35,56.62,54.7,2033,22457337.0,3.48,2.18,1.2,0.94,688682
185,2022-06-01,56.33,57.57,58.57,55.91,1770,20180273.0,4.72,2.17,1.22,0.82,688682
186,2022-06-02,58.0,60.36,60.84,56.69,3464,40941908.0,7.21,4.85,2.79,1.61,688682
187,2022-06-06,60.36,62.05,63.2,60.36,3629,44413293.0,4.71,2.8,1.69,1.69,688682
188,2022-06-07,62.23,62.86,64.65,61.42,3190,39481097.0,5.21,1.31,0.81,1.48,688682
189,2022-06-08,60.72,60.36,62.91,58.77,3190,38297743.0,6.59,-3.98,-2.5,1.48,688682
190,2022-06-09,59.53,59.01,60.89,58.7,2370,27735975.0,3.63,-2.24,-1.35,1.1,688682
191,2022-06-10,58.66,59.81,60.65,57.49,2137,25243923.0,5.36,1.36,0.8,0.99,688682
192,2022-06-13,59.79,59.24,59.95,58.53,2338,27381616.0,2.37,-0.95,-0.57,1.09,688682
193,2022-06-14,59.18,59.98,61.05,58.52,1782,21016270.0,4.27,1.25,0.74,0.83,688682
194,2022-06-15,60.71,58.8,60.92,58.69,1563,18450743.0,3.72,-1.97,-1.18,0.73,688682
195,2022-06-16,58.93,60.52,60.97,58.93,1556,18441730.0,3.47,2.93,1.72,0.72,688682
196,2022-06-17,59.69,60.21,61.22,59.08,1074,12804046.0,3.54,-0.51,-0.31,0.5,688682
197,2022-06-20,60.71,60.61,64.19,58.18,2564,31209208.0,9.98,0.66,0.4,1.19,688682
198,2022-06-21,61.16,57.76,61.16,57.76,1816,15170167.0,5.61,-4.7,-2.85,0.6,688682
199,2022-06-22,57.61,58.2,60.94,56.17,3166,26317603.0,8.26,0.76,0.44,1.05,688682
200,2022-06-23,58.21,58.33,59.33,56.32,5290,43407823.0,5.17,0.22,0.13,1.75,688682
201,2022-06-24,59.09,60.37,61.47,58.68,2325,19750588.0,4.78,3.5,2.04,0.77,688682
202,2022-06-27,60.46,60.11,61.9,59.24,3930,33254059.0,4.41,-0.43,-0.26,1.3,688682
203,2022-06-28,60.21,61.41,61.61,59.33,5011,42493079.0,3.79,2.16,1.3,1.66,688682
204,2022-06-29,60.69,59.74,62.42,59.13,3123,26546130.0,5.36,-2.72,-1.67,1.04,688682
205,2022-06-30,59.39,59.05,60.14,58.51,2371,19702400.0,2.73,-1.16,-0.69,0.79,688682
206,2022-07-01,60.25,56.87,60.25,56.69,2661,21672490.0,6.03,-3.69,-2.18,0.88,688682
207,2022-07-04,56.9,55.91,57.6,55.11,3477,27404294.0,4.38,-1.69,-0.96,1.15,688682
208,2022-07-05,56.94,53.64,56.96,53.19,2895,22026748.0,6.74,-4.06,-2.27,0.96,688682
209,2022-07-06,52.96,52.74,55.34,52.25,3160,23719003.0,5.76,-1.68,-0.9,1.05,688682
210,2022-07-07,52.74,54.86,55.39,52.54,2659,20296622.0,5.4,4.02,2.12,0.88,688682
211,2022-07-08,54.17,54.54,55.98,53.31,1911,14752904.0,4.87,-0.58,-0.32,0.63,688682
212,2022-07-11,54.37,52.89,54.39,51.89,1875,13895438.0,4.58,-3.03,-1.65,0.62,688682
213,2022-07-12,51.76,51.14,52.89,50.86,1414,10278539.0,3.84,-3.31,-1.75,0.47,688682
214,2022-07-13,50.74,49.96,52.05,49.39,1873,13276385.0,5.2,-2.31,-1.18,0.62,688682
215,2022-07-14,50.81,52.51,54.03,49.1,2166,16022027.0,9.87,5.1,2.55,0.72,688682
216,2022-07-15,52.99,53.93,56.6,52.59,3270,25294250.0,7.64,2.7,1.42,1.08,688682
217,2022-07-18,54.29,54.46,56.53,52.59,3078,23318236.0,7.31,0.98,0.53,1.02,688682
218,2022-07-19,54.46,55.29,56.56,53.6,2695,21017602.0,5.44,1.52,0.83,0.89,688682
219,2022-07-20,55.01,57.24,57.51,54.25,3583,28523722.0,5.9,3.53,1.95,1.18,688682
220,2022-07-21,56.67,56.77,58.49,56.21,3049,24604615.0,3.98,-0.82,-0.47,1.01,688682
221,2022-07-22,55.36,55.88,57.24,55.31,1620,12790426.0,3.4,-1.57,-0.89,0.54,688682
222,2022-07-25,55.5,56.85,57.21,55.5,2805,22393180.0,3.06,1.74,0.97,0.93,688682
223,2022-07-26,57.01,58.81,59.26,55.64,5523,45096563.0,6.37,3.45,1.96,1.82,688682
224,2022-07-27,59.68,61.29,63.96,58.17,8001,69332676.0,9.85,4.22,2.48,2.64,688682
225,2022-07-28,61.29,62.21,62.41,60.07,4150,35694229.0,3.82,1.5,0.92,1.37,688682
226,2022-07-29,62.17,62.39,64.46,59.74,6744,58120349.0,7.59,0.29,0.18,2.23,688682
227,2022-08-01,62.51,63.47,63.79,59.98,4667,41056042.0,6.11,1.73,1.08,1.54,688682
228,2022-08-02,62.72,66.35,68.01,62.12,7536,69197773.0,9.28,4.54,2.88,2.49,688682
229,2022-08-03,69.03,66.17,71.43,64.16,15897,153978813.0,10.96,-0.27,-0.18,5.25,688682
230,2022-08-04,66.03,67.46,68.12,64.03,4889,45473010.0,6.18,1.95,1.29,1.62,688682
231,2022-08-05,67.46,76.89,80.31,67.46,14759,153898191.0,19.05,13.98,9.43,4.88,688682
232,2022-08-08,77.19,81.04,83.87,74.1,11403,126538695.0,12.71,5.4,4.15,3.77,688682
233,2022-08-09,80.38,78.14,80.83,76.53,6684,73661325.0,5.31,-3.58,-2.9,2.21,688682
234,2022-08-10,78.14,78.52,82.94,76.54,7344,82340269.0,8.19,0.49,0.38,2.43,688682
235,2022-08-11,78.52,74.75,80.1,73.8,10519,112835683.0,8.02,-4.8,-3.77,3.47,688682
236,2022-08-12,75.44,70.9,76.76,70.37,7922,80452733.0,8.55,-5.15,-3.85,2.62,688682
237,2022-08-15,71.83,72.79,74.01,69.87,4515,46054108.0,5.84,2.67,1.89,1.49,688682
238,2022-08-16,72.79,72.61,75.46,70.84,5463,56332291.0,6.35,-0.25,-0.18,1.8,688682
239,2022-08-17,73.71,73.17,74.74,72.19,3007,30967621.0,3.51,0.77,0.56,0.99,688682
240,2022-08-18,73.18,75.74,76.39,71.17,4283,44931539.0,7.13,3.51,2.57,1.41,688682
241,2022-08-19,74.56,71.82,77.95,71.24,4054,42281297.0,8.86,-5.18,-3.92,1.34,688682
242,2022-08-22,69.81,71.04,73.85,69.81,3741,37832823.0,5.63,-1.09,-0.78,1.24,688682
243,2022-08-23,70.69,71.16,72.59,69.76,2203,22130212.0,3.98,0.17,0.12,0.73,688682
244,2022-08-24,71.16,67.86,71.74,67.3,4610,44458137.0,6.24,-4.64,-3.3,1.52,688682
245,2022-08-25,68.61,66.29,69.36,65.46,3102,29144178.0,5.75,-2.31,-1.57,1.02,688682
246,2022-08-26,66.18,65.73,67.6,65.09,2926,27376922.0,3.79,-0.84,-0.56,0.97,688682
247,2022-08-29,65.73,66.89,70.36,64.05,3128,29647270.0,9.6,1.76,1.16,1.03,688682
248,2022-08-30,66.93,66.47,68.46,65.46,3031,28507625.0,4.48,-0.63,-0.42,1.0,688682
249,2022-08-31,67.81,63.58,68.39,63.58,3408,31262950.0,7.24,-4.35,-2.89,1.13,688682
250,2022-09-01,65.46,63.22,65.46,62.6,3504,31250086.0,4.5,-0.57,-0.36,1.16,688682
251,2022-09-02,64.87,64.81,66.17,62.17,4668,42235341.0,6.33,2.52,1.59,1.54,688682
252,2022-09-05,64.17,63.12,64.18,61.61,5035,44477025.0,3.97,-2.61,-1.69,1.66,688682
253,2022-09-06,61.9,63.56,64.39,61.74,4115,36716769.0,4.2,0.7,0.44,1.36,688682
254,2022-09-07,63.61,64.7,66.09,62.04,4678,42583390.0,6.37,1.79,1.14,1.55,688682
255,2022-09-08,64.11,64.12,65.38,63.49,2357,21304495.0,2.92,-0.9,-0.58,0.78,688682
