,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-11-02,1.68,1.65,1.69,1.63,76086,17777193.0,3.57,-1.79,-0.03,0.56,601518
46,2021-11-03,1.64,1.65,1.65,1.63,48162,11180214.0,1.21,0.0,0.0,0.36,601518
47,2021-11-04,1.65,1.65,1.67,1.63,42714,9942279.0,2.42,0.0,0.0,0.32,601518
48,2021-11-05,1.65,1.63,1.65,1.63,38630,8943026.0,1.21,-1.21,-0.02,0.29,601518
49,2021-11-08,1.63,1.63,1.64,1.61,40505,9315514.0,1.84,0.0,0.0,0.3,601518
50,2021-11-09,1.63,1.64,1.65,1.61,48287,11139870.0,2.45,0.61,0.01,0.36,601518
51,2021-11-10,1.63,1.65,1.65,1.62,39718,9175853.0,1.83,0.61,0.01,0.29,601518
52,2021-11-11,1.63,1.66,1.68,1.63,55210,12984967.0,3.03,0.61,0.01,0.41,601518
53,2021-11-12,1.65,1.67,1.68,1.65,34829,8186474.0,1.81,0.6,0.01,0.26,601518
54,2021-11-15,1.67,1.68,1.68,1.65,55381,13027832.0,1.8,0.6,0.01,0.41,601518
55,2021-11-16,1.67,1.66,1.69,1.65,45387,10735358.0,2.38,-1.19,-0.02,0.34,601518
56,2021-11-17,1.66,1.65,1.67,1.65,30574,7173583.0,1.2,-0.6,-0.01,0.23,601518
57,2021-11-18,1.65,1.68,1.68,1.65,43937,10404779.0,1.82,1.82,0.03,0.33,601518
58,2021-11-19,1.68,1.7,1.7,1.68,47218,11311914.0,1.19,1.19,0.02,0.35,601518
59,2021-11-22,1.7,1.7,1.7,1.68,32926,7866356.0,1.18,0.0,0.0,0.24,601518
60,2021-11-23,1.7,1.72,1.73,1.68,36027,8698239.0,2.94,1.18,0.02,0.27,601518
61,2021-11-24,1.72,1.73,1.73,1.7,34572,8386710.0,1.74,0.58,0.01,0.26,601518
62,2021-11-25,1.72,1.75,1.76,1.72,53874,13272409.0,2.31,1.16,0.02,0.4,601518
63,2021-11-26,1.75,1.8,1.8,1.74,77831,19551498.0,3.43,2.86,0.05,0.58,601518
64,2021-11-29,1.79,1.75,1.8,1.75,69829,17467363.0,2.78,-2.78,-0.05,0.52,601518
65,2021-11-30,1.76,1.74,1.78,1.73,44599,11027082.0,2.86,-0.57,-0.01,0.33,601518
66,2021-12-01,1.74,1.79,1.8,1.73,62958,15769986.0,4.02,2.87,0.05,0.47,601518
67,2021-12-02,1.79,1.76,1.79,1.76,52725,13209834.0,1.68,-1.68,-0.03,0.39,601518
68,2021-12-03,1.76,1.78,1.81,1.76,54349,13746409.0,2.84,1.14,0.02,0.4,601518
69,2021-12-06,1.78,1.76,1.79,1.75,41985,10514636.0,2.25,-1.12,-0.02,0.31,601518
70,2021-12-07,1.77,1.76,1.78,1.74,41327,10267369.0,2.27,0.0,0.0,0.31,601518
71,2021-12-08,1.76,1.75,1.77,1.74,31992,7914159.0,1.7,-0.57,-0.01,0.24,601518
72,2021-12-09,1.75,1.76,1.77,1.75,35446,8820275.0,1.14,0.57,0.01,0.26,601518
73,2021-12-10,1.76,1.76,1.78,1.75,26887,6711238.0,1.7,0.0,0.0,0.2,601518
74,2021-12-13,1.77,1.76,1.78,1.76,24407,6094966.0,1.14,0.0,0.0,0.18,601518
75,2021-12-14,1.76,1.75,1.77,1.75,31283,7756886.0,1.14,-0.57,-0.01,0.23,601518
76,2021-12-15,1.75,1.8,1.81,1.75,85709,21662706.0,3.43,2.86,0.05,0.63,601518
77,2021-12-16,1.8,1.84,1.88,1.8,91448,23793298.0,4.44,2.22,0.04,0.68,601518
78,2021-12-17,1.83,1.84,1.86,1.83,60044,15632835.0,1.63,0.0,0.0,0.44,601518
79,2021-12-20,1.84,1.88,1.96,1.83,158924,42655754.0,7.07,2.17,0.04,1.18,601518
80,2021-12-21,1.86,1.95,1.97,1.86,155688,42432883.0,5.85,3.72,0.07,1.15,601518
81,2021-12-22,1.96,1.96,2.0,1.9,111381,30622622.0,5.13,0.51,0.01,0.82,601518
82,2021-12-23,1.95,1.93,2.0,1.91,136642,37873055.0,4.59,-1.53,-0.03,1.01,601518
83,2021-12-24,1.93,1.88,1.95,1.88,87175,23430322.0,3.63,-2.59,-0.05,0.65,601518
84,2021-12-27,1.88,1.89,1.91,1.88,44171,11834905.0,1.6,0.53,0.01,0.33,601518
85,2021-12-28,1.9,1.88,1.9,1.86,41283,10995344.0,2.12,-0.53,-0.01,0.31,601518
86,2021-12-29,1.88,1.94,1.96,1.88,102249,27814842.0,4.26,3.19,0.06,0.76,601518
87,2021-12-30,1.94,1.93,1.95,1.91,50986,13884702.0,2.06,-0.52,-0.01,0.38,601518
88,2021-12-31,1.93,1.91,1.93,1.9,44924,12129204.0,1.55,-1.04,-0.02,0.33,601518
89,2022-01-04,1.91,1.96,1.96,1.9,78843,21610629.0,3.14,2.62,0.05,0.58,601518
90,2022-01-05,1.95,1.95,1.97,1.93,45820,12603981.0,2.04,-0.51,-0.01,0.34,601518
91,2022-01-06,1.94,1.95,1.97,1.93,50399,13873952.0,2.05,0.0,0.0,0.37,601518
92,2022-01-07,1.95,1.94,1.97,1.93,52602,14505114.0,2.05,-0.51,-0.01,0.39,601518
93,2022-01-10,1.94,1.96,1.97,1.93,51246,14137862.0,2.06,1.03,0.02,0.38,601518
94,2022-01-11,1.96,2.01,2.05,1.95,108924,30894996.0,5.1,2.55,0.05,0.81,601518
95,2022-01-12,2.0,2.0,2.01,1.97,56651,15929281.0,1.99,-0.5,-0.01,0.42,601518
96,2022-01-13,1.99,2.0,2.01,1.98,43263,12199653.0,1.5,0.0,0.0,0.32,601518
97,2022-01-14,1.98,1.92,1.99,1.92,66116,18171082.0,3.5,-4.0,-0.08,0.49,601518
98,2022-01-17,1.91,1.93,1.95,1.9,53134,14400179.0,2.6,0.52,0.01,0.39,601518
99,2022-01-18,1.93,1.91,1.93,1.89,48218,12971121.0,2.07,-1.04,-0.02,0.36,601518
100,2022-01-19,1.9,1.92,1.94,1.89,55931,15193180.0,2.62,0.52,0.01,0.41,601518
101,2022-01-20,1.93,1.88,1.93,1.88,43971,11820192.0,2.6,-2.08,-0.04,0.33,601518
102,2022-01-21,1.88,1.86,1.9,1.85,38935,10310452.0,2.66,-1.06,-0.02,0.29,601518
103,2022-01-24,1.85,1.86,1.89,1.83,42326,11154048.0,3.23,0.0,0.0,0.31,601518
104,2022-01-25,1.85,1.8,1.86,1.8,42101,10862913.0,3.23,-3.23,-0.06,0.31,601518
105,2022-01-26,1.81,1.83,1.85,1.8,38622,9961127.0,2.78,1.67,0.03,0.29,601518
106,2022-01-27,1.85,1.83,1.87,1.82,44640,11635275.0,2.73,0.0,0.0,0.33,601518
107,2022-01-28,1.84,1.88,1.89,1.82,52796,13817937.0,3.83,2.73,0.05,0.39,601518
108,2022-02-07,1.88,1.95,1.95,1.88,84658,22980531.0,3.72,3.72,0.07,0.63,601518
109,2022-02-08,1.95,2.03,2.03,1.95,166986,47005733.0,4.1,4.1,0.08,1.24,601518
110,2022-02-09,2.04,2.01,2.05,2.0,99721,28417412.0,2.46,-0.99,-0.02,0.74,601518
111,2022-02-10,2.02,2.01,2.03,1.99,74314,21080958.0,1.99,0.0,0.0,0.55,601518
112,2022-02-11,2.01,1.99,2.04,1.99,69199,19583965.0,2.49,-1.0,-0.02,0.51,601518
113,2022-02-14,1.98,1.98,2.01,1.96,55349,15505186.0,2.51,-0.5,-0.01,0.41,601518
114,2022-02-15,1.98,1.94,1.98,1.93,52840,14549766.0,2.53,-2.02,-0.04,0.39,601518
115,2022-02-16,1.95,2.01,2.01,1.94,66404,18589444.0,3.61,3.61,0.07,0.49,601518
116,2022-02-17,2.0,1.98,2.01,1.96,68924,19251009.0,2.49,-1.49,-0.03,0.51,601518
117,2022-02-18,1.99,2.03,2.03,1.97,78709,22318437.0,3.03,2.53,0.05,0.58,601518
118,2022-02-21,2.03,2.03,2.03,2.0,91223,26002839.0,1.48,0.0,0.0,0.68,601518
119,2022-02-22,2.03,2.0,2.05,1.98,82956,23638212.0,3.45,-1.48,-0.03,0.61,601518
120,2022-02-23,2.0,1.98,2.02,1.98,53009,14883216.0,2.0,-1.0,-0.02,0.39,601518
121,2022-02-24,1.98,1.92,2.0,1.9,85644,23577271.0,5.05,-3.03,-0.06,0.63,601518
122,2022-02-25,1.94,2.0,2.03,1.93,122690,34301323.0,5.21,4.17,0.08,0.91,601518
123,2022-02-28,2.0,2.0,2.05,1.99,100691,28559021.0,3.0,0.0,0.0,0.75,601518
124,2022-03-01,2.01,2.03,2.03,1.99,73285,20831231.0,2.0,1.5,0.03,0.54,601518
125,2022-03-02,2.03,2.06,2.07,2.0,111837,32278067.0,3.45,1.48,0.03,0.83,601518
126,2022-03-03,2.06,2.15,2.16,2.05,218437,65583562.0,5.34,4.37,0.09,1.62,601518
127,2022-03-04,2.13,2.09,2.14,2.08,178066,52795447.0,2.79,-2.79,-0.06,1.32,601518
128,2022-03-07,2.05,2.05,2.1,2.05,111755,32597825.0,2.39,-1.91,-0.04,0.83,601518
129,2022-03-08,2.05,2.04,2.08,2.0,115925,33524808.0,3.9,-0.49,-0.01,0.86,601518
130,2022-03-09,2.03,1.98,2.06,1.91,122872,34583626.0,7.35,-2.94,-0.06,0.91,601518
131,2022-03-10,2.0,2.0,2.03,1.98,74882,21216931.0,2.53,1.01,0.02,0.55,601518
132,2022-03-11,1.98,2.03,2.03,1.93,77096,21505070.0,5.0,1.5,0.03,0.57,601518
133,2022-03-14,1.99,1.94,2.03,1.94,76947,21563155.0,4.43,-4.43,-0.09,0.57,601518
134,2022-03-15,1.93,1.78,1.93,1.78,136773,35690962.0,7.73,-8.25,-0.16,1.01,601518
135,2022-03-16,1.78,1.85,1.88,1.78,126762,32928847.0,5.62,3.93,0.07,0.94,601518
136,2022-03-17,1.85,1.85,1.9,1.84,88466,23348288.0,3.24,0.0,0.0,0.66,601518
137,2022-03-18,1.84,1.9,1.91,1.83,70495,18650155.0,4.32,2.7,0.05,0.52,601518
138,2022-03-21,1.91,1.9,1.93,1.88,72076,19253864.0,2.63,0.0,0.0,0.53,601518
139,2022-03-22,1.9,1.95,1.95,1.89,85581,23357222.0,3.16,2.63,0.05,0.63,601518
140,2022-03-23,1.95,1.92,1.95,1.9,63676,17331000.0,2.56,-1.54,-0.03,0.47,601518
141,2022-03-24,1.92,1.9,1.95,1.89,53646,14472355.0,3.13,-1.04,-0.02,0.4,601518
142,2022-03-25,1.88,1.93,1.95,1.88,63720,17332203.0,3.68,1.58,0.03,0.47,601518
143,2022-03-28,1.92,1.94,1.95,1.88,50162,13615035.0,3.63,0.52,0.01,0.37,601518
144,2022-03-29,1.95,1.91,1.95,1.9,45435,12344729.0,2.58,-1.55,-0.03,0.34,601518
145,2022-03-30,1.91,1.92,1.95,1.91,56873,15519261.0,2.09,0.52,0.01,0.42,601518
146,2022-03-31,1.91,1.95,1.95,1.91,79030,21693531.0,2.08,1.56,0.03,0.59,601518
147,2022-04-01,1.95,2.01,2.01,1.94,94633,26427342.0,3.59,3.08,0.06,0.7,601518
148,2022-04-06,2.0,2.08,2.09,1.99,149010,43391639.0,4.98,3.48,0.07,1.1,601518
149,2022-04-07,2.08,2.03,2.09,2.01,130912,37778337.0,3.85,-2.4,-0.05,0.97,601518
150,2022-04-08,2.05,2.05,2.08,2.0,88913,25568324.0,3.94,0.99,0.02,0.66,601518
151,2022-04-11,2.06,2.04,2.13,2.03,161820,47455503.0,4.88,-0.49,-0.01,1.2,601518
152,2022-04-12,2.03,2.09,2.1,2.01,132576,38439970.0,4.41,2.45,0.05,0.98,601518
153,2022-04-13,2.1,2.08,2.13,2.07,134663,39955357.0,2.87,-0.48,-0.01,1.0,601518
154,2022-04-14,2.1,2.07,2.11,2.07,88075,25963164.0,1.92,-0.48,-0.01,0.65,601518
155,2022-04-15,2.08,2.05,2.12,2.04,118283,34614082.0,3.86,-0.97,-0.02,0.88,601518
156,2022-04-18,2.03,2.03,2.06,1.98,86014,24594178.0,3.9,-0.98,-0.02,0.64,601518
157,2022-04-19,2.05,2.03,2.05,1.99,128058,36364002.0,2.96,0.0,0.0,0.95,601518
158,2022-04-20,2.03,2.05,2.12,2.02,173969,51024657.0,4.93,0.99,0.02,1.29,601518
159,2022-04-21,2.06,1.97,2.09,1.97,87172,24714790.0,5.85,-3.9,-0.08,0.65,601518
160,2022-04-22,1.97,2.0,2.03,1.96,77872,22053474.0,3.55,1.52,0.03,0.58,601518
161,2022-04-25,1.99,1.83,1.99,1.82,102581,27421376.0,8.5,-8.5,-0.17,0.76,601518
162,2022-04-26,1.83,1.74,1.86,1.73,126172,31862601.0,7.1,-4.92,-0.09,0.93,601518
163,2022-04-27,1.71,1.74,1.75,1.64,134016,32014446.0,6.32,0.0,0.0,0.99,601518
164,2022-04-28,1.74,1.74,1.8,1.71,111414,27678602.0,5.17,0.0,0.0,0.83,601518
165,2022-04-29,1.75,1.8,1.82,1.75,77193,19485807.0,4.02,3.45,0.06,0.57,601518
166,2022-05-05,1.8,1.85,1.87,1.79,87276,22708687.0,4.44,2.78,0.05,0.65,601518
167,2022-05-06,1.83,1.8,1.84,1.77,66969,17081406.0,3.78,-2.7,-0.05,0.5,601518
168,2022-05-09,1.8,1.86,1.87,1.79,60617,15781968.0,4.44,3.33,0.06,0.45,601518
169,2022-05-10,1.85,1.88,1.88,1.81,68389,17887217.0,3.76,1.08,0.02,0.51,601518
170,2022-05-11,1.85,1.83,1.89,1.83,69073,18175145.0,3.19,-2.66,-0.05,0.51,601518
171,2022-05-12,1.84,1.86,1.87,1.82,54066,14113332.0,2.73,1.64,0.03,0.4,601518
172,2022-05-13,1.86,1.89,1.9,1.85,64018,17017203.0,2.69,1.61,0.03,0.47,601518
173,2022-05-16,1.89,1.91,1.92,1.86,65693,17586702.0,3.17,1.06,0.02,0.49,601518
174,2022-05-17,1.9,1.9,1.93,1.87,52969,14178779.0,3.14,-0.52,-0.01,0.39,601518
175,2022-05-18,1.9,1.88,1.92,1.88,51614,13826373.0,2.11,-1.05,-0.02,0.38,601518
176,2022-05-19,1.88,1.88,1.9,1.85,55253,14633023.0,2.66,0.0,0.0,0.41,601518
177,2022-05-20,1.9,1.93,1.94,1.88,64720,17559290.0,3.19,2.66,0.05,0.48,601518
178,2022-05-23,1.94,1.92,1.95,1.91,45815,12463125.0,2.07,-0.52,-0.01,0.34,601518
179,2022-05-24,1.93,1.85,1.93,1.85,58858,15673722.0,4.17,-3.65,-0.07,0.44,601518
180,2022-05-25,1.85,1.93,1.93,1.85,64462,17332922.0,4.32,4.32,0.08,0.48,601518
181,2022-05-26,1.93,1.95,1.95,1.9,63998,17494907.0,2.59,1.04,0.02,0.47,601518
182,2022-05-27,1.93,1.95,1.95,1.91,54427,14862143.0,2.05,0.0,0.0,0.4,601518
183,2022-05-30,1.94,1.97,1.98,1.93,63517,17590291.0,2.56,1.03,0.02,0.47,601518
184,2022-05-31,1.98,1.97,1.99,1.94,57929,16089171.0,2.54,0.0,0.0,0.43,601518
185,2022-06-01,1.96,1.98,1.99,1.95,65132,18188663.0,2.03,0.51,0.01,0.48,601518
186,2022-06-02,1.99,1.97,1.99,1.96,49321,13747696.0,1.52,-0.51,-0.01,0.37,601518
187,2022-06-06,1.98,1.95,1.98,1.93,76427,21098901.0,2.54,-1.02,-0.02,0.57,601518
188,2022-06-07,1.95,1.96,1.96,1.93,71943,19774078.0,1.54,0.51,0.01,0.53,601518
189,2022-06-08,1.96,1.94,1.96,1.9,73669,20127858.0,3.06,-1.02,-0.02,0.55,601518
190,2022-06-09,1.93,1.89,1.93,1.88,69664,18755462.0,2.58,-2.58,-0.05,0.52,601518
191,2022-06-10,1.88,1.93,1.95,1.88,69042,18716718.0,3.7,2.12,0.04,0.51,601518
192,2022-06-13,1.93,1.9,1.94,1.88,61940,16668788.0,3.11,-1.55,-0.03,0.46,601518
193,2022-06-14,1.88,1.89,1.9,1.85,65929,17485452.0,2.63,-0.53,-0.01,0.49,601518
194,2022-06-15,1.89,1.9,1.93,1.88,59860,16139106.0,2.65,0.53,0.01,0.44,601518
195,2022-06-16,1.9,1.91,1.92,1.89,65701,17672120.0,1.58,0.53,0.01,0.49,601518
196,2022-06-17,1.9,1.88,1.9,1.86,73501,19470698.0,2.09,-1.57,-0.03,0.54,601518
197,2022-06-20,1.88,1.88,1.9,1.86,59428,15741684.0,2.13,0.0,0.0,0.44,601518
198,2022-06-21,1.87,1.88,1.9,1.86,52147,13849039.0,2.13,0.0,0.0,0.39,601518
199,2022-06-22,1.88,1.85,1.89,1.84,94161,24736480.0,2.66,-1.6,-0.03,0.7,601518
200,2022-06-23,1.85,1.88,1.88,1.84,55935,14581657.0,2.16,1.62,0.03,0.41,601518
201,2022-06-24,1.88,1.87,1.88,1.86,44405,11617929.0,1.06,-0.53,-0.01,0.33,601518
202,2022-06-27,1.88,1.86,1.89,1.85,53706,14058944.0,2.14,-0.53,-0.01,0.4,601518
203,2022-06-28,1.86,1.89,1.89,1.86,56775,14918744.0,1.61,1.61,0.03,0.42,601518
204,2022-06-29,1.89,1.87,1.89,1.86,52451,13812665.0,1.59,-1.06,-0.02,0.39,601518
205,2022-06-30,1.87,1.91,1.95,1.87,138621,37046395.0,4.28,2.14,0.04,1.03,601518
206,2022-07-01,1.91,1.89,1.93,1.89,71437,19074682.0,2.09,-1.05,-0.02,0.53,601518
207,2022-07-04,1.89,1.89,1.89,1.86,72990,19194368.0,1.59,0.0,0.0,0.54,601518
208,2022-07-05,1.88,1.87,1.91,1.86,70433,18520807.0,2.65,-1.06,-0.02,0.52,601518
209,2022-07-06,1.87,1.84,1.88,1.82,114988,29724995.0,3.21,-1.6,-0.03,0.85,601518
210,2022-07-07,1.83,1.86,1.86,1.83,61208,15891510.0,1.63,1.09,0.02,0.45,601518
211,2022-07-08,1.86,1.86,1.87,1.84,71007,18478297.0,1.61,0.0,0.0,0.53,601518
212,2022-07-11,1.86,1.88,1.92,1.84,121870,31730507.0,4.3,1.08,0.02,0.9,601518
213,2022-07-12,1.94,2.06,2.06,1.92,544146,154958930.0,7.45,9.57,0.18,4.03,601518
214,2022-07-13,2.19,2.27,2.27,2.14,315687,98728783.0,6.31,10.19,0.21,2.34,601518
215,2022-07-14,2.39,2.13,2.5,2.11,1383612,454713537.0,17.18,-6.17,-0.14,10.25,601518
216,2022-07-15,2.06,2.16,2.19,1.99,954241,277002675.0,9.39,1.41,0.03,7.07,601518
217,2022-07-18,2.06,2.13,2.15,2.03,675499,198765592.0,5.56,-1.39,-0.03,5.0,601518
218,2022-07-19,2.12,2.08,2.15,2.05,462107,134991243.0,4.69,-2.35,-0.05,3.42,601518
219,2022-07-20,2.07,2.06,2.09,2.04,324056,93079858.0,2.4,-0.96,-0.02,2.4,601518
220,2022-07-21,2.06,2.01,2.06,2.0,295288,83581729.0,2.91,-2.43,-0.05,2.19,601518
221,2022-07-22,2.0,2.11,2.16,2.0,587945,172305771.0,7.96,4.98,0.1,4.35,601518
222,2022-07-25,2.09,2.08,2.19,2.07,364290,107729590.0,5.69,-1.42,-0.03,2.7,601518
223,2022-07-26,2.08,2.11,2.14,2.06,264727,77528232.0,3.85,1.44,0.03,1.96,601518
224,2022-07-27,2.11,2.09,2.12,2.07,191154,55807125.0,2.37,-0.95,-0.02,1.42,601518
225,2022-07-28,2.1,2.06,2.11,2.06,191073,55479770.0,2.39,-1.44,-0.03,1.41,601518
226,2022-07-29,2.07,2.09,2.09,2.04,170875,49448183.0,2.43,1.46,0.03,1.27,601518
227,2022-08-01,2.07,2.03,2.07,2.01,137504,39183252.0,2.87,-2.87,-0.06,1.02,601518
228,2022-08-02,2.01,1.95,2.02,1.93,224749,61621920.0,4.43,-3.94,-0.08,1.66,601518
229,2022-08-03,1.94,1.92,1.99,1.91,114805,31384189.0,4.1,-1.54,-0.03,0.85,601518
230,2022-08-04,1.92,1.94,1.97,1.9,85536,23138281.0,3.65,1.04,0.02,0.63,601518
231,2022-08-05,1.94,1.94,1.96,1.9,90627,24520451.0,3.09,0.0,0.0,0.67,601518
232,2022-08-08,1.94,1.96,1.96,1.92,74806,20424299.0,2.06,1.03,0.02,0.55,601518
233,2022-08-09,1.96,1.94,1.96,1.94,54558,14845298.0,1.02,-1.02,-0.02,0.4,601518
234,2022-08-10,1.94,1.92,1.95,1.91,59761,16092478.0,2.06,-1.03,-0.02,0.44,601518
235,2022-08-11,1.92,1.96,1.96,1.92,98401,26902988.0,2.08,2.08,0.04,0.73,601518
236,2022-08-12,1.96,1.97,1.99,1.95,81438,22508253.0,2.04,0.51,0.01,0.6,601518
237,2022-08-15,1.97,1.96,1.99,1.95,56335,15457497.0,2.03,-0.51,-0.01,0.42,601518
238,2022-08-16,1.96,1.99,1.99,1.96,64524,17875334.0,1.53,1.53,0.03,0.48,601518
239,2022-08-17,1.98,2.01,2.02,1.98,81579,22821484.0,2.01,1.01,0.02,0.6,601518
240,2022-08-18,2.01,1.98,2.01,1.97,72212,20036602.0,1.99,-1.49,-0.03,0.53,601518
241,2022-08-19,1.97,1.98,2.0,1.96,81464,22586232.0,2.02,0.0,0.0,0.6,601518
242,2022-08-22,1.98,1.99,2.01,1.96,80884,22472296.0,2.53,0.51,0.01,0.6,601518
243,2022-08-23,1.99,1.99,2.01,1.97,66856,18600459.0,2.01,0.0,0.0,0.5,601518
244,2022-08-24,1.99,2.01,2.02,1.97,151425,42413998.0,2.51,1.01,0.02,1.12,601518
245,2022-08-25,2.01,2.07,2.08,2.0,260116,74566504.0,3.98,2.99,0.06,1.93,601518
246,2022-08-26,2.06,2.04,2.08,2.01,171377,48827620.0,3.38,-1.45,-0.03,1.27,601518
247,2022-08-29,2.0,2.01,2.02,1.97,116187,32480526.0,2.45,-1.47,-0.03,0.86,601518
248,2022-08-30,2.01,2.06,2.08,2.01,189817,54421402.0,3.48,2.49,0.05,1.41,601518
249,2022-08-31,2.06,2.01,2.07,2.01,115046,32601272.0,2.91,-2.43,-0.05,0.85,601518
250,2022-09-01,2.03,2.02,2.07,2.01,114758,32763879.0,2.99,0.5,0.01,0.85,601518
251,2022-09-02,2.03,2.05,2.06,2.03,107211,30674064.0,1.49,1.49,0.03,0.79,601518
252,2022-09-05,2.04,2.09,2.1,2.04,155090,45103260.0,2.93,1.95,0.04,1.15,601518
253,2022-09-06,2.1,2.09,2.11,2.08,120382,35263716.0,1.44,0.0,0.0,0.89,601518
254,2022-09-07,2.11,2.11,2.12,2.09,125399,36920287.0,1.44,0.96,0.02,0.93,601518
255,2022-09-08,2.11,2.11,2.12,2.09,109923,32438693.0,1.42,0.0,0.0,0.81,601518
256,2022-09-09,2.11,2.09,2.13,2.09,94139,27733778.0,1.9,-0.95,-0.02,0.7,601518
257,2022-09-13,2.1,2.06,2.11,2.06,104170,30416693.0,2.39,-1.44,-0.03,0.77,601518
