,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-11-10,6.16,6.19,6.19,6.0,64541,41148742.0,3.09,0.81,0.05,0.59,600874
52,2021-11-11,6.17,6.19,6.26,6.14,60226,39084153.0,1.94,0.0,0.0,0.55,600874
53,2021-11-12,6.22,6.31,6.43,6.22,90065,59506276.0,3.39,1.94,0.12,0.83,600874
54,2021-11-15,6.48,6.36,6.49,6.3,84235,56077602.0,3.01,0.79,0.05,0.77,600874
55,2021-11-16,6.28,6.25,6.42,6.24,62661,41252777.0,2.83,-1.73,-0.11,0.58,600874
56,2021-11-17,6.27,6.29,6.34,6.23,37448,24616222.0,1.76,0.64,0.04,0.34,600874
57,2021-11-18,6.21,6.16,6.28,6.16,61381,39914601.0,1.91,-2.07,-0.13,0.56,600874
58,2021-11-19,6.15,6.31,6.36,6.14,78177,51109504.0,3.57,2.44,0.15,0.72,600874
59,2021-11-22,6.28,6.22,6.33,6.19,50836,33186083.0,2.22,-1.43,-0.09,0.47,600874
60,2021-11-23,6.14,6.06,6.16,5.99,93033,59247910.0,2.73,-2.57,-0.16,0.86,600874
61,2021-11-24,6.06,6.01,6.08,5.94,72221,45376665.0,2.31,-0.83,-0.05,0.66,600874
62,2021-11-25,6.03,6.05,6.1,5.96,48169,30435922.0,2.33,0.67,0.04,0.44,600874
63,2021-11-26,6.06,6.1,6.17,6.01,65796,42149181.0,2.64,0.83,0.05,0.61,600874
64,2021-11-29,6.06,5.99,6.09,5.98,51879,32784138.0,1.8,-1.8,-0.11,0.48,600874
65,2021-11-30,5.97,6.24,6.34,5.97,150751,98485278.0,6.18,4.17,0.25,1.39,600874
66,2021-12-01,6.22,6.34,6.35,6.19,84958,55861004.0,2.56,1.6,0.1,0.78,600874
67,2021-12-02,6.35,6.26,6.39,6.25,67310,44358261.0,2.21,-1.26,-0.08,0.62,600874
68,2021-12-03,6.31,6.37,6.39,6.26,66136,43858465.0,2.08,1.76,0.11,0.61,600874
69,2021-12-06,6.37,6.26,6.46,6.26,64296,42580977.0,3.14,-1.73,-0.11,0.59,600874
70,2021-12-07,6.29,6.36,6.37,6.21,71002,46769109.0,2.56,1.6,0.1,0.65,600874
71,2021-12-08,6.34,6.32,6.39,6.3,59169,39171072.0,1.42,-0.63,-0.04,0.54,600874
72,2021-12-09,6.29,6.4,6.48,6.27,88920,59509083.0,3.32,1.27,0.08,0.82,600874
73,2021-12-10,6.43,6.3,6.43,6.28,64752,42933802.0,2.34,-1.56,-0.1,0.6,600874
74,2021-12-13,6.31,6.25,6.37,6.24,72442,47652813.0,2.06,-0.79,-0.05,0.67,600874
75,2021-12-14,6.27,6.22,6.27,6.15,61076,39565905.0,1.92,-0.48,-0.03,0.56,600874
76,2021-12-15,6.23,6.39,6.41,6.21,90164,59724965.0,3.22,2.73,0.17,0.83,600874
77,2021-12-16,6.39,6.39,6.46,6.35,83855,56069300.0,1.72,0.0,0.0,0.77,600874
78,2021-12-17,6.4,6.5,6.59,6.37,126586,85913699.0,3.44,1.72,0.11,1.16,600874
79,2021-12-20,6.53,6.51,6.59,6.38,129465,87858087.0,3.23,0.15,0.01,1.19,600874
80,2021-12-21,6.47,6.67,6.76,6.43,143275,99005959.0,5.07,2.46,0.16,1.32,600874
81,2021-12-22,6.7,6.66,6.72,6.54,104370,72091699.0,2.7,-0.15,-0.01,0.96,600874
82,2021-12-23,6.62,6.63,6.71,6.55,111015,76720604.0,2.4,-0.45,-0.03,1.02,600874
83,2021-12-24,6.67,6.53,6.7,6.52,84382,58113171.0,2.71,-1.51,-0.1,0.78,600874
84,2021-12-27,6.52,6.66,6.73,6.51,102218,70960631.0,3.37,1.99,0.13,0.94,600874
85,2021-12-28,6.65,6.57,6.78,6.55,95157,65830434.0,3.45,-1.35,-0.09,0.88,600874
86,2021-12-29,6.57,6.68,6.76,6.46,113402,78847826.0,4.57,1.67,0.11,1.04,600874
87,2021-12-30,6.7,6.7,6.71,6.6,78207,54396116.0,1.65,0.3,0.02,0.72,600874
88,2021-12-31,6.77,6.78,6.86,6.68,101916,72059463.0,2.69,1.19,0.08,0.94,600874
89,2022-01-04,6.76,6.79,6.86,6.73,102871,73040330.0,1.92,0.15,0.01,0.95,600874
90,2022-01-05,6.78,6.73,7.01,6.68,143946,102317257.0,4.86,-0.88,-0.06,1.32,600874
91,2022-01-06,6.73,6.89,6.96,6.69,131881,94210654.0,4.01,2.38,0.16,1.21,600874
92,2022-01-07,6.86,6.78,6.92,6.75,94973,67681291.0,2.47,-1.6,-0.11,0.87,600874
93,2022-01-10,6.76,6.78,6.85,6.71,81040,57248938.0,2.06,0.0,0.0,0.75,600874
94,2022-01-11,6.76,6.73,6.89,6.69,84094,59447552.0,2.95,-0.74,-0.05,0.77,600874
95,2022-01-12,6.75,6.67,6.8,6.61,102876,71606052.0,2.82,-0.89,-0.06,0.95,600874
96,2022-01-13,6.69,6.57,6.71,6.54,84544,58363311.0,2.55,-1.5,-0.1,0.78,600874
97,2022-01-14,6.56,6.43,6.58,6.41,84614,57401210.0,2.59,-2.13,-0.14,0.78,600874
98,2022-01-17,6.45,6.48,6.54,6.43,61850,41974340.0,1.71,0.78,0.05,0.57,600874
99,2022-01-18,6.49,6.51,6.57,6.4,86998,59027182.0,2.62,0.46,0.03,0.8,600874
100,2022-01-19,6.51,6.52,6.59,6.45,48693,33170001.0,2.15,0.15,0.01,0.45,600874
101,2022-01-20,6.55,6.45,6.58,6.42,55751,37741930.0,2.45,-1.07,-0.07,0.51,600874
102,2022-01-21,6.42,6.32,6.46,6.31,54795,36463591.0,2.33,-2.02,-0.13,0.5,600874
103,2022-01-24,6.29,6.33,6.37,6.25,45601,30125102.0,1.9,0.16,0.01,0.42,600874
104,2022-01-25,6.32,6.07,6.32,6.05,74234,47871904.0,4.27,-4.11,-0.26,0.68,600874
105,2022-01-26,6.06,6.09,6.12,6.04,47082,30029401.0,1.32,0.33,0.02,0.43,600874
106,2022-01-27,6.1,5.99,6.13,5.96,61879,39127481.0,2.79,-1.64,-0.1,0.57,600874
107,2022-01-28,6.03,6.06,6.11,5.96,57585,36519249.0,2.5,1.17,0.07,0.53,600874
108,2022-02-07,6.21,6.41,6.46,6.13,108786,72299323.0,5.45,5.78,0.35,1.0,600874
109,2022-02-08,6.39,6.55,6.55,6.34,82060,55593929.0,3.28,2.18,0.14,0.75,600874
110,2022-02-09,6.54,6.62,6.66,6.48,80820,55747558.0,2.75,1.07,0.07,0.74,600874
111,2022-02-10,6.79,6.73,6.9,6.68,175979,124432652.0,3.32,1.66,0.11,1.62,600874
112,2022-02-11,6.73,6.63,6.82,6.62,95537,66773029.0,2.97,-1.49,-0.1,0.88,600874
113,2022-02-14,6.63,6.6,6.68,6.54,81456,56079878.0,2.11,-0.45,-0.03,0.75,600874
114,2022-02-15,6.62,6.55,6.64,6.49,63049,43160256.0,2.27,-0.76,-0.05,0.58,600874
115,2022-02-16,6.59,6.76,6.77,6.57,88390,61803825.0,3.05,3.21,0.21,0.81,600874
116,2022-02-17,6.77,6.77,6.91,6.7,136725,97190517.0,3.11,0.15,0.01,1.26,600874
117,2022-02-18,6.72,6.87,6.87,6.69,111781,79505331.0,2.66,1.48,0.1,1.03,600874
118,2022-02-21,6.85,6.8,6.85,6.71,81572,57572008.0,2.04,-1.02,-0.07,0.75,600874
119,2022-02-22,6.77,6.78,6.8,6.7,77485,54546720.0,1.47,-0.29,-0.02,0.71,600874
120,2022-02-23,6.79,6.69,6.82,6.66,69567,48629888.0,2.36,-1.33,-0.09,0.64,600874
121,2022-02-24,6.69,6.55,6.76,6.47,93652,64625024.0,4.33,-2.09,-0.14,0.86,600874
122,2022-02-25,6.61,6.62,6.67,6.52,71451,49262327.0,2.29,1.07,0.07,0.66,600874
123,2022-02-28,6.57,6.78,6.84,6.56,116569,81926070.0,4.23,2.42,0.16,1.07,600874
124,2022-03-01,6.75,6.77,6.78,6.69,70884,49766219.0,1.33,-0.15,-0.01,0.65,600874
125,2022-03-02,6.74,6.78,6.79,6.69,99605,69926897.0,1.48,0.15,0.01,0.92,600874
126,2022-03-03,6.78,6.95,7.01,6.75,175470,126417765.0,3.83,2.51,0.17,1.61,600874
127,2022-03-04,6.86,6.77,6.9,6.73,106220,75218338.0,2.45,-2.59,-0.18,0.98,600874
128,2022-03-07,6.78,6.72,6.83,6.66,89009,62604660.0,2.51,-0.74,-0.05,0.82,600874
129,2022-03-08,6.78,6.57,6.78,6.55,94043,65081144.0,3.42,-2.23,-0.15,0.86,600874
130,2022-03-09,6.61,7.03,7.26,6.57,751817,555666800.0,10.5,7.0,0.46,6.91,600874
131,2022-03-10,7.03,7.27,7.48,6.94,747398,563518544.0,7.68,3.41,0.24,6.87,600874
132,2022-03-11,7.06,7.16,7.26,6.98,414891,307225952.0,3.85,-1.51,-0.11,3.82,600874
133,2022-03-14,7.05,6.77,7.15,6.74,331910,239497075.0,5.73,-5.45,-0.39,3.05,600874
134,2022-03-15,6.68,6.06,6.7,6.06,560133,363116848.0,9.45,-10.49,-0.71,5.15,600874
135,2022-03-16,6.06,6.06,6.15,5.72,359310,222908809.0,7.1,0.0,0.0,3.3,600874
136,2022-03-17,6.1,6.07,6.31,6.05,256641,166057886.0,4.29,0.17,0.01,2.36,600874
137,2022-03-18,6.11,6.48,6.55,6.04,376450,250696967.0,8.4,6.75,0.41,3.46,600874
138,2022-03-21,6.47,6.58,6.61,6.35,250812,168888386.0,4.01,1.54,0.1,2.31,600874
139,2022-03-22,6.62,6.92,7.08,6.58,359373,259297578.0,7.6,5.17,0.34,3.31,600874
140,2022-03-23,6.77,6.84,6.94,6.77,187550,133849843.0,2.46,-1.16,-0.08,1.73,600874
141,2022-03-24,6.72,6.68,6.83,6.67,153862,108050644.0,2.34,-2.34,-0.16,1.42,600874
142,2022-03-25,6.73,6.64,6.77,6.56,144978,100563077.0,3.14,-0.6,-0.04,1.33,600874
143,2022-03-28,6.66,6.63,6.66,6.46,107062,73399593.0,3.01,-0.15,-0.01,0.98,600874
144,2022-03-29,6.63,6.5,6.67,6.39,153548,103934472.0,4.22,-1.96,-0.13,1.41,600874
145,2022-03-30,6.46,6.5,6.53,6.39,130103,87797040.0,2.15,0.0,0.0,1.2,600874
146,2022-03-31,6.5,7.18,7.18,6.49,328671,239582467.0,10.62,10.46,0.68,3.02,600874
147,2022-04-01,7.15,7.35,7.66,7.1,758133,583000624.0,7.8,2.37,0.17,6.97,600874
148,2022-04-06,7.21,7.34,7.41,7.11,393362,297293552.0,4.08,-0.14,-0.01,3.62,600874
149,2022-04-07,7.24,6.99,7.3,6.97,275909,203805517.0,4.5,-4.77,-0.35,2.54,600874
150,2022-04-08,7.03,7.44,7.61,7.01,469116,356222480.0,8.58,6.44,0.45,4.31,600874
151,2022-04-11,7.31,7.23,7.5,7.13,397614,301332944.0,4.97,-2.82,-0.21,3.66,600874
152,2022-04-12,7.3,7.32,7.4,7.02,293129,219056935.0,5.26,1.24,0.09,2.7,600874
153,2022-04-13,7.22,7.03,7.27,7.01,244223,181400109.0,3.55,-3.96,-0.29,2.25,600874
154,2022-04-14,7.03,7.76,7.76,7.03,301630,236675721.0,10.38,10.38,0.73,2.77,600874
155,2022-04-15,7.96,7.17,8.08,7.12,713273,555887936.0,12.37,-7.6,-0.59,6.56,600874
156,2022-04-18,6.95,6.88,7.12,6.76,414661,298632864.0,5.02,-4.04,-0.29,3.81,600874
157,2022-04-19,6.93,7.09,7.2,6.83,281938,206808442.0,5.38,3.05,0.21,2.59,600874
158,2022-04-20,7.01,6.81,7.17,6.65,311832,222198557.0,7.33,-3.95,-0.28,2.87,600874
159,2022-04-21,6.71,6.32,6.81,6.21,305292,205393923.0,8.81,-7.2,-0.49,2.81,600874
160,2022-04-22,6.22,6.4,6.51,6.11,228329,151186712.0,6.33,1.27,0.08,2.1,600874
161,2022-04-25,6.24,5.96,6.36,5.89,265302,170437046.0,7.34,-6.88,-0.44,2.44,600874
162,2022-04-26,5.98,5.91,6.16,5.89,220978,139307555.0,4.53,-0.84,-0.05,2.03,600874
163,2022-04-27,5.86,6.27,6.3,5.81,236457,151113495.0,8.29,6.09,0.36,2.17,600874
164,2022-04-28,6.21,6.19,6.39,6.13,219898,143928487.0,4.15,-1.28,-0.08,2.02,600874
165,2022-04-29,6.19,6.34,6.37,6.18,223375,146847778.0,3.07,2.42,0.15,2.05,600874
166,2022-05-05,6.34,6.41,6.43,6.25,205958,136841277.0,2.84,1.1,0.07,1.89,600874
167,2022-05-06,6.27,6.08,6.28,5.97,216734,138613415.0,4.84,-5.15,-0.33,1.99,600874
168,2022-05-09,6.04,6.26,6.35,6.02,177301,115852908.0,5.43,2.96,0.18,1.63,600874
169,2022-05-10,6.18,6.49,6.49,6.12,233178,154699871.0,5.91,3.67,0.23,2.14,600874
170,2022-05-11,6.43,6.38,6.59,6.38,219561,148320663.0,3.24,-1.69,-0.11,2.02,600874
171,2022-05-12,6.35,6.53,6.65,6.32,203378,138480794.0,5.17,2.35,0.15,1.87,600874
172,2022-05-13,6.53,6.53,6.54,6.43,117832,79868199.0,1.68,0.0,0.0,1.08,600874
173,2022-05-16,6.51,6.44,6.56,6.37,129140,86870025.0,2.91,-1.38,-0.09,1.19,600874
174,2022-05-17,6.43,6.37,6.48,6.22,133541,88128154.0,4.04,-1.09,-0.07,1.23,600874
175,2022-05-18,6.33,6.44,6.61,6.28,163956,110909013.0,5.18,1.1,0.07,1.51,600874
176,2022-05-19,6.39,6.4,6.4,6.26,113414,75160747.0,2.17,-0.62,-0.04,1.04,600874
177,2022-05-20,6.43,6.47,6.56,6.37,122977,82908269.0,2.97,1.09,0.07,1.13,600874
178,2022-05-23,6.46,6.49,6.52,6.41,99606,67212130.0,1.7,0.31,0.02,0.92,600874
179,2022-05-24,6.49,6.22,6.6,6.22,209588,140857939.0,5.86,-4.16,-0.27,1.93,600874
180,2022-05-25,6.22,6.4,6.46,6.15,152628,101243947.0,4.98,2.89,0.18,1.4,600874
181,2022-05-26,6.51,6.53,6.64,6.42,155519,105653011.0,3.44,2.03,0.13,1.43,600874
182,2022-05-27,6.6,6.55,6.6,6.44,132302,90058420.0,2.45,0.31,0.02,1.22,600874
183,2022-05-30,6.6,6.64,6.64,6.5,128975,88653294.0,2.14,1.37,0.09,1.19,600874
184,2022-05-31,6.63,6.78,6.86,6.56,205510,144359635.0,4.52,2.11,0.14,1.89,600874
185,2022-06-01,6.74,6.71,6.8,6.6,148796,103896960.0,2.95,-1.03,-0.07,1.37,600874
186,2022-06-02,6.69,6.62,6.69,6.56,111486,76985459.0,1.94,-1.34,-0.09,1.03,600874
187,2022-06-06,6.63,6.73,6.74,6.63,134522,93795189.0,1.66,1.66,0.11,1.24,600874
188,2022-06-07,6.73,6.66,6.73,6.59,112379,78018242.0,2.08,-1.04,-0.07,1.03,600874
189,2022-06-08,6.67,6.76,6.81,6.55,169995,118875055.0,3.9,1.5,0.1,1.56,600874
190,2022-06-09,6.75,6.67,6.92,6.66,175205,123916243.0,3.85,-1.33,-0.09,1.61,600874
191,2022-06-10,6.67,6.8,6.86,6.64,161339,113918771.0,3.3,1.95,0.13,1.48,600874
192,2022-06-13,6.75,6.79,6.87,6.7,132112,93115009.0,2.5,-0.15,-0.01,1.22,600874
193,2022-06-14,6.76,6.77,6.78,6.56,118948,82993491.0,3.24,-0.29,-0.02,1.09,600874
194,2022-06-15,6.77,6.7,6.83,6.68,154298,108738644.0,2.22,-1.03,-0.07,1.42,600874
195,2022-06-16,6.68,6.61,6.73,6.56,140194,97154572.0,2.54,-1.34,-0.09,1.29,600874
196,2022-06-17,6.63,6.48,6.63,6.38,152143,100455769.0,3.78,-1.97,-0.13,1.4,600874
197,2022-06-20,6.5,6.79,6.86,6.48,191094,130203848.0,5.86,4.78,0.31,1.76,600874
198,2022-06-21,6.79,6.77,6.82,6.67,110373,75916772.0,2.21,-0.29,-0.02,1.02,600874
199,2022-06-22,6.78,6.65,6.84,6.63,101489,69802448.0,3.1,-1.77,-0.12,0.93,600874
200,2022-06-23,6.66,6.7,6.7,6.54,88375,59686478.0,2.41,0.75,0.05,0.81,600874
201,2022-06-24,6.68,6.61,6.69,6.56,96839,65497961.0,1.94,-1.34,-0.09,0.89,600874
202,2022-06-27,6.63,6.56,6.64,6.53,88418,59373145.0,1.66,-0.76,-0.05,0.81,600874
203,2022-06-28,6.56,6.66,6.68,6.53,79837,53990742.0,2.29,1.52,0.1,0.73,600874
204,2022-06-29,6.65,6.53,6.72,6.53,98890,66789128.0,2.85,-1.95,-0.13,0.91,600874
205,2022-06-30,6.57,6.59,6.64,6.53,60622,40813012.0,1.68,0.92,0.06,0.56,600874
206,2022-07-01,6.61,6.83,7.01,6.59,251309,175881431.0,6.37,3.64,0.24,2.31,600874
207,2022-07-04,6.77,7.01,7.1,6.76,221781,157552126.0,4.98,2.64,0.18,2.04,600874
208,2022-07-05,6.99,6.94,7.0,6.86,132869,93837521.0,2.0,-1.0,-0.07,1.22,600874
209,2022-07-06,6.92,6.79,6.92,6.72,127496,88466513.0,2.88,-2.16,-0.15,1.17,600874
210,2022-07-07,6.83,6.83,6.85,6.75,95760,66458662.0,1.47,0.59,0.04,0.88,600874
211,2022-07-08,6.83,6.86,6.89,6.79,90307,63090408.0,1.46,0.44,0.03,0.83,600874
212,2022-07-11,6.87,6.82,6.88,6.73,80865,55998222.0,2.19,-0.58,-0.04,0.74,600874
213,2022-07-12,6.86,6.93,7.02,6.8,138487,98203825.0,3.23,1.61,0.11,1.27,600874
214,2022-07-13,6.9,7.08,7.09,6.88,163829,117216240.0,3.03,2.16,0.15,1.51,600874
215,2022-07-14,7.03,6.94,7.06,6.88,135457,95935061.0,2.54,-1.98,-0.14,1.25,600874
216,2022-07-15,6.92,6.82,7.02,6.8,141420,99215790.0,3.17,-1.73,-0.12,1.3,600874
217,2022-07-18,6.86,7.18,7.34,6.85,308539,225419527.0,7.18,5.28,0.36,2.84,600874
218,2022-07-19,7.19,7.21,7.26,7.12,176422,129194054.0,1.95,0.42,0.03,1.62,600874
219,2022-07-20,7.21,7.16,7.33,7.07,140272,102456478.0,3.61,-0.69,-0.05,1.29,600874
220,2022-07-21,7.14,7.12,7.24,7.07,137598,100137026.0,2.37,-0.56,-0.04,1.27,600874
221,2022-07-22,7.08,7.26,7.41,7.08,240334,178174795.0,4.63,1.97,0.14,2.21,600874
222,2022-07-25,7.22,7.07,7.29,7.02,145932,106024717.0,3.72,-2.62,-0.19,1.34,600874
223,2022-07-26,7.07,7.16,7.17,6.98,100180,72482483.0,2.69,1.27,0.09,0.92,600874
224,2022-07-27,7.12,7.11,7.26,7.08,89993,65521431.0,2.51,-0.7,-0.05,0.83,600874
225,2022-07-28,7.11,7.06,7.16,7.05,100107,72432489.0,1.55,-0.7,-0.05,0.92,600874
226,2022-07-29,7.06,6.95,7.14,6.93,121278,86724805.0,2.97,-1.56,-0.11,1.12,600874
227,2022-08-01,6.91,6.92,7.0,6.85,91728,64623865.0,2.16,-0.43,-0.03,0.84,600874
228,2022-08-02,6.9,6.46,6.91,6.33,218746,145907491.0,8.38,-6.65,-0.46,2.01,600874
229,2022-08-03,6.51,6.36,6.61,6.35,116731,77276800.0,4.02,-1.55,-0.1,1.07,600874
230,2022-08-04,6.41,6.44,6.47,6.32,89880,58643038.0,2.36,1.26,0.08,0.83,600874
231,2022-08-05,6.45,6.48,6.49,6.34,92429,60553024.0,2.33,0.62,0.04,0.85,600874
232,2022-08-08,6.48,6.46,6.51,6.41,71711,47210409.0,1.54,-0.31,-0.02,0.66,600874
233,2022-08-09,6.44,6.41,6.46,6.37,80059,52375176.0,1.39,-0.77,-0.05,0.74,600874
234,2022-08-10,6.42,6.35,6.42,6.34,59089,38413691.0,1.25,-0.94,-0.06,0.54,600874
235,2022-08-11,6.38,6.48,6.48,6.36,74714,49149588.0,1.89,2.05,0.13,0.69,600874
236,2022-08-12,6.47,6.51,6.54,6.45,80018,53173037.0,1.39,0.46,0.03,0.74,600874
237,2022-08-15,6.51,6.5,6.52,6.46,58808,38982497.0,0.92,-0.15,-0.01,0.54,600874
238,2022-08-16,6.51,6.53,6.58,6.49,61481,40938491.0,1.38,0.46,0.03,0.57,600874
239,2022-08-17,6.55,6.63,6.63,6.51,102380,68918391.0,1.84,1.53,0.1,0.94,600874
240,2022-08-18,6.61,6.54,6.62,6.51,77332,51750167.0,1.66,-1.36,-0.09,0.71,600874
241,2022-08-19,6.54,6.59,6.65,6.53,79416,53549749.0,1.83,0.76,0.05,0.73,600874
242,2022-08-22,6.59,6.62,6.65,6.56,66107,44592226.0,1.37,0.46,0.03,0.61,600874
243,2022-08-23,6.6,6.69,6.74,6.59,79518,54289133.0,2.27,1.06,0.07,0.73,600874
244,2022-08-24,6.69,6.6,6.76,6.57,88679,60324525.0,2.84,-1.35,-0.09,0.82,600874
245,2022-08-25,6.6,6.69,6.74,6.56,73216,49684140.0,2.73,1.36,0.09,0.67,600874
246,2022-08-26,6.7,6.68,6.74,6.65,60696,41508034.0,1.35,-0.15,-0.01,0.56,600874
247,2022-08-29,6.62,6.81,6.89,6.55,140117,96875838.0,5.09,1.95,0.13,1.29,600874
248,2022-08-30,6.8,6.84,6.93,6.76,66528,46223563.0,2.5,0.44,0.03,0.61,600874
249,2022-08-31,6.87,6.74,6.87,6.69,86900,59992775.0,2.63,-1.46,-0.1,0.8,600874
250,2022-09-01,6.75,6.68,6.83,6.67,61084,42035979.0,2.37,-0.89,-0.06,0.56,600874
251,2022-09-02,6.69,6.68,6.78,6.61,61265,41739004.0,2.54,0.0,0.0,0.56,600874
252,2022-09-05,6.66,6.8,6.84,6.64,85357,59167103.0,2.99,1.8,0.12,0.79,600874
253,2022-09-06,6.79,6.85,6.86,6.76,64169,44685939.0,1.47,0.74,0.05,0.59,600874
254,2022-09-07,6.84,6.84,6.86,6.72,84973,58900976.0,2.04,-0.15,-0.01,0.78,600874
255,2022-09-08,6.86,6.83,6.89,6.79,52236,36404289.0,1.46,-0.15,-0.01,0.48,600874
256,2022-09-09,6.83,6.84,6.89,6.8,54750,38281574.0,1.32,0.15,0.01,0.5,600874
