,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-09-15,50.32,50.86,51.72,48.79,28109,285755936.0,5.7,-1.01,-0.52,5.94,688550
19,2021-09-16,49.35,47.85,50.58,47.68,23102,229066600.0,5.7,-5.92,-3.01,4.88,688550
20,2021-09-17,48.02,47.15,48.32,46.67,11587,111623845.0,3.45,-1.46,-0.7,2.45,688550
21,2021-09-22,46.61,47.1,48.12,46.49,7259,69467758.0,3.46,-0.11,-0.05,1.53,688550
22,2021-09-23,46.99,48.39,49.21,46.99,11703,115125026.0,4.71,2.74,1.29,2.47,688550
23,2021-09-24,48.43,47.49,48.87,47.34,6936,67133350.0,3.16,-1.86,-0.9,1.47,688550
24,2021-09-27,47.26,45.55,47.91,45.21,10685,100785053.0,5.69,-4.09,-1.94,2.26,688550
25,2021-09-28,45.7,45.22,46.18,45.14,4096,37919967.0,2.28,-0.72,-0.33,0.87,688550
26,2021-09-29,45.27,44.12,45.78,43.84,5583,50550043.0,4.29,-2.43,-1.1,1.18,688550
27,2021-09-30,44.7,45.29,45.81,44.65,4086,37641696.0,2.63,2.65,1.17,0.86,688550
28,2021-10-08,45.36,46.38,46.99,45.36,4543,42892726.0,3.6,2.41,1.09,0.96,688550
29,2021-10-11,46.38,45.32,46.46,45.02,4437,41057892.0,3.1,-2.29,-1.06,0.94,688550
30,2021-10-12,45.32,44.17,45.69,44.14,6104,55345975.0,3.42,-2.54,-1.15,1.29,688550
31,2021-10-13,44.16,44.04,44.55,43.73,5375,48219060.0,1.86,-0.29,-0.13,1.14,688550
32,2021-10-14,44.44,44.14,44.44,43.73,4313,38692045.0,1.61,0.23,0.1,0.91,688550
33,2021-10-15,44.16,42.92,44.16,42.84,6681,58751174.0,2.99,-2.76,-1.22,1.41,688550
34,2021-10-18,43.04,43.14,43.99,42.74,5120,44982480.0,2.91,0.51,0.22,1.08,688550
35,2021-10-19,43.37,42.95,43.46,42.6,6296,55177192.0,1.99,-0.44,-0.19,1.33,688550
36,2021-10-20,43.17,42.51,43.17,42.2,6812,59015787.0,2.26,-1.02,-0.44,1.44,688550
37,2021-10-21,42.6,41.28,42.93,40.96,9069,77388277.0,4.63,-2.89,-1.23,1.92,688550
38,2021-10-22,41.44,41.82,42.99,41.44,6600,56829281.0,3.75,1.31,0.54,1.4,688550
39,2021-10-25,44.02,45.38,46.74,43.83,20161,186119009.0,6.96,8.51,3.56,4.26,688550
40,2021-10-26,46.23,44.45,46.52,44.37,10909,100552838.0,4.74,-2.05,-0.93,2.31,688550
41,2021-10-27,44.44,44.37,45.26,43.89,7302,65993634.0,3.08,-0.18,-0.08,1.54,688550
42,2021-10-28,44.2,43.68,45.15,43.5,6268,56461497.0,3.72,-1.56,-0.69,1.33,688550
43,2021-10-29,43.82,42.78,43.91,42.54,9252,81131467.0,3.14,-2.06,-0.9,1.96,688550
44,2021-11-01,42.78,42.8,43.42,42.37,6747,59016226.0,2.45,0.05,0.02,1.43,688550
45,2021-11-02,43.07,42.82,43.96,42.61,6550,57544964.0,3.15,0.05,0.02,1.38,688550
46,2021-11-03,42.76,43.17,43.35,42.76,3814,33431669.0,1.38,0.82,0.35,0.81,688550
47,2021-11-04,43.12,44.35,44.55,43.12,5635,50595481.0,3.31,2.73,1.18,1.19,688550
48,2021-11-05,44.35,44.26,45.2,43.94,4777,43368267.0,2.84,-0.2,-0.09,1.01,688550
49,2021-11-08,53.46,50.11,53.46,49.45,67521,719828240.0,9.06,13.22,5.85,14.28,688550
50,2021-11-09,48.31,46.59,49.24,45.73,36498,349464688.0,7.0,-7.02,-3.52,7.72,688550
51,2021-11-10,46.74,48.37,48.37,46.24,20363,196233552.0,4.57,3.82,1.78,4.31,688550
52,2021-11-11,47.26,54.14,55.93,46.81,51998,550965408.0,18.85,11.93,5.77,10.99,688550
53,2021-11-12,54.32,54.76,58.05,53.87,43452,488606464.0,7.72,1.15,0.62,9.19,688550
54,2021-11-15,56.95,51.59,58.45,51.03,35013,375531536.0,13.55,-5.79,-3.17,7.4,688550
55,2021-11-16,51.84,50.06,51.9,49.81,16304,167606532.0,4.05,-2.97,-1.53,3.45,688550
56,2021-11-17,52.87,51.76,53.43,50.47,23122,243102073.0,5.91,3.4,1.7,4.89,688550
57,2021-11-18,51.23,51.24,52.13,50.57,13806,143349661.0,3.01,-1.0,-0.52,2.92,688550
58,2021-11-19,51.11,50.52,51.6,50.18,14997,154240956.0,2.77,-1.41,-0.72,3.17,688550
59,2021-11-22,50.27,50.62,51.43,49.55,14019,143676536.0,3.72,0.2,0.1,2.96,688550
60,2021-11-23,50.59,49.41,51.24,49.13,14894,150672450.0,4.17,-2.39,-1.21,3.15,688550
61,2021-11-24,49.68,49.28,50.06,48.87,8710,87609563.0,2.41,-0.26,-0.13,1.84,688550
62,2021-11-25,49.09,49.65,49.8,48.58,10162,101377326.0,2.48,0.75,0.37,2.15,688550
63,2021-11-26,49.3,50.78,51.12,48.84,13528,137941858.0,4.59,2.28,1.13,2.86,688550
64,2021-11-29,51.91,53.21,53.53,50.55,25737,272438752.0,5.87,4.79,2.43,5.44,688550
65,2021-11-30,52.61,54.62,55.77,52.61,26742,294826288.0,5.94,2.65,1.41,5.65,688550
66,2021-12-01,54.51,52.66,55.26,52.19,14573,156880494.0,5.62,-3.59,-1.96,3.08,688550
67,2021-12-02,51.78,49.81,52.4,49.69,18514,190034667.0,5.15,-5.41,-2.85,3.91,688550
68,2021-12-03,50.32,49.27,50.6,48.73,12797,127998640.0,3.75,-1.08,-0.54,2.71,688550
69,2021-12-06,49.27,47.28,49.7,47.11,14725,143707748.0,5.26,-4.04,-1.99,3.11,688550
70,2021-12-07,47.37,46.72,47.71,46.4,12474,119173129.0,2.77,-1.18,-0.56,2.64,688550
71,2021-12-08,47.19,46.93,47.36,46.6,7500,71416889.0,1.63,0.45,0.21,1.59,688550
72,2021-12-09,46.95,48.01,48.29,46.93,10224,98924172.0,2.9,2.3,1.08,2.16,688550
73,2021-12-10,48.53,47.27,48.72,47.19,7772,74943604.0,3.19,-1.54,-0.74,1.64,688550
74,2021-12-13,47.2,47.03,47.69,46.64,7548,71849641.0,2.22,-0.51,-0.24,1.6,688550
75,2021-12-14,47.03,48.45,48.72,46.8,10646,104075196.0,4.08,3.02,1.42,2.25,688550
76,2021-12-15,48.73,47.61,49.55,47.51,9098,89293015.0,4.21,-1.73,-0.84,1.92,688550
77,2021-12-16,47.59,48.34,48.47,47.36,5592,54252209.0,2.33,1.53,0.73,1.18,688550
78,2021-12-17,47.78,47.04,48.48,46.95,6982,67284832.0,3.17,-2.69,-1.3,1.48,688550
79,2021-12-20,46.64,45.62,46.85,45.42,8137,75905117.0,3.04,-3.02,-1.42,1.72,688550
80,2021-12-21,45.58,45.78,46.17,45.52,3644,34003055.0,1.42,0.35,0.16,0.77,688550
81,2021-12-22,45.92,47.71,48.68,45.52,10830,104027504.0,6.9,4.22,1.93,2.29,688550
82,2021-12-23,48.38,48.58,51.07,48.29,18255,183287388.0,5.83,1.82,0.87,3.86,688550
83,2021-12-24,48.53,47.22,48.58,46.35,12973,123915496.0,4.59,-2.8,-1.36,2.74,688550
84,2021-12-27,46.99,48.9,50.06,46.59,13687,133492800.0,7.35,3.56,1.68,2.89,688550
85,2021-12-28,49.6,48.83,49.7,47.99,10397,102855420.0,3.5,-0.14,-0.07,2.2,688550
86,2021-12-29,49.29,47.37,49.9,47.26,12357,121043217.0,5.41,-2.99,-1.46,2.61,688550
87,2021-12-30,48.17,49.13,50.51,48.04,15996,159854214.0,5.21,3.72,1.76,3.38,688550
88,2021-12-31,49.27,48.87,49.98,48.23,11774,116446499.0,3.56,-0.53,-0.26,2.47,688550
89,2022-01-04,49.28,48.28,49.61,47.77,10016,98374359.0,3.77,-1.21,-0.59,2.1,688550
90,2022-01-05,48.51,46.74,48.51,46.54,10138,97168549.0,4.08,-3.19,-1.54,2.13,688550
91,2022-01-06,46.9,47.21,47.56,46.36,7529,71877005.0,2.57,1.01,0.47,1.58,688550
92,2022-01-07,46.94,45.11,47.22,44.96,13082,122339106.0,4.79,-4.45,-2.1,2.75,688550
93,2022-01-10,45.11,46.13,46.68,44.91,8801,82571909.0,3.92,2.26,1.02,1.85,688550
94,2022-01-11,46.16,47.41,48.65,45.83,14868,143718952.0,6.11,2.77,1.28,3.12,688550
95,2022-01-12,47.41,47.53,47.91,46.8,8141,78235281.0,2.34,0.25,0.12,1.71,688550
96,2022-01-13,47.21,47.84,48.2,46.95,9633,93177934.0,2.63,0.65,0.31,2.02,688550
97,2022-01-14,47.73,50.57,51.09,47.35,25934,261543828.0,7.82,5.71,2.73,5.45,688550
98,2022-01-17,51.2,53.07,53.15,49.81,33339,349612624.0,6.6,4.94,2.5,7.01,688550
99,2022-01-18,52.36,51.33,53.19,50.62,24832,260316956.0,4.84,-3.28,-1.74,5.22,688550
100,2022-01-19,50.83,52.26,53.12,50.53,17569,184405744.0,5.05,1.81,0.93,3.69,688550
101,2022-01-20,52.74,51.95,55.26,51.8,28192,306814160.0,6.62,-0.59,-0.31,5.92,688550
102,2022-01-21,51.41,50.57,52.79,50.14,17416,180243997.0,5.1,-2.66,-1.38,3.66,688550
103,2022-01-24,50.56,49.03,51.0,48.79,14100,142068085.0,4.37,-3.05,-1.54,2.96,688550
104,2022-01-25,49.14,46.68,49.48,46.49,14001,135455106.0,6.1,-4.79,-2.35,2.94,688550
105,2022-01-26,47.07,46.18,47.54,45.68,10415,98298354.0,3.98,-1.07,-0.5,2.19,688550
106,2022-01-27,46.23,44.89,46.56,44.88,9949,91991878.0,3.64,-2.79,-1.29,2.09,688550
107,2022-01-28,45.26,45.11,45.7,44.41,7254,66534160.0,2.87,0.49,0.22,1.52,688550
108,2022-02-07,45.28,44.24,45.7,44.17,9366,85129730.0,3.39,-1.93,-0.87,1.97,688550
109,2022-02-08,44.3,44.12,44.96,43.23,8821,78939823.0,3.91,-0.27,-0.12,1.85,688550
110,2022-02-09,44.18,44.57,44.83,43.62,6592,59498332.0,2.74,1.02,0.45,1.39,688550
111,2022-02-10,44.95,44.74,44.96,43.94,5573,50373776.0,2.29,0.38,0.17,1.17,688550
112,2022-02-11,44.32,43.33,44.81,43.33,5466,49006860.0,3.31,-3.15,-1.41,1.15,688550
113,2022-02-14,44.19,43.48,44.91,43.4,5351,48194936.0,3.48,0.35,0.15,1.12,688550
114,2022-02-15,43.66,43.79,44.04,42.74,4240,37502751.0,2.99,0.71,0.31,0.89,688550
115,2022-02-16,44.16,44.37,44.64,43.86,4175,37646587.0,1.78,1.32,0.58,0.88,688550
116,2022-02-17,43.92,44.19,44.68,43.85,3512,31672703.0,1.87,-0.41,-0.18,0.74,688550
117,2022-02-18,43.69,44.04,44.21,43.48,4523,40412255.0,1.65,-0.34,-0.15,0.95,688550
118,2022-02-21,44.09,44.57,45.03,44.04,4277,38857157.0,2.25,1.2,0.53,0.9,688550
119,2022-02-22,44.2,42.36,44.3,42.21,10127,88758378.0,4.69,-4.96,-2.21,2.13,688550
120,2022-02-23,42.21,43.94,44.19,41.96,11472,100730575.0,5.26,3.73,1.58,2.41,688550
121,2022-02-24,44.7,43.59,45.6,43.03,12402,112370176.0,5.85,-0.8,-0.35,2.61,688550
122,2022-02-25,44.22,45.87,46.97,44.22,14464,135125170.0,6.31,5.23,2.28,3.04,688550
123,2022-02-28,45.72,45.37,46.36,45.1,6876,63681725.0,2.75,-1.09,-0.5,1.44,688550
124,2022-03-01,45.43,45.9,46.15,45.16,6896,64106391.0,2.18,1.17,0.53,1.45,688550
125,2022-03-02,46.01,45.82,46.4,45.19,4834,45109689.0,2.64,-0.17,-0.08,0.94,688550
126,2022-03-03,45.82,45.27,46.13,45.22,4674,43287948.0,1.99,-1.2,-0.55,0.91,688550
127,2022-03-04,44.96,44.85,45.45,44.5,7690,70200762.0,2.1,-0.93,-0.42,1.5,688550
128,2022-03-07,44.45,43.63,44.85,43.56,6305,56344131.0,2.88,-2.72,-1.22,1.23,688550
129,2022-03-08,43.92,42.71,43.97,42.68,5259,46313682.0,2.96,-2.11,-0.92,1.02,688550
130,2022-03-09,42.71,40.77,43.01,39.18,10959,91916614.0,8.97,-4.54,-1.94,2.13,688550
131,2022-03-10,41.64,41.34,42.35,41.34,5007,42626491.0,2.48,1.4,0.57,0.97,688550
132,2022-03-11,41.11,42.27,42.41,40.19,5764,48710915.0,5.37,2.25,0.93,1.12,688550
133,2022-03-14,41.95,42.22,43.1,41.29,5878,50508586.0,4.28,-0.12,-0.05,1.14,688550
134,2022-03-15,41.71,40.41,42.65,40.36,5094,43324677.0,5.42,-4.29,-1.81,0.99,688550
135,2022-03-16,40.93,42.01,42.31,39.59,7441,62494668.0,6.73,3.96,1.6,1.45,688550
136,2022-03-17,42.01,43.62,43.93,42.01,9438,82931401.0,4.57,3.83,1.61,1.84,688550
137,2022-03-18,43.17,43.3,43.83,42.86,7656,67547846.0,2.22,-0.73,-0.32,1.49,688550
138,2022-03-21,43.38,50.82,51.17,43.38,46914,463087552.0,17.99,17.37,7.52,9.13,688550
139,2022-03-22,51.35,50.34,54.07,49.45,49929,526174960.0,9.09,-0.94,-0.48,9.72,688550
140,2022-03-23,49.38,47.37,50.83,47.2,28249,278873280.0,7.21,-5.9,-2.97,5.5,688550
141,2022-03-24,46.9,47.11,47.87,45.88,18603,177172607.0,4.2,-0.55,-0.26,3.62,688550
142,2022-03-25,46.98,51.08,51.28,46.98,35066,354585728.0,9.13,8.43,3.97,6.82,688550
143,2022-03-28,50.35,50.45,51.28,49.08,22543,230263231.0,4.31,-1.23,-0.63,4.39,688550
144,2022-03-29,51.08,47.53,51.13,47.46,19401,191765715.0,7.27,-5.79,-2.92,3.78,688550
145,2022-03-30,47.96,47.95,49.53,47.41,13415,132093860.0,4.46,0.88,0.42,2.61,688550
146,2022-03-31,47.41,47.58,48.95,47.41,9993,97433712.0,3.21,-0.77,-0.37,1.94,688550
147,2022-04-01,47.41,47.24,48.1,46.43,8771,83632239.0,3.51,-0.71,-0.34,1.71,688550
148,2022-04-06,47.19,48.68,48.86,46.1,10470,99955107.0,5.84,3.05,1.44,2.04,688550
149,2022-04-07,48.46,44.76,48.46,44.74,12101,112937298.0,7.64,-8.05,-3.92,2.35,688550
150,2022-04-08,44.77,45.33,45.71,44.25,5737,52699272.0,3.26,1.27,0.57,1.12,688550
151,2022-04-11,44.82,44.64,45.11,43.43,6380,57313058.0,3.71,-1.52,-0.69,1.24,688550
152,2022-04-12,44.69,44.16,45.21,43.51,6292,56664232.0,3.81,-1.08,-0.48,1.22,688550
153,2022-04-13,44.32,44.4,45.04,43.46,5499,49531367.0,3.58,0.54,0.24,1.07,688550
154,2022-04-14,44.2,43.46,44.52,43.44,5572,49802710.0,2.43,-2.12,-0.94,1.08,688550
155,2022-04-15,43.19,42.32,43.72,42.22,8431,73517285.0,3.45,-2.62,-1.14,1.64,688550
156,2022-04-18,42.41,44.07,44.4,41.91,6419,57163544.0,5.88,4.14,1.75,1.25,688550
157,2022-04-19,44.19,44.44,44.59,43.69,5513,49620125.0,2.04,0.84,0.37,1.07,688550
158,2022-04-20,46.68,45.37,47.0,44.91,15151,141472502.0,4.7,2.09,0.93,2.95,688550
159,2022-04-21,45.82,46.06,47.41,45.82,14601,137948976.0,3.5,1.52,0.69,2.84,688550
160,2022-04-22,46.24,46.85,47.4,45.92,10999,104173035.0,3.21,1.72,0.79,2.14,688550
161,2022-04-25,46.23,43.29,46.23,43.28,9303,84284779.0,6.3,-7.6,-3.56,1.81,688550
162,2022-04-26,43.29,43.28,45.93,42.74,9880,89010323.0,7.37,-0.02,-0.01,1.92,688550
163,2022-04-27,43.28,45.16,45.62,42.21,8257,73827277.0,7.88,4.34,1.88,1.61,688550
164,2022-04-28,44.7,44.23,45.11,43.35,4972,44614839.0,3.9,-2.06,-0.93,0.97,688550
165,2022-04-29,45.05,47.79,48.17,44.65,10333,98123259.0,7.96,8.05,3.56,2.01,688550
166,2022-05-05,47.36,48.61,48.93,46.54,8492,82726625.0,5.0,1.72,0.82,1.65,688550
167,2022-05-06,47.51,48.32,48.45,47.27,5567,54181071.0,2.43,-0.6,-0.29,1.08,688550
168,2022-05-09,48.27,49.59,50.09,47.53,9069,90447022.0,5.3,2.63,1.27,1.76,688550
169,2022-05-10,49.3,50.07,50.47,48.44,8573,86243355.0,4.09,0.97,0.48,1.67,688550
170,2022-05-11,50.01,50.57,51.64,49.43,11370,117028388.0,4.41,1.0,0.5,2.21,688550
171,2022-05-12,50.52,52.48,53.81,50.22,22884,241863122.0,7.1,3.78,1.91,4.45,688550
172,2022-05-13,51.44,50.4,51.85,48.28,22158,224771587.0,6.8,-3.96,-2.08,4.31,688550
173,2022-05-16,49.81,50.76,51.68,49.81,10273,105691226.0,3.71,0.71,0.36,2.0,688550
174,2022-05-17,50.76,49.34,50.76,48.99,7762,78087055.0,3.49,-2.8,-1.42,1.51,688550
175,2022-05-18,49.4,49.04,50.14,48.43,8246,82196832.0,3.47,-0.61,-0.3,1.6,688550
176,2022-05-19,48.55,49.37,49.7,48.36,6077,60247939.0,2.73,0.67,0.33,1.18,688550
177,2022-05-20,49.41,49.48,49.91,48.91,6324,63367483.0,2.03,0.22,0.11,1.23,688550
178,2022-05-23,49.01,48.73,49.78,48.36,9560,94472330.0,2.87,-1.52,-0.75,1.86,688550
179,2022-05-24,48.45,48.07,49.76,47.77,11535,114733786.0,4.08,-1.35,-0.66,2.24,688550
180,2022-05-25,48.07,49.38,49.62,47.84,9248,91824520.0,3.7,2.73,1.31,1.8,688550
181,2022-05-26,49.39,51.03,51.84,49.39,10881,112261804.0,4.96,3.34,1.65,2.12,688550
182,2022-05-27,51.03,50.18,51.03,49.59,8091,82294494.0,2.82,-1.67,-0.85,1.57,688550
183,2022-05-30,50.32,51.63,51.63,50.1,14884,154173627.0,3.05,2.89,1.45,2.9,688550
184,2022-05-31,51.49,51.44,52.1,50.06,10934,113474594.0,3.95,-0.37,-0.19,2.13,688550
185,2022-06-01,50.83,51.84,52.73,50.74,11753,123812878.0,3.87,0.78,0.4,2.29,688550
186,2022-06-02,51.3,52.95,53.47,51.16,17201,181934667.0,4.46,2.14,1.11,3.35,688550
187,2022-06-06,53.38,53.12,55.31,52.87,21800,237704323.0,4.61,0.32,0.17,4.24,688550
188,2022-06-07,53.07,52.05,53.79,51.37,16122,170342246.0,4.56,-2.01,-1.07,3.14,688550
189,2022-06-08,52.19,50.42,52.84,50.16,19395,200406819.0,5.15,-3.13,-1.63,3.77,688550
190,2022-06-09,50.42,48.71,50.72,48.53,16050,160566269.0,4.34,-3.39,-1.71,3.12,688550
191,2022-06-10,48.4,50.72,50.93,48.4,11921,121266982.0,5.19,4.13,2.01,2.32,688550
192,2022-06-13,50.83,53.78,53.88,50.27,18777,200202038.0,7.12,6.03,3.06,3.65,688550
193,2022-06-14,53.12,51.94,53.29,50.69,15047,157900342.0,4.83,-3.42,-1.84,2.93,688550
194,2022-06-15,52.28,51.91,53.47,51.39,12272,130325822.0,4.0,-0.06,-0.03,2.39,688550
195,2022-06-16,52.3,51.0,52.33,50.57,14087,146435457.0,3.39,-1.75,-0.91,2.74,688550
196,2022-06-17,51.11,50.97,52.27,50.49,15705,114784717.0,3.49,-0.06,-0.03,2.19,688550
197,2022-06-20,50.36,49.77,50.74,49.21,18933,134803452.0,3.0,-2.35,-1.2,2.64,688550
198,2022-06-21,49.72,47.79,49.77,47.41,18724,129146669.0,4.74,-3.98,-1.98,2.61,688550
199,2022-06-22,47.77,47.04,48.29,46.92,10839,73460883.0,2.87,-1.57,-0.75,1.51,688550
200,2022-06-23,47.12,48.49,48.54,46.59,13880,94181670.0,4.15,3.08,1.45,1.93,688550
201,2022-06-24,48.49,50.51,51.11,48.07,19484,139363369.0,6.27,4.17,2.02,2.71,688550
202,2022-06-27,50.79,50.54,51.29,49.77,14637,105195633.0,3.01,0.06,0.03,2.04,688550
203,2022-06-28,50.43,50.44,50.8,49.49,13996,99898717.0,2.59,-0.2,-0.1,1.95,688550
204,2022-06-29,50.57,48.19,50.58,48.0,13882,97267873.0,5.11,-4.46,-2.25,1.93,688550
205,2022-06-30,47.93,48.14,48.58,47.57,11499,78731621.0,2.1,-0.1,-0.05,1.59,688550
206,2022-07-01,48.09,47.96,48.61,47.59,9888,67597691.0,2.12,-0.37,-0.18,1.37,688550
207,2022-07-04,47.81,48.96,48.96,47.09,9028,62011458.0,3.9,2.09,1.0,1.25,688550
208,2022-07-05,49.03,48.14,49.25,47.5,7774,53475091.0,3.57,-1.67,-0.82,1.08,688550
209,2022-07-06,47.65,47.56,48.34,47.39,8063,54878276.0,1.97,-1.2,-0.58,1.12,688550
210,2022-07-07,47.56,47.81,48.24,47.21,5948,40458190.0,2.17,0.53,0.25,0.82,688550
211,2022-07-08,47.86,47.17,48.34,46.91,7955,53849546.0,2.99,-1.34,-0.64,1.1,688550
212,2022-07-11,46.91,46.01,47.36,45.94,9497,63054588.0,3.01,-2.46,-1.16,1.32,688550
213,2022-07-12,46.34,44.86,46.34,44.77,9665,62583095.0,3.41,-2.5,-1.15,1.34,688550
214,2022-07-13,44.99,45.21,45.79,44.49,6156,39722179.0,2.9,0.78,0.35,0.85,688550
215,2022-07-14,45.18,46.84,47.12,44.9,9494,62695646.0,4.91,3.61,1.63,1.32,688550
216,2022-07-15,46.63,45.61,47.26,45.61,7809,51685822.0,3.52,-2.63,-1.23,1.08,688550
217,2022-07-18,46.24,45.9,46.54,45.62,7638,50274010.0,2.02,0.64,0.29,1.06,688550
218,2022-07-19,45.79,47.13,47.46,45.79,8920,59687347.0,3.64,2.68,1.23,1.24,688550
219,2022-07-20,47.43,47.14,47.94,46.44,10193,68560961.0,3.18,0.02,0.01,1.41,688550
220,2022-07-21,47.01,47.92,48.14,46.66,8815,59979338.0,3.14,1.65,0.78,1.22,688550
221,2022-07-22,47.55,47.99,48.64,47.22,10064,68855806.0,2.96,0.15,0.07,1.4,688550
222,2022-07-25,47.87,47.84,48.56,47.01,11417,78040277.0,3.23,-0.31,-0.15,1.58,688550
223,2022-07-26,47.71,47.19,47.84,46.76,9760,65654663.0,2.26,-1.36,-0.65,1.35,688550
224,2022-07-27,47.14,47.7,48.05,46.97,5164,35020403.0,2.29,1.08,0.51,0.72,688550
225,2022-07-28,47.71,48.93,49.46,47.39,13878,96434348.0,4.34,2.58,1.23,1.92,688550
226,2022-07-29,49.22,49.36,49.97,48.91,17244,121308606.0,2.17,0.88,0.43,2.39,688550
227,2022-08-01,49.08,49.18,50.32,48.74,13086,91947303.0,3.2,-0.36,-0.18,1.81,688550
228,2022-08-02,49.18,47.58,49.18,47.0,13799,93916673.0,4.43,-3.25,-1.6,1.91,688550
229,2022-08-03,47.48,48.44,49.36,47.48,15006,103996475.0,3.95,1.81,0.86,2.08,688550
230,2022-08-04,49.05,49.28,49.29,47.74,14268,98856260.0,3.2,1.73,0.84,1.98,688550
231,2022-08-05,49.33,50.34,50.57,48.94,18740,133210705.0,3.31,2.15,1.06,2.6,688550
232,2022-08-08,50.22,51.77,51.84,49.25,29160,209969844.0,5.15,2.84,1.43,4.04,688550
233,2022-08-09,51.41,51.48,51.71,50.21,16800,121836323.0,2.9,-0.56,-0.29,2.33,688550
234,2022-08-10,51.48,53.17,53.81,51.48,41782,315639833.0,4.53,3.28,1.69,5.79,688550
235,2022-08-11,53.24,53.69,54.4,53.06,29856,228088825.0,2.52,0.98,0.52,4.14,688550
236,2022-08-12,53.93,53.36,55.07,53.29,22569,173707195.0,3.32,-0.61,-0.33,3.13,688550
237,2022-08-15,53.7,53.29,54.07,53.01,15389,116778470.0,1.99,-0.13,-0.07,2.13,688550
238,2022-08-16,54.18,51.82,54.25,51.65,24748,184833897.0,4.88,-2.76,-1.47,3.43,688550
239,2022-08-17,52.32,50.15,52.65,50.06,21703,156548205.0,5.0,-3.22,-1.67,3.01,688550
240,2022-08-18,50.07,50.55,50.99,49.84,20166,144944619.0,2.29,0.8,0.4,2.8,688550
241,2022-08-19,50.66,48.68,51.14,48.55,18726,132520055.0,5.12,-3.7,-1.87,2.6,688550
242,2022-08-22,49.34,49.64,49.82,48.66,15867,111280314.0,2.38,1.97,0.96,2.2,688550
243,2022-08-23,49.71,49.46,50.34,49.06,10932,77250783.0,2.58,-0.36,-0.18,1.52,688550
244,2022-08-24,49.14,47.29,49.45,47.16,21601,147289602.0,4.63,-4.39,-2.17,3.0,688550
245,2022-08-25,47.39,47.01,47.84,46.73,12446,83627010.0,2.35,-0.59,-0.28,1.73,688550
246,2022-08-26,47.06,47.34,48.43,46.86,11947,81261567.0,3.34,0.7,0.33,1.66,688550
247,2022-08-29,46.86,47.72,48.14,46.58,9969,67367946.0,3.3,0.8,0.38,1.38,688550
248,2022-08-30,47.68,48.0,48.27,47.43,6949,47385127.0,1.76,0.59,0.28,0.96,688550
249,2022-08-31,47.79,47.2,47.99,47.0,11394,76893415.0,2.06,-1.67,-0.8,1.58,688550
250,2022-09-01,47.24,46.26,47.53,46.09,10232,68089918.0,3.05,-1.99,-0.94,1.42,688550
251,2022-09-02,46.17,47.06,47.14,46.08,8999,59919531.0,2.29,1.73,0.8,1.24,688550
252,2022-09-05,47.06,45.49,47.06,45.34,9664,63386057.0,3.65,-3.34,-1.57,1.33,688550
253,2022-09-06,45.5,46.31,46.38,45.21,9389,61452925.0,2.57,1.8,0.82,1.29,688550
254,2022-09-07,46.31,46.62,47.12,45.8,9264,61705915.0,2.85,0.67,0.31,1.28,688550
255,2022-09-08,46.62,45.2,46.79,45.16,10309,67017354.0,3.5,-3.05,-1.42,1.42,688550
256,2022-09-09,45.36,44.0,45.36,43.86,11653,73566980.0,3.32,-2.65,-1.2,1.61,688550
