,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,27.81,27.88,28.35,27.16,173975,484621010.68,4.28,0.25,0.07,1.25,002384
257,2022-09-13,28.29,27.97,29.19,27.84,206382,589138841.94,4.84,0.32,0.09,1.48,002384
258,2022-09-14,27.42,27.29,28.24,26.95,199226,548255109.76,4.61,-2.43,-0.68,1.43,002384
259,2022-09-15,27.84,26.1,28.47,25.81,308680,826292284.05,9.75,-4.36,-1.19,2.22,002384
260,2022-09-16,26.19,25.55,26.54,25.45,147094,383910057.17,4.18,-2.11,-0.55,1.06,002384
261,2022-09-19,25.66,25.59,26.45,25.39,142122,368623746.72,4.15,0.16,0.04,1.02,002384
262,2022-09-20,25.84,26.55,26.93,25.25,232504,615955364.93,6.57,3.75,0.96,1.67,002384
263,2022-09-21,26.42,26.29,26.97,25.74,120142,318179493.92,4.63,-0.98,-0.26,0.86,002384
264,2022-09-22,26.09,25.29,26.44,24.82,239692,610080669.99,6.16,-3.8,-1.0,1.72,002384
265,2022-09-23,25.27,24.86,25.74,24.39,166831,416773707.99,5.34,-1.7,-0.43,1.2,002384
266,2022-09-26,24.54,25.0,25.46,24.48,135525,341802544.27,3.94,0.56,0.14,0.97,002384
267,2022-09-27,25.16,25.33,25.67,24.9,99080,251684256.54,3.08,1.32,0.33,0.71,002384
268,2022-09-28,25.24,23.98,25.27,23.39,227390,552654177.14,7.42,-5.33,-1.35,1.64,002384
269,2022-09-29,24.1,24.18,24.39,23.83,132756,322049360.07,2.34,0.83,0.2,0.95,002384
270,2022-09-30,24.06,23.04,24.14,22.89,264502,619259213.92,5.17,-4.71,-1.14,1.9,002384
271,2022-10-10,23.05,22.24,23.18,22.1,271730,612288135.6,4.69,-3.47,-0.8,1.95,002384
272,2022-10-11,22.43,22.1,22.67,21.89,151277,337765441.54,3.51,-0.63,-0.14,1.09,002384
273,2022-10-12,21.98,23.01,23.05,21.64,218160,490142980.67,6.38,4.12,0.91,1.57,002384
274,2022-10-13,23.75,23.33,24.02,23.06,256897,607543612.59,4.17,1.39,0.32,1.85,002384
275,2022-10-14,23.53,25.24,25.39,23.43,314557,778429742.71,8.4,8.19,1.91,2.26,002384
276,2022-10-17,25.25,25.4,25.55,24.74,155386,393310349.72,3.21,0.63,0.16,1.12,002384
277,2022-10-18,25.42,25.53,25.8,25.21,132186,338555927.87,2.32,0.51,0.13,0.95,002384
278,2022-10-19,25.53,25.33,25.76,25.21,105825,270447793.74,2.15,-0.78,-0.2,0.76,002384
279,2022-10-20,25.1,25.01,25.44,24.56,200016,502318083.59,3.47,-1.26,-0.32,1.44,002384
280,2022-10-21,25.06,24.91,25.39,24.69,116143,291126571.14,2.8,-0.4,-0.1,0.84,002384
281,2022-10-24,24.98,24.69,25.61,24.34,161839,406258937.49,5.1,-0.88,-0.22,1.16,002384
282,2022-10-25,24.68,25.53,25.91,24.24,242712,616371927.85,6.76,3.4,0.84,1.75,002384
283,2022-10-26,25.54,25.66,26.08,24.79,232806,598103523.68,5.05,0.51,0.13,1.67,002384
284,2022-10-27,25.69,25.42,26.07,24.99,157333,404971017.71,4.21,-0.94,-0.24,1.13,002384
285,2022-10-28,25.19,24.09,25.42,23.9,188907,466379769.68,5.98,-5.23,-1.33,1.36,002384
286,2022-10-31,24.32,25.16,25.47,23.92,181650,455587956.58,6.43,4.44,1.07,1.31,002384
287,2022-11-01,25.35,25.95,26.2,24.58,195744,504498741.65,6.44,3.14,0.79,1.41,002384
288,2022-11-02,26.49,25.67,27.39,24.91,313421,818490264.55,9.56,-1.08,-0.28,2.25,002384
289,2022-11-03,25.17,25.96,26.09,25.16,201392,520764649.77,3.62,1.13,0.29,1.45,002384
290,2022-11-04,25.8,26.99,27.26,25.53,307475,823297184.25,6.66,3.97,1.03,2.21,002384
291,2022-11-07,27.01,27.92,28.47,27.01,325416,909553033.16,5.41,3.45,0.93,2.34,002384
292,2022-11-08,27.92,27.99,28.44,27.25,200271,562065647.7,4.26,0.25,0.07,1.44,002384
293,2022-11-09,27.9,27.63,28.49,27.47,136637,382696565.28,3.64,-1.29,-0.36,0.98,002384
294,2022-11-10,27.39,26.63,27.73,26.15,198120,531440227.43,5.72,-3.62,-1.0,1.43,002384
295,2022-11-11,27.24,26.88,28.29,26.23,161221,435267874.12,7.74,0.94,0.25,1.16,002384
296,2022-11-14,26.69,26.79,27.43,26.44,118873,321533382.09,3.68,-0.33,-0.09,0.86,002384
297,2022-11-15,26.45,28.77,28.81,26.39,291049,819100246.22,9.03,7.39,1.98,2.09,002384
298,2022-11-16,28.77,27.65,28.77,27.51,155029,435091291.83,4.38,-3.89,-1.12,1.12,002384
299,2022-11-17,27.56,27.78,27.84,26.89,124380,342522112.09,3.44,0.47,0.13,0.89,002384
300,2022-11-18,27.64,26.94,27.74,26.75,171239,465303471.33,3.56,-3.02,-0.84,1.23,002384
301,2022-11-21,26.59,27.66,27.86,26.43,171217,469435302.03,5.31,2.67,0.72,1.23,002384
302,2022-11-22,27.39,27.07,28.32,26.79,137108,378459171.71,5.53,-2.13,-0.59,0.99,002384
303,2022-11-23,26.89,27.21,27.29,26.35,115639,312291609.59,3.47,0.52,0.14,0.83,002384
304,2022-11-24,27.05,26.41,27.36,26.28,119127,317577519.39,3.97,-2.94,-0.8,0.86,002384
305,2022-11-25,26.4,26.04,26.67,26.01,82405,217262443.87,2.5,-1.4,-0.37,0.59,002384
306,2022-11-28,25.39,25.64,25.89,25.23,77322,198844786.76,2.53,-1.54,-0.4,0.56,002384
307,2022-11-29,25.74,25.89,26.22,25.49,111497,289650576.28,2.85,0.98,0.25,0.8,002384
308,2022-11-30,25.69,25.79,25.97,25.19,139617,358014230.78,3.01,-0.39,-0.1,1.0,002384
309,2022-12-01,25.98,26.49,27.29,25.89,176103,471314704.11,5.43,2.71,0.7,1.27,002384
310,2022-12-02,26.29,26.13,26.7,26.03,99720,263609277.96,2.53,-1.36,-0.36,0.72,002384
311,2022-12-05,26.09,24.37,26.17,23.78,440014,1087168283.78,9.15,-6.74,-1.76,3.16,002384
312,2022-12-06,24.29,25.21,25.54,24.25,291466,733898819.0,5.29,3.45,0.84,2.1,002384
313,2022-12-07,24.99,25.0,25.61,24.76,137683,348425144.14,3.37,-0.83,-0.21,0.99,002384
314,2022-12-08,25.02,24.69,25.29,24.66,98405,245939938.92,2.52,-1.24,-0.31,0.71,002384
315,2022-12-09,24.69,24.39,24.96,24.33,108023,266262821.77,2.55,-1.22,-0.3,0.78,002384
316,2022-12-12,24.36,25.27,25.64,24.24,183777,463621314.86,5.74,3.61,0.88,1.32,002384
317,2022-12-13,25.11,24.97,25.58,24.85,116069,293589272.97,2.89,-1.19,-0.3,0.83,002384
318,2022-12-14,25.04,24.7,25.45,24.59,83804,210082291.19,3.44,-1.08,-0.27,0.6,002384
319,2022-12-15,24.68,25.01,25.22,24.34,69333,173451322.6,3.56,1.26,0.31,0.5,002384
320,2022-12-16,24.89,24.25,24.95,24.05,130352,318446750.02,3.6,-3.04,-0.76,0.94,002384
321,2022-12-19,24.08,24.08,24.37,23.87,100576,244230643.27,2.06,-0.7,-0.17,0.72,002384
322,2022-12-20,24.03,24.43,24.54,23.89,88392,215809026.12,2.7,1.45,0.35,0.64,002384
323,2022-12-21,24.45,23.84,24.48,23.51,78278,187634764.93,3.97,-2.42,-0.59,0.56,002384
324,2022-12-22,23.84,23.74,24.18,23.5,82026,196284860.55,2.85,-0.42,-0.1,0.59,002384
325,2022-12-23,23.52,23.26,23.73,23.07,80709,188949338.25,2.78,-2.02,-0.48,0.58,002384
326,2022-12-26,23.23,24.19,24.29,23.1,106797,257948241.23,5.12,4.0,0.93,0.77,002384
327,2022-12-27,24.25,24.73,25.08,24.1,112931,281585546.52,4.05,2.23,0.54,0.81,002384
328,2022-12-28,24.66,24.59,24.9,24.34,75405,186094714.28,2.26,-0.57,-0.14,0.54,002384
329,2022-12-29,24.6,24.51,25.01,24.35,141753,350999329.06,2.68,-0.33,-0.08,1.02,002384
330,2022-12-30,24.94,24.62,25.62,24.19,160290,398625166.38,5.83,0.45,0.11,1.15,002384
331,2023-01-03,24.53,24.58,24.92,23.59,186686,456053066.53,5.4,-0.16,-0.04,1.34,002384
332,2023-01-04,24.55,22.27,24.56,22.11,589669,1346513985.86,9.97,-9.4,-2.31,4.24,002384
333,2023-01-05,22.27,23.59,23.65,22.19,398956,925155293.36,6.56,5.93,1.32,2.87,002384
334,2023-01-06,23.41,23.47,23.68,23.01,205354,481447279.07,2.84,-0.51,-0.12,1.48,002384
335,2023-01-09,23.49,23.7,24.14,23.29,188150,448147876.14,3.62,0.98,0.23,1.35,002384
336,2023-01-10,23.81,24.41,24.59,23.39,162932,395944295.08,5.06,3.0,0.71,1.17,002384
337,2023-01-11,24.44,24.36,25.14,24.22,116845,287871429.12,3.77,-0.2,-0.05,0.84,002384
338,2023-01-12,24.11,24.73,24.87,24.0,86039,212703840.95,3.57,1.52,0.37,0.62,002384
339,2023-01-13,24.88,24.72,24.88,24.24,90241,222600164.15,2.59,-0.04,-0.01,0.65,002384
340,2023-01-16,24.47,24.89,25.29,24.04,139055,345983962.8,5.06,0.69,0.17,1.0,002384
341,2023-01-17,24.73,25.74,26.38,24.63,231022,595414472.87,7.03,3.42,0.85,1.66,002384
342,2023-01-18,25.83,26.6,26.76,25.55,195232,516878343.07,4.7,3.34,0.86,1.4,002384
343,2023-01-19,26.53,26.39,26.82,26.15,106689,282162331.09,2.52,-0.79,-0.21,0.77,002384
344,2023-01-20,26.44,26.34,26.78,26.2,107909,286616202.15,2.2,-0.19,-0.05,0.78,002384
345,2023-01-30,28.47,28.99,28.99,27.69,627844,1812309228.52,4.94,10.06,2.65,4.52,002384
346,2023-01-31,28.4,28.49,29.59,28.19,428186,1233895438.05,4.83,-1.72,-0.5,3.08,002384
347,2023-02-01,28.5,28.96,29.9,28.1,426941,1249029028.63,6.32,1.65,0.47,3.07,002384
348,2023-02-02,28.94,28.4,29.38,28.34,252247,728007027.58,3.59,-1.93,-0.56,1.81,002384
349,2023-02-03,28.25,28.55,28.89,27.77,219017,621481997.64,3.94,0.53,0.15,1.58,002384
350,2023-02-06,28.55,28.31,28.71,27.94,183316,520149947.35,2.7,-0.84,-0.24,1.32,002384
351,2023-02-07,28.77,28.89,29.39,28.22,269766,778638305.41,4.13,2.05,0.58,1.94,002384
352,2023-02-08,28.79,28.54,29.19,28.47,118649,341839338.11,2.49,-1.21,-0.35,0.85,002384
353,2023-02-09,28.55,29.09,29.39,28.41,218659,638585420.56,3.43,1.93,0.55,1.57,002384
354,2023-02-10,29.03,29.39,29.62,28.81,211751,621266870.3,2.78,1.03,0.3,1.52,002384
355,2023-02-13,29.1,29.51,29.77,28.88,204943,604224662.12,3.03,0.41,0.12,1.47,002384
356,2023-02-14,29.39,30.67,31.19,29.31,344743,1055912321.5,6.37,3.93,1.16,2.48,002384
357,2023-02-15,30.44,30.98,31.11,30.38,148905,459883646.92,2.38,1.01,0.31,1.07,002384
358,2023-02-16,31.04,31.78,32.89,30.94,352641,1134536673.41,6.29,2.58,0.8,2.54,002384
359,2023-02-17,31.78,30.02,32.25,29.89,341206,1048601083.9,7.43,-5.54,-1.76,2.45,002384
360,2023-02-20,30.35,30.13,30.52,29.46,266822,805370391.2,3.53,0.37,0.11,1.92,002384
361,2023-02-21,29.83,30.08,30.82,29.73,188206,570242690.03,3.62,-0.17,-0.05,1.35,002384
362,2023-02-22,29.88,30.1,30.27,29.64,111695,336496377.7,2.09,0.07,0.02,0.8,002384
363,2023-02-23,29.99,29.54,30.1,29.18,173697,515467951.67,3.06,-1.86,-0.56,1.25,002384
364,2023-02-24,29.46,29.23,29.67,29.07,131596,386856684.34,2.03,-1.05,-0.31,0.95,002384
365,2023-02-27,29.17,29.2,29.38,28.77,151951,443682327.66,2.09,-0.1,-0.03,1.09,002384
366,2023-02-28,29.29,29.09,29.79,28.85,119160,348664030.44,3.22,-0.38,-0.11,0.86,002384
367,2023-03-01,28.9,28.84,29.48,28.65,145362,422020999.0,2.85,-0.86,-0.25,1.05,002384
368,2023-03-02,28.84,28.36,29.02,27.9,258362,734860414.77,3.88,-1.66,-0.48,1.86,002384
369,2023-03-03,28.36,28.01,28.56,27.78,177756,499824637.16,2.75,-1.23,-0.35,1.28,002384
370,2023-03-06,27.91,28.37,28.51,27.69,143184,406227857.46,2.93,1.29,0.36,1.03,002384
371,2023-03-07,28.28,27.43,28.36,27.29,157695,438348236.19,3.77,-3.31,-0.94,1.13,002384
372,2023-03-08,27.35,27.59,28.09,27.35,93063,258968960.56,2.7,0.58,0.16,0.67,002384
373,2023-03-09,27.67,27.87,28.12,27.44,145556,406774742.67,2.46,1.01,0.28,1.05,002384
374,2023-03-10,27.59,27.69,27.99,27.33,147827,410093194.34,2.37,-0.65,-0.18,1.06,002384
375,2023-03-13,27.01,27.41,27.51,26.64,291519,792431417.45,3.14,-1.01,-0.28,2.1,002384
376,2023-03-14,27.39,27.21,27.46,26.39,170821,462957588.9,3.9,-0.73,-0.2,1.23,002384
377,2023-03-15,27.3,27.45,28.44,27.3,178614,500168903.32,4.19,0.88,0.24,1.28,002384
378,2023-03-16,27.27,26.95,27.72,26.89,89283,243728556.46,3.02,-1.82,-0.5,0.64,002384
379,2023-03-17,26.97,26.51,27.27,26.4,218235,585104522.57,3.23,-1.63,-0.44,1.57,002384
380,2023-03-20,26.61,26.84,27.39,26.11,248037,665798312.09,4.83,1.24,0.33,1.78,002384
381,2023-03-21,27.19,27.54,28.07,26.74,209456,581024893.25,4.96,2.61,0.7,1.51,002384
382,2023-03-22,27.81,29.23,29.47,27.71,330990,960093503.59,6.39,6.14,1.69,2.38,002384
383,2023-03-23,28.92,29.86,30.18,28.9,303546,907711094.56,4.38,2.16,0.63,2.18,002384
384,2023-03-24,29.89,29.68,30.29,29.08,240416,712838220.79,4.05,-0.6,-0.18,1.73,002384
385,2023-03-27,29.29,28.89,29.59,28.3,240839,697582103.8,4.35,-2.66,-0.79,1.73,002384
386,2023-03-28,28.64,29.17,29.89,28.34,234348,687111494.86,5.37,0.97,0.28,1.69,002384
387,2023-03-29,29.39,30.85,31.06,29.19,391867,1202254922.71,6.41,5.76,1.68,2.82,002384
388,2023-03-30,30.56,30.52,30.94,29.81,227015,690182939.92,3.66,-1.07,-0.33,1.63,002384
389,2023-03-31,30.25,30.14,30.38,29.69,156496,471375046.5,2.26,-1.25,-0.38,1.13,002384
390,2023-04-03,30.42,29.47,31.05,29.22,315622,941577007.29,6.07,-2.22,-0.67,2.27,002384
391,2023-04-04,29.11,29.11,29.47,28.34,363131,1052956516.98,3.83,-1.22,-0.36,2.61,002384
392,2023-04-06,28.8,28.69,28.87,27.55,404275,1142932687.47,4.53,-1.44,-0.42,2.91,002384
393,2023-04-07,28.59,29.32,29.4,28.15,257693,748121000.0,4.36,2.2,0.63,1.85,002384
394,2023-04-10,29.19,28.35,29.47,27.6,299329,854442133.87,6.38,-3.31,-0.97,2.15,002384
395,2023-04-11,28.39,27.9,28.49,27.32,288787,806695002.81,4.13,-1.59,-0.45,2.08,002384
396,2023-04-12,27.5,27.74,28.47,27.3,252484,706121026.17,4.19,-0.57,-0.16,1.82,002384
397,2023-04-13,27.88,26.89,27.88,26.75,222663,604814148.54,4.07,-3.06,-0.85,1.6,002384
398,2023-04-14,26.85,26.99,27.26,26.58,141052,381137851.5,2.53,0.37,0.1,1.01,002384
399,2023-04-17,26.91,27.14,27.51,26.85,165935,453884321.92,2.45,0.56,0.15,1.19,002384
400,2023-04-18,27.0,27.27,27.65,26.72,132585,360934971.62,3.43,0.48,0.13,0.95,002384
401,2023-04-19,27.29,26.44,27.4,26.36,238153,637654702.89,3.81,-3.04,-0.83,1.71,002384
402,2023-04-20,26.59,26.39,26.86,26.17,183687,487711756.11,2.61,-0.19,-0.05,1.32,002384
403,2023-04-21,26.26,25.26,26.46,24.77,422015,1074249503.81,6.4,-4.28,-1.13,3.04,002384
404,2023-04-24,25.27,24.87,25.61,24.74,204858,515254138.26,3.44,-1.54,-0.39,1.47,002384
405,2023-04-25,24.87,24.19,25.03,23.75,337440,818543277.4,5.15,-2.73,-0.68,2.43,002384
406,2023-04-26,24.09,24.34,24.68,23.68,273604,665711361.63,4.13,0.62,0.15,1.97,002384
407,2023-04-27,24.32,24.1,24.99,24.04,235409,578437996.43,3.9,-0.99,-0.24,1.69,002384
408,2023-04-28,24.11,24.59,24.99,24.11,183282,452997278.37,3.65,2.03,0.49,1.32,002384
409,2023-05-04,24.59,23.89,24.62,23.55,211772,509740692.23,4.35,-2.85,-0.7,1.52,002384
410,2023-05-05,23.93,23.67,24.1,23.41,113431,269464909.91,2.89,-0.92,-0.22,0.82,002384
411,2023-05-08,23.84,23.67,24.07,23.33,210311,499941266.16,3.13,0.0,0.0,1.51,002384
412,2023-05-09,23.81,23.9,24.29,23.27,252395,605284588.36,4.31,0.97,0.23,1.82,002384
413,2023-05-10,23.84,24.19,24.59,23.25,236219,568755455.18,5.61,1.21,0.29,1.7,002384
414,2023-05-11,24.14,24.14,24.54,23.69,174622,425191703.88,3.51,-0.21,-0.05,1.26,002384
415,2023-05-12,24.09,24.06,24.22,23.71,142565,343800562.62,2.11,-0.33,-0.08,1.03,002384
416,2023-05-15,24.03,24.35,24.44,23.54,144559,348561469.4,3.74,1.21,0.29,1.04,002384
417,2023-05-16,24.35,24.92,25.25,23.93,238717,591561087.69,5.42,2.34,0.57,1.72,002384
418,2023-05-17,24.75,24.97,25.07,24.75,122358,306057736.25,1.28,0.2,0.05,0.88,002384
419,2023-05-18,25.01,24.4,25.13,24.26,193478,478819622.52,3.48,-2.28,-0.57,1.39,002384
420,2023-05-19,24.72,25.74,25.99,24.47,319777,816836898.24,6.23,5.49,1.34,2.3,002384
421,2023-05-22,25.69,25.32,25.69,25.09,154046,391985376.26,2.33,-1.63,-0.42,1.11,002384
422,2023-05-23,25.39,25.81,26.21,25.13,228557,593904646.51,4.27,1.94,0.49,1.64,002384
423,2023-05-24,25.66,25.16,25.7,24.98,175234,444928281.24,2.79,-2.52,-0.65,1.26,002384
424,2023-05-25,25.04,25.26,25.75,24.89,134095,340707325.73,3.42,0.4,0.1,0.96,002384
425,2023-05-26,25.09,26.09,26.24,24.53,288458,736170862.28,6.77,3.29,0.83,2.07,002384
426,2023-05-29,26.06,24.45,26.24,23.76,564480,1402997807.17,9.51,-6.29,-1.64,4.06,002384
427,2023-05-30,24.34,25.47,25.59,24.26,260248,652255505.8,5.44,4.17,1.02,1.87,002384
428,2023-05-31,25.37,25.3,26.31,25.09,304335,784478203.78,4.79,-0.67,-0.17,2.19,002384
429,2023-06-01,25.31,24.76,25.77,24.67,257640,648596606.01,4.35,-2.13,-0.54,1.85,002384
430,2023-06-02,24.87,25.55,25.86,24.8,199125,509096256.3,4.28,3.19,0.79,1.43,002384
431,2023-06-05,25.56,25.34,25.98,25.16,158997,407854607.7,3.21,-0.82,-0.21,1.14,002384
432,2023-06-06,25.32,23.84,25.32,23.79,376063,915956527.98,6.04,-5.92,-1.5,2.7,002384
433,2023-06-07,23.85,23.72,24.27,23.59,224229,537866687.18,2.85,-0.5,-0.12,1.61,002384
434,2023-06-08,23.72,23.3,23.87,23.14,175104,411588648.24,3.08,-1.77,-0.42,1.26,002384
435,2023-06-09,23.28,23.66,23.78,23.16,176676,417950992.17,2.66,1.55,0.36,1.27,002384
436,2023-06-12,23.67,25.49,25.84,23.67,490640,1234916735.98,9.17,7.73,1.83,3.53,002384
437,2023-06-13,25.41,25.79,25.91,25.03,214836,551191440.52,3.45,1.18,0.3,1.55,002384
438,2023-06-14,25.95,25.31,26.04,25.21,203597,520535862.38,3.22,-1.86,-0.48,1.46,002384
439,2023-06-15,25.31,25.94,26.58,25.27,328702,854236632.42,5.18,2.49,0.63,2.36,002384
440,2023-06-16,25.75,27.02,27.25,25.6,389212,1039152103.78,6.36,4.16,1.08,2.8,002384
441,2023-06-19,28.73,28.34,28.9,27.09,768163,2156028839.85,6.7,4.89,1.32,5.53,002384
442,2023-06-20,28.29,28.0,29.23,27.29,635323,1791939549.89,6.85,-1.2,-0.34,4.57,002384
443,2023-06-21,27.97,26.47,28.25,26.22,417114,1133626445.3,7.25,-5.46,-1.53,3.0,002384
444,2023-06-26,26.34,25.8,27.16,25.57,393838,1036328007.0,6.01,-2.53,-0.67,2.83,002384
445,2023-06-27,25.57,25.5,25.95,24.89,324655,825213333.47,4.11,-1.16,-0.3,2.34,002384
446,2023-06-28,25.51,24.86,25.61,24.44,247261,616269960.21,4.59,-2.51,-0.64,1.78,002384
447,2023-06-29,24.58,24.89,25.24,24.31,276604,689622342.53,3.74,0.12,0.03,1.99,002384
448,2023-06-30,24.85,25.79,26.09,24.68,338431,866903354.87,5.66,3.62,0.9,2.43,002384
449,2023-07-03,25.84,25.62,26.87,25.5,385946,1013008789.42,5.31,-0.66,-0.17,2.78,002384
450,2023-07-04,25.58,26.65,27.24,25.36,414591,1096795686.02,7.34,4.02,1.03,2.98,002384
451,2023-07-05,26.6,26.14,26.87,26.05,204669,539612371.12,3.08,-1.91,-0.51,1.47,002384
452,2023-07-06,26.05,26.18,26.78,25.82,172961,455410277.27,3.67,0.15,0.04,1.24,002384
453,2023-07-07,26.08,25.61,26.27,25.29,134663,345531869.76,3.74,-2.18,-0.57,0.97,002384
454,2023-07-10,25.74,25.13,25.88,24.91,206604,520558599.11,3.79,-1.87,-0.48,1.49,002384
455,2023-07-11,25.16,25.86,26.06,24.92,237771,607798336.15,4.54,2.9,0.73,1.71,002384
456,2023-07-12,25.86,25.1,25.93,25.0,216614,550376443.81,3.6,-2.94,-0.76,1.56,002384
457,2023-07-13,25.09,24.76,25.17,24.56,312231,775435398.58,2.43,-1.35,-0.34,2.25,002384
458,2023-07-14,24.82,24.24,24.88,24.15,341360,831656982.83,2.95,-2.1,-0.52,2.46,002384
459,2023-07-17,24.17,23.48,24.23,23.15,453491,1064548266.94,4.46,-3.14,-0.76,3.26,002384
460,2023-07-18,23.51,24.09,24.46,23.41,430797,1031654757.62,4.47,2.6,0.61,3.1,002384
461,2023-07-19,24.02,23.6,24.15,23.38,226100,535102793.06,3.2,-2.03,-0.49,1.63,002384
462,2023-07-20,23.6,22.82,23.68,22.8,278491,642742284.98,3.73,-3.31,-0.78,2.0,002384
463,2023-07-21,22.8,22.4,22.89,22.15,202254,454621260.92,3.24,-1.84,-0.42,1.45,002384
464,2023-07-24,22.41,22.49,22.65,22.25,138243,310787184.95,1.79,0.4,0.09,0.99,002384
465,2023-07-25,22.65,23.18,23.35,22.51,292949,671646475.5,3.73,3.07,0.69,2.11,002384
466,2023-07-26,23.08,23.38,23.53,22.55,282338,649902448.61,4.23,0.86,0.2,2.03,002384
467,2023-07-27,23.1,22.84,23.75,22.82,250712,582139259.36,3.98,-2.31,-0.54,1.8,002384
468,2023-07-28,22.78,22.85,23.04,22.55,203341,464511620.13,2.15,0.04,0.01,1.46,002384
469,2023-07-31,22.86,22.46,22.99,22.18,403548,910384344.78,3.54,-1.71,-0.39,2.9,002384
470,2023-08-01,22.43,22.97,23.06,22.28,295799,672806383.12,3.47,2.27,0.51,2.13,002384
471,2023-08-02,22.9,23.08,23.2,22.73,177331,407958925.13,2.05,0.48,0.11,1.28,002384
472,2023-08-03,22.91,22.76,23.15,22.6,195837,445717918.59,2.38,-1.39,-0.32,1.41,002384
473,2023-08-04,22.78,23.01,23.14,22.58,232803,534038406.21,2.46,1.1,0.25,1.67,002384
474,2023-08-07,22.9,23.06,23.1,22.85,146976,337888312.62,1.09,0.22,0.05,1.06,002384
475,2023-08-08,23.01,22.8,23.5,22.68,191629,441125049.54,3.56,-1.13,-0.26,1.38,002384
476,2023-08-09,22.65,22.59,22.88,22.53,99569,225468512.33,1.54,-0.92,-0.21,0.72,002384
477,2023-08-10,22.69,22.3,22.7,22.15,154725,345407752.64,2.43,-1.28,-0.29,1.11,002384
478,2023-08-11,22.3,20.76,22.38,20.46,630348,1332277451.98,8.61,-6.91,-1.54,4.53,002384
479,2023-08-14,20.5,20.57,20.63,19.91,304685,621749696.2,3.47,-0.92,-0.19,2.19,002384
480,2023-08-15,20.69,20.28,20.73,20.14,184944,375543487.4,2.87,-1.41,-0.29,1.33,002384
481,2023-08-16,20.28,19.71,20.33,19.67,324627,645664215.67,3.25,-2.81,-0.57,2.33,002384
482,2023-08-17,19.58,19.37,19.6,19.23,328713,638154791.07,1.88,-1.73,-0.34,2.36,002384
483,2023-08-18,19.37,18.83,19.55,18.8,269087,515095027.44,3.87,-2.79,-0.54,1.94,002384
