,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,29.09,27.45,29.21,27.45,16391,81282081.0,6.12,-4.49,-1.29,7.19,300864
20,2021-09-17,27.34,28.06,28.16,27.17,10144,49615949.0,3.61,2.22,0.61,4.45,300864
21,2021-09-22,28.01,30.19,30.72,27.5,29079,152610658.0,11.48,7.59,2.13,12.75,300864
22,2021-09-23,29.82,31.28,31.93,29.52,40114,217776250.0,7.98,3.61,1.09,17.59,300864
23,2021-09-24,31.19,30.14,31.19,30.05,21603,115891204.0,3.64,-3.64,-1.14,9.48,300864
24,2021-09-27,30.69,31.66,32.01,29.54,30931,167923042.0,8.2,5.04,1.52,13.57,300864
25,2021-09-28,31.58,30.68,31.58,29.92,22054,118632051.0,5.24,-3.1,-0.98,9.67,300864
26,2021-09-29,30.14,29.42,30.68,29.2,17316,91407827.0,4.82,-4.11,-1.26,7.59,300864
27,2021-09-30,29.69,29.39,30.54,29.22,14162,74056974.0,4.49,-0.1,-0.03,6.21,300864
28,2021-10-08,29.91,30.07,30.86,29.4,13333,70223097.0,4.97,2.31,0.68,5.85,300864
29,2021-10-11,29.87,28.22,29.92,28.08,17242,86694199.0,6.12,-6.15,-1.85,7.56,300864
30,2021-10-12,27.76,28.43,28.54,27.65,10001,49473174.0,3.15,0.74,0.21,4.39,300864
31,2021-10-13,28.39,28.65,28.89,28.18,7580,38189782.0,2.5,0.77,0.22,3.32,300864
32,2021-10-14,28.39,28.55,29.21,28.34,7156,36248436.0,3.04,-0.35,-0.1,3.14,300864
33,2021-10-15,28.84,26.99,28.84,26.99,13943,67962857.0,6.48,-5.46,-1.56,6.12,300864
34,2021-10-18,26.98,27.55,27.62,26.64,6399,30765886.0,3.63,2.07,0.56,2.81,300864
35,2021-10-19,27.56,27.11,27.74,27.05,6784,32614423.0,2.5,-1.6,-0.44,2.98,300864
36,2021-10-20,27.39,27.09,27.39,26.82,4870,23309540.0,2.1,-0.07,-0.02,2.14,300864
37,2021-10-21,27.07,26.46,27.16,26.26,9008,42230773.0,3.32,-2.33,-0.63,3.95,300864
38,2021-10-22,25.46,25.14,26.04,25.11,14560,65838671.0,3.51,-4.99,-1.32,6.39,300864
39,2021-10-25,25.05,25.35,25.66,24.93,6851,30699292.0,2.9,0.84,0.21,3.0,300864
40,2021-10-26,25.36,25.66,25.94,25.12,6860,31039226.0,3.23,1.22,0.31,3.01,300864
41,2021-10-27,25.77,25.65,26.09,24.64,10883,48837356.0,5.65,-0.04,-0.01,4.77,300864
42,2021-10-28,25.38,24.9,25.39,24.87,5548,24689404.0,2.03,-2.92,-0.75,2.43,300864
43,2021-10-29,25.28,25.44,25.58,24.81,4930,22085119.0,3.09,2.17,0.54,2.16,300864
44,2021-11-01,25.93,25.54,25.93,25.48,4717,21425833.0,1.77,0.39,0.1,2.07,300864
45,2021-11-02,25.54,24.95,25.69,24.91,5268,23562526.0,3.05,-2.31,-0.59,2.31,300864
46,2021-11-03,24.95,25.02,25.07,24.66,3642,16044375.0,1.64,0.28,0.07,1.6,300864
47,2021-11-04,25.12,25.81,26.04,24.99,11283,50874132.0,4.2,3.16,0.79,4.95,300864
48,2021-11-05,25.64,25.88,25.91,25.47,6924,31569347.0,1.7,0.27,0.07,3.04,300864
49,2021-11-08,26.28,26.39,27.25,26.05,13755,65044759.0,4.64,1.97,0.51,6.03,300864
50,2021-11-09,26.25,26.38,26.75,25.91,8503,39441458.0,3.18,-0.04,-0.01,3.73,300864
51,2021-11-10,26.38,26.0,26.38,25.47,7415,33911583.0,3.45,-1.44,-0.38,3.25,300864
52,2021-11-11,26.0,26.36,27.01,26.0,9265,43470484.0,3.88,1.38,0.36,4.06,300864
53,2021-11-12,26.11,26.22,26.53,25.84,7204,33317661.0,2.62,-0.53,-0.14,3.16,300864
54,2021-11-15,26.15,26.74,26.98,26.02,10011,47144759.0,3.66,1.98,0.52,4.39,300864
55,2021-11-16,26.61,27.18,27.2,26.18,13569,64136736.0,3.81,1.65,0.44,5.95,300864
56,2021-11-17,27.99,26.98,28.62,26.91,16930,82104932.0,6.29,-0.74,-0.2,7.43,300864
57,2021-11-18,26.65,26.4,26.92,26.28,10102,47334789.0,2.37,-2.15,-0.58,4.43,300864
58,2021-11-19,26.38,26.46,26.56,26.05,6122,28497525.0,1.93,0.23,0.06,2.68,300864
59,2021-11-22,26.43,26.37,26.55,26.17,6314,29376798.0,1.44,-0.34,-0.09,2.77,300864
60,2021-11-23,26.27,26.55,26.87,26.05,7682,35887213.0,3.11,0.68,0.18,3.37,300864
61,2021-11-24,26.55,26.93,27.28,26.28,9633,45589564.0,3.77,1.43,0.38,4.22,300864
62,2021-11-25,26.94,27.0,27.08,26.57,8517,40411037.0,1.89,0.26,0.07,3.74,300864
63,2021-11-26,27.04,27.11,27.64,26.69,12566,60551117.0,3.52,0.41,0.11,5.51,300864
64,2021-11-29,26.96,27.49,27.63,26.69,12688,61180049.0,3.47,1.4,0.38,5.56,300864
65,2021-11-30,27.51,27.23,27.55,26.93,9975,48111060.0,2.26,-0.95,-0.26,4.38,300864
66,2021-12-01,27.05,27.92,28.45,27.05,16683,81921627.0,5.14,2.53,0.69,7.32,300864
67,2021-12-02,27.93,27.22,28.16,27.17,12630,61367008.0,3.55,-2.51,-0.7,5.54,300864
68,2021-12-03,28.05,27.85,28.09,27.43,12208,59889007.0,2.42,2.31,0.63,5.35,300864
69,2021-12-06,27.7,26.46,27.98,26.46,11947,57006045.0,5.46,-4.99,-1.39,5.24,300864
70,2021-12-07,26.47,26.08,26.66,25.85,7568,34992170.0,3.06,-1.44,-0.38,3.32,300864
71,2021-12-08,25.91,26.24,26.56,25.91,5086,23666001.0,2.49,0.61,0.16,2.23,300864
72,2021-12-09,26.5,26.54,26.71,26.13,5794,27136487.0,2.21,1.14,0.3,2.54,300864
73,2021-12-10,26.68,26.49,26.75,26.36,4990,23409802.0,1.47,-0.19,-0.05,2.19,300864
74,2021-12-13,26.52,26.41,26.74,26.21,6210,29086707.0,2.0,-0.3,-0.08,2.72,300864
75,2021-12-14,26.41,26.82,26.92,26.35,6503,30638705.0,2.16,1.55,0.41,2.85,300864
76,2021-12-15,26.7,26.77,27.06,26.66,6692,31837463.0,1.49,-0.19,-0.05,2.94,300864
77,2021-12-16,26.93,27.21,27.89,26.92,11569,55962406.0,3.62,1.64,0.44,5.07,300864
78,2021-12-17,27.08,27.22,27.42,26.96,8193,39384609.0,1.69,0.04,0.01,3.59,300864
79,2021-12-20,27.22,26.33,27.46,26.21,7449,34997488.0,4.59,-3.27,-0.89,3.27,300864
80,2021-12-21,26.33,26.58,26.62,26.22,3956,18463954.0,1.52,0.95,0.25,1.73,300864
81,2021-12-22,26.66,26.21,26.75,26.05,6189,28812365.0,2.63,-1.39,-0.37,2.71,300864
82,2021-12-23,26.22,25.61,26.4,25.61,7337,33559171.0,3.01,-2.29,-0.6,3.22,300864
83,2021-12-24,25.98,25.05,25.98,24.99,6585,29413422.0,3.87,-2.19,-0.56,2.89,300864
84,2021-12-27,25.15,25.34,25.38,25.01,3787,16957009.0,1.48,1.16,0.29,1.66,300864
85,2021-12-28,25.24,25.51,25.66,25.24,2930,13197136.0,1.66,0.67,0.17,1.29,300864
86,2021-12-29,25.49,25.48,25.69,25.24,2747,12418671.0,1.76,-0.12,-0.03,1.2,300864
87,2021-12-30,25.51,25.48,25.65,25.24,3519,15894853.0,1.61,0.0,0.0,1.54,300864
88,2021-12-31,25.53,25.64,25.94,25.48,4570,20823267.0,1.81,0.63,0.16,2.0,300864
89,2022-01-04,25.8,25.91,26.08,25.55,5181,23727651.0,2.07,1.05,0.27,2.27,300864
90,2022-01-05,25.78,25.31,25.91,25.12,6185,27857051.0,3.05,-2.32,-0.6,2.71,300864
91,2022-01-06,25.16,25.83,26.1,25.14,7375,33732392.0,3.79,2.05,0.52,3.23,300864
92,2022-01-07,25.91,25.34,26.02,25.34,4950,22490929.0,2.63,-1.9,-0.49,2.17,300864
93,2022-01-10,25.35,25.75,25.8,25.18,4153,18771866.0,2.45,1.62,0.41,1.82,300864
94,2022-01-11,25.75,25.61,25.96,25.49,3903,17769166.0,1.83,-0.54,-0.14,1.71,300864
95,2022-01-12,25.69,25.94,26.3,25.59,4818,22100937.0,2.77,1.29,0.33,2.11,300864
96,2022-01-13,26.0,25.58,26.11,25.58,3683,16790340.0,2.04,-1.39,-0.36,1.62,300864
97,2022-01-14,25.87,25.23,25.87,25.23,4018,18069245.0,2.5,-1.37,-0.35,1.76,300864
98,2022-01-17,25.39,25.54,25.58,25.15,3359,15125755.0,1.7,1.23,0.31,1.47,300864
99,2022-01-18,25.55,25.14,25.66,25.05,5659,25305575.0,2.39,-1.57,-0.4,2.48,300864
100,2022-01-19,25.11,24.83,25.38,24.74,6032,26680656.0,2.55,-1.23,-0.31,2.65,300864
101,2022-01-20,24.76,24.11,24.86,23.93,7007,30227969.0,3.75,-2.9,-0.72,3.07,300864
102,2022-01-21,24.11,23.74,24.36,23.64,5197,22027039.0,2.99,-1.53,-0.37,2.28,300864
103,2022-01-24,23.52,23.73,24.11,23.22,3698,15495983.0,3.75,-0.04,-0.01,1.62,300864
104,2022-01-25,23.57,22.32,23.73,22.32,5579,22794493.0,5.94,-5.94,-1.41,2.45,300864
105,2022-01-26,22.72,22.62,22.97,22.46,3318,13393108.0,2.28,1.34,0.3,1.46,300864
106,2022-01-27,22.62,21.56,22.98,21.55,5706,22274358.0,6.32,-4.69,-1.06,2.5,300864
107,2022-01-28,21.64,21.73,22.08,21.64,4276,16673251.0,2.04,0.79,0.17,1.88,300864
108,2022-02-07,22.11,22.32,22.55,21.87,3803,15070010.0,3.13,2.72,0.59,1.67,300864
109,2022-02-08,22.57,22.59,22.74,22.25,3126,12528678.0,2.2,1.21,0.27,1.37,300864
110,2022-02-09,22.6,22.71,22.81,22.49,3963,16005389.0,1.42,0.53,0.12,1.74,300864
111,2022-02-10,22.87,22.69,23.22,22.46,4170,16906226.0,3.35,-0.09,-0.02,1.83,300864
112,2022-02-11,22.57,22.52,22.93,22.49,4302,17356483.0,1.94,-0.75,-0.17,1.89,300864
113,2022-02-14,22.47,22.6,22.71,22.3,2490,10007035.0,1.82,0.36,0.08,1.09,300864
114,2022-02-15,22.66,22.55,22.74,22.16,2632,10517337.0,2.57,-0.22,-0.05,1.15,300864
115,2022-02-16,22.55,22.95,22.99,22.55,4208,17091217.0,1.95,1.77,0.4,1.85,300864
116,2022-02-17,23.16,24.12,25.48,23.08,18420,79834062.0,10.46,5.1,1.17,8.08,300864
117,2022-02-18,23.64,23.72,24.11,23.22,9770,40960187.0,3.69,-1.66,-0.4,4.28,300864
118,2022-02-21,23.55,23.74,23.81,23.42,6357,26637006.0,1.64,0.08,0.02,2.79,300864
119,2022-02-22,23.4,23.61,24.21,23.08,6918,28940420.0,4.76,-0.55,-0.13,3.03,300864
120,2022-02-23,23.61,23.68,23.8,23.46,5030,21101071.0,1.44,0.3,0.07,2.21,300864
121,2022-02-24,23.64,22.56,23.79,22.34,7848,32129727.0,6.12,-4.73,-1.12,3.44,300864
122,2022-02-25,22.72,23.02,23.39,22.72,4181,17110858.0,2.97,2.04,0.46,1.83,300864
123,2022-02-28,23.02,23.18,23.34,22.55,3759,15375245.0,3.43,0.7,0.16,1.65,300864
124,2022-03-01,23.19,23.19,23.36,22.99,2654,10935571.0,1.6,0.04,0.01,1.16,300864
125,2022-03-02,22.98,23.22,23.34,22.94,2341,9640162.0,1.72,0.13,0.03,1.03,300864
126,2022-03-03,23.52,23.16,23.59,23.01,2663,10990272.0,2.5,-0.26,-0.06,1.17,300864
127,2022-03-04,23.16,23.93,24.18,22.98,11601,48827352.0,5.18,3.32,0.77,5.09,300864
128,2022-03-07,24.01,23.48,24.01,23.05,6457,26978551.0,4.01,-1.88,-0.45,2.83,300864
129,2022-03-08,23.45,23.32,23.71,22.78,6717,27848525.0,3.96,-0.68,-0.16,2.95,300864
130,2022-03-09,23.11,21.91,23.62,20.74,10283,40511638.0,12.35,-6.05,-1.41,4.51,300864
131,2022-03-10,22.46,22.0,22.75,21.94,4828,19185843.0,3.7,0.41,0.09,2.12,300864
132,2022-03-11,21.62,21.98,22.08,21.02,4668,17896184.0,4.82,-0.09,-0.02,2.05,300864
133,2022-03-14,21.98,21.22,21.98,21.22,3587,13728105.0,3.46,-3.46,-0.76,1.57,300864
134,2022-03-15,21.22,19.75,21.22,19.72,6806,24790630.0,7.07,-6.93,-1.47,2.99,300864
135,2022-03-16,20.11,20.21,20.34,19.42,4889,17506618.0,4.66,2.33,0.46,2.14,300864
136,2022-03-17,20.57,20.49,20.91,20.28,5913,21769359.0,3.12,1.39,0.28,2.59,300864
137,2022-03-18,20.75,20.89,20.98,20.41,4115,15321098.0,2.78,1.95,0.4,1.8,300864
138,2022-03-21,20.91,21.07,21.21,20.58,4046,15078668.0,3.02,0.86,0.18,1.77,300864
139,2022-03-22,20.98,20.91,21.15,20.64,3134,11692100.0,2.42,-0.76,-0.16,1.37,300864
140,2022-03-23,20.91,20.85,21.02,20.69,2524,9408880.0,1.58,-0.29,-0.06,1.11,300864
141,2022-03-24,20.81,20.25,20.84,20.25,3078,11247835.0,2.83,-2.88,-0.6,1.35,300864
142,2022-03-25,20.26,20.19,20.56,20.16,2867,10431959.0,1.98,-0.3,-0.06,1.26,300864
143,2022-03-28,20.11,20.27,20.46,19.66,2796,10023274.0,3.96,0.4,0.08,1.23,300864
144,2022-03-29,20.28,19.7,20.34,19.61,2983,10646224.0,3.6,-2.81,-0.57,1.31,300864
145,2022-03-30,19.72,19.88,20.01,19.64,2784,9887331.0,1.88,0.91,0.18,1.22,300864
146,2022-03-31,19.73,19.88,20.25,19.65,2886,10351089.0,3.02,0.0,0.0,1.27,300864
147,2022-04-01,19.95,19.74,20.01,19.64,2611,9223689.0,1.86,-0.7,-0.14,1.15,300864
148,2022-04-06,19.81,19.84,20.07,19.58,2554,9088368.0,2.48,0.51,0.1,1.12,300864
149,2022-04-07,19.93,19.04,19.93,19.04,4158,14475736.0,4.49,-4.03,-0.8,1.82,300864
150,2022-04-08,19.1,18.8,19.25,18.62,4082,13838475.0,3.31,-1.26,-0.24,1.79,300864
151,2022-04-11,18.75,17.96,18.75,17.87,3695,12168953.0,4.68,-4.47,-0.84,1.62,300864
152,2022-04-12,17.96,18.29,18.34,17.65,3301,10717261.0,3.84,1.84,0.33,1.45,300864
153,2022-04-13,18.05,17.69,18.41,17.68,2501,8073521.0,3.99,-3.28,-0.6,1.1,300864
154,2022-04-14,17.75,17.75,18.07,17.75,2540,8184878.0,1.81,0.34,0.06,1.11,300864
155,2022-04-15,17.75,17.18,17.75,17.18,2925,9192593.0,3.21,-3.21,-0.57,1.28,300864
156,2022-04-18,17.1,17.42,17.49,16.65,3018,9383394.0,4.89,1.4,0.24,1.32,300864
157,2022-04-19,17.62,17.48,17.79,17.33,2200,6953574.0,2.64,0.34,0.06,0.96,300864
158,2022-04-20,17.49,18.02,18.34,17.25,6504,20889420.0,6.24,3.09,0.54,2.85,300864
159,2022-04-21,17.82,16.67,17.82,16.67,5738,17837434.0,6.38,-7.49,-1.35,2.52,300864
160,2022-04-22,16.68,16.32,16.92,16.29,4559,13647307.0,3.78,-2.1,-0.35,2.0,300864
161,2022-04-25,16.05,14.85,16.07,14.74,5570,15575619.0,8.15,-9.01,-1.47,2.44,300864
162,2022-04-26,15.11,14.31,15.27,14.29,5025,13525167.0,6.6,-3.64,-0.54,2.2,300864
163,2022-04-27,14.09,14.96,14.98,13.85,4317,11367889.0,7.9,4.54,0.65,1.89,300864
164,2022-04-28,16.46,16.86,18.16,16.25,19723,60325753.0,12.77,12.7,1.9,8.65,300864
165,2022-04-29,16.46,17.36,17.61,16.11,16530,50226217.0,8.9,2.97,0.5,7.25,300864
166,2022-05-05,17.15,17.45,17.71,16.75,9764,30446425.0,5.53,0.52,0.09,4.28,300864
167,2022-05-06,17.45,19.02,19.28,17.05,19166,63432697.0,12.78,9.0,1.57,8.41,300864
168,2022-05-09,18.57,18.64,18.99,18.42,13364,44671967.0,3.0,-2.0,-0.38,5.86,300864
169,2022-05-10,18.34,18.81,18.96,18.26,8890,29825235.0,3.76,0.91,0.17,3.9,300864
170,2022-05-11,18.81,18.92,19.76,18.81,14127,48764779.0,5.05,0.58,0.11,6.2,300864
171,2022-05-12,19.09,20.28,20.68,19.04,17369,62013419.0,8.67,7.19,1.36,7.62,300864
172,2022-05-13,20.28,19.89,20.32,19.55,10380,36924265.0,3.8,-1.92,-0.39,4.55,300864
173,2022-05-16,19.89,19.91,19.99,19.58,6508,23106154.0,2.06,0.1,0.02,2.85,300864
174,2022-05-17,19.92,19.52,19.92,19.22,7887,27506345.0,3.52,-1.96,-0.39,3.46,300864
175,2022-05-18,19.41,19.86,20.07,19.41,6433,22943708.0,3.38,1.74,0.34,2.82,300864
176,2022-05-19,19.54,19.86,19.91,19.49,4533,16040277.0,2.11,0.0,0.0,1.99,300864
177,2022-05-20,19.8,19.99,20.27,19.72,5640,20139012.0,2.77,0.65,0.13,2.47,300864
178,2022-05-23,19.99,20.09,20.17,19.84,3937,14115906.0,1.65,0.5,0.1,1.73,300864
179,2022-05-24,19.99,19.09,20.01,19.09,7183,25143843.0,4.58,-4.98,-1.0,3.15,300864
180,2022-05-25,19.14,19.35,19.49,18.93,3437,11883793.0,2.93,1.36,0.26,1.51,300864
181,2022-05-26,19.62,19.23,19.62,19.07,3858,13328880.0,2.84,-0.62,-0.12,1.69,300864
182,2022-05-27,19.28,19.36,19.61,19.23,4002,13923871.0,1.98,0.68,0.13,1.76,300864
183,2022-05-30,19.52,19.37,19.56,19.16,3509,12176944.0,2.07,0.05,0.01,1.54,300864
184,2022-05-31,19.37,19.42,19.54,18.75,4982,17132847.0,4.08,0.26,0.05,2.19,300864
185,2022-06-01,19.4,20.34,20.34,19.2,9587,34312200.0,5.87,4.74,0.92,4.2,300864
186,2022-06-02,20.39,20.39,20.49,19.84,6998,25333707.0,3.2,0.25,0.05,3.07,300864
187,2022-06-06,20.45,20.91,21.09,20.44,8467,31593404.0,3.19,2.55,0.52,3.71,300864
188,2022-06-07,21.54,21.2,21.78,20.85,10473,39804150.0,4.45,1.39,0.29,4.59,300864
189,2022-06-08,21.12,20.79,21.16,20.52,6688,24934716.0,3.02,-1.93,-0.41,2.93,300864
190,2022-06-09,20.74,21.15,21.18,20.41,7028,26204755.0,3.7,1.73,0.36,3.08,300864
191,2022-06-10,21.14,21.39,21.45,20.89,6840,25962955.0,2.65,1.13,0.24,3.0,300864
192,2022-06-13,21.17,21.24,21.49,20.83,10343,38944793.0,3.09,-0.7,-0.15,4.54,300864
193,2022-06-14,20.93,20.25,21.2,19.53,13841,28736357.0,7.86,-4.66,-0.99,3.57,300864
194,2022-06-15,20.01,20.05,20.74,20.01,12091,25416172.0,3.6,-0.99,-0.2,3.12,300864
195,2022-06-16,20.02,20.56,20.87,20.02,10848,22973010.0,4.24,2.54,0.51,2.8,300864
196,2022-06-17,20.4,20.6,20.8,20.11,8363,17647753.0,3.36,0.19,0.04,2.16,300864
197,2022-06-20,20.77,21.39,21.56,20.48,13706,29833717.0,5.24,3.83,0.79,3.54,300864
198,2022-06-21,21.3,20.68,21.48,20.41,11654,24980041.0,5.0,-3.32,-0.71,3.01,300864
199,2022-06-22,20.68,20.12,20.7,20.06,7616,15941705.0,3.09,-2.71,-0.56,1.96,300864
200,2022-06-23,20.06,20.31,20.46,19.99,5886,12259689.0,2.34,0.94,0.19,1.52,300864
201,2022-06-24,20.4,20.77,20.83,20.32,6755,14312487.0,2.51,2.26,0.46,1.74,300864
202,2022-06-27,20.81,20.64,20.99,20.61,8592,18328228.0,1.83,-0.63,-0.13,2.22,300864
203,2022-06-28,20.64,20.98,21.05,20.5,11679,25091587.0,2.66,1.65,0.34,3.01,300864
204,2022-06-29,20.98,20.2,21.05,20.19,11751,24821019.0,4.1,-3.72,-0.78,3.03,300864
205,2022-06-30,20.28,20.4,20.68,20.2,6751,14191641.0,2.38,0.99,0.2,1.74,300864
206,2022-07-01,20.6,22.54,23.92,20.48,52839,121177714.0,16.86,10.49,2.14,13.63,300864
207,2022-07-04,22.56,22.71,23.57,22.4,46318,108806156.0,5.19,0.75,0.17,11.95,300864
208,2022-07-05,22.7,21.99,22.79,21.69,27999,63640771.0,4.84,-3.17,-0.72,7.22,300864
209,2022-07-06,22.36,21.55,22.59,21.3,16066,35537472.0,5.87,-2.0,-0.44,4.15,300864
210,2022-07-07,21.45,21.5,21.78,21.34,13490,29839990.0,2.04,-0.23,-0.05,3.48,300864
211,2022-07-08,21.5,22.09,22.49,21.42,21280,48246502.0,4.98,2.74,0.59,5.49,300864
212,2022-07-11,21.81,22.5,22.7,21.7,21108,48430383.0,4.53,1.86,0.41,5.45,300864
213,2022-07-12,22.27,21.2,22.28,21.1,20353,45245745.0,5.24,-5.78,-1.3,5.25,300864
214,2022-07-13,21.28,21.91,22.09,21.26,14016,31346841.0,3.92,3.35,0.71,3.62,300864
215,2022-07-14,21.91,21.55,21.98,21.42,10843,24092752.0,2.56,-1.64,-0.36,2.8,300864
216,2022-07-15,21.55,22.63,23.61,20.9,36360,83533557.0,12.58,5.01,1.08,9.38,300864
217,2022-07-18,22.24,23.78,23.96,22.23,51785,125166318.0,7.64,5.08,1.15,13.36,300864
218,2022-07-19,23.7,23.22,23.7,22.81,29664,70432743.0,3.74,-2.35,-0.56,7.65,300864
219,2022-07-20,23.18,23.12,23.39,22.78,20663,48740518.0,2.63,-0.43,-0.1,5.33,300864
220,2022-07-21,23.08,22.63,23.1,22.5,16484,38517512.0,2.6,-2.12,-0.49,4.25,300864
221,2022-07-22,22.69,22.86,23.5,22.59,25961,61518397.0,4.02,1.02,0.23,6.7,300864
222,2022-07-25,22.86,21.89,22.99,21.83,19597,44794932.0,5.07,-4.24,-0.97,5.06,300864
223,2022-07-26,21.88,22.32,22.36,21.43,11589,26166704.0,4.25,1.96,0.43,2.99,300864
224,2022-07-27,22.29,22.1,22.64,22.03,10953,25008487.0,2.73,-0.99,-0.22,2.83,300864
225,2022-07-28,22.17,22.35,22.72,22.17,11438,26338097.0,2.49,1.13,0.25,2.95,300864
226,2022-07-29,22.36,21.93,22.66,21.93,10010,22833357.0,3.27,-1.88,-0.42,2.58,300864
227,2022-08-01,21.93,22.33,22.45,21.52,11336,25747584.0,4.24,1.82,0.4,2.92,300864
228,2022-08-02,21.98,20.45,22.27,20.26,23952,51214612.0,9.0,-8.42,-1.88,6.18,300864
229,2022-08-03,20.24,20.39,21.17,20.16,17502,37366517.0,4.94,-0.29,-0.06,4.52,300864
230,2022-08-04,20.48,20.86,20.89,20.29,9018,19157105.0,2.94,2.31,0.47,2.33,300864
231,2022-08-05,20.74,20.98,21.06,20.42,8077,17300164.0,3.07,0.58,0.12,2.08,300864
232,2022-08-08,21.1,21.4,21.43,20.58,9369,20462632.0,4.05,2.0,0.42,2.42,300864
233,2022-08-09,21.52,21.21,21.55,21.1,6423,14037095.0,2.1,-0.89,-0.19,1.66,300864
234,2022-08-10,21.11,21.3,21.36,20.95,5351,11659440.0,1.93,0.42,0.09,1.38,300864
235,2022-08-11,21.3,21.6,21.79,21.26,7547,16761224.0,2.49,1.41,0.3,1.95,300864
236,2022-08-12,21.89,21.28,21.89,21.19,8570,18836182.0,3.24,-1.48,-0.32,2.21,300864
237,2022-08-15,21.28,21.38,21.43,20.96,6864,14964743.0,2.21,0.47,0.1,1.77,300864
238,2022-08-16,21.37,21.42,21.6,21.32,6187,13638177.0,1.31,0.19,0.04,1.6,300864
239,2022-08-17,21.45,21.3,21.69,21.19,7718,16987733.0,2.33,-0.56,-0.12,1.99,300864
240,2022-08-18,21.21,21.04,21.38,20.94,8282,17954055.0,2.07,-1.22,-0.26,2.14,300864
241,2022-08-19,21.02,20.92,21.35,20.89,7214,15633654.0,2.19,-0.57,-0.12,1.86,300864
242,2022-08-22,20.89,21.25,21.25,20.82,6513,14125911.0,2.06,1.58,0.33,1.68,300864
243,2022-08-23,21.24,21.1,21.35,20.86,8791,19047485.0,2.31,-0.71,-0.15,2.27,300864
244,2022-08-24,21.1,20.72,21.19,20.6,8830,18933263.0,2.8,-1.8,-0.38,2.28,300864
245,2022-08-25,20.73,20.52,20.98,20.25,6525,13789060.0,3.52,-0.97,-0.2,1.68,300864
246,2022-08-26,20.48,20.8,20.94,20.28,6985,14889864.0,3.22,1.36,0.28,1.8,300864
247,2022-08-29,20.47,21.24,21.28,20.29,8582,18520502.0,4.76,2.12,0.44,2.21,300864
248,2022-08-30,21.04,21.29,21.37,20.89,9766,21228327.0,2.26,0.24,0.05,2.52,300864
249,2022-08-31,21.05,20.03,21.14,19.83,14551,30319725.0,6.15,-5.92,-1.26,3.75,300864
250,2022-09-01,19.99,19.01,20.16,18.92,18297,36455936.0,6.19,-5.09,-1.02,4.72,300864
251,2022-09-02,19.15,19.07,19.39,18.96,7245,14261971.0,2.26,0.32,0.06,1.87,300864
252,2022-09-05,19.13,18.96,19.37,18.8,5050,9876586.0,2.99,-0.58,-0.11,1.3,300864
253,2022-09-06,19.02,19.06,19.21,18.9,4333,8515781.0,1.64,0.53,0.1,1.12,300864
254,2022-09-07,19.07,19.17,19.3,18.91,5092,10052896.0,2.05,0.58,0.11,1.31,300864
255,2022-09-08,19.23,18.81,19.27,18.8,5315,10371236.0,2.45,-1.88,-0.36,1.37,300864
256,2022-09-09,18.95,18.72,18.95,18.53,3904,7515802.0,2.23,-0.48,-0.09,1.01,300864
