,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,4.07,4.07,4.2,4.05,341583,140281887.0,3.56,-3.33,-0.14,1.34,000539
33,2021-10-15,4.06,4.15,4.16,3.97,372517,151608690.0,4.67,1.97,0.08,1.46,000539
34,2021-10-18,4.1,4.26,4.31,4.1,333603,140868993.0,5.06,2.65,0.11,1.31,000539
35,2021-10-19,4.25,4.33,4.38,4.17,289908,124578966.0,4.93,1.64,0.07,1.14,000539
36,2021-10-20,4.52,4.76,4.76,4.44,882119,413970832.0,7.39,9.93,0.43,3.45,000539
37,2021-10-21,4.69,4.57,4.73,4.5,782068,358544384.0,4.83,-3.99,-0.19,3.06,000539
38,2021-10-22,4.59,4.37,4.61,4.37,400892,179101241.0,5.25,-4.38,-0.2,1.57,000539
39,2021-10-25,4.45,4.36,4.5,4.3,387617,170305220.0,4.58,-0.23,-0.01,1.52,000539
40,2021-10-26,4.36,4.33,4.44,4.27,292967,127905022.0,3.9,-0.69,-0.03,1.15,000539
41,2021-10-27,4.33,4.54,4.57,4.28,446197,198870466.0,6.7,4.85,0.21,1.75,000539
42,2021-10-28,4.58,4.44,4.59,4.37,398497,178169650.0,4.85,-2.2,-0.1,1.56,000539
43,2021-10-29,4.36,4.37,4.45,4.12,332253,142700896.0,7.43,-1.58,-0.07,1.3,000539
44,2021-11-01,4.28,4.36,4.4,4.23,231641,99895478.0,3.89,-0.23,-0.01,0.91,000539
45,2021-11-02,4.32,4.16,4.35,4.1,239894,100759258.0,5.73,-4.59,-0.2,0.94,000539
46,2021-11-03,4.2,4.14,4.21,4.11,108112,44858547.0,2.4,-0.48,-0.02,0.42,000539
47,2021-11-04,4.13,4.17,4.21,4.12,120209,50148927.0,2.17,0.72,0.03,0.47,000539
48,2021-11-05,4.15,3.99,4.17,3.98,190590,77173037.0,4.56,-4.32,-0.18,0.75,000539
49,2021-11-08,4.0,4.14,4.16,3.94,186721,75414656.0,5.51,3.76,0.15,0.73,000539
50,2021-11-09,4.45,4.55,4.55,4.39,495051,224430770.0,3.86,9.9,0.41,1.94,000539
51,2021-11-10,4.32,4.36,4.42,4.26,507606,219407208.0,3.52,-4.18,-0.19,1.99,000539
52,2021-11-11,4.26,4.28,4.34,4.24,270105,115556643.0,2.29,-1.83,-0.08,1.06,000539
53,2021-11-12,4.28,4.3,4.35,4.26,246876,106205759.0,2.1,0.47,0.02,0.97,000539
54,2021-11-15,4.33,4.3,4.34,4.2,204476,87334529.0,3.26,0.0,0.0,0.8,000539
55,2021-11-16,4.29,4.18,4.33,4.16,197454,83162145.0,3.95,-2.79,-0.12,0.77,000539
56,2021-11-17,4.19,4.17,4.2,4.15,94063,39244316.0,1.2,-0.24,-0.01,0.37,000539
57,2021-11-18,4.15,4.38,4.42,4.12,292016,125303771.0,7.19,5.04,0.21,1.14,000539
58,2021-11-19,4.4,4.34,4.49,4.25,190759,82847144.0,5.48,-0.91,-0.04,0.75,000539
59,2021-11-22,4.34,4.36,4.39,4.29,110581,47930086.0,2.3,0.46,0.02,0.43,000539
60,2021-11-23,4.31,4.35,4.35,4.26,110424,47492704.0,2.06,-0.23,-0.01,0.43,000539
61,2021-11-24,4.33,4.48,4.51,4.27,265094,116747751.0,5.52,2.99,0.13,1.04,000539
62,2021-11-25,4.49,4.4,4.57,4.34,227007,100723193.0,5.13,-1.79,-0.08,0.89,000539
63,2021-11-26,4.38,4.5,4.5,4.31,216202,95524258.0,4.32,2.27,0.1,0.85,000539
64,2021-11-29,4.42,4.57,4.6,4.38,238639,108056278.0,4.89,1.56,0.07,0.93,000539
65,2021-11-30,4.58,4.59,4.63,4.48,210938,96214796.0,3.28,0.44,0.02,0.83,000539
66,2021-12-01,4.54,4.57,4.6,4.51,111089,50550144.0,1.96,-0.44,-0.02,0.43,000539
67,2021-12-02,4.53,4.45,4.59,4.44,124328,56059967.0,3.28,-2.63,-0.12,0.49,000539
68,2021-12-03,4.44,4.89,4.9,4.43,726699,349025664.0,10.56,9.89,0.44,2.85,000539
69,2021-12-06,4.76,4.74,4.96,4.71,581402,280162432.0,5.11,-3.07,-0.15,2.28,000539
70,2021-12-07,4.81,5.01,5.21,4.73,520882,257974719.0,10.13,5.7,0.27,2.04,000539
71,2021-12-08,5.05,5.02,5.07,4.88,302741,150398340.0,3.79,0.2,0.01,1.19,000539
72,2021-12-09,4.94,5.02,5.14,4.91,363303,182198171.0,4.58,0.0,0.0,1.42,000539
73,2021-12-10,4.94,5.05,5.29,4.9,321700,164531762.0,7.77,0.6,0.03,1.26,000539
74,2021-12-13,5.15,5.12,5.38,5.0,476587,246142773.0,7.52,1.39,0.07,1.87,000539
75,2021-12-14,5.06,5.23,5.24,4.97,325811,165451986.0,5.27,2.15,0.11,1.28,000539
76,2021-12-15,5.16,5.14,5.36,5.06,346745,179321613.0,5.74,-1.72,-0.09,1.36,000539
77,2021-12-16,5.2,5.09,5.23,5.05,252633,129607861.0,3.5,-0.97,-0.05,0.99,000539
78,2021-12-17,5.17,5.21,5.35,5.07,445990,232913301.0,5.5,2.36,0.12,1.75,000539
79,2021-12-20,5.4,5.11,5.4,4.79,334026,171115963.0,11.71,-1.92,-0.1,1.31,000539
80,2021-12-21,5.08,5.1,5.18,5.02,244893,125038027.0,3.13,-0.2,-0.01,0.96,000539
81,2021-12-22,5.14,5.0,5.15,4.9,304787,153299221.0,4.9,-1.96,-0.1,1.19,000539
82,2021-12-23,5.03,5.3,5.33,4.96,448742,233008850.0,7.4,6.0,0.3,1.76,000539
83,2021-12-24,5.27,5.7,5.83,5.22,1002629,576221072.0,11.51,7.55,0.4,3.93,000539
84,2021-12-27,5.79,5.99,6.23,5.64,1019912,608920592.0,10.35,5.09,0.29,3.99,000539
85,2021-12-28,5.99,5.66,5.99,5.59,626092,357735952.0,6.68,-5.51,-0.33,2.45,000539
86,2021-12-29,5.75,5.79,5.85,5.46,525379,296030560.0,6.89,2.3,0.13,2.06,000539
87,2021-12-30,5.68,5.97,6.11,5.62,572067,338593488.0,8.46,3.11,0.18,2.24,000539
88,2021-12-31,6.0,6.15,6.32,5.91,658353,405061968.0,6.87,3.02,0.18,2.58,000539
89,2022-01-04,6.24,5.79,6.31,5.73,497742,295818320.0,9.43,-5.85,-0.36,1.95,000539
90,2022-01-05,5.75,5.4,5.75,5.38,383946,211014538.0,6.39,-6.74,-0.39,1.5,000539
91,2022-01-06,5.34,5.28,5.45,5.25,401793,214519426.0,3.7,-2.22,-0.12,1.57,000539
92,2022-01-07,5.32,5.15,5.38,5.12,364381,190739121.0,4.92,-2.46,-0.13,1.43,000539
93,2022-01-10,5.08,5.29,5.36,5.0,352598,183214911.0,6.99,2.72,0.14,1.38,000539
94,2022-01-11,5.3,5.23,5.5,5.2,319752,171288944.0,5.67,-1.13,-0.06,1.25,000539
95,2022-01-12,5.21,5.18,5.28,5.12,171331,88886436.0,3.06,-0.96,-0.05,0.67,000539
96,2022-01-13,5.18,5.1,5.19,5.08,143697,73602505.0,2.12,-1.54,-0.08,0.56,000539
97,2022-01-14,5.09,5.06,5.2,4.97,322332,163640964.0,4.51,-0.78,-0.04,1.26,000539
98,2022-01-17,5.02,4.92,5.09,4.9,231184,115003874.0,3.75,-2.77,-0.14,0.91,000539
99,2022-01-18,4.99,5.12,5.32,4.91,508934,260874472.0,8.33,4.07,0.2,1.99,000539
100,2022-01-19,5.06,5.1,5.13,4.98,179089,90770561.0,2.93,-0.39,-0.02,0.7,000539
101,2022-01-20,5.12,5.0,5.15,4.95,199209,100564695.0,3.92,-1.96,-0.1,0.78,000539
102,2022-01-21,4.97,5.13,5.35,4.97,418468,217177677.0,7.6,2.6,0.13,1.64,000539
103,2022-01-24,5.13,5.13,5.15,5.01,216189,109618656.0,2.73,0.0,0.0,0.85,000539
104,2022-01-25,5.09,4.75,5.12,4.73,290964,142215534.0,7.6,-7.41,-0.38,1.14,000539
105,2022-01-26,4.65,4.95,4.97,4.61,252464,123202101.0,7.58,4.21,0.2,0.99,000539
106,2022-01-27,4.9,4.88,4.95,4.83,172210,84271185.0,2.42,-1.41,-0.07,0.67,000539
107,2022-01-28,4.89,4.79,4.93,4.72,158628,76148995.0,4.3,-1.84,-0.09,0.62,000539
108,2022-02-07,4.89,4.86,4.93,4.83,145623,71062546.0,2.09,1.46,0.07,0.57,000539
109,2022-02-08,4.85,4.87,4.93,4.72,179819,86728742.0,4.32,0.21,0.01,0.7,000539
110,2022-02-09,4.9,5.36,5.36,4.8,552979,288137504.0,11.5,10.06,0.49,2.17,000539
111,2022-02-10,5.33,5.34,5.36,5.16,486331,256148752.0,3.73,-0.37,-0.02,1.9,000539
112,2022-02-11,5.33,5.21,5.39,5.2,263646,139215577.0,3.56,-2.43,-0.13,1.03,000539
113,2022-02-14,5.17,4.94,5.24,4.9,285111,143634289.0,6.53,-5.18,-0.27,1.12,000539
114,2022-02-15,4.91,4.84,4.95,4.81,186632,90810769.0,2.83,-2.02,-0.1,0.73,000539
115,2022-02-16,4.93,4.9,5.12,4.82,212651,105103895.0,6.2,1.24,0.06,0.83,000539
116,2022-02-17,4.91,4.94,4.97,4.82,227288,111175787.0,3.06,0.82,0.04,0.89,000539
117,2022-02-18,4.88,4.94,5.11,4.83,217964,107861834.0,5.67,0.0,0.0,0.85,000539
118,2022-02-21,4.94,4.97,4.99,4.85,168935,83213687.0,2.83,0.61,0.03,0.66,000539
119,2022-02-22,4.96,4.87,4.98,4.82,155759,76039845.0,3.22,-2.01,-0.1,0.61,000539
120,2022-02-23,4.86,4.81,4.9,4.7,206716,98998622.0,4.11,-1.23,-0.06,0.81,000539
121,2022-02-24,4.76,4.7,4.97,4.63,258900,124395224.0,7.07,-2.29,-0.11,1.01,000539
122,2022-02-25,4.78,5.17,5.17,4.7,641446,317293360.0,10.0,10.0,0.47,2.51,000539
123,2022-02-28,5.22,5.47,5.56,5.17,870486,465592864.0,7.54,5.8,0.3,3.41,000539
124,2022-03-01,5.5,5.41,5.55,5.28,493944,266681625.0,4.94,-1.1,-0.06,1.93,000539
125,2022-03-02,5.4,5.37,5.45,5.25,302718,162327630.0,3.7,-0.74,-0.04,1.19,000539
126,2022-03-03,5.42,5.59,5.64,5.38,575584,318606960.0,4.84,4.1,0.22,2.25,000539
127,2022-03-04,5.47,5.48,5.6,5.31,395386,215499174.0,5.19,-1.97,-0.11,1.55,000539
128,2022-03-07,5.44,5.44,5.62,5.39,267063,146851058.0,4.2,-0.73,-0.04,1.05,000539
129,2022-03-08,5.44,5.25,5.55,5.2,397067,213622193.0,6.43,-3.49,-0.19,1.55,000539
130,2022-03-09,5.3,5.33,5.47,5.06,396539,210106493.0,7.81,1.52,0.08,1.55,000539
131,2022-03-10,5.43,5.54,5.57,5.2,529934,288093824.0,6.94,3.94,0.21,2.07,000539
132,2022-03-11,5.39,5.34,5.45,5.23,318920,170272810.0,3.97,-3.61,-0.2,1.25,000539
133,2022-03-14,5.26,4.9,5.28,4.89,402134,202028373.0,7.3,-8.24,-0.44,1.57,000539
134,2022-03-15,4.87,4.42,4.9,4.41,490129,223415524.0,10.0,-9.8,-0.48,1.92,000539
135,2022-03-16,4.46,4.6,4.63,4.3,326558,145903976.0,7.47,4.07,0.18,1.28,000539
136,2022-03-17,4.59,4.86,4.98,4.57,351260,168247964.0,8.91,5.65,0.26,1.38,000539
137,2022-03-18,4.9,4.91,5.06,4.81,212907,105117172.0,5.14,1.03,0.05,0.83,000539
138,2022-03-21,4.91,4.77,4.93,4.72,170278,81696544.0,4.28,-2.85,-0.14,0.67,000539
139,2022-03-22,4.82,4.73,4.82,4.62,188033,88186673.0,4.19,-0.84,-0.04,0.74,000539
140,2022-03-23,4.78,4.71,4.86,4.68,199020,94648648.0,3.81,-0.42,-0.02,0.78,000539
141,2022-03-24,4.67,4.62,4.71,4.59,166685,77148819.0,2.55,-1.91,-0.09,0.65,000539
142,2022-03-25,4.58,4.59,4.69,4.56,165484,76324140.0,2.81,-0.65,-0.03,0.65,000539
143,2022-03-28,4.66,4.62,4.69,4.51,143969,66437533.0,3.92,0.65,0.03,0.56,000539
144,2022-03-29,4.65,4.67,4.68,4.61,122254,56792037.0,1.52,1.08,0.05,0.48,000539
145,2022-03-30,4.63,4.68,4.72,4.6,129305,60256630.0,2.57,0.21,0.01,0.51,000539
146,2022-03-31,4.66,4.78,4.82,4.64,161536,75984085.0,3.85,2.14,0.1,0.63,000539
147,2022-04-01,4.72,4.69,4.73,4.61,170109,79363312.0,2.51,-1.88,-0.09,0.67,000539
148,2022-04-06,4.68,4.67,4.7,4.62,138374,64494889.0,1.71,-0.43,-0.02,0.54,000539
149,2022-04-07,4.64,4.51,4.68,4.51,154515,70792903.0,3.64,-3.43,-0.16,0.61,000539
150,2022-04-08,4.51,4.54,4.6,4.42,126420,57027499.0,3.99,0.67,0.03,0.5,000539
151,2022-04-11,4.55,4.39,4.63,4.36,161194,72158887.0,5.95,-3.3,-0.15,0.63,000539
152,2022-04-12,4.38,4.43,4.47,4.18,209398,90175086.0,6.61,0.91,0.04,0.82,000539
153,2022-04-13,4.39,4.26,4.4,4.25,132412,57244425.0,3.39,-3.84,-0.17,0.52,000539
154,2022-04-14,4.31,4.39,4.46,4.27,148751,65116136.0,4.46,3.05,0.13,0.58,000539
155,2022-04-15,4.36,4.35,4.44,4.26,208566,90563933.0,4.1,-0.91,-0.04,0.82,000539
156,2022-04-18,4.31,4.27,4.33,4.14,219864,92671001.0,4.37,-1.84,-0.08,0.86,000539
157,2022-04-19,4.3,4.39,4.45,4.28,179778,78898512.0,3.98,2.81,0.12,0.7,000539
158,2022-04-20,4.4,4.26,4.45,4.25,131412,57022424.0,4.56,-2.96,-0.13,0.51,000539
159,2022-04-21,4.27,4.1,4.27,4.07,137243,56921123.0,4.69,-3.76,-0.16,0.54,000539
160,2022-04-22,4.09,4.5,4.51,4.01,462237,199985711.0,12.2,9.76,0.4,1.81,000539
161,2022-04-25,4.38,4.18,4.43,4.14,292030,124245231.0,6.44,-7.11,-0.32,1.14,000539
162,2022-04-26,4.13,4.09,4.18,3.91,265377,107739000.0,6.46,-2.15,-0.09,1.04,000539
163,2022-04-27,4.01,4.36,4.48,3.9,296220,125986654.0,14.18,6.6,0.27,1.16,000539
164,2022-04-28,4.32,4.15,4.35,4.11,234749,99104082.0,5.5,-4.82,-0.21,0.92,000539
165,2022-04-29,4.2,4.32,4.39,4.12,185470,78951490.0,6.51,4.1,0.17,0.73,000539
166,2022-05-05,4.3,4.34,4.43,4.26,159085,69348622.0,3.94,0.46,0.02,0.62,000539
167,2022-05-06,4.23,4.08,4.27,4.0,235219,96469047.0,6.22,-5.99,-0.26,0.92,000539
168,2022-05-09,4.03,4.07,4.12,4.01,121254,49313225.0,2.7,-0.25,-0.01,0.47,000539
169,2022-05-10,4.02,4.26,4.27,3.98,246375,102528102.0,7.13,4.67,0.19,0.96,000539
170,2022-05-11,4.31,4.4,4.5,4.24,307056,134807428.0,6.1,3.29,0.14,1.2,000539
171,2022-05-12,4.48,4.39,4.58,4.3,294948,130549491.0,6.36,-0.23,-0.01,1.15,000539
172,2022-05-13,4.46,4.4,4.47,4.32,135756,59521881.0,3.42,0.23,0.01,0.53,000539
173,2022-05-16,4.41,4.41,4.43,4.31,157529,68938705.0,2.73,0.23,0.01,0.62,000539
174,2022-05-17,4.41,4.25,4.42,4.22,155346,66415499.0,4.54,-3.63,-0.16,0.61,000539
175,2022-05-18,4.25,4.29,4.41,4.2,194389,83884999.0,4.94,0.94,0.04,0.76,000539
176,2022-05-19,4.23,4.37,4.39,4.17,186974,80497660.0,5.13,1.86,0.08,0.73,000539
177,2022-05-20,4.37,4.39,4.45,4.32,130153,57034174.0,2.97,0.46,0.02,0.51,000539
178,2022-05-23,4.39,4.43,4.46,4.37,148653,65645969.0,2.05,0.91,0.04,0.58,000539
179,2022-05-24,4.44,4.32,4.51,4.31,150780,66524398.0,4.51,-2.48,-0.11,0.59,000539
180,2022-05-25,4.29,4.47,4.47,4.28,148187,65396416.0,4.4,3.47,0.15,0.58,000539
181,2022-05-26,4.49,4.57,4.58,4.47,194995,88494406.0,2.46,2.24,0.1,0.76,000539
182,2022-05-27,4.56,4.51,4.59,4.46,153858,69516961.0,2.84,-1.31,-0.06,0.6,000539
183,2022-05-30,4.54,4.49,4.55,4.4,114363,51011365.0,3.33,-0.44,-0.02,0.45,000539
184,2022-05-31,4.53,4.62,4.7,4.5,254632,117373087.0,4.45,2.9,0.13,1.0,000539
185,2022-06-01,4.6,4.64,4.66,4.53,187044,85729954.0,2.81,0.43,0.02,0.73,000539
186,2022-06-02,4.61,4.65,4.77,4.56,163911,76488202.0,4.53,0.22,0.01,0.64,000539
187,2022-06-06,4.65,4.59,4.65,4.54,173887,79488305.0,2.37,-1.29,-0.06,0.68,000539
188,2022-06-07,4.61,4.52,4.62,4.47,171903,78101753.0,3.27,-1.53,-0.07,0.67,000539
189,2022-06-08,4.6,4.61,4.75,4.49,282129,130153698.0,5.75,1.99,0.09,1.1,000539
190,2022-06-09,4.59,4.46,4.67,4.45,217977,98915444.0,4.77,-3.25,-0.15,0.85,000539
191,2022-06-10,4.42,4.51,4.73,4.39,336324,152513072.0,7.62,1.12,0.05,1.32,000539
192,2022-06-13,4.41,4.22,4.49,4.11,639397,271461536.0,8.43,-6.43,-0.29,2.5,000539
193,2022-06-14,4.19,4.23,4.25,4.1,273305,113844425.0,3.55,0.24,0.01,1.07,000539
194,2022-06-15,4.23,4.25,4.32,4.16,352924,149609186.0,3.78,0.47,0.02,1.38,000539
195,2022-06-16,4.22,4.22,4.25,4.17,210948,88684957.0,1.88,-0.71,-0.03,0.83,000539
196,2022-06-17,4.18,4.19,4.21,4.13,172330,71811669.0,1.9,-0.71,-0.03,0.67,000539
197,2022-06-20,4.19,4.42,4.48,4.16,516756,225222892.0,7.64,5.49,0.23,2.02,000539
198,2022-06-21,4.42,4.35,4.51,4.3,312207,136723089.0,4.75,-1.58,-0.07,1.22,000539
199,2022-06-22,4.34,4.27,4.37,4.27,168699,72898659.0,2.3,-1.84,-0.08,0.66,000539
200,2022-06-23,4.27,4.28,4.31,4.21,183626,78238783.0,2.34,0.23,0.01,0.72,000539
201,2022-06-24,4.28,4.28,4.31,4.24,141233,60296597.0,1.64,0.0,0.0,0.55,000539
202,2022-06-27,4.28,4.28,4.3,4.26,143080,61171533.0,0.93,0.0,0.0,0.56,000539
203,2022-06-28,4.28,4.32,4.36,4.27,227029,98080010.0,2.1,0.93,0.04,0.89,000539
204,2022-06-29,4.34,4.22,4.35,4.22,246454,104904887.0,3.01,-2.31,-0.1,0.97,000539
205,2022-06-30,4.24,4.2,4.25,4.18,223992,94202474.0,1.66,-0.47,-0.02,0.88,000539
206,2022-07-01,4.2,4.24,4.3,4.2,201932,85956463.0,2.38,0.95,0.04,0.79,000539
207,2022-07-04,4.18,4.33,4.36,4.13,378330,162730648.0,5.42,2.12,0.09,1.48,000539
208,2022-07-05,4.33,4.42,4.52,4.31,505433,224414104.0,4.85,2.08,0.09,1.98,000539
209,2022-07-06,4.39,4.39,4.58,4.34,374749,166436488.0,5.43,-0.68,-0.03,1.47,000539
210,2022-07-07,4.43,4.51,4.57,4.42,402677,181569859.0,3.42,2.73,0.12,1.58,000539
211,2022-07-08,4.52,4.96,4.96,4.45,969821,464724884.88,11.31,9.98,0.45,3.8,000539
212,2022-07-11,4.96,4.97,5.28,4.78,1730649,871253283.42,10.08,0.2,0.01,6.78,000539
213,2022-07-12,4.92,4.76,4.95,4.71,1059310,511687284.93,4.83,-4.23,-0.21,4.15,000539
214,2022-07-13,4.71,4.81,4.85,4.7,611150,291645675.17,3.15,1.05,0.05,2.39,000539
215,2022-07-14,4.76,4.67,4.78,4.64,494766,231385171.41,2.91,-2.91,-0.14,1.94,000539
216,2022-07-15,4.53,4.36,4.58,4.34,657224,292151603.01,5.14,-6.64,-0.31,2.57,000539
217,2022-07-18,4.4,4.53,4.6,4.38,462948,209054855.99,5.05,3.9,0.17,1.81,000539
218,2022-07-19,4.58,4.48,4.58,4.43,292729,131009054.94,3.31,-1.1,-0.05,1.15,000539
219,2022-07-20,4.5,4.45,4.5,4.4,314515,139621542.9,2.23,-0.67,-0.03,1.23,000539
220,2022-07-21,4.45,4.33,4.46,4.32,332455,145301376.6,3.15,-2.7,-0.12,1.3,000539
221,2022-07-22,4.32,4.28,4.39,4.24,384836,165617200.48,3.46,-1.15,-0.05,1.51,000539
222,2022-07-25,4.37,4.29,4.4,4.24,360300,155571783.4,3.74,0.23,0.01,1.41,000539
223,2022-07-26,4.3,4.25,4.31,4.21,301159,127523413.38,2.33,-0.93,-0.04,1.18,000539
224,2022-07-27,4.25,4.25,4.26,4.21,227658,96385719.52,1.18,0.0,0.0,0.89,000539
225,2022-07-28,4.26,4.29,4.32,4.25,301959,129397581.98,1.65,0.94,0.04,1.18,000539
226,2022-07-29,4.3,4.4,4.45,4.27,581976,254980276.01,4.2,2.56,0.11,2.28,000539
227,2022-08-01,4.4,4.31,4.41,4.25,310399,133575631.32,3.64,-2.05,-0.09,1.22,000539
228,2022-08-02,4.26,4.09,4.28,4.06,419620,173197191.11,5.1,-5.1,-0.22,1.64,000539
229,2022-08-03,4.05,4.03,4.15,4.02,275238,112253424.45,3.18,-1.47,-0.06,1.08,000539
230,2022-08-04,4.05,4.1,4.11,4.04,200833,81834778.71,1.74,1.74,0.07,0.79,000539
231,2022-08-05,4.09,4.09,4.1,4.02,248460,100686970.96,1.95,-0.24,-0.01,0.97,000539
232,2022-08-08,4.06,4.13,4.15,4.04,235696,96696058.7,2.69,0.98,0.04,0.92,000539
233,2022-08-09,4.1,4.07,4.13,4.05,212049,86361376.88,1.94,-1.45,-0.06,0.83,000539
234,2022-08-10,4.06,4.04,4.08,4.02,173461,70003416.58,1.47,-0.74,-0.03,0.68,000539
235,2022-08-11,4.05,4.08,4.09,4.04,177844,72491963.39,1.24,0.99,0.04,0.7,000539
236,2022-08-12,4.09,4.17,4.2,4.06,352746,146582632.37,3.43,2.21,0.09,1.38,000539
237,2022-08-15,4.25,4.25,4.3,4.17,354030,149655088.82,3.12,1.92,0.08,1.39,000539
238,2022-08-16,4.32,4.3,4.35,4.26,375732,161672960.19,2.12,1.18,0.05,1.47,000539
239,2022-08-17,4.33,4.54,4.6,4.3,903982,405640393.79,6.98,5.58,0.24,3.54,000539
240,2022-08-18,4.48,4.37,4.55,4.36,460154,203739464.98,4.19,-3.74,-0.17,1.8,000539
241,2022-08-19,4.35,4.53,4.58,4.3,651168,291828718.69,6.41,3.66,0.16,2.55,000539
242,2022-08-22,4.53,4.56,4.69,4.52,553549,254340578.03,3.75,0.66,0.03,2.17,000539
243,2022-08-23,4.53,4.65,4.67,4.48,511121,235452655.18,4.17,1.97,0.09,2.0,000539
244,2022-08-24,4.6,4.52,4.67,4.51,322606,147116191.87,3.44,-2.8,-0.13,1.26,000539
245,2022-08-25,4.55,4.63,4.71,4.51,385629,177678434.04,4.42,2.43,0.11,1.51,000539
246,2022-08-26,4.6,4.67,4.78,4.54,423001,198661048.31,5.18,0.86,0.04,1.66,000539
247,2022-08-29,4.61,4.57,4.65,4.54,253359,116268674.57,2.36,-2.14,-0.1,0.99,000539
248,2022-08-30,4.6,4.57,4.65,4.51,225654,102822464.07,3.06,0.0,0.0,0.88,000539
249,2022-08-31,4.55,4.48,4.56,4.4,356921,159326939.31,3.5,-1.97,-0.09,1.4,000539
250,2022-09-01,4.53,4.46,4.55,4.44,163464,73195939.34,2.46,-0.45,-0.02,0.64,000539
251,2022-09-02,4.51,4.69,4.72,4.48,352199,162645181.8,5.38,5.16,0.23,1.38,000539
252,2022-09-05,4.65,4.73,4.77,4.59,337950,158911837.24,3.84,0.85,0.04,1.32,000539
253,2022-09-06,4.73,4.9,4.91,4.66,388261,187427475.07,5.29,3.59,0.17,1.52,000539
254,2022-09-07,4.93,5.26,5.38,4.83,788428,401740272.2,11.22,7.35,0.36,3.09,000539
255,2022-09-08,5.22,5.79,5.79,5.11,1335278,753916044.46,12.93,10.08,0.53,5.23,000539
256,2022-09-09,5.66,5.71,5.96,5.55,1186395,681526173.55,7.08,-1.38,-0.08,4.65,000539
