,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-11-23,10.55,10.5,10.65,10.43,26778,39788008.0,2.08,-0.94,-0.1,6.2,605598
41,2021-11-24,10.47,10.58,10.62,10.44,21701,32349147.0,1.71,0.76,0.08,5.02,605598
42,2021-11-25,10.59,10.48,10.61,10.45,17361,25773987.0,1.51,-0.95,-0.1,4.02,605598
43,2021-11-26,10.48,10.4,10.55,10.38,16631,24561384.0,1.62,-0.76,-0.08,3.85,605598
44,2021-11-29,10.27,10.25,10.4,10.2,16261,23587371.0,1.92,-1.44,-0.15,3.76,605598
45,2021-11-30,10.27,10.38,10.47,10.27,15400,22574150.0,1.95,1.27,0.13,3.57,605598
46,2021-12-01,10.42,10.75,10.83,10.34,40923,61774988.0,4.72,3.56,0.37,9.47,605598
47,2021-12-02,10.76,10.67,10.9,10.57,32065,48581442.0,3.07,-0.74,-0.08,7.42,605598
48,2021-12-03,10.7,10.73,10.95,10.68,42114,64295910.0,2.53,0.56,0.06,9.75,605598
49,2021-12-06,10.72,10.31,10.72,10.3,31901,47257997.0,3.91,-3.91,-0.42,7.39,605598
50,2021-12-07,10.3,11.35,11.35,10.3,92727,143766542.0,10.18,10.09,1.04,21.47,605598
51,2021-12-08,11.45,11.15,11.68,11.12,126464,203035037.0,4.93,-1.76,-0.2,29.28,605598
52,2021-12-09,11.17,11.55,11.91,11.0,113637,185101801.0,8.16,3.59,0.4,26.31,605598
53,2021-12-10,11.7,11.37,11.72,11.3,61212,98900360.0,3.64,-1.56,-0.18,14.17,605598
54,2021-12-13,11.33,11.25,11.68,11.25,57878,93159131.0,3.78,-1.06,-0.12,13.4,605598
55,2021-12-14,11.2,11.25,11.33,11.09,34783,55010964.0,2.13,0.0,0.0,8.05,605598
56,2021-12-15,11.26,11.58,11.59,11.08,61370,99036191.0,4.53,2.93,0.33,14.21,605598
57,2021-12-16,11.57,11.47,11.62,11.4,37406,60521577.0,1.9,-0.95,-0.11,8.66,605598
58,2021-12-17,11.34,12.63,12.63,11.33,154908,270063600.0,11.33,10.11,1.16,35.86,605598
59,2021-12-20,12.48,12.61,13.17,12.04,180949,319923808.0,8.95,-0.16,-0.02,41.89,605598
60,2021-12-21,12.35,12.4,12.51,12.0,82404,142914289.0,4.04,-1.67,-0.21,19.08,605598
61,2021-12-22,12.41,12.25,13.12,12.25,97759,173783971.0,7.02,-1.21,-0.15,22.63,605598
62,2021-12-23,12.06,11.85,12.41,11.81,66139,112139593.0,4.9,-3.27,-0.4,15.31,605598
63,2021-12-24,11.85,11.37,11.9,11.34,51627,84103017.0,4.73,-4.05,-0.48,11.95,605598
64,2021-12-27,11.35,11.44,11.57,11.3,25959,41891318.0,2.37,0.62,0.07,6.01,605598
65,2021-12-28,11.44,11.65,11.68,11.12,50133,80782593.0,4.9,1.84,0.21,11.61,605598
66,2021-12-29,11.56,11.35,11.62,11.27,31205,50200275.0,3.0,-2.58,-0.3,7.22,605598
67,2021-12-30,11.28,11.53,11.73,11.27,37495,61116412.0,4.05,1.59,0.18,8.68,605598
68,2021-12-31,11.56,11.29,11.65,11.27,38016,61316020.0,3.3,-2.08,-0.24,8.8,605598
69,2022-01-04,11.3,11.33,11.51,11.3,28312,45534186.0,1.86,0.35,0.04,6.55,605598
70,2022-01-05,11.55,12.05,12.47,11.46,118454,200948183.0,8.91,6.35,0.72,27.42,605598
71,2022-01-06,11.77,13.26,13.26,11.72,100792,182555275.0,12.78,10.04,1.21,23.34,605598
72,2022-01-07,13.74,14.6,14.6,13.32,227892,451437600.0,9.65,10.11,1.34,52.76,605598
73,2022-01-10,14.2,13.64,14.34,13.28,179307,347867808.0,7.26,-6.58,-0.96,41.51,605598
74,2022-01-11,13.62,13.15,14.17,13.02,138895,263768999.0,8.43,-3.59,-0.49,32.16,605598
75,2022-01-12,12.9,12.97,13.26,12.82,86372,158200980.0,3.35,-1.37,-0.18,20.0,605598
76,2022-01-13,12.91,13.32,13.7,12.76,140044,263487979.0,7.25,2.7,0.35,32.42,605598
77,2022-01-14,13.05,12.63,13.24,12.55,100146,181708780.0,5.18,-5.18,-0.69,23.19,605598
78,2022-01-17,12.59,12.85,12.87,12.42,58648,104972518.0,3.56,1.74,0.22,13.58,605598
79,2022-01-18,12.75,12.36,12.77,11.77,112334,194416808.0,7.78,-3.81,-0.49,26.01,605598
80,2022-01-19,12.1,12.61,13.6,12.1,110623,200054954.0,12.14,2.02,0.25,25.61,605598
81,2022-01-20,12.83,11.62,12.84,11.57,95061,161063928.0,10.07,-7.85,-0.99,22.01,605598
82,2022-01-21,11.52,11.25,11.67,11.24,44335,71311493.0,3.7,-3.18,-0.37,10.26,605598
83,2022-01-24,11.32,11.08,11.32,10.94,34345,54144625.0,3.38,-1.51,-0.17,7.95,605598
84,2022-01-25,11.07,10.35,11.17,10.33,47300,71041560.0,7.58,-6.59,-0.73,10.95,605598
85,2022-01-26,10.38,10.54,10.66,10.38,31498,46911303.0,2.71,1.84,0.19,7.29,605598
86,2022-01-27,10.55,10.27,10.65,10.22,25720,37815191.0,4.08,-2.56,-0.27,5.95,605598
87,2022-01-28,10.41,10.4,10.53,10.2,22347,32809475.0,3.21,1.27,0.13,5.17,605598
88,2022-02-07,10.62,11.45,11.45,10.35,57927,90302472.0,10.58,10.1,1.05,13.41,605598
89,2022-02-08,11.72,11.8,12.17,11.5,112328,187247448.0,5.85,3.06,0.35,26.01,605598
90,2022-02-09,11.78,11.85,12.04,11.56,71296,118820412.0,4.07,0.42,0.05,16.51,605598
91,2022-02-10,11.63,12.01,12.16,11.63,71099,120088449.0,4.47,1.35,0.16,16.46,605598
92,2022-02-11,11.95,12.06,12.3,11.71,89845,151944135.0,4.91,0.42,0.05,20.8,605598
93,2022-02-14,12.0,12.35,12.56,11.77,98730,170668384.0,6.55,2.4,0.29,22.86,605598
94,2022-02-15,12.06,12.17,12.57,11.85,72381,124111538.0,5.83,-1.46,-0.18,16.76,605598
95,2022-02-16,12.25,12.9,12.96,12.14,124392,221236049.0,6.74,6.0,0.73,28.8,605598
96,2022-02-17,12.68,12.22,12.68,12.14,100181,174578594.0,4.19,-5.27,-0.68,23.19,605598
97,2022-02-18,12.05,12.3,12.47,11.81,51560,89140414.0,5.4,0.65,0.08,11.94,605598
98,2022-02-21,12.18,12.36,12.47,12.12,40813,70912924.0,2.85,0.49,0.06,9.45,605598
99,2022-02-22,12.2,12.14,12.36,12.06,39256,67307639.0,2.43,-1.78,-0.22,9.09,605598
100,2022-02-23,12.12,11.98,12.23,11.94,38920,65858381.0,2.39,-1.32,-0.16,9.01,605598
101,2022-02-24,11.9,11.4,12.07,11.12,53957,88186882.0,7.93,-4.84,-0.58,12.49,605598
102,2022-02-25,11.6,11.46,12.29,11.43,47477,78673191.0,7.54,0.53,0.06,10.99,605598
103,2022-02-28,11.47,11.47,11.6,11.21,24479,39363840.0,3.4,0.09,0.01,5.67,605598
104,2022-03-01,11.47,11.4,11.55,11.28,24704,39770065.0,2.35,-0.61,-0.07,5.72,605598
105,2022-03-02,11.3,11.36,11.45,11.3,20504,32894567.0,1.32,-0.35,-0.04,4.75,605598
106,2022-03-03,11.4,11.18,11.45,11.1,28298,44903437.0,3.08,-1.58,-0.18,6.55,605598
107,2022-03-04,11.09,10.95,11.25,10.9,27021,42110127.0,3.13,-2.06,-0.23,6.26,605598
108,2022-03-07,11.11,10.98,11.3,10.93,31717,49672449.0,3.38,0.27,0.03,7.34,605598
109,2022-03-08,11.0,10.65,11.04,10.52,30182,45573096.0,4.74,-3.01,-0.33,6.99,605598
110,2022-03-09,10.48,10.7,10.76,10.21,35527,52969529.0,5.16,0.47,0.05,8.22,605598
111,2022-03-10,10.88,10.74,11.0,10.7,31511,48234505.0,2.8,0.37,0.04,7.3,605598
112,2022-03-11,10.62,10.71,10.75,10.34,26121,38809292.0,3.82,-0.28,-0.03,6.05,605598
113,2022-03-14,10.73,10.42,10.73,10.42,16836,25166305.0,2.89,-2.71,-0.29,3.9,605598
114,2022-03-15,10.48,9.88,10.62,9.84,29597,42879685.0,7.49,-5.18,-0.54,6.85,605598
115,2022-03-16,10.02,10.14,10.19,9.78,25113,35518419.0,4.15,2.63,0.26,5.81,605598
116,2022-03-17,10.48,10.37,10.48,10.16,25780,37735371.0,3.16,2.27,0.23,5.97,605598
117,2022-03-18,10.37,10.61,10.69,10.3,25791,38539034.0,3.76,2.31,0.24,5.97,605598
118,2022-03-21,10.65,10.77,10.81,10.57,22352,33776286.0,2.26,1.51,0.16,5.17,605598
119,2022-03-22,10.7,10.66,10.77,10.52,17866,26831086.0,2.32,-1.02,-0.11,4.14,605598
120,2022-03-23,10.66,10.52,10.7,10.47,16632,24786721.0,2.16,-1.31,-0.14,3.85,605598
121,2022-03-24,10.47,10.47,10.59,10.35,14155,20966177.0,2.28,-0.48,-0.05,3.28,605598
122,2022-03-25,10.49,10.42,10.62,10.4,11966,17746070.0,2.1,-0.48,-0.05,2.77,605598
123,2022-03-28,10.37,10.45,10.52,10.22,12280,18014974.0,2.88,0.29,0.03,2.84,605598
124,2022-03-29,10.41,10.15,10.47,10.09,15907,23019464.0,3.64,-2.87,-0.3,3.68,605598
125,2022-03-30,10.26,10.27,10.32,10.18,10991,15899632.0,1.38,1.18,0.12,2.54,605598
126,2022-03-31,10.4,10.52,10.87,10.27,30664,45836068.0,5.84,2.43,0.25,7.1,605598
127,2022-04-01,10.38,10.36,10.49,10.31,19821,29001509.0,1.71,-1.52,-0.16,4.59,605598
128,2022-04-06,10.3,10.62,10.65,10.3,22717,33900191.0,3.38,2.51,0.26,5.26,605598
129,2022-04-07,10.61,10.75,11.11,10.49,39829,60737722.0,5.84,1.22,0.13,9.22,605598
130,2022-04-08,10.7,11.2,11.25,10.7,74829,117263857.0,5.12,4.19,0.45,17.32,605598
131,2022-04-11,11.02,11.25,11.4,10.82,74778,118108926.0,5.18,0.45,0.05,17.31,605598
132,2022-04-12,11.03,11.64,12.38,10.59,105564,170765348.0,15.91,3.47,0.39,24.44,605598
133,2022-04-13,11.35,10.83,11.35,10.77,72810,112995115.0,4.98,-6.96,-0.81,16.86,605598
134,2022-04-14,10.73,10.88,11.02,10.68,43277,66207181.0,3.14,0.46,0.05,10.02,605598
135,2022-04-15,10.79,10.29,10.8,10.2,45092,66188626.0,5.51,-5.42,-0.59,10.44,605598
136,2022-04-18,10.25,10.36,10.47,9.93,20509,29582915.0,5.25,0.68,0.07,4.75,605598
137,2022-04-19,10.26,10.75,11.05,10.24,37847,56954893.0,7.82,3.76,0.39,8.76,605598
138,2022-04-20,10.64,10.63,10.95,10.48,28856,43687458.0,4.37,-1.12,-0.12,6.68,605598
139,2022-04-21,10.57,10.09,10.65,10.09,27557,40233186.0,5.27,-5.08,-0.54,6.38,605598
140,2022-04-22,10.05,11.11,11.11,10.02,54081,83508199.0,10.8,10.11,1.02,12.52,605598
141,2022-04-25,10.95,12.23,12.23,10.88,242232,407886144.0,12.15,10.08,1.12,56.08,605598
142,2022-04-26,12.47,13.47,13.47,11.06,282884,503829168.0,19.71,10.14,1.24,65.49,605598
143,2022-04-27,14.82,12.6,14.82,12.39,305625,609271392.0,18.04,-6.46,-0.87,70.76,605598
144,2022-04-28,11.33,13.87,13.87,11.33,289189,490554960.0,20.16,10.08,1.27,66.95,605598
145,2022-04-29,13.02,15.27,15.27,13.02,308715,619946560.0,16.22,10.09,1.4,71.47,605598
146,2022-05-05,15.62,15.85,16.81,15.34,304869,702563456.0,9.63,3.8,0.58,70.58,605598
147,2022-05-06,14.25,14.55,16.23,14.25,230369,490370208.0,12.49,-8.2,-1.3,53.33,605598
148,2022-05-09,14.5,15.52,15.96,14.5,199445,433871376.0,10.03,6.67,0.97,46.17,605598
149,2022-05-10,14.91,16.23,17.04,14.73,255994,574650416.0,14.88,4.57,0.71,59.27,605598
150,2022-05-11,16.24,15.27,16.34,15.05,205055,452800048.0,7.95,-5.91,-0.96,47.47,605598
151,2022-05-12,15.33,14.34,15.38,13.85,180171,369652528.0,10.02,-6.09,-0.93,41.71,605598
152,2022-05-13,14.4,14.01,14.55,13.86,104092,206362379.0,4.81,-2.3,-0.33,24.1,605598
153,2022-05-16,14.24,14.32,14.42,13.77,113796,226472624.0,4.64,2.21,0.31,26.35,605598
154,2022-05-17,14.2,13.95,14.27,13.32,122191,236157382.0,6.63,-2.58,-0.37,28.29,605598
155,2022-05-18,13.75,13.89,14.4,13.73,104900,207762131.0,4.8,-0.43,-0.06,24.29,605598
156,2022-05-19,13.61,14.4,14.69,13.53,151942,306416960.0,8.35,3.67,0.51,35.18,605598
157,2022-05-20,14.2,14.02,14.51,13.91,98926,196981994.0,4.17,-2.64,-0.38,22.9,605598
158,2022-05-23,13.84,13.92,14.01,13.53,67956,132149346.0,3.42,-0.71,-0.1,15.73,605598
159,2022-05-24,13.94,12.62,14.02,12.6,121751,223992180.0,10.2,-9.34,-1.3,28.19,605598
160,2022-05-25,12.56,13.1,13.34,12.56,82855,152060987.0,6.18,3.8,0.48,19.18,605598
161,2022-05-26,13.05,13.11,13.55,12.97,83048,154561200.0,4.43,0.08,0.01,19.23,605598
162,2022-05-27,13.2,13.37,13.7,13.09,96353,181876713.0,4.65,1.98,0.26,22.31,605598
163,2022-05-30,13.39,14.72,14.72,13.2,179849,362375712.0,11.37,10.1,1.35,41.64,605598
164,2022-05-31,15.02,14.13,15.05,14.0,163092,329767760.0,7.13,-4.01,-0.59,37.76,605598
165,2022-06-01,14.23,14.46,15.25,14.15,151589,313993648.0,7.78,2.34,0.33,35.1,605598
166,2022-06-02,14.46,13.9,14.62,13.77,101697,201468044.0,5.88,-3.87,-0.56,23.54,605598
167,2022-06-06,14.02,13.57,14.04,13.52,79459,152502316.0,3.74,-2.37,-0.33,18.4,605598
168,2022-06-07,13.69,13.64,13.7,13.2,74308,141390673.0,3.68,0.52,0.07,17.2,605598
169,2022-06-08,13.62,13.37,13.68,13.12,67618,127299804.0,4.11,-1.98,-0.27,15.65,605598
170,2022-06-09,13.34,13.45,13.62,13.15,59700,112643680.0,3.52,0.6,0.08,13.82,605598
171,2022-06-10,13.34,13.27,13.4,13.05,49879,92718398.0,2.6,-1.34,-0.18,11.55,605598
172,2022-06-13,13.07,12.98,13.16,12.76,54745,100094623.0,3.01,-2.19,-0.29,12.67,605598
173,2022-06-14,12.98,12.93,13.0,12.54,38084,68753276.0,3.54,-0.39,-0.05,8.82,605598
174,2022-06-15,12.97,13.13,13.39,12.9,65567,122233267.0,3.79,1.55,0.2,15.18,605598
175,2022-06-16,13.12,12.84,13.12,12.79,48096,87680924.0,2.51,-2.21,-0.29,11.13,605598
176,2022-06-17,12.75,12.86,12.9,12.55,36547,65617914.0,2.73,0.16,0.02,8.46,605598
177,2022-06-20,12.85,12.92,13.1,12.77,31463,57423993.0,2.57,0.47,0.06,7.28,605598
178,2022-06-21,12.97,12.82,13.01,12.65,32401,58689905.0,2.79,-0.77,-0.1,7.5,605598
179,2022-06-22,12.8,12.39,12.82,12.32,45282,79924071.0,3.9,-3.35,-0.43,10.48,605598
180,2022-06-23,12.4,12.56,12.59,12.27,28619,50138085.0,2.58,1.37,0.17,6.63,605598
181,2022-06-24,12.6,12.6,12.69,12.42,25014,44255731.0,2.15,0.32,0.04,5.79,605598
182,2022-06-27,12.57,12.45,12.73,12.42,32597,57708443.0,2.46,-1.19,-0.15,7.55,605598
183,2022-06-28,12.48,12.65,12.73,12.39,29025,51523166.0,2.73,1.61,0.2,6.72,605598
184,2022-06-29,12.7,13.07,13.48,12.63,97565,180626618.0,6.72,3.32,0.42,22.59,605598
185,2022-06-30,13.09,12.81,13.1,12.67,53475,96416584.0,3.29,-1.99,-0.26,12.38,605598
186,2022-07-01,12.88,12.61,12.9,12.52,34688,61959378.0,2.97,-1.56,-0.2,8.03,605598
187,2022-07-04,12.65,12.74,12.74,12.32,31009,54608949.0,3.33,1.03,0.13,7.18,605598
188,2022-07-05,12.7,12.57,12.83,12.35,31511,55715789.0,3.77,-1.33,-0.17,7.3,605598
189,2022-07-06,12.45,12.03,12.45,11.91,37121,63733476.0,4.3,-4.3,-0.54,8.59,605598
190,2022-07-07,12.05,11.96,12.13,11.95,19524,33093732.0,1.5,-0.58,-0.07,4.52,605598
191,2022-07-08,12.05,12.12,12.45,11.98,39383,68058284.0,3.93,1.34,0.16,9.12,605598
192,2022-07-11,12.12,12.15,12.22,11.96,20906,35741545.0,2.15,0.25,0.03,4.84,605598
193,2022-07-12,12.05,12.41,12.58,11.95,45622,79622359.0,5.19,2.14,0.26,10.56,605598
194,2022-07-13,12.42,13.66,13.66,12.42,107181,200424487.0,9.99,10.07,1.25,24.81,605598
195,2022-07-14,13.8,13.32,13.8,13.21,115886,218267483.0,4.32,-2.49,-0.34,26.83,605598
196,2022-07-15,13.33,12.91,13.45,12.77,67181,123017713.0,5.11,-3.08,-0.41,15.55,605598
197,2022-07-18,12.83,13.02,13.1,12.83,52173,95527210.0,2.09,0.85,0.11,12.08,605598
198,2022-07-19,12.97,12.95,12.98,12.7,50381,91406705.0,2.15,-0.54,-0.07,11.66,605598
199,2022-07-20,13.02,13.2,13.24,12.84,66693,122967080.0,3.09,1.93,0.25,15.44,605598
200,2022-07-21,13.19,12.88,13.19,12.79,47120,85743170.0,3.03,-2.42,-0.32,10.91,605598
201,2022-07-22,12.78,12.74,12.97,12.5,37057,66522075.0,3.65,-1.09,-0.14,8.58,605598
202,2022-07-25,12.66,12.6,13.0,12.57,23660,42440796.0,3.38,-1.1,-0.14,5.48,605598
203,2022-07-26,12.56,12.72,12.84,12.43,26666,47489838.0,3.25,0.95,0.12,6.17,605598
204,2022-07-27,12.66,12.78,12.85,12.61,24299,43720964.0,1.89,0.47,0.06,5.63,605598
205,2022-07-28,12.85,13.2,13.27,12.79,68339,126109391.0,3.76,3.29,0.42,15.82,605598
206,2022-07-29,13.18,12.7,13.19,12.69,49915,90730827.0,3.79,-3.79,-0.5,11.56,605598
207,2022-08-01,12.67,12.78,12.8,12.56,24989,44791692.0,1.89,0.63,0.08,5.79,605598
208,2022-08-02,12.64,11.87,12.66,11.61,56087,95413143.0,8.22,-7.12,-0.91,12.98,605598
209,2022-08-03,11.85,11.59,12.04,11.56,33572,56012437.0,4.04,-2.36,-0.28,7.77,605598
210,2022-08-04,11.81,11.86,12.01,11.65,25406,42308465.0,3.11,2.33,0.27,5.88,605598
211,2022-08-05,11.87,11.92,11.99,11.77,19853,33257945.0,1.85,0.51,0.06,4.6,605598
212,2022-08-08,11.93,12.05,12.08,11.84,18380,31132870.0,2.01,1.09,0.13,4.26,605598
213,2022-08-09,12.12,11.93,12.14,11.85,20207,34071590.0,2.41,-1.0,-0.12,4.68,605598
214,2022-08-10,11.98,11.97,11.98,11.82,18390,30823919.0,1.34,0.34,0.04,4.26,605598
215,2022-08-11,11.88,12.07,12.16,11.88,22387,38052340.0,2.34,0.84,0.1,5.18,605598
216,2022-08-12,12.07,12.46,12.7,11.94,47495,82604267.0,6.3,3.23,0.39,11.0,605598
217,2022-08-15,12.27,12.31,12.36,12.15,24700,42529835.0,1.69,-1.2,-0.15,5.72,605598
218,2022-08-16,12.29,12.34,12.4,12.24,16366,28388811.0,1.3,0.24,0.03,3.79,605598
219,2022-08-17,12.34,12.23,12.4,12.2,17341,29904995.0,1.62,-0.89,-0.11,4.01,605598
220,2022-08-18,12.19,12.21,12.22,12.12,15545,26603749.0,0.82,-0.16,-0.02,3.6,605598
221,2022-08-19,12.23,12.01,12.29,12.01,17385,29756875.0,2.29,-1.64,-0.2,4.02,605598
222,2022-08-22,12.07,12.32,12.43,11.9,21090,36231201.0,4.41,2.58,0.31,4.88,605598
223,2022-08-23,12.24,12.26,12.3,12.14,18088,31090356.0,1.3,-0.49,-0.06,4.19,605598
224,2022-08-24,12.26,12.29,12.67,12.17,36223,62977005.0,4.08,0.24,0.03,8.39,605598
225,2022-08-25,12.19,12.03,12.28,11.8,31409,53066683.0,3.91,-2.12,-0.26,7.27,605598
226,2022-08-26,11.94,11.77,12.04,11.74,17219,28742247.0,2.49,-2.16,-0.26,3.99,605598
227,2022-08-29,11.65,11.9,11.97,11.59,12805,21297438.0,3.23,1.1,0.13,2.96,605598
228,2022-08-30,11.96,11.94,12.01,11.74,13087,21901448.0,2.27,0.34,0.04,3.03,605598
229,2022-08-31,11.98,12.06,12.14,11.83,21541,36366298.0,2.6,1.01,0.12,4.99,605598
230,2022-09-01,12.09,12.0,12.4,11.97,28664,49366070.0,3.57,-0.5,-0.06,6.64,605598
231,2022-09-02,11.97,11.91,12.12,11.83,14011,23468608.0,2.42,-0.75,-0.09,3.24,605598
232,2022-09-05,11.85,11.94,11.99,11.84,11942,20011301.0,1.26,0.25,0.03,2.76,605598
233,2022-09-06,12.07,12.27,12.75,12.07,40559,70571799.0,5.7,2.76,0.33,9.39,605598
234,2022-09-07,12.34,13.51,13.51,12.11,184355,341632589.0,11.41,10.11,1.24,42.68,605598
235,2022-09-08,13.86,14.86,14.86,13.79,180451,366920908.0,7.92,9.99,1.35,41.78,605598
236,2022-09-09,14.86,14.96,16.29,14.76,194162,423374436.0,10.3,0.67,0.1,44.95,605598
237,2022-09-13,15.21,16.46,16.46,15.21,139642,319801651.0,8.36,10.03,1.5,32.33,605598
238,2022-09-14,16.51,18.11,18.11,16.07,169155,408567879.0,12.39,10.02,1.65,39.16,605598
239,2022-09-15,17.08,17.48,18.99,16.66,159643,391613642.0,12.87,-3.48,-0.63,36.96,605598
240,2022-09-16,17.93,17.13,18.08,17.01,112400,277583032.0,6.12,-2.0,-0.35,26.02,605598
241,2022-09-19,17.79,17.85,18.51,17.32,117758,296332289.0,6.95,4.2,0.72,22.37,605598
242,2022-09-20,18.07,17.56,18.22,16.1,109518,268194235.0,11.88,-1.62,-0.29,20.8,605598
243,2022-09-21,17.44,18.73,19.31,17.19,109037,284860347.0,12.07,6.66,1.17,20.71,605598
244,2022-09-22,18.8,20.61,20.61,18.8,50381,142020208.0,9.66,10.04,1.88,9.57,605598
245,2022-09-23,21.84,20.44,21.94,18.67,135871,385486501.0,15.87,-0.82,-0.17,25.81,605598
246,2022-09-26,19.94,19.79,20.82,19.22,95579,267349043.0,7.83,-3.18,-0.65,18.16,605598
247,2022-09-27,19.78,19.51,20.1,19.06,85984,235334323.0,5.26,-1.41,-0.28,16.33,605598
248,2022-09-28,19.64,19.27,20.2,18.9,71583,195782683.0,6.66,-1.23,-0.24,13.6,605598
249,2022-09-29,18.91,18.94,20.01,18.58,61231,166036685.0,7.42,-1.71,-0.33,11.63,605598
250,2022-09-30,18.88,17.44,19.18,17.13,97799,247142631.0,10.82,-7.92,-1.5,18.58,605598
251,2022-10-10,17.79,17.41,18.14,17.31,62002,154654068.0,4.76,-0.17,-0.03,11.78,605598
252,2022-10-11,17.74,17.91,18.34,16.94,58930,146487959.0,8.04,2.87,0.5,11.19,605598
253,2022-10-12,18.19,18.21,18.61,17.44,50263,126434796.0,6.53,1.68,0.3,9.55,605598
254,2022-10-13,17.86,17.29,18.11,17.12,52491,129194466.0,5.44,-5.05,-0.92,9.97,605598
255,2022-10-14,17.4,17.41,17.58,17.01,46409,112591290.0,3.3,0.69,0.12,8.82,605598
256,2022-10-17,17.33,16.84,17.81,16.47,55119,130828619.0,7.7,-3.27,-0.57,10.47,605598
