,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,12.41,12.25,12.45,12.13,11924,22387257.0,2.58,-1.29,-0.16,0.64,300580
257,2022-09-13,12.26,12.43,12.57,12.21,12158,23064799.0,2.94,1.47,0.18,0.65,300580
258,2022-09-14,12.23,12.12,12.37,12.01,12069,22469415.0,2.9,-2.49,-0.31,0.65,300580
259,2022-09-15,12.17,11.57,12.19,11.47,14379,25891871.0,5.94,-4.54,-0.55,0.77,300580
260,2022-09-16,11.6,11.27,11.71,11.24,11233,19770397.0,4.06,-2.59,-0.3,0.6,300580
261,2022-09-19,11.27,11.17,11.45,11.02,11071,19087861.0,3.82,-0.89,-0.1,0.59,300580
262,2022-09-20,11.06,11.69,11.85,11.06,15617,27916651.0,7.07,4.66,0.52,0.84,300580
263,2022-09-21,11.7,11.73,11.85,11.42,8995,16085781.0,3.68,0.34,0.04,0.48,300580
264,2022-09-22,11.61,11.65,11.85,11.52,6727,12057472.0,2.81,-0.68,-0.08,0.36,300580
265,2022-09-23,11.57,11.21,11.66,11.11,11718,20327591.0,4.72,-3.78,-0.44,0.63,300580
266,2022-09-26,11.11,11.2,11.43,10.96,11577,20005708.0,4.19,-0.09,-0.01,0.62,300580
267,2022-09-27,11.29,11.4,11.54,11.12,11485,19914427.0,3.75,1.79,0.2,0.62,300580
268,2022-09-28,11.34,10.87,11.37,10.8,10815,18311587.0,5.0,-4.65,-0.53,0.58,300580
269,2022-09-29,11.04,10.84,11.05,10.77,8025,13428444.0,2.58,-0.28,-0.03,0.43,300580
270,2022-09-30,10.81,10.55,10.83,10.52,8397,13757422.0,2.86,-2.68,-0.29,0.45,300580
271,2022-10-10,10.69,10.35,10.92,10.25,8058,13018352.0,6.35,-1.9,-0.2,0.43,300580
272,2022-10-11,10.21,10.53,10.57,10.21,6703,10805496.0,3.48,1.74,0.18,0.36,300580
273,2022-10-12,10.67,11.03,11.03,10.4,12740,20948225.0,5.98,4.75,0.5,0.68,300580
274,2022-10-13,11.03,11.1,11.23,10.97,9317,15952699.0,2.36,0.63,0.07,0.5,300580
275,2022-10-14,11.1,11.27,11.36,11.1,9550,16502802.0,2.34,1.53,0.17,0.51,300580
276,2022-10-17,11.25,11.44,11.53,11.19,9361,16337703.0,3.02,1.51,0.17,0.5,300580
277,2022-10-18,11.35,11.75,11.84,11.35,17327,30915783.0,4.28,2.71,0.31,0.93,300580
278,2022-10-19,11.73,12.17,12.23,11.61,23008,42312141.0,5.28,3.57,0.42,1.23,300580
279,2022-10-20,12.23,11.86,12.23,11.62,21582,39180264.0,5.01,-2.55,-0.31,1.16,300580
280,2022-10-21,11.98,12.13,12.39,11.87,20012,37269260.0,4.38,2.28,0.27,1.07,300580
281,2022-10-24,12.07,11.97,12.33,11.85,17650,32734021.0,3.96,-1.32,-0.16,0.95,300580
282,2022-10-25,12.38,13.86,13.93,12.01,100575,201131004.0,16.04,15.79,1.89,5.39,300580
283,2022-10-26,13.55,13.61,14.06,13.33,67710,141206679.0,5.27,-1.8,-0.25,3.63,300580
284,2022-10-27,13.67,13.04,13.73,12.95,34372,69625249.0,5.73,-4.19,-0.57,1.84,300580
285,2022-10-28,13.01,12.2,13.01,12.11,31669,60502522.0,6.9,-6.44,-0.84,1.7,300580
286,2022-10-31,12.27,12.25,12.56,12.11,20605,38896059.0,3.69,0.41,0.05,1.1,300580
287,2022-11-01,12.19,12.57,12.65,12.19,20009,38223572.0,3.76,2.61,0.32,1.07,300580
288,2022-11-02,12.59,12.97,13.03,12.43,25068,49048224.0,4.77,3.18,0.4,1.34,300580
289,2022-11-03,12.75,13.15,13.27,12.74,25653,51497686.0,4.09,1.39,0.18,1.38,300580
290,2022-11-04,13.06,13.48,13.67,13.01,28712,58688628.0,5.02,2.51,0.33,1.54,300580
291,2022-11-07,13.39,13.22,13.47,13.01,19838,40051793.0,3.41,-1.93,-0.26,1.06,300580
292,2022-11-08,13.31,13.27,13.35,13.01,11764,23716663.0,2.57,0.38,0.05,0.63,300580
293,2022-11-09,13.07,13.19,13.37,13.07,11570,23397906.0,2.26,-0.6,-0.08,0.62,300580
294,2022-11-10,13.08,13.03,13.33,13.0,13316,26753942.0,2.5,-1.21,-0.16,0.71,300580
295,2022-11-11,13.31,12.93,13.34,12.93,15295,30658586.0,3.15,-0.77,-0.1,0.82,300580
296,2022-11-14,12.91,12.66,13.05,12.56,13263,25916460.0,3.79,-2.09,-0.27,0.71,300580
297,2022-11-15,12.69,13.11,13.16,12.47,13222,26136882.0,5.45,3.55,0.45,0.71,300580
298,2022-11-16,13.15,12.96,13.15,12.87,9128,18119616.0,2.14,-1.14,-0.15,0.49,300580
299,2022-11-17,12.93,12.91,12.93,12.71,7855,15380559.0,1.7,-0.39,-0.05,0.42,300580
300,2022-11-18,12.87,12.91,13.15,12.74,13293,26458670.0,3.18,0.0,0.0,0.71,300580
301,2022-11-21,12.73,12.92,12.92,12.54,12331,24032641.0,2.94,0.08,0.01,0.66,300580
302,2022-11-22,12.97,12.78,13.09,12.69,10336,20451452.0,3.1,-1.08,-0.14,0.55,300580
303,2022-11-23,12.76,12.67,12.76,12.28,13663,26257020.0,3.76,-0.86,-0.11,0.73,300580
304,2022-11-24,12.61,12.65,12.86,12.55,10931,21331210.0,2.45,-0.16,-0.02,0.59,300580
305,2022-11-25,12.65,12.62,12.86,12.61,11652,22748593.0,1.98,-0.24,-0.03,0.62,300580
306,2022-11-28,12.52,12.47,12.66,12.33,10229,19532904.0,2.61,-1.19,-0.15,0.55,300580
307,2022-11-29,12.53,12.85,12.89,12.48,11269,21970497.0,3.29,3.05,0.38,0.6,300580
308,2022-11-30,12.78,13.21,13.29,12.67,24662,49442195.0,4.82,2.8,0.36,1.32,300580
309,2022-12-01,13.24,13.11,13.39,13.02,22001,44266623.0,2.8,-0.76,-0.1,1.18,300580
310,2022-12-02,13.11,13.11,13.18,12.95,12323,24701796.0,1.75,0.0,0.0,0.66,300580
311,2022-12-05,13.19,13.11,13.23,12.96,10242,20466608.0,2.06,0.0,0.0,0.55,300580
312,2022-12-06,13.11,13.25,13.27,12.89,15675,31510447.0,2.9,1.07,0.14,0.84,300580
313,2022-12-07,13.14,13.11,13.33,13.06,11513,23255358.0,2.04,-1.06,-0.14,0.62,300580
314,2022-12-08,13.06,13.4,13.43,13.01,20850,42540152.0,3.2,2.21,0.29,1.12,300580
315,2022-12-09,13.39,13.17,13.4,13.13,10968,22219181.0,2.01,-1.72,-0.23,0.59,300580
316,2022-12-12,13.07,12.89,13.11,12.82,9608,19011022.0,2.2,-2.13,-0.28,0.52,300580
317,2022-12-13,12.93,12.77,13.07,12.73,10912,21506722.0,2.64,-0.93,-0.12,0.58,300580
318,2022-12-14,12.73,12.69,13.07,12.6,11325,22242910.0,3.68,-0.63,-0.08,0.61,300580
319,2022-12-15,12.61,12.89,12.96,12.51,8220,16053001.0,3.55,1.58,0.2,0.44,300580
320,2022-12-16,12.93,12.41,12.94,12.37,11714,22512953.0,4.42,-3.72,-0.48,0.63,300580
321,2022-12-19,12.33,12.11,12.51,12.02,13770,25760736.0,3.95,-2.42,-0.3,0.74,300580
322,2022-12-20,11.96,12.21,12.27,11.93,9693,18028891.0,2.81,0.83,0.1,0.52,300580
323,2022-12-21,12.28,12.03,12.28,11.89,8027,14840558.0,3.19,-1.47,-0.18,0.43,300580
324,2022-12-22,12.04,11.77,12.13,11.67,11381,20729483.0,3.82,-2.16,-0.26,0.61,300580
325,2022-12-23,11.79,11.81,11.9,11.57,10860,19544708.0,2.8,0.34,0.04,0.58,300580
326,2022-12-26,11.7,12.23,12.27,11.7,8132,15109623.0,4.83,3.56,0.42,0.44,300580
327,2022-12-27,12.17,12.22,12.38,12.02,6539,12225847.0,2.94,-0.08,-0.01,0.35,300580
328,2022-12-28,12.17,11.96,12.23,11.87,6180,11384257.0,2.95,-2.13,-0.26,0.33,300580
329,2022-12-29,11.93,12.08,12.4,11.89,11643,21733842.0,4.26,1.0,0.12,0.62,300580
330,2022-12-30,12.1,12.15,12.34,12.03,7975,14847016.0,2.57,0.58,0.07,0.43,300580
331,2023-01-03,12.39,12.39,12.43,12.07,12371,23388377.0,2.96,1.98,0.24,0.66,300580
332,2023-01-04,12.39,12.27,12.51,12.1,15840,29717327.0,3.31,-0.97,-0.12,0.85,300580
333,2023-01-05,12.33,12.27,12.53,12.15,17933,33909010.0,3.1,0.0,0.0,0.96,300580
334,2023-01-06,12.27,12.53,12.61,12.27,12476,23922284.0,2.77,2.12,0.26,0.67,300580
335,2023-01-09,12.54,12.81,12.83,12.54,20022,39057053.0,2.31,2.23,0.28,1.07,300580
336,2023-01-10,12.81,12.94,13.02,12.61,14059,27593884.0,3.2,1.01,0.13,0.75,300580
337,2023-01-11,13.05,12.85,13.05,12.8,10393,20547142.0,1.93,-0.7,-0.09,0.56,300580
338,2023-01-12,12.86,13.11,13.27,12.77,15285,30664242.0,3.89,2.02,0.26,0.82,300580
339,2023-01-13,13.11,13.2,13.27,13.03,8496,17138325.0,1.83,0.69,0.09,0.46,300580
340,2023-01-16,13.1,13.15,13.31,13.03,11830,23792471.0,2.12,-0.38,-0.05,0.63,300580
341,2023-01-17,13.19,13.17,13.26,13.05,8681,17459421.0,1.6,0.15,0.02,0.47,300580
342,2023-01-18,13.25,13.16,13.25,13.11,6880,13876706.0,1.06,-0.08,-0.01,0.37,300580
343,2023-01-19,13.19,13.17,13.31,13.13,9911,20068621.0,1.37,0.08,0.01,0.53,300580
344,2023-01-20,13.16,13.15,13.43,13.07,14072,28406706.0,2.73,-0.15,-0.02,0.75,300580
345,2023-01-30,13.34,13.75,13.92,13.34,25351,53260242.0,4.41,4.56,0.6,1.36,300580
346,2023-01-31,13.77,13.79,13.97,13.53,20953,44211800.0,3.2,0.29,0.04,1.12,300580
347,2023-02-01,13.79,14.86,14.94,13.71,52657,116801880.0,8.92,7.76,1.07,2.82,300580
348,2023-02-02,15.07,15.7,16.4,14.75,82747,195471636.0,11.1,5.65,0.84,4.44,300580
349,2023-02-03,15.52,15.87,16.05,15.46,67732,162578428.0,3.76,1.08,0.17,3.63,300580
350,2023-02-06,16.05,15.69,16.07,15.53,32715,78399932.0,3.4,-1.13,-0.18,1.75,300580
351,2023-02-07,15.87,17.6,17.93,15.85,91106,236685359.0,13.26,12.17,1.91,4.88,300580
352,2023-02-08,17.29,17.97,18.21,17.01,63254,170159862.0,6.82,2.1,0.37,3.39,300580
353,2023-02-09,17.83,17.91,18.23,17.67,46930,128102666.0,3.12,-0.33,-0.06,2.52,300580
354,2023-02-10,17.7,17.6,18.15,17.31,40222,107712469.0,4.69,-1.73,-0.31,2.16,300580
355,2023-02-13,17.61,17.19,17.65,16.91,44965,117771565.0,4.2,-2.33,-0.41,2.41,300580
356,2023-02-14,17.4,17.09,17.49,16.82,29675,77063183.0,3.9,-0.58,-0.1,1.59,300580
357,2023-02-15,17.0,16.95,17.24,16.84,14705,38142014.0,2.34,-0.82,-0.14,0.79,300580
358,2023-02-16,16.95,16.46,17.06,16.27,45630,115784257.0,4.66,-2.89,-0.49,2.45,300580
359,2023-02-17,16.54,16.58,16.77,16.43,26843,67753373.0,2.07,0.73,0.12,1.44,300580
360,2023-02-20,16.77,16.85,17.13,16.27,18778,48053372.0,5.19,1.63,0.27,1.01,300580
361,2023-02-21,16.65,16.77,17.16,16.6,22384,57505351.0,3.32,-0.47,-0.08,1.2,300580
362,2023-02-22,16.92,16.81,17.0,16.66,16933,43315076.0,2.03,0.24,0.04,0.91,300580
363,2023-02-23,16.99,17.1,17.33,16.63,20714,53946682.0,4.16,1.73,0.29,1.11,300580
364,2023-02-24,16.97,16.82,17.01,16.53,20464,52338941.0,2.81,-1.64,-0.28,1.1,300580
365,2023-02-27,16.73,16.44,16.87,16.39,13052,32918722.0,2.85,-2.26,-0.38,0.7,300580
366,2023-02-28,16.38,16.38,16.63,16.1,15833,39366632.0,3.22,-0.36,-0.06,0.85,300580
367,2023-03-01,16.33,16.47,16.53,16.24,12185,30423753.0,1.77,0.55,0.09,0.65,300580
368,2023-03-02,16.48,15.97,16.51,15.87,17671,43180449.0,3.89,-3.04,-0.5,0.95,300580
369,2023-03-03,16.12,15.83,16.12,15.51,26524,63713415.0,3.82,-0.88,-0.14,1.42,300580
370,2023-03-06,15.99,15.83,16.03,15.57,12919,31028778.0,2.91,0.0,0.0,0.69,300580
371,2023-03-07,15.85,15.83,15.99,15.67,13506,32615710.0,2.02,0.0,0.0,0.72,300580
372,2023-03-08,15.77,16.0,16.1,15.57,12238,29773699.0,3.35,1.07,0.17,0.66,300580
373,2023-03-09,15.94,16.03,16.14,15.76,10988,26758640.0,2.38,0.19,0.03,0.59,300580
374,2023-03-10,16.13,15.23,16.15,15.22,15438,36547549.0,5.8,-4.99,-0.8,0.83,300580
375,2023-03-13,15.09,15.43,15.64,15.09,21577,50778098.0,3.61,1.31,0.2,1.16,300580
376,2023-03-14,15.37,15.27,15.57,14.96,14440,33559289.0,3.95,-1.04,-0.16,0.77,300580
377,2023-03-15,15.26,14.93,15.43,14.91,13171,30324014.0,3.41,-2.23,-0.34,0.71,300580
378,2023-03-16,14.92,14.84,15.11,14.8,13297,30301122.0,2.08,-0.6,-0.09,0.71,300580
379,2023-03-17,14.98,14.68,15.11,14.53,11917,26786825.0,3.91,-1.08,-0.16,0.64,300580
380,2023-03-20,14.69,14.91,14.99,14.42,11527,26045071.0,3.88,1.57,0.23,0.62,300580
381,2023-03-21,14.79,15.27,15.57,14.73,19304,45043364.0,5.63,2.41,0.36,1.03,300580
382,2023-03-22,15.4,15.34,16.05,15.27,25536,61037253.0,5.11,0.46,0.07,1.37,300580
383,2023-03-23,15.3,15.0,15.36,14.87,15855,36368795.0,3.19,-2.22,-0.34,0.85,300580
384,2023-03-24,15.03,14.8,15.37,14.67,18052,41115274.0,4.67,-1.33,-0.2,0.97,300580
385,2023-03-27,14.77,14.73,14.83,14.42,20952,46659611.0,2.77,-0.47,-0.07,1.12,300580
386,2023-03-28,14.73,14.57,14.79,14.47,13481,30022214.0,2.17,-1.09,-0.16,0.72,300580
387,2023-03-29,14.43,14.49,14.86,14.37,18561,41259101.0,3.36,-0.55,-0.08,1.0,300580
388,2023-03-30,14.41,14.52,14.61,14.27,16623,36699368.0,2.35,0.21,0.03,0.89,300580
389,2023-03-31,14.42,14.58,14.84,14.35,14617,32634764.0,3.37,0.41,0.06,0.78,300580
390,2023-04-03,14.59,14.85,15.03,14.59,17999,40681449.0,3.02,1.85,0.27,0.96,300580
391,2023-04-04,14.79,14.09,14.87,14.04,22997,50001996.0,5.59,-5.12,-0.76,1.23,300580
392,2023-04-06,14.09,14.19,14.29,13.93,15433,33416535.0,2.56,0.71,0.1,0.83,300580
393,2023-04-07,14.27,14.4,14.68,14.21,15301,33896451.0,3.31,1.48,0.21,0.82,300580
394,2023-04-10,14.4,14.09,14.4,13.94,15176,32738820.0,3.19,-2.15,-0.31,0.81,300580
395,2023-04-11,14.23,14.05,14.25,13.87,14643,31299208.0,2.7,-0.28,-0.04,0.79,300580
396,2023-04-12,14.05,14.18,14.23,13.8,12888,27622849.0,3.06,0.93,0.13,0.69,300580
397,2023-04-13,14.23,13.89,14.37,13.85,9901,21193082.0,3.67,-2.05,-0.29,0.53,300580
398,2023-04-14,14.0,14.05,14.11,13.91,7189,15423284.0,1.44,1.15,0.16,0.39,300580
399,2023-04-17,14.05,14.49,14.55,14.01,14921,32773004.0,3.84,3.13,0.44,0.8,300580
400,2023-04-18,14.6,14.73,15.06,14.54,25606,57727357.0,3.59,1.66,0.24,1.37,300580
401,2023-04-19,14.69,14.39,14.69,14.11,20899,45619639.0,3.94,-2.31,-0.34,1.12,300580
402,2023-04-20,15.4,15.17,16.07,14.91,81686,192941088.0,8.06,5.42,0.78,4.38,300580
403,2023-04-21,15.16,15.66,16.11,15.16,69220,165607343.0,6.26,3.23,0.49,3.71,300580
404,2023-04-24,15.93,15.07,16.01,14.58,63376,145721788.0,9.13,-3.77,-0.59,3.4,300580
405,2023-04-25,15.04,14.7,15.47,14.26,48895,109674460.0,8.03,-2.46,-0.37,2.62,300580
406,2023-04-26,14.73,15.49,15.7,14.47,47450,111351709.0,8.37,5.37,0.79,2.54,300580
407,2023-04-27,15.37,15.49,15.9,15.14,47863,113927737.0,4.91,0.0,0.0,2.57,300580
408,2023-04-28,15.6,15.75,16.02,15.49,33540,80695325.0,3.42,1.68,0.26,1.8,300580
409,2023-05-04,15.77,15.59,16.28,15.47,39850,96191547.0,5.14,-1.02,-0.16,2.14,300580
410,2023-05-05,15.57,15.13,15.57,15.07,23222,53950400.0,3.21,-2.95,-0.46,1.24,300580
411,2023-05-08,15.23,15.17,15.55,15.07,19520,45424368.0,3.17,0.26,0.04,1.05,300580
412,2023-05-09,15.13,14.74,15.27,14.65,20896,47389654.0,4.09,-2.83,-0.43,1.12,300580
413,2023-05-10,14.8,16.18,16.39,14.62,48603,116327712.0,12.01,9.77,1.44,2.61,300580
414,2023-05-11,16.19,16.27,16.51,15.93,37714,93135715.0,3.58,0.56,0.09,2.02,300580
415,2023-05-12,16.37,16.09,16.37,16.03,15539,38267709.0,2.09,-1.11,-0.18,0.83,300580
416,2023-05-15,16.09,16.2,16.4,15.81,19090,46874744.0,3.67,0.68,0.11,1.02,300580
417,2023-05-16,16.23,16.21,16.46,15.9,21583,53240900.0,3.46,0.06,0.01,1.16,300580
418,2023-05-17,16.22,16.04,16.79,15.95,22084,54696087.0,5.18,-1.05,-0.17,1.18,300580
419,2023-05-18,16.01,16.68,16.7,15.99,36683,91766578.0,4.43,3.99,0.64,1.97,300580
420,2023-05-19,16.6,16.17,16.6,16.13,24664,61393394.0,2.82,-3.06,-0.51,1.32,300580
421,2023-05-22,16.13,16.29,16.64,15.87,19991,49667857.0,4.76,0.74,0.12,1.07,300580
422,2023-05-23,16.27,16.41,16.58,16.09,14840,37035391.0,3.01,0.74,0.12,0.8,300580
423,2023-05-24,16.27,16.52,16.83,16.24,20033,50638614.0,3.6,0.67,0.11,1.07,300580
424,2023-05-25,16.46,16.57,17.11,16.29,26393,66994365.0,4.96,0.3,0.05,1.41,300580
425,2023-05-26,16.79,17.97,18.19,16.35,49345,131385856.0,11.1,8.45,1.4,2.65,300580
426,2023-05-29,17.64,17.87,18.39,17.48,36164,99001760.0,5.06,-0.56,-0.1,1.94,300580
427,2023-05-30,17.75,19.57,20.41,17.63,64180,190518028.0,15.56,9.51,1.7,3.44,300580
428,2023-05-31,19.22,19.9,20.24,18.25,69900,201716804.0,10.17,1.69,0.33,3.75,300580
429,2023-06-01,19.19,19.83,19.97,18.93,53168,157134383.0,5.23,-0.35,-0.07,2.85,300580
430,2023-06-02,19.82,20.37,20.37,19.4,43166,131314633.0,4.89,2.72,0.54,2.31,300580
431,2023-06-05,20.5,19.32,20.92,19.29,42136,127778951.0,8.0,-5.15,-1.05,2.26,300580
432,2023-06-06,19.58,19.32,19.64,18.42,60542,175385451.0,6.31,0.0,0.0,3.25,300580
433,2023-06-07,19.06,19.37,19.83,18.67,33939,99117552.0,6.0,0.26,0.05,1.82,300580
434,2023-06-08,19.73,19.17,20.31,18.92,46584,137756585.0,7.18,-1.03,-0.2,2.5,300580
435,2023-06-09,18.97,19.01,19.54,18.61,33667,96960491.0,4.85,-0.83,-0.16,1.8,300580
436,2023-06-12,19.13,20.32,20.58,19.07,54837,166919326.0,7.94,6.89,1.31,2.94,300580
437,2023-06-13,20.4,21.17,21.49,20.2,50333,159698512.0,6.35,4.18,0.85,2.7,300580
438,2023-06-14,21.41,22.63,22.64,21.12,47483,157464493.0,7.18,6.9,1.46,2.55,300580
439,2023-06-15,22.87,21.95,23.87,21.53,81171,278840099.0,10.34,-3.0,-0.68,4.35,300580
440,2023-06-16,22.63,22.63,22.93,21.91,44626,151829935.0,4.65,3.1,0.68,2.39,300580
441,2023-06-19,22.49,25.47,26.09,22.49,64238,238037064.0,15.91,12.55,2.84,3.44,300580
442,2023-06-20,25.29,25.57,28.07,25.07,106743,425252459.0,11.78,0.39,0.1,5.69,300580
443,2023-06-21,25.6,26.78,27.5,25.6,154324,408374050.0,7.43,4.73,1.21,5.48,300580
444,2023-06-26,25.25,24.41,27.19,24.2,156052,395271253.0,11.17,-8.85,-2.37,5.54,300580
445,2023-06-27,24.0,24.85,25.29,23.55,142654,347381150.0,7.13,1.8,0.44,5.07,300580
446,2023-06-28,24.59,25.94,26.4,23.5,156445,391301715.0,11.67,4.39,1.09,5.55,300580
447,2023-06-29,25.6,26.04,26.93,25.1,156671,409959029.0,7.05,0.39,0.1,5.56,300580
448,2023-06-30,25.3,24.29,26.01,24.06,172335,427186790.0,7.49,-6.72,-1.75,5.88,300580
449,2023-07-03,24.44,23.52,24.66,23.04,134504,317863937.0,6.67,-3.17,-0.77,4.59,300580
450,2023-07-04,23.32,24.07,24.88,22.91,143198,346545883.0,8.38,2.34,0.55,4.89,300580
451,2023-07-05,23.69,23.36,24.2,23.35,98915,234803346.0,3.53,-2.95,-0.71,3.29,300580
452,2023-07-06,23.21,23.15,23.95,22.99,80766,188332195.0,4.11,-0.9,-0.21,2.68,300580
453,2023-07-07,22.9,22.66,23.3,22.4,87534,199448410.0,3.89,-2.12,-0.49,2.91,300580
454,2023-07-10,22.43,22.09,22.99,21.99,87280,193895667.0,4.41,-2.52,-0.57,2.9,300580
455,2023-07-11,22.34,23.79,24.11,22.15,167735,390175796.0,8.87,7.7,1.7,5.57,300580
456,2023-07-12,23.5,22.85,23.89,22.7,105418,245046064.0,5.0,-3.95,-0.94,3.5,300580
457,2023-07-13,22.5,22.75,22.84,22.11,62123,140490789.0,3.19,-0.44,-0.1,2.06,300580
458,2023-07-14,22.47,23.02,23.77,22.01,101511,234581543.0,7.74,1.19,0.27,3.37,300580
459,2023-07-17,23.02,22.48,23.02,22.28,60952,136986940.0,3.21,-2.35,-0.54,2.03,300580
460,2023-07-18,22.45,23.62,24.35,22.22,156913,370306693.0,9.48,5.07,1.14,5.21,300580
461,2023-07-19,23.8,23.51,23.8,22.58,97275,225406643.0,5.17,-0.47,-0.11,3.23,300580
462,2023-07-20,23.53,22.79,24.22,22.75,98258,230083029.0,6.25,-3.06,-0.72,3.26,300580
463,2023-07-21,22.7,21.94,22.83,21.8,103851,230158008.0,4.52,-3.73,-0.85,3.45,300580
464,2023-07-24,21.93,21.9,22.29,21.4,76104,166074526.0,4.06,-0.18,-0.04,2.53,300580
465,2023-07-25,21.9,22.25,22.55,21.52,97453,214070499.0,4.7,1.6,0.35,3.24,300580
466,2023-07-26,22.27,21.86,22.53,21.79,59892,132720248.0,3.33,-1.75,-0.39,1.99,300580
467,2023-07-27,21.94,21.7,22.88,21.55,74589,165587336.0,6.08,-0.73,-0.16,2.48,300580
468,2023-07-28,21.5,22.18,22.49,21.36,60851,134188418.0,5.21,2.21,0.48,1.91,300580
469,2023-07-31,22.24,22.35,22.55,21.8,57112,126544644.0,3.38,0.77,0.17,1.79,300580
470,2023-08-01,22.29,22.36,22.6,21.96,45016,100330881.0,2.86,0.04,0.01,1.41,300580
471,2023-08-02,22.34,23.21,23.68,22.01,96819,222782232.0,7.47,3.8,0.85,3.04,300580
472,2023-08-03,23.02,22.85,23.32,22.68,63677,146281092.0,2.76,-1.55,-0.36,2.0,300580
473,2023-08-04,22.86,23.35,23.8,22.2,92962,213553200.0,7.0,2.19,0.5,2.92,300580
474,2023-08-07,23.36,24.0,24.88,23.22,144992,351553525.0,7.11,2.78,0.65,4.55,300580
475,2023-08-08,23.78,23.37,24.18,22.74,102713,238855577.0,6.0,-2.63,-0.63,3.22,300580
476,2023-08-09,23.26,23.54,23.66,22.88,62817,146248472.0,3.34,0.73,0.17,1.97,300580
477,2023-08-10,23.54,23.42,23.77,23.15,48063,112801605.0,2.63,-0.51,-0.12,1.51,300580
478,2023-08-11,23.56,22.76,23.85,22.75,50791,118494231.0,4.7,-2.82,-0.66,1.59,300580
479,2023-08-14,22.45,22.96,23.5,22.45,51607,117945973.0,4.61,0.88,0.2,1.62,300580
480,2023-08-15,23.3,22.37,23.3,22.22,44835,100623153.0,4.7,-2.57,-0.59,1.41,300580
481,2023-08-16,22.48,21.4,22.48,21.35,56854,123501504.0,5.05,-4.34,-0.97,1.78,300580
482,2023-08-17,21.4,22.58,23.38,21.0,90647,203464998.0,11.12,5.51,1.18,2.85,300580
483,2023-08-18,22.58,21.95,22.69,21.89,41106,91146960.34,3.54,-2.79,-0.63,1.29,300580
