,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,38.37,37.89,38.59,37.09,6830,25799860.0,3.9,-1.43,-0.55,0.49,002819
42,2021-10-28,37.39,36.59,38.03,36.56,7158,26612946.0,3.88,-3.43,-1.3,0.51,002819
43,2021-10-29,36.59,36.75,37.09,36.29,5553,20498215.0,2.19,0.44,0.16,0.4,002819
44,2021-11-01,36.68,37.42,38.54,36.67,7693,29209647.0,5.09,1.82,0.67,0.55,002819
45,2021-11-02,37.69,36.85,38.19,36.33,6345,23724220.0,4.97,-1.52,-0.57,0.45,002819
46,2021-11-03,36.7,37.14,37.49,36.49,4867,18115706.0,2.71,0.79,0.29,0.35,002819
47,2021-11-04,37.29,37.39,37.54,36.89,4278,16048017.0,1.75,0.67,0.25,0.31,002819
48,2021-11-05,37.29,37.59,38.28,36.97,7372,27972602.0,3.5,0.53,0.2,0.53,002819
49,2021-11-08,37.59,36.71,37.77,36.27,7308,26974451.0,3.99,-2.34,-0.88,0.52,002819
50,2021-11-09,36.99,37.35,37.49,36.67,5416,20209488.0,2.23,1.74,0.64,0.39,002819
51,2021-11-10,37.33,37.53,37.7,36.79,6092,22878611.0,2.44,0.48,0.18,0.44,002819
52,2021-11-11,37.53,38.64,39.97,37.3,14482,56592417.0,7.11,2.96,1.11,1.04,002819
53,2021-11-12,38.64,39.19,39.38,37.59,15076,58239490.0,4.63,1.42,0.55,1.08,002819
54,2021-11-15,39.06,39.04,39.78,38.49,9168,36250911.0,3.29,-0.38,-0.15,0.66,002819
55,2021-11-16,39.04,38.43,39.39,37.79,8801,34265693.0,4.1,-1.56,-0.61,0.63,002819
56,2021-11-17,38.45,38.52,38.94,37.97,9584,36964457.0,2.52,0.23,0.09,0.69,002819
57,2021-11-18,38.51,38.97,39.77,38.21,10412,40890639.0,4.05,1.17,0.45,0.75,002819
58,2021-11-19,39.06,38.46,39.59,37.62,12246,47181071.0,5.06,-1.31,-0.51,0.88,002819
59,2021-11-22,38.69,39.12,39.29,38.69,9854,38641785.0,1.56,1.72,0.66,0.71,002819
60,2021-11-23,38.92,40.83,42.05,38.79,29118,119199582.0,8.33,4.37,1.71,2.09,002819
61,2021-11-24,40.79,40.02,41.18,39.88,13366,54048528.0,3.18,-1.98,-0.81,0.96,002819
62,2021-11-25,40.04,39.4,40.38,39.35,8836,35231158.0,2.57,-1.55,-0.62,0.63,002819
63,2021-11-26,39.59,38.89,39.67,38.52,9102,35517149.0,2.92,-1.29,-0.51,0.65,002819
64,2021-11-29,38.45,38.43,38.89,37.95,7107,27414160.0,2.42,-1.18,-0.46,0.51,002819
65,2021-11-30,38.42,38.34,39.79,38.14,9585,37361288.0,4.29,-0.23,-0.09,0.69,002819
66,2021-12-01,38.24,38.14,38.58,37.9,7359,28201524.0,1.77,-0.52,-0.2,0.53,002819
67,2021-12-02,38.13,36.99,38.34,36.98,10434,39199592.0,3.57,-3.02,-1.15,0.75,002819
68,2021-12-03,36.99,37.21,37.35,36.24,10468,38631639.0,3.0,0.59,0.22,0.75,002819
69,2021-12-06,37.21,36.37,37.23,36.29,8794,32374830.0,2.53,-2.26,-0.84,0.63,002819
70,2021-12-07,36.23,35.37,36.59,34.97,11708,42000443.0,4.45,-2.75,-1.0,0.84,002819
71,2021-12-08,35.31,35.57,36.64,35.31,14028,50494980.0,3.76,0.57,0.2,1.01,002819
72,2021-12-09,35.55,35.08,35.73,34.99,12453,44129552.0,2.08,-1.38,-0.49,0.89,002819
73,2021-12-10,35.17,35.3,35.43,34.67,9839,34725454.0,2.17,0.63,0.22,0.71,002819
74,2021-12-13,35.24,35.29,35.29,34.29,12915,45371272.0,2.83,-0.03,-0.01,0.93,002819
75,2021-12-14,35.38,36.07,36.29,35.34,12596,45321880.0,2.69,2.21,0.78,0.9,002819
76,2021-12-15,36.49,35.19,36.49,35.1,10204,36462313.0,3.85,-2.44,-0.88,0.73,002819
77,2021-12-16,35.24,34.7,35.29,34.47,9453,32948296.0,2.33,-1.39,-0.49,0.68,002819
78,2021-12-17,34.77,33.34,34.79,33.19,15807,53676181.0,4.61,-3.92,-1.36,1.13,002819
79,2021-12-20,33.34,31.86,33.35,31.85,16780,54703154.0,4.5,-4.44,-1.48,1.2,002819
80,2021-12-21,32.02,32.57,32.64,31.79,8486,27654291.0,2.67,2.23,0.71,0.61,002819
81,2021-12-22,32.34,32.59,33.22,32.29,7677,25298534.0,2.86,0.06,0.02,0.55,002819
82,2021-12-23,33.65,32.59,33.67,32.55,8895,29384710.0,3.44,0.0,0.0,0.64,002819
83,2021-12-24,32.69,32.17,32.92,32.0,6077,19798777.0,2.82,-1.29,-0.42,0.44,002819
84,2021-12-27,32.0,32.12,32.47,31.79,4801,15498992.0,2.11,-0.16,-0.05,0.34,002819
85,2021-12-28,32.13,32.74,32.95,32.13,5390,17725523.0,2.55,1.93,0.62,0.39,002819
86,2021-12-29,32.74,33.26,33.66,32.31,11472,38172736.0,4.12,1.59,0.52,0.82,002819
87,2021-12-30,33.28,33.38,33.92,33.01,8182,27607765.0,2.74,0.36,0.12,0.59,002819
88,2021-12-31,33.59,33.05,33.68,32.97,8984,29980128.0,2.13,-0.99,-0.33,0.89,002819
89,2022-01-04,33.06,33.86,33.92,32.99,9726,32925674.0,2.81,2.45,0.81,0.97,002819
90,2022-01-05,33.71,33.83,34.08,33.19,7385,25012334.0,2.63,-0.09,-0.03,0.73,002819
91,2022-01-06,33.49,33.89,34.07,33.49,6757,23022185.0,1.71,0.18,0.06,0.67,002819
92,2022-01-07,34.08,33.74,34.39,33.61,8157,27878133.0,2.3,-0.44,-0.15,0.81,002819
93,2022-01-10,33.74,33.99,34.24,33.2,8297,28328042.0,3.08,0.74,0.25,0.82,002819
94,2022-01-11,34.29,34.04,34.48,33.94,5441,18691552.0,1.59,0.15,0.05,0.54,002819
95,2022-01-12,33.85,34.77,34.77,33.85,8697,30118321.0,2.7,2.14,0.73,0.86,002819
96,2022-01-13,34.77,34.55,35.19,34.36,8034,28084580.0,2.39,-0.63,-0.22,0.8,002819
97,2022-01-14,34.53,33.65,34.55,33.58,10000,34144064.0,2.81,-2.6,-0.9,0.99,002819
98,2022-01-17,33.69,34.65,35.66,33.69,18432,64561583.0,5.85,2.97,1.0,1.83,002819
99,2022-01-18,35.16,36.27,37.41,34.54,30958,112777166.0,8.28,4.68,1.62,3.08,002819
100,2022-01-19,36.26,35.37,36.27,35.1,11593,41434744.0,3.23,-2.48,-0.9,1.15,002819
101,2022-01-20,35.44,34.04,35.54,34.04,13953,48416447.0,4.24,-3.76,-1.33,1.39,002819
102,2022-01-21,33.8,34.28,34.43,33.62,8670,29779363.0,2.38,0.71,0.24,0.86,002819
103,2022-01-24,34.04,34.75,35.08,33.9,7436,25979410.0,3.44,1.37,0.47,0.74,002819
104,2022-01-25,34.33,33.62,35.09,33.62,7940,27291980.0,4.23,-3.25,-1.13,0.79,002819
105,2022-01-26,33.72,33.32,34.72,32.52,9468,31545514.0,6.54,-0.89,-0.3,0.94,002819
106,2022-01-27,33.32,33.29,34.39,32.71,8026,27123468.0,5.04,-0.09,-0.03,0.8,002819
107,2022-01-28,33.79,32.09,33.79,31.82,9888,32381430.0,5.92,-3.6,-1.2,0.98,002819
108,2022-02-07,32.26,32.4,32.76,30.78,12173,39124026.0,6.17,0.97,0.31,1.21,002819
109,2022-02-08,32.47,33.04,33.15,32.05,6645,21960400.0,3.4,1.98,0.64,0.66,002819
110,2022-02-09,32.97,33.22,33.6,32.85,4342,14480660.0,2.27,0.54,0.18,0.43,002819
111,2022-02-10,33.12,32.77,33.18,32.64,3832,12663434.0,1.63,-1.35,-0.45,0.38,002819
112,2022-02-11,32.77,31.97,32.97,31.79,6528,21210148.0,3.6,-2.44,-0.8,0.65,002819
113,2022-02-14,31.97,32.72,32.78,31.74,4410,14375477.0,3.25,2.35,0.75,0.44,002819
114,2022-02-15,32.49,32.73,33.77,32.41,4998,16626330.0,4.16,0.03,0.01,0.5,002819
115,2022-02-16,33.14,32.79,33.14,32.52,5081,16774811.0,1.89,0.18,0.06,0.5,002819
116,2022-02-17,32.47,33.04,33.17,32.46,6598,21851363.0,2.17,0.76,0.25,0.66,002819
117,2022-02-18,33.39,32.89,33.39,32.71,3512,11613738.0,2.06,-0.45,-0.15,0.35,002819
118,2022-02-21,32.9,32.87,33.28,32.74,4288,14209832.0,1.64,-0.06,-0.02,0.43,002819
119,2022-02-22,32.89,32.03,32.92,31.97,5946,19299355.0,2.89,-2.56,-0.84,0.59,002819
120,2022-02-23,32.31,33.05,33.34,32.17,7452,24683716.0,3.65,3.18,1.02,0.74,002819
121,2022-02-24,33.04,32.07,33.29,31.54,11917,38886079.0,5.3,-2.97,-0.98,1.18,002819
122,2022-02-25,32.67,32.73,33.55,32.06,8794,29066018.0,4.65,2.06,0.66,0.87,002819
123,2022-02-28,33.58,32.17,33.58,31.45,13077,42186457.0,6.51,-1.71,-0.56,1.3,002819
124,2022-03-01,32.24,32.98,33.27,31.85,11978,39684200.0,4.41,2.52,0.81,1.19,002819
125,2022-03-02,33.33,32.72,33.67,32.37,5149,16963014.0,3.94,-0.79,-0.26,0.51,002819
126,2022-03-03,33.36,32.3,33.36,32.29,4902,16096669.0,3.27,-1.28,-0.42,0.49,002819
127,2022-03-04,32.09,32.08,32.67,31.81,3982,12910978.0,2.66,-0.68,-0.22,0.4,002819
128,2022-03-07,31.79,31.05,32.67,30.89,6363,20107962.0,5.55,-3.21,-1.03,0.63,002819
129,2022-03-08,30.99,29.76,31.3,29.59,8065,24457249.0,5.51,-4.15,-1.29,0.8,002819
130,2022-03-09,29.76,28.53,30.27,27.48,10465,30293037.0,9.38,-4.13,-1.23,1.04,002819
131,2022-03-10,28.97,29.28,29.71,28.97,7185,21160423.0,2.59,2.63,0.75,0.71,002819
132,2022-03-11,28.98,30.08,30.19,28.22,9097,26853171.0,6.73,2.73,0.8,0.9,002819
133,2022-03-14,30.04,29.78,30.39,29.49,10510,31759042.0,2.99,-1.0,-0.3,1.04,002819
134,2022-03-15,29.64,29.45,30.47,28.74,13118,38927370.0,5.81,-1.11,-0.33,1.3,002819
135,2022-03-16,29.77,28.77,29.79,26.79,14304,40489645.0,10.19,-2.31,-0.68,1.42,002819
136,2022-03-17,28.9,30.54,30.67,28.9,15754,47671715.0,6.15,6.15,1.77,1.57,002819
137,2022-03-18,30.48,30.21,30.69,30.09,6780,20687186.0,1.96,-1.08,-0.33,0.67,002819
138,2022-03-21,30.28,31.99,32.29,30.1,14793,47219379.0,7.25,5.89,1.78,1.47,002819
139,2022-03-22,32.59,33.07,33.28,32.02,19547,64757967.0,3.94,3.38,1.08,1.94,002819
140,2022-03-23,33.07,32.39,33.08,32.26,8698,28488427.0,2.48,-2.06,-0.68,0.86,002819
141,2022-03-24,32.39,30.86,32.39,30.67,12871,40228526.0,5.31,-4.72,-1.53,1.28,002819
142,2022-03-25,31.06,31.11,32.19,30.89,11810,37568476.0,4.21,0.81,0.25,1.17,002819
143,2022-03-28,31.6,30.81,31.66,30.04,9454,29074009.0,5.21,-0.96,-0.3,0.94,002819
144,2022-03-29,30.81,29.97,31.03,29.6,15341,46429096.0,4.64,-2.73,-0.84,1.1,002819
145,2022-03-30,30.19,29.87,30.59,29.79,12338,37308808.0,2.67,-0.33,-0.1,0.88,002819
146,2022-03-31,29.59,29.55,30.47,28.92,11353,34023982.0,5.19,-1.07,-0.32,0.81,002819
147,2022-04-01,29.58,28.93,29.67,28.82,10183,29763978.0,2.88,-2.1,-0.62,0.73,002819
148,2022-04-06,28.94,28.61,29.68,27.61,14792,41733035.0,7.16,-1.11,-0.32,1.06,002819
149,2022-04-07,28.27,27.29,28.32,27.19,10352,28725569.0,3.95,-4.61,-1.32,0.74,002819
150,2022-04-08,27.25,27.59,27.75,26.81,8235,22739720.0,3.44,1.1,0.3,0.59,002819
151,2022-04-11,27.32,27.01,27.9,26.84,7468,20544258.0,3.84,-2.1,-0.58,0.53,002819
152,2022-04-12,27.01,26.79,27.44,25.9,10675,28512714.0,5.7,-0.81,-0.22,0.76,002819
153,2022-04-13,26.71,25.65,26.71,25.58,5516,14376580.0,4.22,-4.26,-1.14,0.39,002819
154,2022-04-14,26.06,25.81,26.19,25.2,6653,17294473.0,3.86,0.62,0.16,0.48,002819
155,2022-04-15,25.7,24.92,25.78,24.8,7286,18432624.0,3.8,-3.45,-0.89,0.52,002819
156,2022-04-18,24.92,25.59,25.78,24.63,6125,15713409.0,4.61,2.69,0.67,0.44,002819
157,2022-04-19,25.51,25.74,26.16,25.19,4076,10604316.0,3.79,0.59,0.15,0.29,002819
158,2022-04-20,25.51,25.65,26.27,25.31,4362,11363013.0,3.73,-0.35,-0.09,0.31,002819
159,2022-04-21,25.39,24.69,25.61,24.69,4608,11651913.0,3.59,-3.74,-0.96,0.33,002819
160,2022-04-22,25.69,24.09,25.69,23.57,8055,19543319.0,8.59,-2.43,-0.6,0.58,002819
161,2022-04-25,23.93,21.93,23.93,21.91,7848,18158770.0,8.39,-8.97,-2.16,0.56,002819
162,2022-04-26,21.93,21.42,22.96,21.32,14561,32591158.0,7.48,-2.33,-0.51,1.04,002819
163,2022-04-27,20.39,20.33,21.28,19.38,29950,60822447.0,8.87,-5.09,-1.09,2.14,002819
164,2022-04-28,20.38,19.49,20.77,19.16,15316,30384748.0,7.92,-4.13,-0.84,1.09,002819
165,2022-04-29,19.78,20.59,20.84,19.71,18849,39003477.0,5.8,5.64,1.1,1.35,002819
166,2022-05-05,20.23,20.85,21.07,19.93,11035,22997597.0,5.54,1.26,0.26,0.79,002819
167,2022-05-06,20.18,21.29,22.96,19.98,29444,65262900.0,14.29,2.11,0.44,2.1,002819
168,2022-05-09,21.69,20.78,21.69,20.28,26747,56475195.0,6.62,-2.4,-0.51,1.91,002819
169,2022-05-10,20.79,21.19,21.77,20.19,23018,49122524.0,7.6,1.97,0.41,1.64,002819
170,2022-05-11,21.12,20.95,21.75,20.89,14888,32105541.0,4.06,-1.13,-0.24,1.06,002819
171,2022-05-12,20.92,20.8,21.18,20.66,8939,18834875.0,2.48,-0.72,-0.15,0.64,002819
172,2022-05-13,20.99,20.74,21.05,20.45,7869,16451674.0,2.88,-0.29,-0.06,0.56,002819
173,2022-05-16,20.75,20.66,21.22,20.42,9743,20403920.0,3.86,-0.39,-0.08,0.7,002819
174,2022-05-17,20.73,20.35,20.78,20.21,7174,14759014.0,2.76,-1.5,-0.31,0.51,002819
175,2022-05-18,20.51,20.6,20.9,20.39,10820,22611940.0,2.51,1.23,0.25,0.77,002819
176,2022-05-19,20.35,20.55,20.59,20.03,7350,15120166.0,2.72,-0.24,-0.05,0.52,002819
177,2022-05-20,20.77,20.87,20.97,20.48,9619,20161489.0,2.38,1.56,0.32,0.69,002819
178,2022-05-23,21.04,21.49,21.6,20.87,12124,26168606.0,3.5,2.97,0.62,0.87,002819
179,2022-05-24,21.54,20.06,21.58,20.01,17589,36833452.0,7.31,-6.65,-1.43,1.26,002819
180,2022-05-25,20.07,20.28,20.49,20.07,6995,14314055.0,2.09,1.1,0.22,0.5,002819
181,2022-05-26,20.4,20.22,20.43,19.79,10106,20545115.0,3.16,-0.3,-0.06,0.72,002819
182,2022-05-27,20.22,19.95,20.36,19.83,9506,19283651.0,2.62,-1.34,-0.27,0.68,002819
183,2022-05-30,20.01,21.28,21.53,19.81,19126,40346985.0,8.62,6.67,1.33,1.37,002819
184,2022-05-31,21.1,21.1,21.42,20.69,15313,32349586.0,3.43,-0.85,-0.18,1.09,002819
185,2022-06-01,21.1,23.23,23.23,20.89,19710,44720438.0,11.09,10.09,2.13,1.41,002819
186,2022-06-02,23.79,25.57,25.57,23.59,18785,46551085.0,8.52,10.07,2.34,1.34,002819
187,2022-06-06,28.15,25.72,28.15,25.67,88262,241215352.0,9.7,0.59,0.15,6.3,002819
188,2022-06-07,24.79,25.01,25.31,23.9,64297,157706513.0,5.48,-2.76,-0.71,4.59,002819
189,2022-06-08,24.9,25.64,26.98,24.8,62816,164618714.0,8.72,2.52,0.63,4.49,002819
190,2022-06-09,26.02,23.41,26.34,23.35,47132,114381488.0,11.66,-8.7,-2.23,3.37,002819
191,2022-06-10,22.96,23.47,23.96,22.77,28086,66117267.0,5.08,0.26,0.06,2.01,002819
192,2022-06-13,23.24,24.02,25.46,23.06,31106,76302353.0,10.23,2.34,0.55,2.22,002819
193,2022-06-14,23.61,23.25,24.0,22.62,23411,54709644.0,5.75,-3.21,-0.77,1.67,002819
194,2022-06-15,23.26,22.99,23.51,22.99,18667,43743044.0,2.24,-1.12,-0.26,1.33,002819
195,2022-06-16,22.98,23.32,23.92,22.9,18912,44655433.0,4.44,1.44,0.33,1.35,002819
196,2022-06-17,23.33,23.58,24.14,23.1,18211,42998733.0,4.46,1.11,0.26,1.3,002819
197,2022-06-20,23.49,24.01,24.06,23.34,20109,47993704.0,3.05,1.82,0.43,1.44,002819
198,2022-06-21,24.02,23.52,24.44,23.26,17065,40481317.0,4.91,-2.04,-0.49,1.22,002819
199,2022-06-22,23.48,23.01,23.68,23.01,11297,26336171.0,2.85,-2.17,-0.51,0.81,002819
200,2022-06-23,23.01,23.83,24.01,23.01,16737,39665048.0,4.35,3.56,0.82,1.2,002819
201,2022-06-24,24.1,24.3,24.54,23.83,20022,48518086.0,2.98,1.97,0.47,1.43,002819
202,2022-06-27,24.54,24.18,24.82,23.85,14153,34266794.0,3.99,-0.49,-0.12,1.01,002819
203,2022-06-28,24.18,24.65,24.91,23.95,20693,50776540.0,3.97,1.94,0.47,1.48,002819
204,2022-06-29,24.65,23.7,24.97,23.61,19316,46760391.0,5.52,-3.85,-0.95,1.38,002819
205,2022-06-30,23.69,24.1,24.34,23.5,11914,28566327.0,3.54,1.69,0.4,1.18,002819
206,2022-07-01,23.94,23.74,24.3,23.65,8862,21187644.0,2.7,-1.49,-0.36,0.88,002819
207,2022-07-04,23.6,23.71,23.99,23.49,7883,18769486.0,2.11,-0.13,-0.03,0.78,002819
208,2022-07-05,23.83,23.24,23.86,22.94,10783,25202590.0,3.88,-1.98,-0.47,1.07,002819
209,2022-07-06,23.2,23.1,23.44,22.95,7136,16567044.0,2.11,-0.6,-0.14,0.71,002819
210,2022-07-07,23.11,23.33,23.41,22.94,6530,15204946.0,2.03,1.0,0.23,0.65,002819
211,2022-07-08,23.33,23.17,23.6,23.16,6455,15132226.0,1.89,-0.69,-0.16,0.64,002819
212,2022-07-11,22.97,22.8,23.36,22.5,10267,23422168.0,3.71,-1.6,-0.37,1.02,002819
213,2022-07-12,22.74,22.09,22.8,22.07,6551,14647883.0,3.2,-3.11,-0.71,0.65,002819
214,2022-07-13,21.94,22.94,23.84,21.83,17586,40465879.0,9.1,3.85,0.85,1.74,002819
215,2022-07-14,22.92,22.76,23.02,22.64,7634,17453786.0,1.66,-0.78,-0.18,0.76,002819
216,2022-07-15,22.54,22.55,23.03,22.09,8624,19576298.28,4.13,-0.92,-0.21,0.85,002819
217,2022-07-18,22.56,22.9,22.9,22.25,5912,13458118.98,2.88,1.55,0.35,0.59,002819
218,2022-07-19,22.69,25.2,25.2,22.69,35353,86026530.84,10.96,10.04,2.3,3.5,002819
219,2022-07-20,26.94,24.38,27.09,24.3,57574,146573612.84,11.07,-3.25,-0.82,5.7,002819
220,2022-07-21,24.87,24.43,25.13,24.19,35441,87507267.28,3.86,0.21,0.05,3.51,002819
221,2022-07-22,24.08,24.08,24.32,23.62,22174,53326838.52,2.87,-1.43,-0.35,2.2,002819
222,2022-07-25,24.1,23.68,24.85,23.45,18089,43484749.0,5.81,-1.66,-0.4,1.79,002819
223,2022-07-26,23.55,23.78,23.9,23.29,13367,31560842.1,2.58,0.42,0.1,1.32,002819
224,2022-07-27,23.69,24.02,24.04,23.55,13780,32957915.0,2.06,1.01,0.24,1.37,002819
225,2022-07-28,24.02,23.79,24.27,23.77,13393,32251562.0,2.08,-0.96,-0.23,1.33,002819
226,2022-07-29,23.9,23.57,23.93,23.42,10705,25292611.0,2.14,-0.92,-0.22,1.06,002819
227,2022-08-01,23.57,23.38,23.74,23.14,8079,18930496.52,2.55,-0.81,-0.19,0.8,002819
228,2022-08-02,23.09,21.98,23.38,21.69,15435,34493911.2,7.23,-5.99,-1.4,1.52,002819
229,2022-08-03,22.02,22.29,23.01,22.02,13583,30925410.8,4.5,1.41,0.31,1.34,002819
230,2022-08-04,22.43,22.52,22.82,22.15,7510,16868216.2,3.01,1.03,0.23,0.74,002819
231,2022-08-05,22.54,23.26,23.29,22.5,10912,25200672.0,3.51,3.29,0.74,1.07,002819
232,2022-08-08,23.31,23.72,23.73,22.84,11512,27063189.0,3.83,1.98,0.46,1.13,002819
233,2022-08-09,23.73,23.71,24.44,23.34,8848,20922199.0,4.64,-0.04,-0.01,0.87,002819
234,2022-08-10,23.57,23.94,24.04,23.45,8990,21532309.0,2.49,0.97,0.23,0.89,002819
235,2022-08-11,23.94,24.05,24.2,23.82,8067,19469822.2,1.59,0.46,0.11,0.79,002819
236,2022-08-12,24.01,23.68,24.18,23.66,9243,22100647.2,2.16,-1.54,-0.37,0.91,002819
237,2022-08-15,23.74,23.9,23.91,23.44,8111,19274931.45,1.98,0.93,0.22,0.8,002819
238,2022-08-16,23.91,23.71,24.18,23.64,8764,20966708.5,2.26,-0.79,-0.19,0.86,002819
239,2022-08-17,23.71,23.5,23.94,23.35,6741,15896075.5,2.49,-0.89,-0.21,0.66,002819
240,2022-08-18,23.47,23.81,23.84,23.3,8296,19611158.91,2.3,1.32,0.31,0.82,002819
241,2022-08-19,23.81,23.17,24.74,23.16,13432,32040186.5,6.64,-2.69,-0.64,1.32,002819
242,2022-08-22,23.09,23.26,23.54,22.65,6946,16134389.0,3.84,0.39,0.09,0.68,002819
243,2022-08-23,23.36,23.12,23.61,22.94,6420,14906527.42,2.88,-0.6,-0.14,0.63,002819
244,2022-08-24,23.19,22.38,23.27,22.32,9090,20573627.7,4.11,-3.2,-0.74,0.89,002819
245,2022-08-25,22.38,22.06,22.54,21.85,7486,16568886.3,3.08,-1.43,-0.32,0.74,002819
246,2022-08-26,22.07,22.07,22.3,21.96,5900,13070893.0,1.54,0.05,0.01,0.58,002819
247,2022-08-29,21.89,22.17,22.19,21.37,6070,13320265.5,3.72,0.45,0.1,0.6,002819
248,2022-08-30,22.04,21.98,22.33,21.86,4895,10824397.3,2.12,-0.86,-0.19,0.48,002819
249,2022-08-31,22.09,21.54,22.09,21.39,5580,12082923.0,3.18,-2.0,-0.44,0.55,002819
250,2022-09-01,21.52,21.21,21.62,21.14,6355,13629880.0,2.23,-1.53,-0.33,0.63,002819
251,2022-09-02,21.32,23.34,23.34,21.24,20696,47075632.6,9.9,10.04,2.13,2.04,002819
252,2022-09-05,23.74,22.85,23.74,22.55,30843,71100502.04,5.1,-2.1,-0.49,3.04,002819
253,2022-09-06,22.94,22.53,23.07,22.39,15710,35597146.2,2.98,-1.4,-0.32,1.55,002819
254,2022-09-07,22.51,22.53,22.87,22.34,13019,29519097.3,2.35,0.0,0.0,1.28,002819
255,2022-09-08,22.59,22.14,22.74,22.1,10580,23698460.97,2.84,-1.73,-0.39,1.04,002819
