,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2022-01-19,50.9,53.25,54.0,50.77,4308,22994547.0,6.22,2.6,1.35,1.26,603755
101,2022-01-20,54.43,50.3,54.43,50.26,4314,22352777.0,7.83,-5.54,-2.95,1.26,603755
102,2022-01-21,50.28,50.5,51.97,49.5,4136,21085884.0,4.91,0.4,0.2,1.21,603755
103,2022-01-24,49.99,48.68,50.3,48.0,3585,17666946.0,4.55,-3.6,-1.82,1.05,603755
104,2022-01-25,49.25,47.16,49.25,46.88,5446,26269347.0,4.87,-3.12,-1.52,1.59,603755
105,2022-01-26,47.35,46.7,48.27,46.41,3239,15417096.0,3.94,-0.98,-0.46,0.95,603755
106,2022-01-27,46.89,44.08,46.9,44.0,4805,21891576.0,6.21,-5.61,-2.62,1.4,603755
107,2022-01-28,44.26,43.31,45.5,43.0,5927,26384617.0,5.67,-1.75,-0.77,1.73,603755
108,2022-02-07,43.49,43.29,44.47,42.74,5685,25036225.0,3.99,-0.05,-0.02,1.66,603755
109,2022-02-08,43.15,44.23,44.3,42.3,5824,25515207.0,4.62,2.17,0.94,1.7,603755
110,2022-02-09,44.22,43.34,44.62,42.5,8412,36736250.0,4.79,-2.01,-0.89,2.46,603755
111,2022-02-10,43.34,42.06,43.67,41.89,6296,27096162.0,4.11,-2.95,-1.28,1.84,603755
112,2022-02-11,41.71,40.58,42.05,40.32,8426,34842541.0,4.11,-3.52,-1.48,2.46,603755
113,2022-02-14,40.62,43.1,43.7,40.62,13841,59518545.0,7.59,6.21,2.52,4.05,603755
114,2022-02-15,43.1,43.1,43.69,42.0,6312,27358153.0,3.92,0.0,0.0,1.85,603755
115,2022-02-16,43.1,42.99,43.77,42.18,4117,17884389.0,3.69,-0.26,-0.11,1.2,603755
116,2022-02-17,43.19,42.04,43.49,42.04,4108,17660581.0,3.37,-2.21,-0.95,1.2,603755
117,2022-02-18,41.99,42.28,42.5,41.19,4297,18289148.0,3.12,0.57,0.24,1.26,603755
118,2022-02-21,42.37,42.71,42.88,41.94,5777,24904012.0,2.22,1.02,0.43,1.69,603755
119,2022-02-22,42.68,43.27,43.95,42.13,9472,41364428.0,4.26,1.31,0.56,2.77,603755
120,2022-02-23,43.77,43.3,43.8,42.74,6644,29106304.0,2.45,0.07,0.03,1.94,603755
121,2022-02-24,43.89,43.39,43.89,42.7,9343,40875405.0,2.75,0.21,0.09,2.73,603755
122,2022-02-25,43.6,43.49,44.61,43.15,5116,22651866.0,3.36,0.23,0.1,1.5,603755
123,2022-02-28,43.49,44.33,44.94,42.76,6044,26828873.0,5.01,1.93,0.84,1.77,603755
124,2022-03-01,43.72,44.52,45.39,43.64,3071,13865138.0,3.95,0.43,0.19,0.9,603755
125,2022-03-02,44.52,44.54,44.9,43.65,3979,17742634.0,2.81,0.04,0.02,1.16,603755
126,2022-03-03,44.95,44.56,44.95,43.63,4057,18208516.0,2.96,0.04,0.02,1.19,603755
127,2022-03-04,44.97,44.63,44.97,43.54,3215,14454748.0,3.21,0.16,0.07,0.94,603755
128,2022-03-07,44.07,43.33,44.8,43.21,7628,33846286.0,3.56,-2.91,-1.3,2.23,603755
129,2022-03-08,44.63,40.6,44.63,40.51,8561,36148247.0,9.51,-6.3,-2.73,2.5,603755
130,2022-03-09,40.5,39.42,40.95,37.73,6611,26094245.0,7.93,-2.91,-1.18,1.93,603755
131,2022-03-10,41.17,39.3,41.17,39.26,3072,12396378.0,4.85,-0.3,-0.12,0.9,603755
132,2022-03-11,39.22,39.65,40.0,38.32,4255,16808464.0,4.27,0.89,0.35,1.24,603755
133,2022-03-14,39.49,38.1,39.49,37.58,5907,22890145.0,4.82,-3.91,-1.55,1.73,603755
134,2022-03-15,38.1,35.76,38.13,35.72,6658,24820446.0,6.33,-6.14,-2.34,1.95,603755
135,2022-03-16,36.06,35.71,36.26,33.96,10377,36877149.0,6.43,-0.14,-0.05,3.03,603755
136,2022-03-17,35.88,36.25,36.5,35.41,11606,42400143.0,3.05,1.51,0.54,3.39,603755
137,2022-03-18,35.68,35.27,36.2,35.14,7238,26144435.0,2.92,-2.7,-0.98,2.12,603755
138,2022-03-21,35.71,35.5,36.11,34.92,10087,36470213.0,3.37,0.65,0.23,2.95,603755
139,2022-03-22,35.93,34.45,36.09,34.21,8248,28958642.0,5.3,-2.96,-1.05,2.41,603755
140,2022-03-23,34.62,34.4,34.7,34.06,6118,21348282.0,1.86,-0.15,-0.05,1.79,603755
141,2022-03-24,34.32,34.06,34.48,33.5,4405,15158329.0,2.85,-0.99,-0.34,1.29,603755
142,2022-03-25,34.36,33.01,34.69,32.97,7743,26528620.0,5.05,-3.08,-1.05,2.26,603755
143,2022-03-28,32.99,33.44,33.67,32.35,6134,20636725.0,4.0,1.3,0.43,1.79,603755
144,2022-03-29,33.3,32.15,34.04,31.7,9892,32641618.0,7.0,-3.86,-1.29,2.89,603755
145,2022-03-30,32.15,33.09,33.09,31.84,6622,21940079.0,3.89,2.92,0.94,1.94,603755
146,2022-03-31,32.87,32.47,33.39,32.3,6281,20888870.0,3.29,-1.87,-0.62,1.84,603755
147,2022-04-01,32.21,31.8,32.33,31.22,7461,24020767.0,3.42,-2.06,-0.67,2.18,603755
148,2022-04-06,31.75,31.3,32.68,30.91,10967,35208050.0,5.57,-1.57,-0.5,3.21,603755
149,2022-04-07,30.93,30.35,31.28,30.31,6849,21312139.0,3.1,-3.04,-0.95,2.0,603755
150,2022-04-08,30.36,30.08,30.67,29.5,5472,16723565.0,3.86,-0.89,-0.27,1.6,603755
151,2022-04-11,29.5,29.26,30.34,28.9,7251,21737415.0,4.79,-2.73,-0.82,2.12,603755
152,2022-04-12,28.9,30.16,30.34,28.5,8569,25594677.0,6.29,3.08,0.9,2.51,603755
153,2022-04-13,29.6,29.65,30.85,29.45,11842,35990021.0,4.64,-1.69,-0.51,3.46,603755
154,2022-04-14,29.6,30.64,31.05,29.12,16126,49933160.0,6.51,3.34,0.99,4.72,603755
155,2022-04-15,30.39,33.75,33.75,30.22,15051,49686034.0,11.52,10.15,3.11,4.4,603755
156,2022-04-18,34.5,36.04,37.18,34.0,53582,193705375.0,9.42,6.79,2.29,15.67,603755
157,2022-04-19,34.31,33.12,34.68,32.8,35642,121174447.0,5.22,-8.1,-2.92,10.42,603755
158,2022-04-20,33.61,34.49,34.98,32.26,40283,138040356.0,8.21,4.14,1.37,11.78,603755
159,2022-04-21,33.63,37.99,37.99,32.53,54081,195160239.0,15.83,10.15,3.5,15.81,603755
160,2022-04-22,36.5,39.5,41.83,35.86,63051,243686029.0,15.71,3.97,1.51,18.44,603755
161,2022-04-25,36.5,35.5,36.8,35.5,20482,74222616.0,3.29,-10.13,-4.0,5.99,603755
162,2022-04-26,32.81,32.49,35.5,31.9,36333,121171365.0,10.14,-8.48,-3.01,10.62,603755
163,2022-04-27,30.5,33.72,34.09,30.43,28643,94392776.0,11.27,3.79,1.23,8.38,603755
164,2022-04-28,32.63,31.4,33.47,30.3,26716,85324921.0,9.4,-6.88,-2.32,7.81,603755
165,2022-04-29,31.48,32.68,33.4,31.02,23971,78885754.0,7.58,4.08,1.28,7.01,603755
166,2022-05-05,33.27,35.08,36.0,32.99,35149,125015980.0,9.21,7.34,2.4,10.28,603755
167,2022-05-06,33.94,33.79,34.6,33.08,20364,69949104.0,4.33,-3.68,-1.29,5.95,603755
168,2022-05-09,33.85,34.25,34.36,33.28,17001,58328099.0,3.2,1.36,0.46,4.97,603755
169,2022-05-10,33.72,34.3,34.33,32.39,18173,62007555.0,5.66,0.15,0.05,5.31,603755
170,2022-05-11,34.51,33.65,35.54,33.65,22884,80239948.0,5.51,-1.9,-0.65,6.69,603755
171,2022-05-12,33.42,33.5,34.43,32.77,13706,46601498.0,4.93,-0.45,-0.15,4.01,603755
172,2022-05-13,33.76,32.4,34.29,31.91,18342,60832669.0,7.1,-3.28,-1.1,5.36,603755
173,2022-05-16,32.41,31.4,33.01,31.35,14589,47475357.0,5.12,-3.09,-1.0,4.27,603755
174,2022-05-17,31.61,30.87,31.68,30.16,14989,46764881.0,4.84,-1.69,-0.53,4.38,603755
175,2022-05-18,30.96,31.4,31.66,30.6,13946,44169607.0,3.43,1.72,0.53,4.08,603755
176,2022-05-19,30.86,30.74,30.94,30.28,12548,38978714.0,2.1,-2.1,-0.66,3.67,603755
177,2022-05-20,30.77,32.33,33.0,30.77,23900,77407922.0,7.25,5.17,1.59,6.99,603755
178,2022-05-23,32.86,32.13,33.18,31.98,15653,51520916.0,3.71,-0.62,-0.2,4.58,603755
179,2022-05-24,32.09,31.12,32.5,30.98,18814,60329913.0,4.73,-3.14,-1.01,5.5,603755
180,2022-05-25,30.83,31.58,32.0,30.55,13370,42585810.0,4.66,1.48,0.46,3.91,603755
181,2022-05-26,31.62,31.36,31.62,30.68,11021,34849519.0,2.98,-0.7,-0.22,3.22,603755
182,2022-05-27,31.42,30.9,31.82,30.44,16025,50648632.0,4.4,-1.47,-0.46,4.69,603755
183,2022-05-30,31.19,32.22,32.28,31.19,25136,80989788.0,3.53,4.27,1.32,7.35,603755
184,2022-05-31,32.22,33.82,34.28,31.6,32265,108379188.0,8.32,4.97,1.6,9.43,603755
185,2022-06-01,33.46,33.53,35.48,33.25,31463,109542900.0,6.59,-0.86,-0.29,9.2,603755
186,2022-06-02,33.37,32.65,34.4,32.2,15661,52094391.0,6.56,-2.62,-0.88,4.58,603755
187,2022-06-06,32.45,33.83,34.0,32.16,15587,52617505.0,5.64,3.61,1.18,4.56,603755
188,2022-06-07,33.92,34.17,35.13,33.19,18229,63000200.0,5.73,1.01,0.34,5.33,603755
189,2022-06-08,34.15,33.5,34.4,33.1,10971,37476664.0,3.8,-1.96,-0.67,3.21,603755
190,2022-06-09,33.7,32.14,33.7,32.0,11448,37774821.0,5.07,-4.06,-1.36,3.35,603755
191,2022-06-10,32.0,32.43,32.62,31.59,8534,27939308.0,3.2,0.9,0.29,2.5,603755
192,2022-06-13,32.36,31.85,32.76,31.36,10627,34412154.0,4.32,-1.79,-0.58,3.11,603755
193,2022-06-14,31.6,31.88,31.9,30.86,9901,31588035.0,3.27,0.09,0.03,2.9,603755
194,2022-06-15,32.06,32.1,33.12,31.89,11793,38930352.0,3.86,0.69,0.22,3.45,603755
195,2022-06-16,32.3,34.35,34.79,32.07,22463,76658026.0,8.47,7.01,2.25,6.57,603755
196,2022-06-17,34.35,34.22,34.65,33.61,11699,40093309.0,3.03,-0.38,-0.13,3.42,603755
197,2022-06-20,34.27,34.05,35.45,33.88,13443,46440096.0,4.59,-0.5,-0.17,3.93,603755
198,2022-06-21,34.07,33.63,34.67,33.22,9495,32421107.0,4.26,-1.23,-0.42,2.78,603755
199,2022-06-22,35.4,35.87,37.01,34.34,45696,165399700.0,7.94,6.66,2.24,13.36,603755
200,2022-06-23,35.4,35.65,36.39,34.6,26501,94602926.0,4.99,-0.61,-0.22,7.75,603755
201,2022-06-24,35.66,39.24,39.24,35.15,29222,111947758.0,11.47,10.07,3.59,8.54,603755
202,2022-06-27,41.09,41.4,41.98,39.9,53051,217065998.0,5.3,5.5,2.16,15.51,603755
203,2022-06-28,41.29,40.78,41.29,39.8,21583,87776074.0,3.6,-1.5,-0.62,6.31,603755
204,2022-06-29,41.1,39.36,41.13,39.26,18762,75825196.0,4.59,-3.48,-1.42,5.49,603755
205,2022-06-30,39.36,40.9,41.5,39.35,27119,110703734.0,5.46,3.91,1.54,7.93,603755
206,2022-07-01,41.05,40.28,42.24,40.0,15135,62048381.0,5.48,-1.52,-0.62,4.43,603755
207,2022-07-04,40.49,40.99,41.1,39.45,17076,69754547.0,4.1,1.76,0.71,4.99,603755
208,2022-07-05,41.06,39.81,41.87,39.37,15912,64026596.0,6.1,-2.88,-1.18,4.65,603755
209,2022-07-06,40.19,38.52,40.24,38.11,13122,51529021.0,5.35,-3.24,-1.29,3.84,603755
210,2022-07-07,38.6,37.93,38.9,37.37,9391,35742284.0,3.97,-1.53,-0.59,2.75,603755
211,2022-07-08,37.77,37.53,38.45,37.2,8545,32396901.0,3.3,-1.05,-0.4,2.5,603755
212,2022-07-11,37.22,36.16,37.67,35.86,10480,38257328.0,4.82,-3.65,-1.37,3.06,603755
213,2022-07-12,36.21,34.98,36.79,34.7,12663,44969529.0,5.78,-3.26,-1.18,3.7,603755
214,2022-07-13,35.02,35.1,35.49,34.27,7403,26118681.0,3.49,0.34,0.12,2.16,603755
215,2022-07-14,35.03,34.93,35.34,34.45,8627,30236713.0,2.54,-0.48,-0.17,2.52,603755
216,2022-07-15,35.0,35.23,36.51,34.31,13957,49810090.0,6.3,0.86,0.3,4.08,603755
217,2022-07-18,35.18,35.41,35.8,34.86,10769,38222952.0,2.67,0.51,0.18,3.15,603755
218,2022-07-19,35.41,34.98,36.3,34.52,11998,42498684.0,5.03,-1.21,-0.43,3.51,603755
219,2022-07-20,35.04,36.85,37.0,34.75,18666,67846465.0,6.43,5.35,1.87,5.46,603755
220,2022-07-21,36.49,36.35,37.38,36.28,12616,46510467.0,2.99,-1.36,-0.5,3.69,603755
221,2022-07-22,36.3,35.4,36.69,35.0,9124,32719598.0,4.65,-2.61,-0.95,2.67,603755
222,2022-07-25,35.46,35.8,35.99,35.16,6322,22637525.0,2.34,1.13,0.4,1.85,603755
223,2022-07-26,35.81,37.98,38.15,35.81,17081,63448324.0,6.54,6.09,2.18,4.99,603755
224,2022-07-27,37.2,37.25,37.45,36.35,12562,46432891.0,2.9,-1.92,-0.73,3.67,603755
225,2022-07-28,37.02,38.0,38.26,36.92,14554,55301691.0,3.6,2.01,0.75,4.26,603755
226,2022-07-29,37.53,35.97,38.09,35.95,15821,57929991.0,5.63,-5.34,-2.03,4.63,603755
227,2022-08-01,35.71,35.88,36.3,35.07,7812,28069008.0,3.42,-0.25,-0.09,2.28,603755
228,2022-08-02,36.0,33.27,36.0,33.0,12690,43500684.0,8.36,-7.27,-2.61,3.71,603755
229,2022-08-03,33.26,32.78,34.08,32.54,6192,20755046.0,4.63,-1.47,-0.49,1.81,603755
230,2022-08-04,33.37,34.15,34.15,32.83,7084,24002268.0,4.03,4.18,1.37,2.07,603755
231,2022-08-05,34.36,34.45,34.6,33.73,4283,14737510.0,2.55,0.88,0.3,1.25,603755
232,2022-08-08,34.32,34.4,34.9,34.3,3927,13643700.0,1.74,-0.15,-0.05,1.15,603755
233,2022-08-09,34.13,33.71,34.38,33.5,6157,20894890.0,2.56,-2.01,-0.69,1.8,603755
234,2022-08-10,33.92,33.13,34.09,32.92,5425,18161986.0,3.47,-1.72,-0.58,1.59,603755
235,2022-08-11,33.33,34.25,34.79,33.32,7286,24943533.0,4.44,3.38,1.12,2.13,603755
236,2022-08-12,34.3,33.91,34.58,33.68,4613,15807892.0,2.63,-0.99,-0.34,1.35,603755
237,2022-08-15,33.79,33.19,33.96,33.05,7492,25086358.0,2.68,-2.12,-0.72,2.19,603755
238,2022-08-16,33.37,33.16,33.55,32.9,4079,13602171.0,1.96,-0.09,-0.03,1.19,603755
239,2022-08-17,33.24,33.26,33.6,32.66,6526,21723485.0,2.83,0.3,0.1,1.91,603755
240,2022-08-18,33.08,32.4,33.1,32.01,9357,30495095.0,3.28,-2.59,-0.86,2.74,603755
241,2022-08-19,32.0,32.28,32.61,31.94,6484,21037145.0,2.07,-0.37,-0.12,1.9,603755
242,2022-08-22,32.28,32.8,32.8,31.73,5578,18180945.0,3.31,1.61,0.52,1.63,603755
243,2022-08-23,32.75,34.28,34.76,32.0,12428,41874641.0,8.41,4.51,1.48,3.63,603755
244,2022-08-24,34.28,33.64,34.52,33.07,6678,22632865.0,4.23,-1.87,-0.64,1.95,603755
245,2022-08-25,33.64,33.84,34.17,33.33,5717,19433559.0,2.5,0.59,0.2,1.67,603755
246,2022-08-26,33.78,35.58,36.57,33.51,17284,61879695.0,9.04,5.14,1.74,5.05,603755
247,2022-08-29,34.6,35.92,36.51,34.6,15833,56842195.0,5.37,0.96,0.34,1.61,603755
248,2022-08-30,35.88,35.06,36.34,34.7,7836,27725313.0,4.57,-2.39,-0.86,0.79,603755
249,2022-08-31,34.82,35.7,36.4,34.13,11073,39438920.0,6.47,1.83,0.64,1.12,603755
250,2022-09-01,35.38,34.02,35.68,33.86,9132,31703674.0,5.1,-4.71,-1.68,0.93,603755
251,2022-09-02,34.05,33.15,34.1,32.7,9262,30841098.0,4.12,-2.56,-0.87,0.94,603755
252,2022-09-05,33.07,31.95,33.07,31.57,9088,29255680.0,4.52,-3.62,-1.2,0.92,603755
253,2022-09-06,31.95,31.82,32.25,31.37,5742,18323818.0,2.75,-0.41,-0.13,0.58,603755
254,2022-09-07,31.95,32.09,32.46,31.4,6096,19617259.0,3.33,0.85,0.27,0.62,603755
255,2022-09-08,32.13,31.79,33.27,31.6,10194,33252945.0,5.2,-0.93,-0.3,1.03,603755
