,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,3.82,3.8,4.07,3.78,628333,249437595.0,7.77,1.88,0.07,2.92,600477
71,2021-12-08,3.86,3.75,3.89,3.74,276171,107085755.0,3.95,-1.32,-0.05,1.28,600477
72,2021-12-09,3.79,3.82,3.9,3.76,437249,171792126.0,3.73,1.87,0.07,2.03,600477
73,2021-12-10,3.77,3.84,3.86,3.76,270888,105956867.0,2.62,0.52,0.02,1.26,600477
74,2021-12-13,3.81,3.91,3.96,3.81,327160,130466272.0,3.91,1.82,0.07,1.52,600477
75,2021-12-14,3.88,4.11,4.15,3.86,732202,303072800.0,7.42,5.12,0.2,3.4,600477
76,2021-12-15,4.16,4.1,4.29,4.07,814775,347265216.0,5.35,-0.24,-0.01,3.78,600477
77,2021-12-16,4.06,4.01,4.11,3.99,552038,227347472.0,2.93,-2.2,-0.09,2.56,600477
78,2021-12-17,4.01,3.98,4.07,3.97,328875,135035656.0,2.49,-0.75,-0.03,1.53,600477
79,2021-12-20,3.97,3.94,4.04,3.94,250216,101783954.0,2.51,-1.01,-0.04,1.16,600477
80,2021-12-21,3.98,4.01,4.04,3.96,213185,87309054.0,2.03,1.78,0.07,0.99,600477
81,2021-12-22,4.01,3.98,4.04,3.95,194952,79449438.0,2.24,-0.75,-0.03,0.91,600477
82,2021-12-23,3.96,3.9,3.99,3.87,261831,104998406.0,3.02,-2.01,-0.08,1.22,600477
83,2021-12-24,3.92,3.8,3.94,3.79,192435,75786789.0,3.85,-2.56,-0.1,0.89,600477
84,2021-12-27,3.83,3.83,3.86,3.77,141175,55252824.0,2.37,0.79,0.03,0.66,600477
85,2021-12-28,3.85,3.8,3.85,3.76,163501,63575212.0,2.35,-0.78,-0.03,0.76,600477
86,2021-12-29,3.8,3.79,3.83,3.76,112753,43844254.0,1.84,-0.26,-0.01,0.52,600477
87,2021-12-30,3.79,3.85,3.9,3.77,192394,75951469.0,3.43,1.58,0.06,0.89,600477
88,2021-12-31,3.86,4.04,4.15,3.86,566588,234595212.0,7.53,4.94,0.19,2.63,600477
89,2022-01-04,4.04,4.45,4.45,4.04,1272020,572303952.0,10.15,10.15,0.41,5.91,600477
90,2022-01-05,4.53,4.34,4.61,4.28,1455174,655855952.0,7.42,-2.47,-0.11,6.76,600477
91,2022-01-06,4.32,4.62,4.78,4.3,1321860,613852560.0,11.06,6.45,0.28,6.14,600477
92,2022-01-07,4.77,4.57,4.96,4.53,1474310,712149776.0,9.31,-1.08,-0.05,6.85,600477
93,2022-01-10,4.65,4.44,4.68,4.39,839781,382752704.0,6.35,-2.84,-0.13,3.9,600477
94,2022-01-11,4.44,4.46,4.62,4.38,773166,351909344.0,5.41,0.45,0.02,3.59,600477
95,2022-01-12,4.48,4.4,4.49,4.31,629005,280206928.0,4.04,-1.35,-0.06,2.92,600477
96,2022-01-13,4.41,4.26,4.41,4.23,586102,258111620.0,4.09,-3.18,-0.14,2.72,600477
97,2022-01-14,4.25,4.17,4.28,4.15,425570,182618828.0,3.05,-2.11,-0.09,1.98,600477
98,2022-01-17,4.2,4.22,4.26,4.15,357527,153868346.0,2.64,1.2,0.05,1.66,600477
99,2022-01-18,4.21,4.26,4.39,4.19,602336,262948019.0,4.74,0.95,0.04,2.8,600477
100,2022-01-19,4.28,4.31,4.41,4.26,518927,229721688.0,3.52,1.17,0.05,2.41,600477
101,2022-01-20,4.38,4.19,4.38,4.18,402217,173966657.0,4.64,-2.78,-0.12,1.87,600477
102,2022-01-21,4.19,4.14,4.28,4.08,313421,133766856.0,4.77,-1.19,-0.05,1.46,600477
103,2022-01-24,4.09,4.07,4.17,4.04,287147,120200969.0,3.14,-1.69,-0.07,1.33,600477
104,2022-01-25,4.09,3.91,4.1,3.91,338671,138677474.0,4.67,-3.93,-0.16,1.57,600477
105,2022-01-26,3.92,3.99,4.04,3.9,318909,129679530.0,3.58,2.05,0.08,1.48,600477
106,2022-01-27,3.98,3.89,4.01,3.87,267983,107807515.0,3.51,-2.51,-0.1,1.24,600477
107,2022-01-28,3.93,3.9,3.96,3.86,238502,95394622.0,2.57,0.26,0.01,1.11,600477
108,2022-02-07,3.95,4.12,4.16,3.92,405831,168679800.0,6.15,5.64,0.22,1.88,600477
109,2022-02-08,4.14,4.41,4.44,4.11,847870,374352912.0,8.01,7.04,0.29,3.94,600477
110,2022-02-09,4.38,4.38,4.56,4.35,802884,362787552.0,4.76,-0.68,-0.03,3.73,600477
111,2022-02-10,4.36,4.44,4.53,4.36,449028,202766698.0,3.88,1.37,0.06,2.09,600477
112,2022-02-11,4.41,4.26,4.45,4.23,457169,201201571.0,4.95,-4.05,-0.18,2.12,600477
113,2022-02-14,4.23,4.16,4.31,4.15,356916,153203682.0,3.76,-2.35,-0.1,1.66,600477
114,2022-02-15,4.18,4.31,4.42,4.12,641280,279390528.0,7.21,3.61,0.15,2.98,600477
115,2022-02-16,4.31,4.62,4.65,4.29,1187098,548000016.0,8.35,7.19,0.31,5.51,600477
116,2022-02-17,4.62,4.52,4.62,4.42,934732,428395312.0,4.33,-2.16,-0.1,4.34,600477
117,2022-02-18,4.42,4.6,4.66,4.33,1052303,488501648.0,7.3,1.77,0.08,4.89,600477
118,2022-02-21,4.61,4.53,4.61,4.49,628326,289864624.0,2.61,-1.52,-0.07,2.92,600477
119,2022-02-22,4.48,4.46,4.58,4.41,585094,267739335.0,3.75,-1.55,-0.07,2.72,600477
120,2022-02-23,4.45,4.37,4.47,4.34,481507,215140204.0,2.91,-2.02,-0.09,2.24,600477
121,2022-02-24,4.34,4.2,4.49,4.11,805316,353423488.0,8.7,-3.89,-0.17,3.74,600477
122,2022-02-25,4.21,4.24,4.43,4.21,651516,286978976.0,5.24,0.95,0.04,3.03,600477
123,2022-02-28,4.27,4.22,4.29,4.15,353745,151705676.0,3.3,-0.47,-0.02,1.64,600477
124,2022-03-01,4.22,4.34,4.41,4.22,437540,193419440.0,4.5,2.84,0.12,2.03,600477
125,2022-03-02,4.29,4.32,4.36,4.25,316890,139413322.0,2.53,-0.46,-0.02,1.47,600477
126,2022-03-03,4.34,4.41,4.45,4.32,513355,229651692.0,3.01,2.08,0.09,2.38,600477
127,2022-03-04,4.37,4.21,4.38,4.2,510227,221695958.0,4.08,-4.54,-0.2,2.37,600477
128,2022-03-07,4.23,4.19,4.27,4.17,320097,137831548.0,2.38,-0.48,-0.02,1.49,600477
129,2022-03-08,4.18,4.08,4.23,4.04,412791,174272759.0,4.53,-2.63,-0.11,1.92,600477
130,2022-03-09,4.1,4.09,4.16,3.87,374212,154383874.0,7.11,0.25,0.01,1.74,600477
131,2022-03-10,4.18,4.16,4.27,4.09,368995,157977915.0,4.4,1.71,0.07,1.71,600477
132,2022-03-11,4.08,4.04,4.09,3.92,385675,158084457.0,4.09,-2.88,-0.12,1.79,600477
133,2022-03-14,3.98,3.98,4.21,3.97,463420,193651913.0,5.94,-1.49,-0.06,2.15,600477
134,2022-03-15,3.99,3.81,4.07,3.8,564593,226767018.0,6.78,-4.27,-0.17,2.62,600477
135,2022-03-16,3.86,3.92,3.93,3.71,492896,192878128.0,5.77,2.89,0.11,2.29,600477
136,2022-03-17,3.97,3.93,4.04,3.91,468848,190095151.0,3.32,0.26,0.01,2.18,600477
137,2022-03-18,3.91,4.15,4.16,3.89,671218,279050512.0,6.87,5.6,0.22,3.12,600477
138,2022-03-21,4.19,4.25,4.32,4.17,660407,285544256.0,3.61,2.41,0.1,3.07,600477
139,2022-03-22,4.21,4.23,4.29,4.14,418985,180535741.0,3.53,-0.47,-0.02,1.95,600477
140,2022-03-23,4.19,4.17,4.3,4.13,392227,167860102.0,4.02,-1.42,-0.06,1.82,600477
141,2022-03-24,4.16,4.05,4.18,4.05,357502,149726625.0,3.12,-2.88,-0.12,1.66,600477
142,2022-03-25,4.06,4.0,4.08,4.0,301186,124118305.0,1.98,-1.23,-0.05,1.4,600477
143,2022-03-28,3.97,4.04,4.08,3.92,215756,88456041.0,4.0,1.0,0.04,1.0,600477
144,2022-03-29,4.05,3.97,4.08,3.95,218281,89273694.0,3.22,-1.73,-0.07,1.01,600477
145,2022-03-30,4.01,4.08,4.09,3.98,308047,127416661.0,2.77,2.77,0.11,1.43,600477
146,2022-03-31,4.05,4.03,4.15,4.03,270871,112869993.0,2.94,-1.23,-0.05,1.26,600477
147,2022-04-01,4.0,4.01,4.03,3.95,217763,88941504.0,1.99,-0.5,-0.02,1.01,600477
148,2022-04-06,4.0,4.14,4.14,3.96,378596,157504357.0,4.49,3.24,0.13,1.76,600477
149,2022-04-07,4.12,4.05,4.2,4.05,472448,199195495.0,3.62,-2.17,-0.09,2.19,600477
150,2022-04-08,4.03,4.22,4.26,4.03,751296,321118320.0,5.68,4.2,0.17,3.49,600477
151,2022-04-11,4.23,4.19,4.32,4.15,819816,355849808.0,4.03,-0.71,-0.03,3.81,600477
152,2022-04-12,4.11,4.27,4.28,4.03,540508,230659893.0,5.97,1.91,0.08,2.51,600477
153,2022-04-13,4.21,4.02,4.24,4.01,515494,215985399.0,5.39,-5.85,-0.25,2.39,600477
154,2022-04-14,4.01,4.03,4.07,3.97,391854,160880954.0,2.49,0.25,0.01,1.82,600477
155,2022-04-15,4.0,3.91,4.03,3.89,377970,152647292.0,3.47,-2.98,-0.12,1.76,600477
156,2022-04-18,3.88,3.85,3.93,3.8,233719,92335200.0,3.32,-1.53,-0.06,1.09,600477
157,2022-04-19,3.85,3.82,3.91,3.79,264561,103764872.0,3.12,-0.78,-0.03,1.23,600477
158,2022-04-20,3.76,3.61,3.81,3.58,507926,191006444.0,6.02,-5.5,-0.21,2.36,600477
159,2022-04-21,3.6,3.38,3.61,3.35,571069,200949591.0,7.2,-6.37,-0.23,2.65,600477
160,2022-04-22,3.35,3.37,3.41,3.31,254491,87875211.0,2.96,-0.3,-0.01,1.18,600477
161,2022-04-25,3.31,3.18,3.33,3.17,332431,111344107.0,4.75,-5.64,-0.19,1.54,600477
162,2022-04-26,3.18,3.15,3.29,3.12,283889,93147042.0,5.35,-0.94,-0.03,1.32,600477
163,2022-04-27,3.16,3.29,3.31,3.14,347956,115567135.0,5.4,4.44,0.14,1.62,600477
164,2022-04-28,3.23,3.24,3.29,3.15,270479,89641201.0,4.26,-1.52,-0.05,1.26,600477
165,2022-04-29,3.29,3.32,3.35,3.22,312848,105751931.0,4.01,2.47,0.08,1.45,600477
166,2022-05-05,3.34,3.35,3.39,3.32,259341,89354046.0,2.11,0.9,0.03,1.2,600477
167,2022-05-06,3.25,3.22,3.3,3.22,214265,71647970.0,2.39,-3.88,-0.13,0.99,600477
168,2022-05-09,3.25,3.31,3.35,3.25,317037,107925843.0,3.11,2.8,0.09,1.47,600477
169,2022-05-10,3.26,3.43,3.44,3.24,384258,133024966.0,6.04,3.63,0.12,1.78,600477
170,2022-05-11,3.4,3.38,3.46,3.37,331365,116270759.0,2.62,-1.46,-0.05,1.54,600477
171,2022-05-12,3.34,3.41,3.45,3.34,200884,70124634.0,3.25,0.89,0.03,0.93,600477
172,2022-05-13,3.43,3.4,3.43,3.37,156089,54451663.0,1.76,-0.29,-0.01,0.72,600477
173,2022-05-16,3.42,3.39,3.44,3.36,184802,64341595.0,2.35,-0.29,-0.01,0.86,600477
174,2022-05-17,3.4,3.41,3.42,3.3,216515,74538544.0,3.54,0.59,0.02,1.01,600477
175,2022-05-18,3.41,3.45,3.47,3.4,287048,101310944.0,2.05,1.17,0.04,1.33,600477
176,2022-05-19,3.41,3.5,3.51,3.38,224559,79377685.0,3.77,1.45,0.05,1.04,600477
177,2022-05-20,3.51,3.52,3.52,3.48,184620,66246828.0,1.14,0.57,0.02,0.86,600477
178,2022-05-23,3.52,3.53,3.54,3.49,160789,57901703.0,1.42,0.28,0.01,0.75,600477
179,2022-05-24,3.53,3.38,3.53,3.37,239737,84852069.0,4.53,-4.25,-0.15,1.11,600477
180,2022-05-25,3.36,3.47,3.47,3.36,128942,45333664.0,3.25,2.66,0.09,0.6,600477
181,2022-05-26,3.51,3.49,3.56,3.47,201131,72258807.0,2.59,0.58,0.02,0.93,600477
182,2022-05-27,3.5,3.58,3.58,3.47,267203,97093984.0,3.15,2.58,0.09,1.24,600477
183,2022-05-30,3.61,3.62,3.65,3.59,207078,76691429.0,1.68,1.12,0.04,0.96,600477
184,2022-05-31,3.65,3.63,3.66,3.61,173204,64427732.0,1.38,0.28,0.01,0.8,600477
185,2022-06-01,3.62,3.63,3.64,3.59,188522,69781473.0,1.38,0.0,0.0,0.88,600477
186,2022-06-02,3.62,3.61,3.63,3.59,125259,46246178.0,1.1,-0.55,-0.02,0.58,600477
187,2022-06-06,3.59,3.62,3.64,3.58,154366,57112201.0,1.66,0.28,0.01,0.72,600477
188,2022-06-07,3.6,3.64,3.67,3.6,234941,87418887.0,1.93,0.55,0.02,1.09,600477
189,2022-06-08,3.64,3.59,3.67,3.52,153986,56715294.0,4.12,-1.37,-0.05,0.72,600477
190,2022-06-09,3.58,3.57,3.61,3.56,107127,39296513.0,1.39,-0.56,-0.02,0.5,600477
191,2022-06-10,3.59,3.56,3.59,3.53,137663,50149626.0,1.68,-0.28,-0.01,0.64,600477
192,2022-06-13,3.54,3.47,3.54,3.41,180053,64166391.0,3.65,-2.53,-0.09,0.84,600477
193,2022-06-14,3.43,3.48,3.49,3.37,141773,50038126.0,3.46,0.29,0.01,0.66,600477
194,2022-06-15,3.49,3.52,3.56,3.46,148150,53611246.0,2.87,1.15,0.04,0.69,600477
195,2022-06-16,3.5,3.47,3.58,3.46,128652,46106360.0,3.41,-1.42,-0.05,0.6,600477
196,2022-06-17,3.47,3.55,3.55,3.43,187980,67408524.0,3.46,2.31,0.08,0.87,600477
197,2022-06-20,3.61,3.79,3.91,3.61,748914,292061040.0,8.45,6.76,0.24,3.48,600477
198,2022-06-21,3.74,3.7,3.78,3.66,444165,168726542.0,3.17,-2.37,-0.09,2.06,600477
199,2022-06-22,3.68,3.87,3.99,3.62,833085,329148976.0,10.0,4.59,0.17,3.87,600477
200,2022-06-23,3.97,3.99,4.08,3.88,758585,307760544.0,5.17,3.1,0.12,3.52,600477
201,2022-06-24,3.97,3.94,4.1,3.92,660798,271352608.0,4.51,-1.25,-0.05,3.07,600477
202,2022-06-27,4.0,4.34,4.34,4.0,1234331,533234976.0,8.63,10.15,0.4,5.73,600477
203,2022-06-28,4.51,4.38,4.68,4.33,1410828,644114192.0,8.06,0.92,0.04,6.55,600477
204,2022-06-29,4.42,4.45,4.78,4.38,1377140,640258256.0,9.13,1.6,0.07,6.39,600477
205,2022-06-30,4.59,4.67,4.8,4.54,1092603,518373536.0,5.84,4.94,0.22,5.07,600477
206,2022-07-01,4.57,4.58,4.81,4.43,908524,427267312.0,8.14,-1.93,-0.09,4.22,600477
207,2022-07-04,4.52,5.05,5.05,4.52,1306390,654027392.0,11.57,10.26,0.47,6.07,600477
208,2022-07-05,5.23,5.01,5.3,4.82,2000609,1030359984.0,9.5,-0.79,-0.04,9.29,600477
209,2022-07-06,5.0,5.12,5.26,4.87,1490833,767439856.0,7.78,2.2,0.11,6.92,600477
210,2022-07-07,5.26,4.88,5.3,4.7,1373403,688151552.0,11.72,-4.69,-0.24,6.38,600477
211,2022-07-08,4.85,4.87,5.07,4.82,1060488,529059872.0,5.12,-0.2,-0.01,4.92,600477
212,2022-07-11,4.8,4.7,4.95,4.62,1090636,520419776.0,6.78,-3.49,-0.17,5.06,600477
213,2022-07-12,4.63,4.83,5.03,4.63,1150352,563465520.0,8.51,2.77,0.13,5.34,600477
214,2022-07-13,4.97,4.87,5.09,4.84,958159,476267616.0,5.18,0.83,0.04,4.45,600477
215,2022-07-14,4.88,4.83,4.94,4.73,813712,395107088.0,4.31,-0.82,-0.04,3.78,600477
216,2022-07-15,4.79,4.97,5.02,4.7,998338,490806717.0,6.63,2.9,0.14,4.64,600477
217,2022-07-18,4.96,4.84,5.02,4.76,1031243,503284455.0,5.23,-2.62,-0.13,4.79,600477
218,2022-07-19,4.83,4.9,5.24,4.73,1429232,718810937.0,10.54,1.24,0.06,6.64,600477
219,2022-07-20,4.94,5.05,5.15,4.83,1291889,650596826.0,6.53,3.06,0.15,6.0,600477
220,2022-07-21,5.01,5.56,5.56,4.85,1691447,887821797.0,14.06,10.1,0.51,7.85,600477
221,2022-07-22,5.67,5.44,6.02,5.43,2821887,1626968832.0,10.61,-2.16,-0.12,13.1,600477
222,2022-07-25,5.43,4.96,5.53,4.91,1701492,882849188.0,11.4,-8.82,-0.48,7.9,600477
223,2022-07-26,4.92,5.12,5.34,4.58,1605468,793426496.0,15.32,3.23,0.16,7.45,600477
224,2022-07-27,5.14,5.64,5.64,5.12,1142895,623917871.0,10.16,10.16,0.52,5.31,600477
225,2022-07-28,5.96,5.95,6.21,5.79,3206658,1945992125.0,7.45,5.5,0.31,14.89,600477
226,2022-07-29,5.97,6.03,6.11,5.74,2181041,1299807485.0,6.22,1.34,0.08,10.13,600477
227,2022-08-01,6.14,6.25,6.53,5.85,2223898,1385448292.0,11.28,3.65,0.22,10.33,600477
228,2022-08-02,6.07,5.77,6.15,5.7,1972744,1172934931.0,7.2,-7.68,-0.48,9.16,600477
229,2022-08-03,5.87,5.39,6.01,5.31,1759406,1006960808.0,12.13,-6.59,-0.38,8.17,600477
230,2022-08-04,5.39,5.7,5.73,5.19,1574892,862546024.0,10.02,5.75,0.31,7.31,600477
231,2022-08-05,5.57,5.42,5.7,5.41,1084971,601256245.0,5.09,-4.91,-0.28,5.04,600477
232,2022-08-08,5.32,5.48,5.55,5.27,774349,423863021.0,5.17,1.11,0.06,3.6,600477
233,2022-08-09,5.44,5.32,5.66,5.31,1064561,586451643.0,6.39,-2.92,-0.16,4.94,600477
234,2022-08-10,5.28,5.52,5.61,5.14,1415363,769079635.0,8.83,3.76,0.2,6.57,600477
235,2022-08-11,5.44,5.34,5.49,5.25,1098575,588805201.0,4.35,-3.26,-0.18,5.1,600477
236,2022-08-12,5.17,5.12,5.24,5.03,1107857,570478799.0,3.93,-4.12,-0.22,5.14,600477
237,2022-08-15,5.1,5.06,5.18,5.01,675491,345695499.0,3.32,-1.17,-0.06,3.14,600477
238,2022-08-16,5.07,5.24,5.32,5.06,1065683,557088888.0,5.14,3.56,0.18,4.95,600477
239,2022-08-17,5.19,5.52,5.77,5.17,2226647,1252724190.0,11.45,5.34,0.28,10.34,600477
240,2022-08-18,5.46,6.08,6.08,5.42,3297262,1936855056.0,11.96,10.14,0.56,13.92,600477
241,2022-08-19,6.27,6.02,6.32,5.87,3145180,1927605065.0,7.4,-0.99,-0.06,13.28,600477
242,2022-08-22,6.03,5.93,6.07,5.66,2064523,1211603536.0,6.81,-1.5,-0.09,8.71,600477
243,2022-08-23,5.97,6.02,6.08,5.84,1933874,1162492019.0,4.05,1.52,0.09,8.16,600477
244,2022-08-24,5.95,5.68,5.95,5.67,1550952,899306625.0,4.65,-5.65,-0.34,6.55,600477
245,2022-08-25,5.72,5.3,5.79,5.15,1420896,769660470.0,11.27,-6.69,-0.38,6.0,600477
246,2022-08-26,5.35,5.17,5.43,5.14,863457,459288420.0,5.47,-2.45,-0.13,3.64,600477
247,2022-08-29,5.26,5.42,5.42,5.07,905903,486217588.0,6.77,4.84,0.25,3.82,600477
248,2022-08-30,5.42,5.28,5.51,5.26,794741,428704872.0,4.61,-2.58,-0.14,3.35,600477
249,2022-08-31,5.31,5.02,5.35,5.0,832911,430004143.0,6.63,-4.92,-0.26,3.52,600477
250,2022-09-01,5.08,4.91,5.1,4.88,616795,308046437.0,4.38,-2.19,-0.11,2.6,600477
251,2022-09-02,4.9,4.89,4.99,4.82,490196,241856217.0,3.46,-0.41,-0.02,2.07,600477
252,2022-09-05,4.97,4.93,5.05,4.85,560778,278897865.0,4.09,0.82,0.04,2.37,600477
253,2022-09-06,4.95,5.18,5.22,4.89,960572,492643144.0,6.69,5.07,0.25,4.05,600477
254,2022-09-07,5.2,5.16,5.23,5.09,786952,409148314.0,2.7,-0.39,-0.02,3.32,600477
255,2022-09-08,5.17,5.05,5.25,5.03,746696,386295919.0,4.26,-2.13,-0.11,3.15,600477
