,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,27.64,28.95,29.22,27.29,28358,82720163.0,7.01,5.12,1.41,7.83,688560
40,2021-10-26,28.95,28.75,29.83,28.05,18939,55297453.0,6.15,-0.69,-0.2,5.23,688560
41,2021-10-27,28.74,29.49,29.62,27.58,26633,77741954.0,7.1,2.57,0.74,7.36,688560
42,2021-10-28,29.07,25.8,29.17,25.37,48345,130988205.0,12.89,-12.51,-3.69,13.36,688560
43,2021-10-29,26.17,27.07,27.23,25.98,23131,62670849.0,4.84,4.92,1.27,6.39,688560
44,2021-11-01,26.8,28.91,29.72,26.38,35516,103667604.0,12.34,6.8,1.84,9.81,688560
45,2021-11-02,29.15,27.95,29.54,27.47,24274,70066586.0,7.16,-3.32,-0.96,6.71,688560
46,2021-11-03,28.03,27.22,28.17,26.25,21185,57896067.0,6.87,-2.61,-0.73,5.85,688560
47,2021-11-04,27.37,28.75,29.07,27.22,28632,83034687.0,6.8,5.62,1.53,7.91,688560
48,2021-11-05,28.75,28.0,29.06,27.57,20894,59740348.0,5.18,-2.61,-0.75,5.77,688560
49,2021-11-08,28.87,29.21,29.67,28.4,31907,94230607.0,4.54,4.32,1.21,8.82,688560
50,2021-11-09,29.07,33.77,34.25,29.07,74413,246179416.0,17.73,15.61,4.56,20.56,688560
51,2021-11-10,34.07,33.97,34.32,32.77,46880,159606454.0,4.59,0.59,0.2,12.95,688560
52,2021-11-11,34.01,34.0,35.07,33.27,26911,92907983.0,5.3,0.09,0.03,7.43,688560
53,2021-11-12,33.87,34.72,35.24,33.62,32452,113477751.0,4.76,2.12,0.72,8.97,688560
54,2021-11-15,34.72,32.87,34.87,32.81,34099,115774787.0,5.93,-5.33,-1.85,9.42,688560
55,2021-11-16,32.81,32.95,33.9,32.07,27236,90997237.0,5.57,0.24,0.08,7.52,688560
56,2021-11-17,33.17,33.57,34.02,32.05,27748,93105724.0,5.98,1.88,0.62,7.67,688560
57,2021-11-18,33.28,35.24,36.89,33.09,54603,195214874.0,11.32,4.97,1.67,15.09,688560
58,2021-11-19,35.43,36.25,37.77,34.58,33814,124616718.0,9.05,2.87,1.01,9.34,688560
59,2021-11-22,37.26,36.14,37.35,35.58,34511,126894085.0,4.88,-0.3,-0.11,9.53,688560
60,2021-11-23,35.94,36.03,37.91,35.87,30439,113477602.0,5.64,-0.3,-0.11,8.41,688560
61,2021-11-24,35.83,36.42,37.34,35.4,30654,112521418.0,5.38,1.08,0.39,8.47,688560
62,2021-11-25,36.15,35.2,36.87,34.79,40051,144981303.0,5.71,-3.35,-1.22,11.07,688560
63,2021-11-26,35.3,37.87,38.34,35.16,55185,209278249.0,9.03,7.59,2.67,15.25,688560
64,2021-11-29,37.07,39.42,40.25,36.82,50061,198584422.0,9.06,4.09,1.55,13.83,688560
65,2021-11-30,39.56,37.87,39.56,36.96,37808,144667812.0,6.6,-3.93,-1.55,10.45,688560
66,2021-12-01,37.98,36.91,38.54,36.91,18217,68661418.0,4.3,-2.53,-0.96,5.03,688560
67,2021-12-02,36.63,37.47,38.54,35.74,30326,113740546.0,7.59,1.52,0.56,8.38,688560
68,2021-12-03,37.69,39.23,39.87,35.81,37281,144469612.0,10.84,4.7,1.76,10.3,688560
69,2021-12-06,39.94,42.07,42.45,38.38,43720,178668728.0,10.37,7.24,2.84,12.08,688560
70,2021-12-07,42.07,40.91,43.06,39.23,39427,163058255.0,9.1,-2.76,-1.16,10.89,688560
71,2021-12-08,41.32,42.51,43.55,39.97,26938,114135700.0,8.75,3.91,1.6,7.44,688560
72,2021-12-09,42.51,41.58,42.51,40.59,20304,84906674.0,4.52,-2.19,-0.93,5.61,688560
73,2021-12-10,42.02,41.37,44.07,40.97,27510,117842758.0,7.46,-0.51,-0.21,7.6,688560
74,2021-12-13,40.79,40.17,40.91,39.37,18494,74942032.0,3.72,-2.9,-1.2,5.11,688560
75,2021-12-14,39.97,37.87,40.78,37.57,27624,107313659.0,7.99,-5.73,-2.3,7.63,688560
76,2021-12-15,37.75,37.54,38.88,37.17,14808,56769956.0,4.52,-0.87,-0.33,4.09,688560
77,2021-12-16,37.52,36.56,38.06,36.32,16770,62507718.0,4.64,-2.61,-0.98,4.63,688560
78,2021-12-17,36.81,35.56,36.82,35.18,17364,62823196.0,4.49,-2.74,-1.0,4.8,688560
79,2021-12-20,35.53,35.54,36.56,35.04,13910,50329227.0,4.27,-0.06,-0.02,3.84,688560
80,2021-12-21,35.63,34.83,35.8,34.37,12774,45146516.0,4.02,-2.0,-0.71,3.53,688560
81,2021-12-22,34.75,36.32,36.37,34.58,16149,58074564.0,5.14,4.28,1.49,4.46,688560
82,2021-12-23,36.07,36.18,36.95,35.58,14820,54478303.0,3.77,-0.39,-0.14,4.09,688560
83,2021-12-24,36.22,33.82,36.28,33.58,27937,98339307.0,7.46,-6.52,-2.36,3.17,688560
84,2021-12-27,32.34,33.14,35.27,32.34,29441,100947418.0,8.66,-2.01,-0.68,3.34,688560
85,2021-12-28,33.2,33.43,34.97,32.87,26649,91412811.0,6.34,0.88,0.29,3.02,688560
86,2021-12-29,33.94,32.5,34.76,32.38,26061,87809920.0,7.12,-2.78,-0.93,2.95,688560
87,2021-12-30,32.13,32.21,32.87,30.97,27391,88820369.0,5.85,-0.89,-0.29,3.1,688560
88,2021-12-31,31.96,34.16,36.77,31.96,42761,150020350.0,14.93,6.05,1.95,4.8,688560
89,2022-01-04,34.67,34.3,35.32,33.72,16075,55665685.0,4.68,0.41,0.14,1.81,688560
90,2022-01-05,34.22,33.68,34.22,33.0,22992,78505248.0,3.56,-1.81,-0.62,2.58,688560
91,2022-01-06,33.41,33.14,34.03,32.47,28011,94044666.0,4.63,-1.6,-0.54,3.15,688560
92,2022-01-07,32.95,33.16,33.69,32.68,25914,86854449.0,3.05,0.06,0.02,2.91,688560
93,2022-01-10,32.24,33.15,33.31,32.24,13197,43951786.0,3.23,-0.03,-0.01,1.48,688560
94,2022-01-11,33.24,32.29,33.25,31.97,15953,52763391.0,3.86,-2.59,-0.86,1.79,688560
95,2022-01-12,31.59,32.09,32.8,31.59,20470,66374678.0,3.75,-0.62,-0.2,2.3,688560
96,2022-01-13,32.16,31.8,32.56,30.89,11027,35489938.0,5.2,-0.9,-0.29,1.24,688560
97,2022-01-14,31.56,31.49,32.07,30.8,10742,34476344.0,3.99,-0.97,-0.31,1.21,688560
98,2022-01-17,31.86,32.47,32.85,31.3,18040,58834760.0,4.92,3.11,0.98,2.03,688560
99,2022-01-18,32.59,33.65,34.61,32.17,25247,85405559.0,7.51,3.63,1.18,2.84,688560
100,2022-01-19,33.18,32.42,34.07,31.57,11697,38632034.0,7.43,-3.66,-1.23,1.31,688560
101,2022-01-20,31.61,31.53,32.89,31.32,7598,24468605.0,4.84,-2.75,-0.89,0.85,688560
102,2022-01-21,31.53,30.32,31.53,30.04,9883,30579670.0,4.73,-3.84,-1.21,1.11,688560
103,2022-01-24,30.42,31.19,31.41,29.57,11370,35504207.0,6.07,2.87,0.87,1.28,688560
104,2022-01-25,30.17,30.05,31.57,29.85,7814,24269000.0,5.51,-3.66,-1.14,0.88,688560
105,2022-01-26,29.57,29.54,30.67,28.67,10055,30080423.0,6.66,-1.7,-0.51,1.13,688560
106,2022-01-27,29.46,29.64,31.68,29.39,17826,55639579.0,7.75,0.34,0.1,2.0,688560
107,2022-01-28,30.45,31.55,33.54,30.14,43306,140733692.0,11.47,6.44,1.91,4.87,688560
108,2022-02-07,32.24,32.98,34.5,31.99,26338,89613068.0,7.96,4.53,1.43,2.96,688560
109,2022-02-08,33.64,33.67,34.09,31.87,20391,68832574.0,6.73,2.09,0.69,2.29,688560
110,2022-02-09,33.93,34.86,35.49,33.57,19448,68006288.0,5.7,3.53,1.19,2.18,688560
111,2022-02-10,34.91,34.9,36.5,34.24,37984,135325803.0,6.48,0.11,0.04,4.27,688560
112,2022-02-11,34.39,34.83,35.3,33.8,20852,73443212.0,4.3,-0.2,-0.07,2.34,688560
113,2022-02-14,34.2,34.88,35.22,33.1,16374,57416169.0,6.09,0.14,0.05,1.84,688560
114,2022-02-15,35.0,35.65,36.44,34.34,20349,73572734.0,6.02,2.21,0.77,2.29,688560
115,2022-02-16,35.5,35.37,35.95,34.75,11396,40797952.0,3.37,-0.79,-0.28,1.28,688560
116,2022-02-17,35.37,35.59,36.95,34.77,25404,91525663.0,6.16,0.62,0.22,2.85,688560
117,2022-02-18,35.18,34.54,35.93,34.32,16722,58883410.0,4.52,-2.95,-1.05,1.88,688560
118,2022-02-21,34.64,33.77,34.96,33.27,13255,45507414.0,4.89,-2.23,-0.77,1.49,688560
119,2022-02-22,33.97,33.47,33.97,32.45,13424,45243547.0,4.5,-0.89,-0.3,1.51,688560
120,2022-02-23,33.47,34.98,35.38,33.23,19391,67824875.0,6.42,4.51,1.51,2.18,688560
121,2022-02-24,34.73,34.27,35.75,33.75,18571,65692751.0,5.72,-2.03,-0.71,2.09,688560
122,2022-02-25,35.58,34.33,35.75,34.27,15834,56092232.0,4.32,0.18,0.06,1.78,688560
123,2022-02-28,33.57,34.36,36.36,32.78,27673,97850663.0,10.43,0.09,0.03,3.11,688560
124,2022-03-01,34.46,34.54,35.34,34.3,15239,53599702.0,3.03,0.52,0.18,1.71,688560
125,2022-03-02,34.27,35.1,35.54,33.37,25112,88040277.0,6.28,1.62,0.56,2.82,688560
126,2022-03-03,35.13,35.05,36.28,34.88,28697,102877594.0,3.99,-0.14,-0.05,3.22,688560
127,2022-03-04,34.87,34.5,35.21,33.77,16127,56357940.0,4.11,-1.57,-0.55,1.81,688560
128,2022-03-07,33.88,31.98,34.24,31.28,23963,78513917.0,8.58,-7.3,-2.52,2.69,688560
129,2022-03-08,31.81,31.82,32.7,31.19,14598,47016281.0,4.72,-0.5,-0.16,1.64,688560
130,2022-03-09,31.71,35.72,36.13,31.28,41607,141027522.0,15.24,12.26,3.9,4.67,688560
131,2022-03-10,37.01,35.93,37.42,35.41,43826,161860798.0,5.63,0.59,0.21,4.92,688560
132,2022-03-11,35.47,35.85,36.76,34.97,32594,118813819.0,4.98,-0.22,-0.08,3.66,688560
133,2022-03-14,36.1,34.25,36.1,34.21,28239,99770453.0,5.27,-4.46,-1.6,3.17,688560
134,2022-03-15,34.4,34.38,35.92,33.8,26095,92380182.0,6.19,0.38,0.13,2.93,688560
135,2022-03-16,35.44,34.81,35.44,33.07,39734,138893664.0,6.89,1.25,0.43,4.46,688560
136,2022-03-17,34.87,34.75,36.4,33.65,37457,133922433.0,7.9,-0.17,-0.06,4.21,688560
137,2022-03-18,34.57,35.12,35.56,33.82,15739,55636296.0,5.01,1.06,0.37,1.77,688560
138,2022-03-21,35.55,35.77,37.13,35.06,32229,117509923.0,5.89,1.85,0.65,3.62,688560
139,2022-03-22,35.88,34.46,36.34,34.45,19382,69106794.0,5.28,-3.66,-1.31,2.18,688560
140,2022-03-23,34.49,34.8,35.56,34.18,11412,40209223.0,4.0,0.99,0.34,1.28,688560
141,2022-03-24,34.57,33.01,34.71,32.37,22630,75900605.0,6.72,-5.14,-1.79,2.54,688560
142,2022-03-25,33.45,32.49,33.74,32.37,11037,36766518.0,4.15,-1.58,-0.52,1.24,688560
143,2022-03-28,32.29,30.91,32.66,30.7,13630,43235789.0,6.03,-4.86,-1.58,1.53,688560
144,2022-03-29,30.57,31.12,31.46,30.57,9429,29631991.0,2.88,0.68,0.21,1.06,688560
145,2022-03-30,31.82,32.87,33.26,31.56,18078,59910774.0,5.46,5.62,1.75,2.03,688560
146,2022-03-31,32.86,31.76,33.02,31.48,10639,34557575.0,4.69,-3.38,-1.11,1.2,688560
147,2022-04-01,31.2,31.47,31.72,30.93,8453,26888326.0,2.49,-0.91,-0.29,0.95,688560
148,2022-04-06,31.24,30.18,31.45,29.91,12022,37372755.0,4.89,-4.1,-1.29,1.35,688560
149,2022-04-07,30.17,29.35,30.26,29.14,13463,40652844.0,3.71,-2.75,-0.83,1.51,688560
150,2022-04-08,29.86,28.24,29.86,27.93,16873,48606699.0,6.58,-3.78,-1.11,1.9,688560
151,2022-04-11,28.14,26.14,28.14,25.77,15138,41117127.0,8.39,-7.44,-2.1,1.7,688560
152,2022-04-12,26.15,26.25,26.54,25.09,12843,33692322.0,5.55,0.42,0.11,1.44,688560
153,2022-04-13,26.07,25.27,26.34,25.27,8673,22686033.0,4.08,-3.73,-0.98,0.97,688560
154,2022-04-14,25.27,24.67,26.04,24.45,12761,32185911.0,6.29,-2.37,-0.6,1.43,688560
155,2022-04-15,24.13,24.34,24.55,23.66,9034,22145211.0,3.61,-1.34,-0.33,1.01,688560
156,2022-04-18,24.14,25.47,25.73,23.87,11072,28267859.0,7.64,4.64,1.13,1.24,688560
157,2022-04-19,25.45,26.07,26.87,25.45,10949,29251133.0,5.58,2.36,0.6,1.23,688560
158,2022-04-20,25.81,25.22,26.22,25.03,6098,15761925.0,4.56,-3.26,-0.85,0.69,688560
159,2022-04-21,24.17,24.28,25.87,23.98,7074,17891238.0,7.49,-3.73,-0.94,0.79,688560
160,2022-04-22,24.55,24.21,24.57,23.35,6534,15943512.0,5.02,-0.29,-0.07,0.73,688560
161,2022-04-25,23.57,21.54,23.67,21.15,15660,35643072.0,10.41,-11.03,-2.67,1.76,688560
162,2022-04-26,20.65,21.11,23.37,20.48,14793,32135275.0,13.42,-2.0,-0.43,1.66,688560
163,2022-04-27,21.11,23.64,25.32,20.58,23741,55019474.0,22.45,11.98,2.53,2.67,688560
164,2022-04-28,23.63,23.07,23.81,22.58,11373,26696649.0,5.2,-2.41,-0.57,1.28,688560
165,2022-04-29,23.28,24.15,25.07,22.77,12431,29954935.0,9.97,4.68,1.08,1.4,688560
166,2022-05-05,24.07,24.89,25.55,23.58,18557,46485232.0,8.16,3.06,0.74,2.08,688560
167,2022-05-06,24.37,24.97,25.37,23.67,11685,29207193.0,6.83,0.32,0.08,1.31,688560
168,2022-05-09,24.47,26.06,26.25,24.47,8800,22918468.0,7.13,4.37,1.09,0.99,688560
169,2022-05-10,25.16,27.05,27.34,25.16,12610,33894290.0,8.37,3.8,0.99,1.42,688560
170,2022-05-11,26.57,27.38,28.86,26.5,26078,73205087.0,8.72,1.22,0.33,2.93,688560
171,2022-05-12,27.23,26.43,27.38,26.19,14359,38924177.0,4.35,-3.47,-0.95,1.61,688560
172,2022-05-13,26.67,26.63,26.94,25.71,10820,29217042.0,4.65,0.76,0.2,1.22,688560
173,2022-05-16,26.66,26.76,27.97,26.54,7707,21171847.0,5.37,0.49,0.13,0.87,688560
174,2022-05-17,27.32,27.29,27.55,26.32,7473,20603553.0,4.6,1.98,0.53,0.84,688560
175,2022-05-18,26.97,27.59,28.52,26.87,11203,31541237.0,6.05,1.1,0.3,1.26,688560
176,2022-05-19,27.1,29.17,29.97,27.07,30468,88348133.0,10.51,5.73,1.58,3.42,688560
177,2022-05-20,29.03,30.25,30.37,28.52,33023,98084901.0,6.34,3.7,1.08,3.71,688560
178,2022-05-23,30.25,30.37,31.37,29.37,25045,76297080.0,6.61,0.4,0.12,2.81,688560
179,2022-05-24,30.36,29.35,30.37,28.52,21688,64579492.0,6.09,-3.36,-1.02,2.44,688560
180,2022-05-25,28.79,28.65,29.37,28.27,26098,76012295.0,3.75,-2.39,-0.7,2.93,688560
181,2022-05-26,28.65,27.95,28.67,27.58,15704,44987563.0,3.8,-2.44,-0.7,1.76,688560
182,2022-05-27,28.31,27.25,28.65,27.19,13389,37934913.0,5.22,-2.5,-0.7,1.5,688560
183,2022-05-30,26.83,27.94,28.0,26.83,15599,43364590.0,4.29,2.53,0.69,1.75,688560
184,2022-05-31,28.27,28.86,29.33,27.57,17242,50079668.0,6.3,3.29,0.92,1.94,688560
185,2022-06-01,28.72,28.82,29.15,28.16,18222,52961802.0,3.43,-0.14,-0.04,2.05,688560
186,2022-06-02,28.8,29.98,30.25,28.5,28742,86696204.0,6.07,4.02,1.16,3.23,688560
187,2022-06-06,30.05,31.43,32.57,30.04,46557,147336307.0,8.44,4.84,1.45,5.23,688560
188,2022-06-07,31.35,31.75,32.94,31.07,45203,146778288.0,5.95,1.02,0.32,5.08,688560
189,2022-06-08,31.69,31.02,32.47,30.07,38031,119837890.0,7.56,-2.3,-0.73,4.27,688560
190,2022-06-09,30.78,30.85,31.46,30.55,18226,57177466.0,2.93,-0.55,-0.17,2.05,688560
191,2022-06-10,30.86,31.85,32.37,30.45,25018,80292937.0,6.22,3.24,1.0,2.81,688560
192,2022-06-13,31.37,32.29,32.9,31.22,27675,89955914.0,5.27,1.38,0.44,3.11,688560
193,2022-06-14,31.57,32.18,32.45,31.38,24990,80802568.0,3.31,-0.34,-0.11,2.81,688560
194,2022-06-15,32.52,30.97,32.84,30.97,22787,73320942.0,5.81,-3.76,-1.21,2.56,688560
195,2022-06-16,31.1,30.96,31.86,30.68,24472,77391351.0,3.81,-0.03,-0.01,2.75,688560
196,2022-06-17,30.96,31.51,32.15,30.84,29852,96077766.0,4.23,1.78,0.55,3.35,688560
197,2022-06-20,31.77,32.07,33.57,31.77,43968,145228400.0,5.71,1.78,0.56,4.94,688560
198,2022-06-21,32.42,30.32,32.43,29.47,44733,137617914.0,9.23,-5.46,-1.75,5.03,688560
199,2022-06-22,30.27,29.87,31.16,29.57,37378,116017150.0,5.24,-1.48,-0.45,4.2,688560
200,2022-06-23,30.98,30.61,30.98,28.99,36372,110497160.0,6.66,2.48,0.74,4.09,688560
201,2022-06-24,30.72,35.15,36.56,30.72,83761,294822832.0,19.08,14.83,4.54,9.41,688560
202,2022-06-27,36.05,36.88,37.99,35.08,99961,367302592.0,8.28,4.92,1.73,11.23,688560
203,2022-06-28,36.58,36.2,36.86,35.65,48860,178332173.0,3.28,-1.84,-0.68,5.49,688560
204,2022-06-29,36.17,33.37,36.17,33.37,47050,163163889.0,7.73,-7.82,-2.83,5.29,688560
205,2022-06-30,34.27,33.81,34.79,33.38,29959,103365412.0,4.23,1.32,0.44,3.32,688560
206,2022-07-01,33.57,33.57,34.55,33.45,27285,93516474.0,3.25,-0.71,-0.24,3.02,688560
207,2022-07-04,33.47,32.98,33.56,31.87,41202,137613141.0,5.03,-1.76,-0.59,4.56,688560
208,2022-07-05,33.48,32.51,34.07,31.82,41319,136975174.0,6.82,-1.43,-0.47,4.58,688560
209,2022-07-06,32.24,32.77,33.06,31.67,27942,91358761.0,4.28,0.8,0.26,3.09,688560
210,2022-07-07,32.57,32.9,33.57,31.83,41421,137613868.0,5.31,0.4,0.13,4.59,688560
211,2022-07-08,32.97,31.89,33.45,31.77,30703,100454066.0,5.11,-3.07,-1.01,3.4,688560
212,2022-07-11,31.9,31.45,32.47,30.97,23357,74756001.0,4.7,-1.38,-0.44,2.59,688560
213,2022-07-12,31.45,30.8,31.86,30.57,21265,67209188.0,4.1,-2.07,-0.65,2.35,688560
214,2022-07-13,30.58,31.72,31.75,30.21,27676,87303824.0,5.0,2.99,0.92,3.06,688560
215,2022-07-14,31.42,32.8,33.04,31.23,34627,112473511.0,5.71,3.4,1.08,3.83,688560
216,2022-07-15,32.46,32.71,33.08,32.04,41458,135749478.0,3.17,-0.27,-0.09,4.59,688560
217,2022-07-18,32.8,32.14,33.26,32.1,34136,112053786.0,3.55,-1.74,-0.57,3.78,688560
218,2022-07-19,32.02,32.14,33.07,31.97,27092,88501474.0,3.42,0.0,0.0,3.0,688560
219,2022-07-20,32.8,31.55,32.84,31.41,26975,86586950.0,4.45,-1.84,-0.59,2.99,688560
220,2022-07-21,31.71,31.42,32.34,31.25,26060,83090915.0,3.45,-0.41,-0.13,2.89,688560
221,2022-07-22,31.3,31.12,31.92,30.62,26866,84226632.0,4.14,-0.95,-0.3,2.97,688560
222,2022-07-25,32.82,33.93,34.22,32.82,126044,427246607.0,4.5,9.03,2.81,13.96,688560
223,2022-07-26,33.85,35.54,36.46,33.35,88995,312533613.0,9.17,4.75,1.61,9.85,688560
224,2022-07-27,35.64,37.03,37.42,35.52,84435,312537690.0,5.35,4.19,1.49,9.35,688560
225,2022-07-28,37.21,36.82,37.49,36.08,48054,177052300.0,3.81,-0.57,-0.21,5.32,688560
226,2022-07-29,36.82,36.87,37.22,36.27,35907,132669197.0,2.58,0.14,0.05,3.98,688560
227,2022-08-01,36.52,37.53,37.71,35.76,38682,142961955.0,5.29,1.79,0.66,4.28,688560
228,2022-08-02,36.81,36.58,37.38,36.33,44242,163879007.0,2.8,-2.53,-0.95,4.9,688560
229,2022-08-03,36.69,34.91,37.37,34.88,45300,163671366.0,6.81,-4.57,-1.67,5.02,688560
230,2022-08-04,35.03,35.1,35.7,34.59,31956,112299181.0,3.18,0.54,0.19,3.54,688560
231,2022-08-05,35.2,35.82,36.24,34.77,28830,103402001.0,4.19,2.05,0.72,3.19,688560
232,2022-08-08,35.45,38.68,39.82,35.12,55178,209969645.0,13.12,7.98,2.86,6.11,688560
233,2022-08-09,38.41,38.47,39.79,38.27,45567,178012111.0,3.93,-0.54,-0.21,5.05,688560
234,2022-08-10,38.22,40.49,40.82,38.22,73423,290650474.0,6.76,5.25,2.02,8.13,688560
235,2022-08-11,40.04,39.62,40.61,38.89,40948,163117667.0,4.25,-2.15,-0.87,4.53,688560
236,2022-08-12,39.44,41.81,42.81,39.44,96902,404221893.0,8.51,5.53,2.19,10.73,688560
237,2022-08-15,41.59,45.77,46.37,40.67,101605,450595515.0,13.63,9.47,3.96,11.25,688560
238,2022-08-16,46.28,50.82,51.32,46.28,123863,610347658.0,11.01,11.03,5.05,13.72,688560
239,2022-08-17,52.9,53.82,61.02,52.9,246435,1390189237.0,15.98,5.9,3.0,27.29,688560
240,2022-08-18,54.02,60.11,61.62,54.02,152860,902589326.0,14.12,11.69,6.29,16.93,688560
241,2022-08-19,57.93,56.82,59.01,54.92,120325,687312303.0,6.8,-5.47,-3.29,13.32,688560
242,2022-08-22,58.26,58.6,61.18,56.48,99685,589374783.0,8.27,3.13,1.78,11.04,688560
243,2022-08-23,58.82,63.82,64.38,58.7,97662,606977344.0,9.69,8.91,5.22,10.81,688560
244,2022-08-24,63.82,57.1,64.82,56.82,91946,547815783.0,12.54,-10.53,-6.72,10.18,688560
245,2022-08-25,57.73,56.08,58.8,54.0,90132,508529717.0,8.41,-1.79,-1.02,9.98,688560
246,2022-08-26,56.94,59.03,60.61,56.42,96979,569505425.0,7.47,5.26,2.95,10.74,688560
247,2022-08-29,56.0,67.4,70.62,56.0,112857,737030169.0,24.77,14.18,8.37,12.5,688560
248,2022-08-30,66.7,62.92,68.67,62.35,73086,471924203.0,9.38,-6.65,-4.48,8.09,688560
249,2022-08-31,63.44,58.0,63.44,57.45,86836,517541720.0,9.52,-7.82,-4.92,9.62,688560
250,2022-09-01,58.8,56.61,59.82,56.33,80643,470380897.0,6.02,-2.4,-1.39,8.93,688560
251,2022-09-02,57.62,57.15,58.4,53.97,66113,374581089.0,7.83,0.95,0.54,7.32,688560
252,2022-09-05,56.93,59.17,60.48,56.57,51625,303619033.0,6.84,3.53,2.02,5.72,688560
253,2022-09-06,59.04,63.52,65.48,57.84,80246,494943778.0,12.91,7.35,4.35,8.89,688560
254,2022-09-07,62.82,64.07,66.02,62.5,57189,366867943.0,5.54,0.87,0.55,6.33,688560
255,2022-09-08,64.07,64.3,67.62,63.55,48028,314718425.0,6.35,0.36,0.23,5.32,688560
256,2022-09-09,64.42,62.12,65.79,61.13,42545,266322162.0,7.25,-3.39,-2.18,4.71,688560
