,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,4.0,3.97,4.01,3.95,34256,13947605.0,1.51,-0.25,-0.01,0.35,000886
38,2021-10-22,3.96,3.95,3.98,3.95,31500,12801178.0,0.76,-0.5,-0.02,0.32,000886
39,2021-10-25,3.91,3.94,3.96,3.91,33123,13351879.0,1.27,-0.25,-0.01,0.34,000886
40,2021-10-26,3.95,3.98,3.98,3.93,29232,11859084.0,1.27,1.02,0.04,0.3,000886
41,2021-10-27,3.98,3.93,3.98,3.92,29569,11929193.0,1.51,-1.26,-0.05,0.3,000886
42,2021-10-28,3.93,3.84,3.93,3.8,52417,20821753.0,3.31,-2.29,-0.09,0.54,000886
43,2021-10-29,3.84,3.86,3.89,3.8,34268,13483572.0,2.34,0.52,0.02,0.35,000886
44,2021-11-01,3.85,3.85,3.87,3.83,24086,9517264.0,1.04,-0.26,-0.01,0.25,000886
45,2021-11-02,3.85,3.76,3.87,3.73,43896,17075206.0,3.64,-2.34,-0.09,0.45,000886
46,2021-11-03,3.77,3.74,3.78,3.72,29192,11206155.0,1.6,-0.53,-0.02,0.3,000886
47,2021-11-04,3.75,3.81,3.86,3.72,59529,23156554.0,3.74,1.87,0.07,0.61,000886
48,2021-11-05,3.8,3.77,3.82,3.76,37564,14607429.0,1.57,-1.05,-0.04,0.39,000886
49,2021-11-08,3.77,3.78,3.79,3.74,24118,9321804.0,1.33,0.27,0.01,0.25,000886
50,2021-11-09,3.79,3.84,3.85,3.77,24636,9640497.0,2.12,1.59,0.06,0.25,000886
51,2021-11-10,3.84,3.83,3.85,3.79,20431,7999470.0,1.56,-0.26,-0.01,0.21,000886
52,2021-11-11,3.83,3.85,3.89,3.81,37528,14883569.0,2.09,0.52,0.02,0.39,000886
53,2021-11-12,3.85,3.84,3.85,3.81,23658,9290263.0,1.04,-0.26,-0.01,0.24,000886
54,2021-11-15,3.84,3.84,3.85,3.82,28409,11190095.0,0.78,0.0,0.0,0.29,000886
55,2021-11-16,3.83,3.81,3.86,3.8,32056,12598105.0,1.56,-0.78,-0.03,0.33,000886
56,2021-11-17,3.81,3.8,3.82,3.78,31931,12445690.0,1.05,-0.26,-0.01,0.33,000886
57,2021-11-18,3.8,3.8,3.81,3.78,21989,8568337.0,0.79,0.0,0.0,0.23,000886
58,2021-11-19,3.79,3.84,3.84,3.79,23745,9293972.0,1.32,1.05,0.04,0.24,000886
59,2021-11-22,3.84,3.82,3.84,3.81,22260,8723971.0,0.78,-0.52,-0.02,0.23,000886
60,2021-11-23,3.81,3.8,3.83,3.78,42719,16661773.0,1.31,-0.52,-0.02,0.44,000886
61,2021-11-24,3.81,3.79,3.81,3.78,27883,10851646.0,0.79,-0.26,-0.01,0.29,000886
62,2021-11-25,3.8,3.79,3.81,3.78,29020,11307723.0,0.79,0.0,0.0,0.3,000886
63,2021-11-26,3.78,3.78,3.79,3.76,28514,11042198.0,0.79,-0.26,-0.01,0.29,000886
64,2021-11-29,3.75,3.72,3.77,3.71,42322,16185472.0,1.59,-1.59,-0.06,0.43,000886
65,2021-11-30,3.74,3.77,3.8,3.71,45142,17447734.0,2.42,1.34,0.05,0.46,000886
66,2021-12-01,3.78,3.81,3.83,3.76,32159,12537659.0,1.86,1.06,0.04,0.33,000886
67,2021-12-02,3.81,3.78,3.81,3.77,23839,9269404.0,1.05,-0.79,-0.03,0.24,000886
68,2021-12-03,3.77,3.79,3.81,3.76,27257,10604207.0,1.32,0.26,0.01,0.28,000886
69,2021-12-06,3.79,3.75,3.79,3.74,42180,16300670.0,1.32,-1.06,-0.04,0.43,000886
70,2021-12-07,3.77,3.75,3.78,3.73,32922,12680763.0,1.33,0.0,0.0,0.34,000886
71,2021-12-08,3.75,3.74,3.76,3.71,29447,11297505.0,1.33,-0.27,-0.01,0.3,000886
72,2021-12-09,3.74,3.78,3.81,3.73,48895,18975201.0,2.14,1.07,0.04,0.5,000886
73,2021-12-10,3.78,3.81,3.82,3.75,60482,23516453.0,1.85,0.79,0.03,0.62,000886
74,2021-12-13,3.81,3.86,3.92,3.8,79856,31631858.0,3.15,1.31,0.05,0.82,000886
75,2021-12-14,3.86,3.83,3.86,3.81,33292,13052522.0,1.3,-0.78,-0.03,0.34,000886
76,2021-12-15,3.83,3.82,3.85,3.81,34134,13403072.0,1.04,-0.26,-0.01,0.35,000886
77,2021-12-16,3.82,3.83,3.85,3.81,33842,13305522.0,1.05,0.26,0.01,0.35,000886
78,2021-12-17,3.84,3.84,3.87,3.82,41810,16477142.0,1.31,0.26,0.01,0.43,000886
79,2021-12-20,3.82,3.86,3.89,3.8,56095,22164156.0,2.34,0.52,0.02,0.58,000886
80,2021-12-21,3.86,3.96,3.97,3.84,140828,56894640.0,3.37,2.59,0.1,1.45,000886
81,2021-12-22,3.98,3.93,4.0,3.9,120997,48717360.0,2.53,-0.76,-0.03,1.24,000886
82,2021-12-23,3.92,3.86,3.92,3.86,73492,29251358.0,1.53,-1.78,-0.07,0.75,000886
83,2021-12-24,3.86,3.83,3.86,3.81,45782,17982306.0,1.3,-0.78,-0.03,0.47,000886
84,2021-12-27,3.82,3.85,3.86,3.81,50660,19917076.0,1.31,0.52,0.02,0.52,000886
85,2021-12-28,3.84,3.86,3.89,3.83,35522,14069955.0,1.56,0.26,0.01,0.36,000886
86,2021-12-29,3.87,3.85,3.88,3.82,28829,11387826.0,1.55,-0.26,-0.01,0.3,000886
87,2021-12-30,3.85,3.85,3.87,3.84,28756,11377496.0,0.78,0.0,0.0,0.3,000886
88,2021-12-31,3.86,3.87,3.87,3.85,35732,14142970.0,0.52,0.52,0.02,0.37,000886
89,2022-01-04,3.86,3.93,3.93,3.85,62942,25192865.0,2.07,1.55,0.06,0.65,000886
90,2022-01-05,3.93,3.9,3.93,3.87,46654,18632326.0,1.53,-0.76,-0.03,0.48,000886
91,2022-01-06,3.89,3.91,3.93,3.88,51597,20706534.0,1.28,0.26,0.01,0.53,000886
92,2022-01-07,3.92,3.89,3.94,3.89,65505,26321086.0,1.28,-0.51,-0.02,0.67,000886
93,2022-01-10,3.89,3.93,3.94,3.87,51999,20848979.0,1.8,1.03,0.04,0.53,000886
94,2022-01-11,3.91,3.94,3.97,3.91,87975,35545363.0,1.53,0.25,0.01,0.9,000886
95,2022-01-12,3.94,3.92,3.95,3.9,57981,23298387.0,1.27,-0.51,-0.02,0.6,000886
96,2022-01-13,3.91,3.92,3.96,3.91,64532,26031112.0,1.28,0.0,0.0,0.66,000886
97,2022-01-14,3.92,3.83,3.92,3.83,73213,29087512.0,2.3,-2.3,-0.09,0.75,000886
98,2022-01-17,3.83,3.84,3.87,3.81,43809,17246184.0,1.57,0.26,0.01,0.45,000886
99,2022-01-18,3.84,3.84,3.86,3.82,42727,16821812.0,1.04,0.0,0.0,0.44,000886
100,2022-01-19,3.83,3.84,3.87,3.82,36539,14413164.0,1.3,0.0,0.0,0.38,000886
101,2022-01-20,3.83,3.82,3.87,3.82,42704,16791361.0,1.3,-0.52,-0.02,0.44,000886
102,2022-01-21,3.82,3.79,3.83,3.78,45770,17829510.0,1.31,-0.79,-0.03,0.47,000886
103,2022-01-24,3.77,3.77,3.8,3.75,31933,12371875.0,1.32,-0.53,-0.02,0.33,000886
104,2022-01-25,3.78,3.64,3.78,3.63,65551,24831817.0,3.98,-3.45,-0.13,0.67,000886
105,2022-01-26,3.65,3.68,3.71,3.64,47314,17864584.0,1.92,1.1,0.04,0.49,000886
106,2022-01-27,3.67,3.56,3.67,3.55,58165,21462121.0,3.26,-3.26,-0.12,0.6,000886
107,2022-01-28,3.58,3.63,3.65,3.55,39036,14480151.0,2.81,1.97,0.07,0.4,000886
108,2022-02-07,3.66,3.7,3.7,3.63,31414,11860564.0,1.93,1.93,0.07,0.32,000886
109,2022-02-08,3.7,3.75,3.76,3.67,35789,13719349.0,2.43,1.35,0.05,0.37,000886
110,2022-02-09,3.75,3.76,3.8,3.72,31066,12007022.0,2.13,0.27,0.01,0.32,000886
111,2022-02-10,3.76,3.78,3.79,3.73,35304,13625281.0,1.6,0.53,0.02,0.36,000886
112,2022-02-11,3.78,3.85,3.87,3.76,91018,35636798.0,2.91,1.85,0.07,0.93,000886
113,2022-02-14,3.85,3.82,3.85,3.77,56411,21999536.0,2.08,-0.78,-0.03,0.58,000886
114,2022-02-15,4.21,3.97,4.21,3.96,454736,193285071.0,6.54,3.93,0.15,4.67,000886
115,2022-02-16,3.83,3.85,3.88,3.77,280856,110306135.0,2.77,-3.02,-0.12,2.88,000886
116,2022-02-17,3.85,3.79,3.88,3.79,127061,49924734.0,2.34,-1.56,-0.06,1.3,000886
117,2022-02-18,3.78,3.85,3.85,3.76,78488,30734809.0,2.37,1.58,0.06,0.81,000886
118,2022-02-21,3.85,3.93,3.93,3.81,101674,40466066.0,3.12,2.08,0.08,1.04,000886
119,2022-02-22,3.91,3.89,3.93,3.88,63687,25465683.0,1.27,-1.02,-0.04,0.65,000886
120,2022-02-23,3.92,3.89,3.93,3.87,75808,30251871.0,1.54,0.0,0.0,0.78,000886
121,2022-02-24,3.88,3.81,3.9,3.77,115316,45286851.0,3.34,-2.06,-0.08,1.18,000886
122,2022-02-25,3.81,3.84,3.87,3.79,88880,34920261.0,2.1,0.79,0.03,0.91,000886
123,2022-02-28,3.82,3.83,3.85,3.77,53302,20814591.0,2.08,-0.26,-0.01,0.55,000886
124,2022-03-01,3.83,3.86,3.88,3.81,42546,16794298.0,1.83,0.78,0.03,0.44,000886
125,2022-03-02,3.85,3.88,3.88,3.84,39446,15648562.0,1.04,0.52,0.02,0.41,000886
126,2022-03-03,3.88,3.91,3.92,3.87,69104,27671883.0,1.29,0.77,0.03,0.71,000886
127,2022-03-04,3.91,3.87,3.92,3.85,43284,17230323.0,1.79,-1.02,-0.04,0.44,000886
128,2022-03-07,3.86,3.81,3.88,3.75,62725,24597416.0,3.36,-1.55,-0.06,0.64,000886
129,2022-03-08,3.8,3.7,3.82,3.7,59564,22866789.0,3.15,-2.89,-0.11,0.61,000886
130,2022-03-09,3.71,3.6,3.75,3.48,68106,25380799.0,7.3,-2.7,-0.1,0.7,000886
131,2022-03-10,3.67,3.68,3.69,3.63,32298,12171839.0,1.67,2.22,0.08,0.33,000886
132,2022-03-11,3.63,3.77,3.87,3.6,90106,34632083.0,7.34,2.45,0.09,0.93,000886
133,2022-03-14,3.7,3.68,3.75,3.68,62140,23681899.0,1.86,-2.39,-0.09,0.64,000886
134,2022-03-15,3.65,3.54,3.7,3.52,73292,27026152.0,4.89,-3.8,-0.14,0.75,000886
135,2022-03-16,3.56,3.67,3.7,3.53,67381,25102574.0,4.8,3.67,0.13,0.69,000886
136,2022-03-17,3.68,3.7,3.73,3.63,61483,23294715.0,2.72,0.82,0.03,0.63,000886
137,2022-03-18,3.67,3.75,3.76,3.65,50584,19326386.0,2.97,1.35,0.05,0.52,000886
138,2022-03-21,3.72,3.75,3.75,3.71,43001,16465476.0,1.07,0.0,0.0,0.44,000886
139,2022-03-22,3.73,3.8,3.82,3.71,57146,22161784.0,2.93,1.33,0.05,0.59,000886
140,2022-03-23,3.79,3.81,3.85,3.76,55511,21636689.0,2.37,0.26,0.01,0.57,000886
141,2022-03-24,3.81,3.78,3.92,3.77,88431,34888225.0,3.94,-0.79,-0.03,0.91,000886
142,2022-03-25,3.75,3.83,3.86,3.68,68480,26715543.0,4.76,1.32,0.05,0.7,000886
143,2022-03-28,3.8,3.92,3.95,3.77,128862,51368006.0,4.7,2.35,0.09,1.32,000886
144,2022-03-29,3.87,3.85,3.92,3.84,77804,30859957.0,2.04,-1.79,-0.07,0.8,000886
145,2022-03-30,3.86,3.96,3.99,3.86,148574,59989609.0,3.38,2.86,0.11,1.53,000886
146,2022-03-31,3.97,4.11,4.37,3.94,524279,224412446.0,10.86,3.79,0.15,5.38,000886
147,2022-04-01,4.12,4.43,4.51,4.11,758616,337365264.0,9.73,7.79,0.32,7.79,000886
148,2022-04-06,4.49,4.88,4.88,4.41,796858,386256544.0,10.61,10.16,0.45,8.18,000886
149,2022-04-07,4.83,4.39,4.88,4.39,994030,468918240.0,10.04,-10.04,-0.49,10.21,000886
150,2022-04-08,4.33,4.54,4.71,4.33,813645,377508320.0,8.66,3.42,0.15,8.35,000886
151,2022-04-11,4.45,4.31,4.64,4.18,815630,362553008.0,10.13,-5.07,-0.23,8.37,000886
152,2022-04-12,4.26,4.55,4.7,4.15,720559,328293088.0,12.76,5.57,0.24,7.4,000886
153,2022-04-13,4.5,4.27,4.57,4.26,521208,231974675.0,6.81,-6.15,-0.28,5.35,000886
154,2022-04-14,4.3,4.2,4.41,4.2,370506,162424890.0,4.92,-1.64,-0.07,3.8,000886
155,2022-04-15,4.2,4.04,4.27,4.0,384330,162654941.0,6.43,-3.81,-0.16,3.95,000886
156,2022-04-18,4.0,4.02,4.13,3.97,227718,94700301.0,3.96,-0.5,-0.02,2.34,000886
157,2022-04-19,4.04,4.05,4.06,3.94,230451,94421448.0,2.99,0.75,0.03,2.37,000886
158,2022-04-20,4.07,4.0,4.09,3.93,157220,64436920.0,3.95,-1.23,-0.05,1.61,000886
159,2022-04-21,3.95,3.76,3.99,3.71,209512,82296717.0,7.0,-6.0,-0.24,2.15,000886
160,2022-04-22,3.71,3.72,3.78,3.66,131864,50261022.0,3.19,-1.06,-0.04,1.35,000886
161,2022-04-25,3.68,3.47,3.72,3.46,186901,68802780.0,6.99,-6.72,-0.25,1.92,000886
162,2022-04-26,3.49,3.34,3.51,3.31,159595,56113024.0,5.76,-3.75,-0.13,1.64,000886
163,2022-04-27,3.27,3.32,3.35,3.18,166144,55794955.0,5.09,-0.6,-0.02,1.71,000886
164,2022-04-28,3.31,3.29,3.38,3.24,136670,46480680.0,4.22,-0.9,-0.03,1.4,000886
165,2022-04-29,3.29,3.38,3.4,3.27,136167,46814120.0,3.95,2.74,0.09,1.4,000886
166,2022-05-05,3.38,3.36,3.39,3.31,113760,39332209.0,2.37,-0.59,-0.02,1.17,000886
167,2022-05-06,3.29,3.26,3.31,3.22,121504,40798545.0,2.68,-2.98,-0.1,1.25,000886
168,2022-05-09,3.25,3.38,3.4,3.24,110633,37966162.0,4.91,3.68,0.12,1.14,000886
169,2022-05-10,3.36,3.67,3.73,3.28,431362,160092501.0,13.31,8.58,0.29,4.43,000886
170,2022-05-11,3.59,3.53,3.75,3.52,292878,108668986.0,6.27,-3.81,-0.14,3.01,000886
171,2022-05-12,3.48,3.59,3.64,3.46,217919,79227083.0,5.1,1.7,0.06,2.24,000886
172,2022-05-13,3.57,3.6,3.61,3.52,130080,47630407.0,2.51,0.28,0.01,1.34,000886
173,2022-05-16,3.69,3.76,3.95,3.58,303957,116857868.0,10.28,4.44,0.16,3.12,000886
174,2022-05-17,4.15,4.15,4.15,4.15,150646,64024741.0,0.0,10.37,0.39,1.55,000886
175,2022-05-18,4.46,4.35,4.58,4.14,1177499,533463568.0,10.6,4.82,0.2,12.09,000886
176,2022-05-19,4.15,4.46,4.7,4.13,1036430,464014544.0,13.1,2.53,0.11,10.64,000886
177,2022-05-20,4.47,4.7,4.92,4.37,977144,466836816.0,12.33,5.38,0.24,10.03,000886
178,2022-05-23,4.7,5.18,5.18,4.61,957269,491921920.0,12.13,10.21,0.48,9.83,000886
179,2022-05-24,5.21,4.98,5.42,4.96,1208085,638120208.0,8.88,-3.86,-0.2,12.4,000886
180,2022-05-25,5.06,5.22,5.38,5.0,1008266,531163760.0,7.63,4.82,0.24,10.35,000886
181,2022-05-26,5.26,5.47,5.51,4.98,1093117,583627856.0,10.15,4.79,0.25,11.22,000886
182,2022-05-27,5.35,5.66,5.75,5.21,1029755,577035664.0,9.87,3.47,0.19,10.57,000886
183,2022-05-30,5.75,5.08,5.77,5.08,980313,530060272.0,12.19,-10.25,-0.58,10.07,000886
184,2022-05-31,4.9,5.0,5.25,4.62,1066355,530598128.0,12.4,-1.57,-0.08,10.95,000886
185,2022-06-01,4.87,5.51,5.51,4.82,811274,437316656.0,13.8,10.2,0.51,8.33,000886
186,2022-06-02,5.4,4.95,5.5,4.95,999721,529679008.0,9.98,-10.16,-0.56,10.26,000886
187,2022-06-06,4.96,5.07,5.33,4.96,695280,362335008.0,7.47,2.42,0.12,7.14,000886
188,2022-06-07,5.06,5.05,5.26,4.85,627174,321865984.0,8.09,-0.39,-0.02,6.44,000886
189,2022-06-08,5.04,5.09,5.25,4.88,689985,356710192.0,7.33,0.79,0.04,7.08,000886
190,2022-06-09,5.06,4.84,5.15,4.82,577891,292770112.0,6.48,-4.91,-0.25,5.93,000886
191,2022-06-10,4.8,4.65,4.97,4.49,864832,417675920.0,9.92,-3.93,-0.19,8.88,000886
192,2022-06-13,4.59,4.46,4.69,4.46,590578,275424352.0,4.95,-4.09,-0.19,6.06,000886
193,2022-06-14,4.41,4.46,4.55,4.35,447653,203520424.0,4.48,0.0,0.0,4.6,000886
194,2022-06-15,4.46,4.5,4.65,4.4,425620,196741652.0,5.61,0.9,0.04,4.37,000886
195,2022-06-16,4.47,4.44,4.59,4.42,326569,149897892.0,3.78,-1.33,-0.06,3.35,000886
196,2022-06-17,4.41,4.42,4.46,4.38,233695,105657861.0,1.8,-0.45,-0.02,2.4,000886
197,2022-06-20,4.46,4.39,4.48,4.38,227560,102897765.0,2.26,-0.68,-0.03,2.34,000886
198,2022-06-21,4.41,4.37,4.43,4.32,204115,91397747.0,2.51,-0.46,-0.02,2.1,000886
199,2022-06-22,4.35,4.3,4.42,4.28,186508,82757752.0,3.2,-1.6,-0.07,1.91,000886
200,2022-06-23,4.28,4.5,4.58,4.25,421473,191428591.0,7.67,4.65,0.2,4.33,000886
201,2022-06-24,4.52,4.45,4.62,4.42,287187,131897841.0,4.44,-1.11,-0.05,2.95,000886
202,2022-06-27,4.5,4.71,4.77,4.48,470800,222753683.0,6.52,5.84,0.26,4.83,000886
203,2022-06-28,4.68,4.61,4.71,4.57,342383,161813167.0,2.97,-2.12,-0.1,3.52,000886
204,2022-06-29,4.75,4.62,4.75,4.56,352302,166882059.0,4.12,0.22,0.01,3.62,000886
205,2022-06-30,4.6,4.65,4.77,4.57,307299,145669039.0,4.33,0.65,0.03,3.16,000886
206,2022-07-01,4.62,4.47,4.63,4.47,239044,110725639.0,3.44,-3.87,-0.18,2.45,000886
207,2022-07-04,4.44,4.43,4.47,4.35,184737,83145090.0,2.68,-0.89,-0.04,1.9,000886
208,2022-07-05,4.45,4.41,4.47,4.38,146195,66125173.0,2.03,-0.45,-0.02,1.5,000886
209,2022-07-06,4.37,4.41,4.52,4.33,159419,72225284.0,4.31,0.0,0.0,1.64,000886
210,2022-07-07,4.41,4.61,4.68,4.38,320919,149563177.0,6.8,4.54,0.2,3.3,000886
211,2022-07-08,4.61,4.61,4.63,4.56,155004,72686664.84,1.52,0.0,0.0,1.59,000886
212,2022-07-11,4.61,4.42,4.61,4.41,163011,74404745.0,4.34,-4.12,-0.19,1.67,000886
213,2022-07-12,4.44,4.48,4.8,4.42,343644,161914246.46,8.6,1.36,0.06,3.53,000886
214,2022-07-13,4.51,4.71,4.83,4.5,497744,236630945.1,7.37,5.13,0.23,5.11,000886
215,2022-07-14,4.68,4.72,4.82,4.5,497919,232733926.75,6.79,0.21,0.01,5.11,000886
216,2022-07-15,4.61,4.41,4.65,4.4,373015,168800039.0,5.3,-6.57,-0.31,3.83,000886
217,2022-07-18,4.32,4.49,4.56,4.32,222489,100929116.0,5.44,1.81,0.08,2.28,000886
218,2022-07-19,4.5,4.49,4.59,4.45,159807,72869743.0,3.12,0.0,0.0,1.64,000886
219,2022-07-20,4.49,4.46,4.52,4.43,136842,61779308.0,2.0,-0.67,-0.03,1.41,000886
220,2022-07-21,4.45,4.37,4.48,4.37,171132,76264091.9,2.47,-2.02,-0.09,1.76,000886
221,2022-07-22,4.38,4.39,4.41,4.35,94669,41914113.78,1.37,0.46,0.02,0.97,000886
222,2022-07-25,4.37,4.28,4.39,4.25,167769,73215745.0,3.19,-2.51,-0.11,1.72,000886
223,2022-07-26,4.26,4.34,4.35,4.25,98733,43089795.0,2.34,1.4,0.06,1.01,000886
224,2022-07-27,4.35,4.28,4.35,4.26,91721,39727746.35,2.07,-1.38,-0.06,0.94,000886
225,2022-07-28,4.29,4.3,4.31,4.27,86024,37325009.0,0.93,0.47,0.02,0.88,000886
226,2022-07-29,4.28,4.22,4.3,4.19,107348,45912384.0,2.56,-1.86,-0.08,1.1,000886
227,2022-08-01,4.21,4.17,4.21,4.13,97965,41288782.4,1.9,-1.18,-0.05,1.01,000886
228,2022-08-02,4.16,4.01,4.17,3.95,179545,72809801.36,5.28,-3.84,-0.16,1.84,000886
229,2022-08-03,4.01,3.93,4.09,3.9,136669,55366802.16,4.74,-2.0,-0.08,1.4,000886
230,2022-08-04,3.97,4.01,4.01,3.93,76302,30723185.0,2.04,2.04,0.08,0.78,000886
231,2022-08-05,4.0,4.02,4.03,3.95,60523,24476854.0,2.0,0.25,0.01,0.62,000886
232,2022-08-08,3.99,4.06,4.1,3.98,76544,31439466.0,2.99,1.0,0.04,0.79,000886
233,2022-08-09,4.04,4.03,4.07,4.01,48485,19842252.0,1.48,-0.74,-0.03,0.5,000886
234,2022-08-10,4.03,3.99,4.04,3.97,47204,19100266.05,1.74,-0.99,-0.04,0.48,000886
235,2022-08-11,3.99,4.04,4.04,3.99,63420,25848975.6,1.25,1.25,0.05,0.65,000886
236,2022-08-12,4.05,4.11,4.16,4.01,108494,45028088.0,3.71,1.73,0.07,1.11,000886
237,2022-08-15,4.1,4.08,4.12,4.04,76824,31669971.0,1.95,-0.73,-0.03,0.79,000886
238,2022-08-16,4.09,4.2,4.21,4.09,134617,56603169.6,2.94,2.94,0.12,1.38,000886
239,2022-08-17,4.25,4.54,4.61,4.18,508377,228753146.7,10.24,8.1,0.34,5.22,000886
240,2022-08-18,4.49,4.57,4.8,4.49,517910,243413678.61,6.83,0.66,0.03,5.32,000886
241,2022-08-19,4.72,4.7,4.83,4.59,482832,231133760.93,5.25,2.84,0.13,4.96,000886
242,2022-08-22,4.73,4.8,4.85,4.63,283673,136647017.33,4.68,2.13,0.1,2.91,000886
243,2022-08-23,4.8,4.78,4.87,4.7,241197,115933077.0,3.54,-0.42,-0.02,2.48,000886
244,2022-08-24,4.77,4.62,4.82,4.59,245599,116468968.48,4.81,-3.35,-0.16,2.52,000886
245,2022-08-25,4.63,4.52,4.67,4.48,186011,85377259.58,4.11,-2.16,-0.1,1.91,000886
246,2022-08-26,4.57,4.46,4.6,4.43,165485,75060026.58,3.76,-1.33,-0.06,1.7,000886
247,2022-08-29,4.4,4.52,4.56,4.39,150730,68136275.48,3.81,1.35,0.06,1.55,000886
248,2022-08-30,4.57,4.53,4.62,4.49,120948,55569745.0,2.88,0.22,0.01,1.24,000886
249,2022-08-31,4.54,4.41,4.58,4.4,131013,59074820.51,3.97,-2.65,-0.12,1.35,000886
250,2022-09-01,4.43,4.37,4.48,4.35,123770,55241113.42,2.95,-0.91,-0.04,1.27,000886
251,2022-09-02,4.49,4.55,4.6,4.42,193165,87882925.97,4.12,4.12,0.18,1.98,000886
252,2022-09-05,4.49,4.72,4.81,4.45,319026,149320635.15,7.91,3.74,0.17,3.28,000886
253,2022-09-06,4.72,4.71,4.73,4.64,189444,89904038.82,1.91,-0.21,-0.01,1.95,000886
254,2022-09-07,4.66,4.66,4.72,4.62,125052,58791899.88,2.12,-1.06,-0.05,1.28,000886
255,2022-09-08,4.68,4.73,4.91,4.65,279927,135221581.46,5.58,1.5,0.07,2.87,000886
256,2022-09-09,4.7,4.68,4.81,4.66,159416,76112080.62,3.17,-1.06,-0.05,1.64,000886
